Time[s]         Real[Pa]        Imag[Pa]
5.750000E-03    -3.142392E-04   -6.221128E-11
5.770833E-03    3.405049E-04    4.446859E-10
5.791666E-03    5.248450E-04    -2.232295E-10
5.812500E-03    -9.281936E-04   5.030753E-11
5.833333E-03    5.931284E-04    -4.986156E-11
5.854167E-03    -1.400747E-03   1.264465E-10
5.875000E-03    7.394791E-04    -3.720166E-10
5.895833E-03    -6.641566E-04   4.188846E-10
5.916667E-03    -6.564530E-04   -3.363750E-12
5.937500E-03    -7.121263E-04   -3.416399E-11
5.958333E-03    -6.150607E-04   -6.124823E-11
5.979167E-03    5.549384E-04    1.060139E-10
6.000000E-03    -2.682417E-04   -1.202251E-10
6.020833E-03    1.162842E-03    -1.268635E-10
6.041666E-03    1.779884E-03    2.878255E-11
6.062500E-03    2.726205E-03    -3.138636E-11
6.083333E-03    3.107829E-03    1.283634E-10
6.104167E-03    2.712697E-03    -8.393605E-10
6.125000E-03    2.532481E-03    -8.985088E-10
6.145833E-03    1.390432E-03    -2.371639E-10
6.166667E-03    -2.768789E-04   -2.416043E-10
6.187500E-03    -1.218684E-03   -5.627631E-10
6.208333E-03    -2.461760E-03   2.212346E-10
6.229166E-03    -2.394443E-03   1.796516E-10
6.250000E-03    -2.447067E-03   -4.945158E-10
6.270833E-03    -1.736411E-03   6.169091E-10
6.291667E-03    -8.735378E-04   4.618583E-12
6.312500E-03    -6.736658E-04   7.023793E-10
6.333333E-03    1.098019E-03    2.926431E-10
6.354167E-03    1.218497E-03    1.866246E-10
6.375000E-03    2.242982E-03    -5.571095E-11
6.395833E-03    1.885326E-03    3.012501E-11
6.416667E-03    1.775083E-03    -8.532727E-11
6.437500E-03    9.657381E-04    2.533772E-11
6.458333E-03    -4.288903E-04   2.550242E-10
6.479166E-03    -5.370810E-04   5.111268E-10
6.500000E-03    -1.424409E-03   9.806253E-13
6.520833E-03    -8.151752E-04   -3.474002E-10
6.541667E-03    -8.959454E-04   -6.437373E-11
6.562500E-03    2.187401E-04    -3.333654E-10
6.583333E-03    8.859773E-04    -5.881956E-10
6.604167E-03    1.466456E-03    -9.804281E-11
6.625000E-03    2.185341E-03    -4.072227E-11
6.645833E-03    2.629109E-03    -2.026678E-10
6.666667E-03    2.556336E-03    -3.288623E-10
6.687500E-03    1.851142E-03    -1.746230E-10
6.708333E-03    2.061395E-03    7.543688E-12
6.729166E-03    1.658096E-03    -1.323670E-10
6.750000E-03    1.172623E-03    2.307263E-10
6.770833E-03    3.250204E-04    -4.213525E-11
6.791667E-03    1.017391E-03    1.190903E-10
6.812500E-03    3.278268E-04    7.471893E-11
6.833333E-03    -4.211521E-04   -7.771704E-11
6.854167E-03    -1.004242E-03   -8.618781E-11
6.875000E-03    -1.196855E-03   2.217201E-10
6.895833E-03    -8.758584E-04   3.461435E-11
6.916666E-03    -1.931055E-03   -2.821575E-10
6.937500E-03    -9.653980E-04   2.945588E-11
6.958333E-03    -1.078923E-03   -1.181429E-10
6.979167E-03    3.883695E-04    2.131247E-10
7.000000E-03    8.403258E-04    -8.664570E-11
7.020833E-03    1.713759E-03    1.382967E-10
7.041667E-03    2.860380E-03    3.165907E-10
7.062500E-03    2.732691E-03    -2.011765E-10
7.083333E-03    3.985473E-03    -2.933384E-10
7.104167E-03    3.232562E-03    -3.311861E-10
7.125000E-03    3.614878E-03    -1.105770E-10
7.145833E-03    2.528696E-03    2.663169E-10
7.166666E-03    2.063247E-03    -4.913908E-11
7.187500E-03    1.249642E-03    -7.991047E-11
7.208333E-03    -1.099621E-04   1.295036E-11
7.229167E-03    -4.827643E-06   4.147807E-10
7.250000E-03    -1.536753E-03   5.320094E-11
7.270833E-03    -1.753340E-03   1.448081E-10
7.291667E-03    -1.748935E-03   8.052584E-11
7.312500E-03    -1.107206E-03   -2.915897E-12
7.333333E-03    -9.897784E-04   -1.277728E-11
7.354166E-03    -7.267104E-04   -9.374908E-11
7.375000E-03    6.527350E-04    -1.320282E-10
7.395833E-03    1.249293E-03    -8.440039E-11
7.416666E-03    1.501947E-03    -3.861797E-11
7.437500E-03    1.379610E-03    -2.632763E-10
7.458333E-03    5.068100E-04    1.048504E-09
7.479167E-03    3.683899E-05    -3.723803E-11
7.500000E-03    1.529481E-04    -1.112797E-10
7.520833E-03    1.024734E-04    5.779950E-10
7.541667E-03    -8.764360E-05   3.085440E-10
7.562500E-03    -2.506516E-04   -4.244570E-12
7.583333E-03    8.761121E-04    -5.390678E-10
7.604166E-03    1.142822E-03    -4.719103E-11
7.625000E-03    1.917338E-03    9.959847E-11
7.645833E-03    1.572983E-03    -4.478814E-10
7.666667E-03    5.038714E-04    -2.298880E-10
7.687500E-03    -6.512653E-05   -1.504703E-12
7.708333E-03    -1.162854E-03   -2.441993E-10
7.729167E-03    -1.590747E-03   -1.578820E-10
7.750000E-03    -2.936889E-03   1.099420E-10
7.770833E-03    -2.041637E-03   3.801920E-10
7.791667E-03    -1.446397E-03   4.826028E-10
7.812500E-03    -1.003365E-03   -1.867941E-10
7.833334E-03    -4.698715E-04   -9.242521E-11
7.854166E-03    -1.100008E-03   4.239983E-12
7.875000E-03    -1.643303E-03   -2.551802E-10
7.895833E-03    -2.483954E-03   -3.141054E-10
7.916667E-03    -1.241507E-03   -1.797076E-10
7.937500E-03    -1.659870E-03   -2.256203E-10
7.958333E-03    -2.138006E-03   -4.254737E-10
7.979167E-03    -1.110436E-03   2.592794E-10
7.999999E-03    -1.690953E-05   -2.228116E-10
8.020833E-03    2.338066E-04    1.748456E-10
8.041667E-03    4.392798E-05    3.111765E-10
8.062500E-03    9.966949E-04    3.338022E-10
8.083333E-03    1.180559E-03    3.194820E-10
8.104167E-03    9.955040E-04    -1.730046E-10
8.125000E-03    5.549468E-04    -4.558886E-10
8.145833E-03    5.049532E-04    -5.930885E-10
8.166666E-03    2.542804E-04    8.967893E-11
8.187500E-03    -2.692542E-04   1.191572E-10
8.208334E-03    -8.339833E-04   -1.908179E-11
8.229166E-03    -7.152472E-04   3.489874E-10
8.250000E-03    -5.423340E-04   5.180731E-10
8.270834E-03    -8.005363E-04   2.470341E-11
8.291666E-03    -5.210809E-04   -2.902535E-10
8.312500E-03    7.232027E-05    -7.055267E-11
8.333333E-03    1.222813E-03    -1.005615E-10
8.354167E-03    1.118094E-03    -1.920816E-10
8.375000E-03    1.345403E-03    -2.636464E-10
8.395833E-03    1.519794E-03    1.921986E-11
8.416667E-03    1.854286E-03    -1.592687E-10
8.437500E-03    1.733970E-03    -2.645725E-10
8.458333E-03    1.108392E-03    -4.533273E-10
8.479167E-03    1.143900E-03    2.218991E-10
8.500000E-03    4.169983E-04    1.192061E-10
8.520833E-03    4.958140E-05    2.259568E-10
8.541667E-03    -1.061480E-03   1.019013E-10
8.562500E-03    -1.455895E-03   -1.829155E-10
8.583333E-03    -1.474578E-03   8.928842E-11
8.604167E-03    -1.564673E-03   7.845270E-11
8.625000E-03    -9.641843E-04   -4.665616E-10
8.645833E-03    -1.584115E-04   -1.037401E-10
8.666666E-03    9.927402E-04    7.992844E-11
8.687500E-03    1.165388E-03    2.799549E-10
8.708334E-03    1.829677E-03    -1.772636E-11
8.729166E-03    1.944708E-03    -2.467048E-10
8.750000E-03    1.403505E-03    4.032538E-10
8.770833E-03    5.365528E-04    -1.087338E-10
8.791666E-03    -1.541983E-05   3.145440E-10
8.812500E-03    -2.138462E-04   2.020860E-10
8.833333E-03    -3.567548E-04   6.998114E-10
8.854167E-03    -2.094833E-04   -1.221262E-10
8.875000E-03    1.569533E-04    1.163546E-09
8.895833E-03    6.136963E-04    -1.574932E-09
8.916667E-03    7.874848E-04    -1.473845E-09
8.937499E-03    1.110959E-03    -3.982047E-11
8.958333E-03    1.004905E-03    1.619436E-10
8.979167E-03    8.340693E-04    -2.065065E-11
9.000000E-03    5.561846E-04    -5.175109E-10
9.020833E-03    3.089398E-04    1.034774E-10
9.041667E-03    3.212326E-04    1.669592E-10
9.062500E-03    -1.111957E-04   -3.702455E-13
9.083333E-03    -9.935065E-05   -8.753796E-11
9.104166E-03    -4.160122E-04   -9.467122E-11
9.125000E-03    2.025934E-04    -2.521840E-10
9.145834E-03    -2.262235E-05   -1.696831E-11
9.166666E-03    4.932215E-04    -2.768428E-10
9.187500E-03    1.075349E-03    3.069189E-10
9.208334E-03    1.231072E-03    -3.546983E-10
9.229166E-03    5.054089E-04    2.967003E-10
9.250000E-03    -1.907931E-03   2.286377E-10
9.270833E-03    -3.750309E-03   -1.143066E-10
9.291667E-03    -3.085373E-03   2.660092E-10
9.312500E-03    -2.206137E-04   -2.345268E-10
9.333333E-03    1.134297E-03    -7.447148E-11
9.354167E-03    -4.712902E-04   -2.251133E-10
9.374999E-03    -1.274924E-03   -3.686307E-10
9.395833E-03    -3.462892E-05   -1.191484E-10
9.416667E-03    6.375108E-05    4.620601E-11
9.437500E-03    -1.854667E-03   1.520239E-10
9.458333E-03    -1.242189E-03   2.557998E-10
9.479167E-03    3.759798E-03    3.982516E-10
9.500000E-03    4.967522E-03    -4.647694E-10
9.520833E-03    3.261847E-03    -3.169853E-10
9.541666E-03    2.531860E-03    -1.724475E-10
9.562500E-03    2.707009E-03    2.173868E-10
9.583334E-03    7.435638E-04    -4.044574E-10
9.604166E-03    -1.764924E-03   -1.474940E-10
9.625000E-03    -1.591338E-03   2.539900E-10
9.645834E-03    -1.902661E-03   3.115819E-10
9.666666E-03    -1.809477E-03   1.028352E-10
9.687500E-03    -1.034717E-03   1.211410E-10
9.708333E-03    1.712836E-04    3.089716E-10
9.729167E-03    1.489439E-03    -4.403057E-11
9.750000E-03    7.353857E-04    -1.831829E-10
9.770833E-03    3.626879E-04    -1.567505E-10
9.791667E-03    -5.643692E-05   9.749226E-11
9.812500E-03    1.130129E-03    -4.712605E-10
9.833333E-03    3.268043E-04    -8.978665E-12
9.854167E-03    -3.146749E-04   3.683033E-11
9.875000E-03    1.975130E-03    9.263269E-11
9.895833E-03    2.688553E-03    -6.874057E-11
9.916667E-03    8.979860E-04    1.227837E-10
9.937500E-03    -1.949418E-03   -3.705972E-11
9.958333E-03    -8.945219E-04   -8.421738E-11
9.979167E-03    -1.518322E-03   -1.146900E-10
1.000000E-02    -3.415213E-03   -1.449929E-10
1.002083E-02    -3.426773E-03   -3.920188E-11
1.004167E-02    -1.967731E-03   -3.942036E-11
1.006250E-02    9.009462E-04    3.523852E-11
1.008333E-02    1.108935E-03    -1.398129E-11
1.010417E-02    6.899870E-04    -2.717471E-10
1.012500E-02    9.043493E-04    2.256353E-11
1.014583E-02    1.289307E-03    4.954780E-10
1.016667E-02    1.754714E-03    2.633988E-10
1.018750E-02    2.073160E-03    9.262580E-11
1.020833E-02    1.647177E-03    2.410696E-10
1.022917E-02    -7.149454E-04   5.314310E-11
1.025000E-02    -1.883332E-03   5.738552E-10
1.027083E-02    -2.025902E-03   2.948945E-10
1.029167E-02    -2.078315E-03   3.869185E-10
1.031250E-02    -2.925340E-03   2.106415E-10
1.033333E-02    -2.766635E-03   -2.467672E-10
1.035417E-02    -8.343738E-04   9.182759E-11
1.037500E-02    5.819726E-04    2.660712E-11
1.039583E-02    1.063490E-03    -1.065134E-10
1.041667E-02    1.408532E-03    -3.159289E-10
1.043750E-02    2.075666E-03    1.227629E-10
1.045833E-02    1.446228E-03    7.046826E-11
1.047917E-02    4.106281E-04    1.358536E-10
1.050000E-02    -1.694451E-04   -1.010786E-10
1.052083E-02    -6.378556E-04   9.158684E-11
1.054167E-02    -9.808388E-04   -1.376291E-11
1.056250E-02    -9.406860E-04   -4.039671E-10
1.058333E-02    2.831876E-05    4.959844E-11
1.060417E-02    8.314535E-04    2.082284E-10
1.062500E-02    4.449814E-04    -5.418646E-11
1.064583E-02    5.013712E-04    2.325116E-10
1.066667E-02    1.333437E-03    5.820766E-11
1.068750E-02    1.750554E-03    -7.275958E-11
1.070833E-02    1.632959E-03    -1.955414E-10
1.072917E-02    1.248260E-03    1.164153E-10
1.075000E-02    9.746943E-04    2.330800E-11
1.077083E-02    1.930972E-04    -8.512247E-11
1.079167E-02    -4.089818E-04   6.787323E-11
1.081250E-02    -6.266614E-04   -2.346496E-10
1.083333E-02    -6.927276E-04   2.191882E-10
1.085417E-02    -2.267326E-04   -2.728484E-12
1.087500E-02    2.659271E-04    3.492460E-10
1.089583E-02    2.387453E-04    -4.547474E-12
1.091667E-02    -2.265422E-04   -5.534275E-10
1.093750E-02    -6.214007E-04   2.504007E-11
1.095833E-02    -2.832364E-04   1.812748E-10
1.097917E-02    -4.554994E-05   -2.218599E-10
1.100000E-02    -6.705158E-04   -2.345961E-10
1.102083E-02    -4.845783E-04   -1.983945E-11
1.104167E-02    -5.418107E-05   2.372644E-10
1.106250E-02    -4.642168E-04   5.412832E-11
1.108333E-02    -3.433604E-04   6.036551E-11
1.110417E-02    -5.084908E-04   -6.958858E-11
1.112500E-02    -4.601765E-04   2.598369E-10
1.114583E-02    -8.285160E-04   2.665978E-10
1.116667E-02    -6.643737E-04   -7.889867E-11
1.118750E-02    2.987778E-05    1.740256E-10
1.120833E-02    -2.685097E-04   -1.805592E-10
1.122917E-02    -2.442072E-04   3.668696E-10
1.125000E-02    -2.322101E-05   2.100019E-10
1.127083E-02    6.776887E-04    1.761046E-12
1.129167E-02    5.698916E-05    -9.590711E-11
1.131250E-02    -6.127667E-04   -1.176235E-10
1.133333E-02    -5.266146E-04   3.489049E-10
1.135417E-02    -8.341335E-04   -2.551133E-10
1.137500E-02    -1.196320E-03   2.273737E-11
1.139583E-02    -1.226255E-03   -8.549250E-11
1.141667E-02    -5.710931E-04   2.013416E-10
1.143750E-02    -5.731510E-04   1.172401E-10
1.145833E-02    -4.243595E-04   -3.343508E-10
1.147917E-02    -2.769938E-04   1.873559E-10
1.150000E-02    4.550788E-04    -3.278728E-10
1.152083E-02    5.101908E-04    -2.278853E-10
1.154167E-02    2.157610E-04    -3.499281E-10
1.156250E-02    2.579791E-04    -2.519300E-10
1.158333E-02    2.385964E-04    4.201866E-10
