Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -7.273447E-05   -5.311449E-10
1.104167E-03    1.232070E-04    6.412817E-11
1.125000E-03    -5.595717E-05   1.837179E-10
1.145833E-03    -2.320648E-05   4.047970E-12
1.166667E-03    8.544271E-05    1.159967E-09
1.187500E-03    -1.231176E-05   -7.203198E-10
1.208333E-03    1.645251E-04    7.292901E-11
1.229167E-03    -1.171790E-04   1.378134E-09
1.250000E-03    3.103153E-05    2.786618E-10
1.270833E-03    -5.065003E-05   5.868558E-10
1.291667E-03    -1.471170E-05   -2.463484E-10
1.312500E-03    3.526852E-05    -4.935168E-10
1.333333E-03    -1.225079E-04   -9.640468E-10
1.354167E-03    1.243931E-04    1.697670E-11
1.375000E-03    -1.067540E-04   3.487105E-10
1.395833E-03    1.150186E-04    1.121264E-09
1.416667E-03    -1.290812E-04   7.194815E-10
1.437500E-03    -7.873426E-05   4.628153E-11
1.458333E-03    1.334790E-05    -3.752465E-10
1.479167E-03    1.235357E-04    1.476611E-11
1.500000E-03    1.354041E-04    1.948996E-10
1.520833E-03    -4.543776E-05   2.897770E-10
1.541667E-03    -1.044219E-05   9.772683E-12
1.562500E-03    1.204321E-04    -1.750330E-10
1.583333E-03    -1.844756E-05   -3.765659E-10
1.604167E-03    -6.722019E-05   -2.962092E-11
1.625000E-03    -3.337957E-04   -8.392897E-10
1.645833E-03    3.567231E-05    -1.413641E-10
1.666667E-03    -3.124583E-05   3.372703E-10
1.687500E-03    1.449626E-04    6.924773E-10
1.708333E-03    -8.438540E-05   7.188351E-10
1.729167E-03    3.940353E-06    4.934096E-10
1.750000E-03    1.176381E-04    -1.013114E-09
1.770833E-03    4.980050E-05    1.876055E-11
1.791667E-03    8.071544E-05    1.389165E-10
1.812500E-03    -1.321401E-04   -1.000801E-09
1.833333E-03    1.231324E-05    -1.006594E-10
1.854167E-03    -1.593820E-05   2.114663E-10
1.875000E-03    9.380172E-06    3.648321E-10
1.895833E-03    1.276185E-05    8.132489E-10
1.916667E-03    -1.037731E-04   7.233152E-10
1.937500E-03    1.920608E-04    -5.673105E-10
1.958333E-03    -5.793081E-05   -7.047705E-11
1.979167E-03    1.691985E-04    -3.287056E-09
2.000000E-03    -2.067952E-04   -8.779829E-10
2.020833E-03    4.810820E-05    4.732765E-10
2.041667E-03    -1.705947E-04   1.267586E-10
2.062500E-03    5.384700E-05    9.217014E-10
2.083333E-03    9.682975E-05    1.631476E-10
2.104167E-03    6.162383E-06    5.336898E-12
2.125000E-03    3.789098E-05    1.002254E-09
2.145833E-03    -3.690742E-05   1.474977E-09
2.166667E-03    9.151569E-05    1.294326E-09
2.187500E-03    7.917073E-05    -9.978404E-10
2.208333E-03    -1.479806E-04   -2.379755E-10
2.229167E-03    1.383462E-04    -4.218985E-10
2.250000E-03    -1.823054E-04   4.458131E-10
2.270833E-03    3.238379E-04    -1.516252E-09
2.291667E-03    -2.354222E-04   -2.331335E-10
2.312500E-03    1.240101E-04    8.975909E-10
2.333333E-03    -2.068772E-04   1.647077E-09
2.354167E-03    8.425240E-05    2.099686E-10
2.375000E-03    -1.690606E-04   -8.206855E-10
2.395833E-03    -4.025278E-07   -1.398535E-09
2.416667E-03    7.716296E-05    -5.199908E-10
2.437500E-03    1.161203E-04    -3.966468E-10
2.458333E-03    -6.550656E-05   -1.263150E-10
2.479167E-03    5.615377E-05    -4.544796E-10
2.500000E-03    -5.933367E-05   2.053278E-10
2.520833E-03    3.030497E-04    -1.059365E-09
2.541667E-03    -2.984368E-04   1.189169E-09
2.562500E-03    2.872245E-04    -7.028245E-10
2.583333E-03    -3.565784E-04   -7.735027E-10
2.604167E-03    3.852759E-04    -1.025999E-09
2.625000E-03    -3.294834E-04   -1.353007E-09
2.645833E-03    2.463553E-04    1.422664E-09
2.666667E-03    -2.258506E-04   -6.270966E-10
2.687500E-03    2.141809E-04    1.076842E-09
2.708333E-03    -1.455195E-04   1.203887E-09
2.729167E-03    1.997165E-04    2.546585E-11
2.750000E-03    -2.633338E-04   1.420060E-09
2.770833E-03    3.148897E-04    -6.959952E-10
2.791667E-03    -3.888421E-04   4.365575E-11
2.812500E-03    4.884182E-04    -4.511094E-10
2.833333E-03    -5.323603E-04   -6.657501E-10
2.854167E-03    5.665801E-04    -1.324224E-09
2.875000E-03    -5.888785E-04   -8.512870E-10
2.895833E-03    5.682755E-04    -2.000888E-10
2.916667E-03    -5.891402E-04   -2.654654E-10
2.937500E-03    5.456243E-04    -1.877197E-09
2.958333E-03    -5.821873E-04   -1.337528E-09
2.979167E-03    5.498385E-04    2.284651E-09
3.000000E-03    -5.914003E-04   2.002137E-09
3.020833E-03    5.843167E-04    8.333021E-10
3.041667E-03    -6.398942E-04   4.068295E-10
3.062500E-03    6.157943E-04    -1.299900E-09
3.083333E-03    -6.989115E-04   6.475602E-10
3.104167E-03    6.907991E-04    4.047427E-10
3.125000E-03    -6.628792E-04   6.298689E-11
3.145833E-03    5.045733E-04    -1.721263E-10
3.166667E-03    7.720001E-05    3.756540E-11
3.187500E-03    4.600236E-04    -4.864917E-11
3.208333E-03    3.525972E-02    1.526880E-10
3.229167E-03    1.521301E-01    9.849652E-10
3.250000E-03    1.512065E-01    3.818807E-10
3.270833E-03    1.504671E-01    1.151884E-09
3.291667E-03    4.440512E-02    -5.896914E-10
3.312500E-03    -7.656088E-02   2.381521E-09
3.333333E-03    -2.668104E-01   2.655725E-09
3.354167E-03    -1.686641E-01   -2.546585E-10
3.375000E-03    -3.225258E-02   4.110916E-10
3.395833E-03    2.736670E-02    -1.236913E-09
3.416667E-03    -6.149882E-02   -7.190715E-10
3.437500E-03    -4.416458E-02   9.447332E-10
3.458333E-03    9.316331E-02    -1.337867E-09
3.479167E-03    9.387997E-02    -1.797162E-09
3.500000E-03    3.276403E-02    -1.848093E-09
3.520833E-03    -2.896350E-02   8.003553E-10
3.541667E-03    -5.389435E-03   5.093170E-10
3.562500E-03    4.010631E-02    -5.566108E-10
3.583333E-03    -1.908811E-02   -5.419518E-10
3.604167E-03    -5.641888E-02   4.049070E-09
3.625000E-03    -4.619313E-02   3.320904E-09
3.645833E-03    -1.295596E-02   -3.710738E-10
3.666667E-03    1.838249E-02    -9.436991E-10
3.687500E-03    -1.531177E-02   2.697275E-10
3.708333E-03    -2.861657E-03   2.594377E-10
3.729167E-03    2.165403E-03    1.684883E-10
3.750000E-03    1.342859E-02    -7.639755E-10
3.770833E-03    2.513863E-02    -9.508679E-10
3.791667E-03    -3.097993E-04   -1.673470E-10
3.812500E-03    3.702820E-03    4.324200E-10
3.833333E-03    4.062161E-03    5.778902E-10
3.854167E-03    -6.925080E-03   1.702574E-09
3.875000E-03    6.150542E-04    -3.381626E-10
3.895833E-03    -2.463634E-02   1.078001E-09
3.916667E-03    -1.727487E-02   1.777509E-09
3.937500E-03    -5.865956E-03   1.059793E-09
3.958333E-03    -8.013394E-03   1.936439E-09
3.979167E-03    9.364178E-03    -9.519021E-10
4.000000E-03    -8.208771E-03   3.452560E-11
4.020833E-03    5.914507E-03    -2.224552E-09
4.041667E-03    1.138536E-02    -1.604242E-09
4.062500E-03    4.682192E-03    -7.762450E-10
4.083333E-03    1.136082E-02    -1.526952E-09
4.104167E-03    -9.599753E-03   -2.012301E-10
4.125000E-03    1.303223E-03    -7.793044E-12
4.145833E-03    -1.487859E-03   9.926328E-10
4.166666E-03    -1.165312E-02   8.789283E-10
4.187500E-03    -3.876204E-03   -1.064238E-11
4.208333E-03    -1.689732E-02   1.158946E-09
4.229167E-03    -4.385172E-03   8.948692E-11
4.250000E-03    -6.997145E-03   7.582693E-11
4.270833E-03    -7.123249E-03   3.742483E-10
4.291667E-03    6.925338E-03    3.639050E-10
4.312500E-03    -1.349182E-03   -1.502895E-09
4.333333E-03    6.493205E-03    -4.946397E-10
4.354167E-03    4.620725E-03    -4.757996E-10
4.375000E-03    2.868386E-03    -4.493661E-10
4.395833E-03    9.069873E-03    2.652512E-10
4.416666E-03    -4.249302E-03   9.738707E-11
4.437500E-03    -2.417576E-03   -2.987242E-10
4.458333E-03    -4.897581E-03   -4.164193E-10
4.479167E-03    -9.889752E-03   -3.195699E-11
4.500000E-03    -5.114250E-03   -3.892010E-10
4.520833E-03    -1.526375E-02   4.590311E-11
4.541667E-03    -5.851735E-03   4.412296E-10
4.562500E-03    -1.568702E-04   -5.437384E-11
4.583333E-03    -1.438119E-03   -1.897884E-09
4.604167E-03    6.491053E-03    -1.947888E-09
4.625000E-03    -2.816152E-03   3.005968E-10
4.645833E-03    4.730008E-03    1.027622E-09
4.666667E-03    1.967516E-03    6.973323E-10
4.687500E-03    -6.091711E-04   2.842126E-09
4.708333E-03    7.207949E-03    -1.344981E-10
4.729167E-03    -4.398579E-03   -3.272327E-12
4.750000E-03    1.169254E-03    -2.712788E-10
4.770833E-03    -2.441877E-03   -5.197887E-11
4.791667E-03    -2.503570E-04   -1.105990E-09
4.812500E-03    3.938093E-03    -9.179563E-10
4.833333E-03    -3.559119E-03   -7.874082E-10
4.854166E-03    5.999724E-03    2.207755E-10
4.875000E-03    5.434036E-03    -8.253226E-11
4.895833E-03    5.391852E-03    5.067132E-10
4.916667E-03    4.176647E-03    -3.678642E-10
4.937500E-03    -1.583049E-03   1.659197E-10
4.958333E-03    1.553853E-03    2.867545E-11
4.979167E-03    -3.978060E-03   -7.157547E-10
5.000000E-03    -6.264991E-03   -6.538723E-10
5.020833E-03    -6.872362E-03   2.726526E-10
5.041667E-03    -9.622345E-03   6.102566E-11
5.062500E-03    -5.821581E-03   -5.457320E-10
5.083333E-03    -3.338120E-03   6.813011E-10
5.104166E-03    -2.489865E-03   5.917422E-10
5.125000E-03    2.437687E-03    2.398481E-10
5.145833E-03    2.443028E-03    -1.078199E-10
5.166667E-03    8.717998E-03    -6.364191E-10
5.187500E-03    9.326508E-03    7.060172E-10
5.208333E-03    2.400475E-03    2.624424E-10
5.229167E-03    4.168476E-03    -1.099971E-09
5.250000E-03    -9.234239E-04   5.494732E-10
5.270833E-03    -9.213496E-05   2.217744E-10
5.291667E-03    -5.931052E-03   6.810693E-10
5.312500E-03    -1.059933E-02   4.916626E-10
5.333333E-03    -2.227298E-03   -3.909756E-10
5.354166E-03    -5.954955E-03   -1.413913E-10
5.375000E-03    5.369950E-04    3.077840E-10
5.395833E-03    1.835701E-04    9.275125E-11
5.416667E-03    2.278829E-03    4.028886E-10
5.437500E-03    8.406210E-03    3.631201E-10
5.458333E-03    3.105695E-03    -4.590311E-11
5.479167E-03    8.170321E-03    4.256435E-10
5.500000E-03    2.923629E-03    -9.602298E-10
5.520833E-03    3.524282E-03    1.216498E-09
5.541666E-03    1.993825E-03    -6.168164E-10
5.562500E-03    -5.797142E-03   -3.940562E-10
5.583333E-03    -4.046683E-03   -4.614878E-10
5.604167E-03    -8.021281E-03   2.537490E-10
5.625000E-03    -4.656689E-03   1.235754E-10
5.645833E-03    -3.889309E-03   -2.087203E-10
5.666667E-03    -4.585551E-03   8.571004E-10
5.687500E-03    -3.931810E-04   7.809744E-10
5.708333E-03    2.198335E-03    -2.101380E-10
5.729167E-03    7.708288E-03    4.958103E-10
5.750000E-03    7.890312E-03    -1.771731E-09
5.770833E-03    6.852106E-03    -6.031350E-10
5.791666E-03    6.066544E-03    2.953540E-10
5.812500E-03    4.407504E-03    -5.086744E-10
5.833333E-03    1.901207E-03    5.672500E-10
5.854167E-03    9.082295E-04    2.591165E-10
5.875000E-03    -2.452397E-03   4.521435E-10
5.895833E-03    -3.311232E-03   3.883718E-10
5.916667E-03    -2.247665E-03   2.636464E-10
5.937500E-03    -3.509778E-03   -2.562991E-09
5.958333E-03    -2.330886E-03   -9.403280E-10
5.979167E-03    -4.153704E-03   -8.604172E-10
6.000000E-03    2.683216E-04    2.591181E-10
6.020833E-03    3.254898E-03    2.096473E-10
6.041666E-03    1.990191E-03    1.313488E-09
6.062500E-03    1.889311E-03    9.664540E-10
6.083333E-03    -1.255348E-03   2.954259E-10
6.104167E-03    2.881548E-03    9.162721E-11
6.125000E-03    -7.426077E-05   1.200533E-10
6.145833E-03    -2.143193E-03   -2.528571E-10
6.166667E-03    -4.322122E-04   -8.286919E-10
6.187500E-03    -1.459622E-03   -1.427012E-10
6.208333E-03    1.247201E-03    8.588299E-10
6.229166E-03    -1.264073E-03   9.289329E-10
6.250000E-03    9.395870E-04    -4.251449E-11
6.270833E-03    1.874396E-03    -9.690402E-10
6.291667E-03    4.841010E-04    -5.583722E-11
6.312500E-03    2.059052E-03    -7.811418E-12
6.333333E-03    4.656851E-04    1.123921E-09
6.354167E-03    9.241134E-04    3.749348E-10
6.375000E-03    -4.047641E-04   -7.690752E-10
6.395833E-03    -2.288340E-04   4.886710E-10
6.416667E-03    2.444189E-03    -7.175737E-10
6.437500E-03    1.946731E-03    1.968425E-10
6.458333E-03    1.798547E-03    7.897978E-10
6.479166E-03    2.637789E-03    -1.959338E-10
6.500000E-03    2.740797E-03    1.045941E-09
6.520833E-03    2.851245E-03    -2.525902E-10
6.541667E-03    1.592008E-03    1.587428E-10
6.562500E-03    5.337058E-04    -1.130698E-09
6.583333E-03    1.823749E-03    8.128387E-11
6.604167E-03    -2.205416E-04   -8.234315E-10
6.625000E-03    1.452555E-04    9.148262E-10
6.645833E-03    -5.210236E-04   1.044724E-09
6.666667E-03    -4.115687E-04   -7.678621E-10
6.687500E-03    1.010746E-03    -1.324466E-10
6.708333E-03    -1.557634E-03   -2.415955E-10
6.729166E-03    -3.326083E-04   -2.982387E-10
6.750000E-03    -1.042218E-03   -2.625762E-10
6.770833E-03    5.207340E-04    2.567636E-10
6.791667E-03    1.247711E-04    -3.390319E-10
6.812500E-03    -1.768523E-03   9.082815E-10
6.833333E-03    1.343576E-03    1.973595E-10
6.854167E-03    -1.608487E-04   -1.025188E-11
6.875000E-03    2.663697E-03    -2.439939E-10
6.895833E-03    3.582432E-03    1.143076E-10
6.916666E-03    2.926833E-03    3.487297E-10
6.937500E-03    2.442987E-03    1.935442E-10
6.958333E-03    -1.858281E-04   3.695142E-10
6.979167E-03    1.265068E-03    -1.476611E-11
7.000000E-03    -4.468086E-05   -6.192569E-10
7.020833E-03    -7.445026E-04   1.759027E-10
7.041667E-03    -1.676213E-03   6.859234E-10
7.062500E-03    -1.049148E-03   3.304854E-10
7.083333E-03    -3.163913E-05   -3.244043E-10
7.104167E-03    -5.649199E-04   -1.383965E-09
7.125000E-03    6.387953E-04    -3.484529E-11
7.145833E-03    1.548202E-03    1.743736E-10
7.166666E-03    3.327951E-03    -3.336936E-10
7.187500E-03    2.250093E-03    4.958256E-12
7.208333E-03    1.410736E-03    -8.275331E-10
7.229167E-03    1.593429E-05    -1.462688E-10
7.250000E-03    -1.653311E-03   -1.449134E-10
7.270833E-03    -1.530763E-03   1.549255E-09
7.291667E-03    -2.161718E-03   1.609982E-10
7.312500E-03    -1.752916E-03   1.312166E-10
7.333333E-03    -3.405240E-03   4.570733E-11
7.354166E-03    -9.901930E-04   8.662046E-10
7.375000E-03    3.758256E-05    -1.707654E-10
7.395833E-03    3.978994E-04    -7.360833E-10
7.416666E-03    7.291741E-04    -5.799983E-10
7.437500E-03    4.299809E-04    -2.825098E-10
7.458333E-03    3.408124E-03    -8.412558E-10
7.479167E-03    1.428274E-03    2.321010E-11
7.500000E-03    1.297521E-03    -6.288976E-10
7.520833E-03    1.937329E-03    7.111529E-10
7.541667E-03    2.022445E-03    2.611588E-10
7.562500E-03    2.882123E-03    -2.663397E-10
7.583333E-03    5.123853E-06    2.620454E-10
7.604166E-03    9.523651E-04    -5.308876E-11
7.625000E-03    -6.758071E-04   5.697767E-11
7.645833E-03    -7.304936E-04   -5.930349E-10
7.666667E-03    -4.060189E-04   6.877658E-10
7.687500E-03    -8.254298E-04   -2.393570E-10
7.708333E-03    7.495910E-04    -4.567086E-10
7.729167E-03    -5.398999E-05   -9.193431E-10
7.750000E-03    1.555081E-03    -4.356476E-10
7.770833E-03    1.406185E-03    -3.840386E-10
7.791667E-03    2.322592E-04    7.182082E-10
7.812500E-03    1.429798E-04    3.434058E-10
7.833334E-03    9.267691E-04    1.347964E-09
7.854166E-03    3.159962E-03    5.398467E-10
7.875000E-03    1.366488E-03    -1.282034E-09
7.895833E-03    7.859814E-04    -1.369856E-10
7.916667E-03    1.817503E-03    -1.236730E-09
7.937500E-03    3.360832E-03    4.207845E-10
7.958333E-03    1.521463E-03    -1.308938E-11
7.979167E-03    1.877227E-04    1.272783E-09
7.999999E-03    2.805897E-04    8.163514E-10
8.020833E-03    -2.952829E-04   7.728901E-10
8.041667E-03    3.156827E-04    2.483188E-10
8.062500E-03    -9.406645E-04   -9.353082E-10
8.083333E-03    -2.084582E-03   -4.083775E-11
8.104167E-03    -3.675413E-03   8.772516E-10
8.125000E-03    -3.870602E-03   -1.648092E-09
8.145833E-03    -2.872139E-03   3.815594E-10
8.166666E-03    -3.273596E-03   -1.070279E-09
8.187500E-03    -2.064381E-03   -6.062941E-10
8.208334E-03    -1.655010E-03   1.007221E-10
8.229166E-03    2.186364E-03    2.244134E-10
8.250000E-03    3.434666E-03    -5.458742E-10
8.270834E-03    2.873370E-03    1.107996E-09
8.291666E-03    3.592732E-03    3.379932E-10
8.312500E-03    4.074523E-03    1.919561E-10
8.333333E-03    4.764163E-03    -7.611576E-10
8.354167E-03    2.833019E-03    2.689959E-10
8.375000E-03    2.884261E-03    -4.962636E-10
8.395833E-03    4.348685E-03    2.048329E-10
8.416667E-03    5.506279E-03    -1.650571E-09
8.437500E-03    6.483537E-03    3.953622E-10
8.458333E-03    5.926471E-03    -9.724817E-10
8.479167E-03    6.784060E-03    -1.128950E-09
8.500000E-03    5.042350E-03    -6.603054E-10
8.520833E-03    2.032530E-03    9.302165E-10
8.541667E-03    -2.564418E-03   2.495036E-10
8.562500E-03    -5.572985E-03   3.496216E-10
8.583333E-03    -7.339667E-03   2.497330E-09
8.604167E-03    -9.003191E-03   4.123790E-09
8.625000E-03    -8.985914E-03   1.918503E-09
8.645833E-03    -8.133913E-03   -1.727612E-09
8.666666E-03    -4.741437E-03   6.598296E-10
8.687500E-03    -7.319904E-04   7.454093E-10
8.708334E-03    2.028097E-03    -8.274612E-10
8.729166E-03    2.805970E-03    1.208985E-09
8.750000E-03    1.829349E-03    -1.654424E-09
8.770833E-03    2.331439E-03    -1.085045E-09
8.791666E-03    4.327888E-04    1.102352E-09
8.812500E-03    -8.088720E-04   1.351883E-09
8.833333E-03    -3.252631E-03   1.534834E-09
8.854167E-03    -3.233417E-03   -9.706275E-10
8.875000E-03    -3.835666E-03   -9.381702E-10
8.895833E-03    -3.538099E-03   4.420496E-10
8.916667E-03    -2.687472E-03   3.479257E-10
8.937499E-03    2.370711E-04    -3.408104E-10
8.958333E-03    8.642350E-04    -1.183832E-09
8.979167E-03    -8.750789E-04   4.899599E-10
9.000000E-03    -4.251450E-03   1.044920E-09
9.020833E-03    -9.065259E-03   1.026445E-09
9.041667E-03    -1.323863E-02   -1.134199E-10
9.062500E-03    -8.197024E-03   -3.940430E-10
9.083333E-03    9.707438E-04    -4.146928E-10
9.104166E-03    1.873372E-03    -3.469634E-10
9.125000E-03    1.630286E-04    4.107792E-11
9.145834E-03    9.156393E-04    -5.087112E-10
9.166666E-03    6.244312E-03    1.131560E-10
9.187500E-03    4.126601E-03    5.552553E-10
9.208334E-03    4.657524E-04    6.191965E-10
9.229166E-03    -3.600534E-03   3.243668E-10
9.250000E-03    -4.004582E-03   -1.246364E-09
9.270833E-03    -2.480208E-03   -1.425410E-09
9.291667E-03    2.029716E-03    -8.274643E-11
9.312500E-03    1.879940E-03    -2.271243E-10
9.333333E-03    2.628543E-03    -9.989817E-10
9.354167E-03    6.935676E-03    8.492185E-11
9.374999E-03    7.042637E-03    -4.812649E-10
9.395833E-03    4.573987E-03    6.680151E-10
9.416667E-03    1.845956E-04    2.302804E-10
9.437500E-03    -1.573345E-03   3.147747E-10
9.458333E-03    -2.816141E-03   4.754156E-10
9.479167E-03    -3.761403E-03   1.128844E-10
9.500000E-03    -4.290123E-03   -8.336678E-10
9.520833E-03    -2.564553E-03   -7.719866E-10
9.541666E-03    1.957318E-03    1.514045E-10
9.562500E-03    2.792337E-03    3.031703E-11
9.583334E-03    6.684954E-04    -1.733471E-10
9.604166E-03    7.776694E-05    -1.090509E-09
9.625000E-03    7.237765E-04    2.099870E-10
9.645834E-03    2.924735E-03    -4.059727E-10
9.666666E-03    1.661168E-03    1.667932E-10
9.687500E-03    7.713677E-04    -1.167069E-09
9.708333E-03    6.111118E-04    -1.009035E-09
9.729167E-03    6.382149E-04    -5.530096E-11
9.750000E-03    -4.710066E-04   1.308522E-09
9.770833E-03    -3.278219E-03   5.610871E-10
9.791667E-03    -4.614283E-03   2.370171E-10
9.812500E-03    -3.855974E-03   8.507868E-10
9.833333E-03    -1.062846E-03   -2.223710E-10
9.854167E-03    1.246559E-03    -5.510467E-10
9.875000E-03    3.000316E-03    -8.433333E-10
9.895833E-03    3.099077E-03    -2.329928E-09
9.916667E-03    3.203006E-03    -6.730261E-10
9.937500E-03    3.507659E-03    1.068709E-09
9.958333E-03    2.454947E-03    -2.136066E-10
9.979167E-03    8.451034E-04    2.004009E-09
1.000000E-02    -2.837369E-03   2.798123E-09
1.002083E-02    -3.118701E-03   -8.715176E-10
1.004167E-02    -3.529679E-03   6.845458E-10
1.006250E-02    -2.583811E-03   7.100744E-10
1.008333E-02    -2.844183E-03   -1.025059E-10
1.010417E-02    -1.622717E-03   1.502043E-10
1.012500E-02    2.003819E-03    6.447623E-11
1.014583E-02    2.041117E-03    2.577350E-10
1.016667E-02    2.461484E-03    -6.014078E-10
1.018750E-02    1.369391E-03    -6.811220E-10
1.020833E-02    7.904393E-04    1.228178E-10
1.022917E-02    1.316113E-03    1.707005E-10
1.025000E-02    -4.012559E-04   -8.056776E-10
1.027083E-02    -7.596845E-05   -5.452436E-10
1.029167E-02    -1.331883E-03   -5.344680E-11
1.031250E-02    -1.490005E-03   5.551482E-10
1.033333E-02    -1.376742E-03   1.706175E-09
1.035417E-02    -1.478705E-03   9.213349E-10
1.037500E-02    -3.313169E-04   5.369613E-11
1.039583E-02    -5.992927E-04   -9.626417E-11
1.041667E-02    3.262156E-04    1.848309E-09
1.043750E-02    7.305727E-04    -2.172078E-11
1.045833E-02    9.936648E-04    2.088717E-10
1.047917E-02    8.079489E-04    -7.969307E-10
1.050000E-02    5.234906E-04    -5.042295E-10
1.052083E-02    5.261929E-04    -1.052245E-10
1.054167E-02    2.930454E-04    2.775297E-10
1.056250E-02    -3.755083E-04   3.519752E-10
1.058333E-02    9.320684E-05    7.273588E-10
1.060417E-02    1.061872E-03    -4.402674E-10
1.062500E-02    3.802468E-04    -3.621450E-10
1.064583E-02    -2.479104E-04   6.854556E-11
1.066667E-02    -1.402175E-03   -8.421921E-10
1.068750E-02    -8.483495E-04   -8.803909E-10
1.070833E-02    -6.823596E-04   1.527951E-10
1.072917E-02    -1.658786E-03   1.609806E-10
1.075000E-02    -1.163833E-03   4.632717E-10
1.077083E-02    -1.068554E-03   -4.849924E-10
1.079167E-02    6.556298E-04    1.220542E-09
1.081250E-02    1.027254E-03    1.928129E-10
1.083333E-02    1.372407E-03    4.620233E-10
1.085417E-02    2.628733E-03    -7.603376E-10
1.087500E-02    2.702379E-03    -3.492460E-10
1.089583E-02    3.646094E-03    6.948540E-10
1.091667E-02    1.737159E-03    4.075607E-10
1.093750E-02    8.558147E-04    3.274181E-10
1.095833E-02    6.408484E-04    5.942389E-10
1.097917E-02    1.575244E-06    -1.236913E-10
1.100000E-02    1.519980E-05    2.631828E-10
1.102083E-02    -6.634166E-04   -7.651348E-10
1.104167E-02    1.646335E-04    -7.318579E-10
1.106250E-02    4.511029E-04    -1.125277E-09
1.108333E-02    9.713094E-04    -9.367795E-10
1.110417E-02    1.495790E-03    4.261159E-10
1.112500E-02    1.381413E-03    -1.116361E-10
1.114583E-02    1.205680E-03    1.004760E-09
1.116667E-02    2.956093E-04    1.976365E-10
1.118750E-02    -3.054939E-04   7.626201E-10
1.120833E-02    -1.029635E-03   5.296736E-10
1.122917E-02    -1.536526E-03   1.639801E-09
1.125000E-02    -1.585077E-03   -2.894460E-09
1.127083E-02    -8.705520E-04   -3.852156E-09
1.129167E-02    -7.360427E-04   -5.333027E-10
1.131250E-02    -9.357887E-04   -1.607523E-09
1.133333E-02    -7.993927E-04   -3.368768E-09
1.135417E-02    -6.404196E-04   1.204171E-09
1.137500E-02    2.771225E-04    5.475158E-10
1.139583E-02    2.775118E-04    9.049472E-10
1.141667E-02    8.582864E-04    4.341678E-10
1.143750E-02    5.208174E-04    5.663834E-10
1.145833E-02    -1.419616E-04   4.129106E-10
1.147917E-02    5.062098E-04    -1.382432E-09
1.150000E-02    1.364721E-04    -1.020453E-09
1.152083E-02    1.120801E-03    7.325980E-10
1.154167E-02    7.254919E-04    1.518856E-10
1.156250E-02    -4.817945E-05   7.366907E-10
1.158333E-02    -3.192509E-04   1.574497E-10
1.160417E-02    -6.777821E-04   1.017725E-09
1.162500E-02    -1.989695E-04   3.623178E-10
