Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    4.674336E-05    -4.630391E-11
1.104167E-03    2.215854E-05    -6.912160E-11
1.125000E-03    -1.398421E-06   -4.672975E-10
1.145833E-03    6.255477E-05    1.308647E-10
1.166667E-03    -3.590939E-05   -1.218187E-10
1.187500E-03    6.944579E-05    1.639140E-10
1.208333E-03    -5.038641E-05   -1.881408E-11
1.229167E-03    1.207865E-05    -1.210435E-11
1.250000E-03    7.194467E-08    4.334366E-11
1.270833E-03    -4.398153E-05   -3.456080E-10
1.291667E-03    4.324215E-05    3.452423E-10
1.312500E-03    -6.089688E-05   1.938249E-10
1.333333E-03    5.277462E-05    9.999087E-11
1.354167E-03    -3.968162E-06   1.442708E-10
1.375000E-03    1.093549E-05    2.915554E-10
1.395833E-03    5.276915E-05    2.223347E-11
1.416667E-03    -1.943425E-05   7.168863E-12
1.437500E-03    5.697685E-05    2.051534E-10
1.458333E-03    -4.159879E-05   -4.181602E-11
1.479167E-03    1.920421E-05    1.596611E-10
1.500000E-03    -2.651293E-06   -3.272039E-10
1.520833E-03    4.411195E-07    3.149345E-11
1.541667E-03    5.585930E-05    -2.668208E-10
1.562500E-03    -1.483957E-05   2.834279E-10
1.583333E-03    3.659605E-05    2.170281E-11
1.604167E-03    -2.598621E-05   -2.453586E-10
1.625000E-03    -2.534372E-05   1.561286E-11
1.645833E-03    -1.682006E-05   7.202830E-11
1.666667E-03    -1.530474E-05   5.989738E-11
1.687500E-03    9.363852E-06    2.026991E-10
1.708333E-03    6.269438E-06    1.604902E-10
1.729167E-03    9.960746E-06    1.846944E-10
1.750000E-03    5.334413E-05    2.334013E-10
1.770833E-03    5.913633E-06    3.009364E-11
1.791667E-03    1.386906E-05    -2.341214E-10
1.812500E-03    -2.137733E-05   -2.080111E-10
1.833333E-03    -4.234779E-05   3.746750E-11
1.854167E-03    2.050641E-05    1.488672E-10
1.875000E-03    -6.028845E-05   1.745159E-10
1.895833E-03    4.427584E-05    2.660404E-10
1.916667E-03    -4.435220E-05   -9.811833E-11
1.937500E-03    1.718552E-06    4.459201E-11
1.958333E-03    1.846049E-05    -3.432895E-10
1.979167E-03    -4.781443E-05   -1.789073E-10
2.000000E-03    7.704674E-05    -3.851041E-10
2.020833E-03    -6.919663E-05   5.714212E-11
2.041667E-03    5.736534E-05    6.309400E-11
2.062500E-03    -2.659531E-05   7.566189E-11
2.083333E-03    -1.488435E-05   3.370301E-10
2.104167E-03    5.068187E-05    9.122140E-10
2.125000E-03    -8.186257E-05   1.310276E-09
2.145833E-03    1.072607E-04    4.737886E-10
2.166667E-03    -1.095459E-04   -1.864196E-10
2.187500E-03    6.510904E-05    -9.752812E-10
2.208333E-03    -4.457715E-05   -2.971194E-10
2.229167E-03    -4.080020E-05   -2.425897E-10
2.250000E-03    5.372638E-05    1.246276E-10
2.270833E-03    -9.414906E-05   2.140969E-10
2.291667E-03    1.248003E-04    2.382253E-10
2.312500E-03    -1.019019E-04   2.493040E-10
2.333333E-03    7.477401E-05    2.176545E-10
2.354167E-03    -1.526942E-05   9.918387E-11
2.375000E-03    -2.174576E-05   3.013281E-10
2.395833E-03    7.731764E-05    -2.435218E-10
2.416667E-03    -1.116689E-04   -4.497983E-11
2.437500E-03    1.209258E-04    -4.741229E-10
2.458333E-03    -1.101051E-04   -4.715628E-10
2.479167E-03    8.478508E-05    -1.561432E-10
2.500000E-03    -5.204472E-05   -1.049308E-10
2.520833E-03    -1.376388E-05   7.224249E-11
2.541667E-03    1.392847E-05    -1.276413E-10
2.562500E-03    -9.959558E-05   -5.968340E-11
2.583333E-03    4.674264E-05    1.982163E-10
2.604167E-03    -4.228718E-05   -1.027553E-10
2.625000E-03    6.333119E-05    1.515467E-10
2.645833E-03    -9.063740E-06   -2.313995E-10
2.666667E-03    -1.581506E-05   3.274181E-11
2.687500E-03    5.023070E-05    -1.236913E-10
2.708333E-03    -4.305816E-05   1.891749E-10
2.729167E-03    4.561846E-05    -1.534772E-10
2.750000E-03    -5.608690E-05   -2.458313E-11
2.770833E-03    6.163595E-05    -6.502887E-10
2.791667E-03    -3.532520E-05   -4.269782E-10
2.812500E-03    5.122374E-05    -3.498701E-10
2.833333E-03    -3.945614E-05   -1.928129E-10
2.854167E-03    7.955088E-05    3.237801E-10
2.875000E-03    -4.473609E-05   2.364686E-11
2.895833E-03    7.236227E-05    -1.986109E-10
2.916667E-03    -4.321672E-05   3.537667E-10
2.937500E-03    3.977551E-05    7.912604E-11
2.958333E-03    -5.098274E-06   3.160227E-10
2.979167E-03    -2.110856E-05   -1.897991E-10
3.000000E-03    5.408689E-05    2.323228E-11
3.020833E-03    -4.623125E-05   -3.957327E-10
3.041667E-03    5.335959E-05    -3.865620E-10
3.062500E-03    -9.473348E-06   -2.708979E-10
3.083333E-03    -2.172085E-05   -7.563875E-10
3.104167E-03    1.002242E-04    -8.828876E-10
3.125000E-03    -1.269885E-04   -3.454252E-10
3.145833E-03    2.147625E-04    -7.437303E-10
3.166667E-03    -2.278011E-04   2.906103E-10
3.187500E-03    2.176519E-04    2.712658E-10
3.208333E-03    -1.607110E-04   3.995535E-10
3.229167E-03    2.368718E-04    1.407978E-10
3.250000E-03    7.894797E-05    2.688983E-10
3.270833E-03    2.639098E-04    1.342396E-10
3.291667E-03    5.758966E-05    -1.125188E-10
3.312500E-03    1.326758E-04    -4.353626E-10
3.333333E-03    -3.564704E-04   7.275958E-12
3.354167E-03    4.228677E-04    4.183676E-10
3.375000E-03    -6.004666E-04   -1.637090E-10
3.395833E-03    1.575343E-02    7.032668E-10
3.416667E-03    4.903749E-02    -1.694415E-09
3.437500E-03    6.425130E-02    -1.205990E-09
3.458333E-03    6.853169E-02    -5.710763E-10
3.479167E-03    3.794371E-02    -1.363957E-09
3.500000E-03    8.914642E-03    5.720722E-10
3.520833E-03    -5.367258E-02   3.237801E-10
3.541667E-03    -5.989933E-02   2.028173E-09
3.562500E-03    -4.346730E-02   1.621402E-09
3.583333E-03    -3.010377E-02   3.410338E-10
3.604167E-03    -1.899290E-02   5.356924E-10
3.625000E-03    -1.745301E-02   3.983319E-10
3.645833E-03    1.504295E-02    8.486832E-11
3.666667E-03    1.013029E-02    -5.110781E-10
3.687500E-03    1.168076E-02    1.824343E-11
3.708333E-03    1.295823E-02    -7.166818E-10
3.729167E-03    1.008916E-02    2.899684E-10
3.750000E-03    1.106224E-02    1.465090E-10
3.770833E-03    -7.547520E-03   6.366463E-10
3.791667E-03    -2.000557E-03   5.367847E-10
3.812500E-03    -8.409552E-03   5.656032E-10
3.833333E-03    -1.281256E-02   6.858125E-10
3.854167E-03    -1.169530E-02   4.003827E-10
3.875000E-03    -1.367758E-02   5.450727E-10
3.895833E-03    4.221177E-04    1.579712E-10
3.916667E-03    -5.318487E-03   -2.622466E-10
3.937500E-03    -1.441728E-03   -1.964509E-10
3.958333E-03    6.407418E-03    -4.296472E-10
3.979167E-03    6.169587E-03    1.210653E-10
4.000000E-03    7.623640E-03    -5.686659E-10
4.020833E-03    -2.587532E-03   -1.756571E-11
4.041667E-03    6.671500E-04    9.433770E-11
4.062500E-03    -8.301802E-04   8.525174E-11
4.083333E-03    -3.280553E-03   8.213984E-10
4.104167E-03    7.400956E-04    1.201960E-09
4.125000E-03    -4.663473E-03   8.709954E-10
4.145833E-03    -1.364604E-03   8.613626E-10
4.166666E-03    -7.417797E-03   6.524465E-10
4.187500E-03    -8.340503E-03   1.569318E-11
4.208333E-03    -1.729111E-03   -1.720192E-10
4.229167E-03    -3.967743E-03   -1.084572E-10
4.250000E-03    3.719970E-05    -6.060891E-10
4.270833E-03    -4.681804E-03   -3.240119E-10
4.291667E-03    1.047439E-03    -3.612744E-10
4.312500E-03    3.377126E-03    6.823887E-11
4.333333E-03    7.464593E-05    1.720505E-10
4.354167E-03    1.808371E-03    1.662279E-10
4.375000E-03    -3.813053E-03   3.094867E-10
4.395833E-03    -7.491176E-04   2.917426E-10
4.416666E-03    -4.644506E-03   5.464724E-10
4.437500E-03    -4.546835E-03   2.683720E-10
4.458333E-03    -1.911261E-03   4.083585E-10
4.479167E-03    -4.666648E-03   1.280024E-10
4.500000E-03    -2.517151E-03   -2.982072E-10
4.520833E-03    -4.547898E-03   -1.987380E-10
4.541667E-03    -7.453384E-04   -3.266868E-10
4.562500E-03    1.906091E-03    -3.716936E-10
4.583333E-03    -8.467224E-04   -2.739897E-10
4.604167E-03    -5.854489E-04   -2.920771E-10
4.625000E-03    -2.764091E-03   -2.328574E-10
4.645833E-03    -3.020040E-03   5.322343E-11
4.666667E-03    -2.203306E-03   -1.339053E-10
4.687500E-03    -5.664115E-03   8.830131E-11
4.708333E-03    -5.777172E-03   2.965488E-10
4.729167E-03    -7.967152E-03   -1.588271E-10
4.750000E-03    -3.749888E-03   8.860421E-11
4.770833E-03    -1.034575E-03   -8.595168E-10
4.791667E-03    -3.695878E-03   -7.952220E-10
4.812500E-03    2.871991E-04    -3.118764E-10
4.833333E-03    -1.991541E-03   4.189030E-11
4.854166E-03    2.725719E-03    1.220329E-10
4.875000E-03    4.544648E-04    1.093805E-09
4.895833E-03    -1.144243E-03   4.604672E-10
4.916667E-03    2.765694E-03    -2.985193E-10
4.937500E-03    -1.205428E-03   -7.216217E-11
4.958333E-03    3.685819E-03    -1.816312E-11
4.979167E-03    -1.846598E-03   -1.573158E-10
5.000000E-03    8.417959E-04    -2.818630E-10
5.020833E-03    1.025233E-03    -1.129602E-10
5.041667E-03    -1.533820E-03   -1.368166E-10
5.062500E-03    3.612392E-03    2.579573E-11
5.083333E-03    -1.705317E-03   -3.048636E-10
5.104166E-03    3.197166E-03    1.496207E-10
5.125000E-03    -1.249508E-03   1.619133E-11
5.145833E-03    9.328687E-06    8.735584E-11
5.166667E-03    1.248273E-03    -1.122067E-10
5.187500E-03    -3.094772E-03   1.985819E-10
5.208333E-03    1.076312E-03    5.072670E-11
5.229167E-03    -3.973863E-03   -9.493950E-11
5.250000E-03    3.141779E-04    2.596535E-11
5.270833E-03    -2.014088E-03   -9.198364E-11
5.291667E-03    -2.214042E-03   -1.037267E-10
5.312500E-03    9.375524E-04    2.979055E-11
5.333333E-03    -1.618068E-03   1.126702E-10
5.354166E-03    2.665522E-03    -1.365401E-10
5.375000E-03    -4.759658E-04   7.115308E-12
5.395833E-03    2.159315E-03    3.282249E-10
5.416667E-03    2.357170E-03    -2.605882E-10
5.437500E-03    2.572895E-04    -9.497986E-11
5.458333E-03    1.608571E-03    -2.089137E-10
5.479167E-03    -1.755226E-03   3.518937E-11
5.500000E-03    1.550248E-05    1.843925E-11
5.520833E-03    -1.772824E-03   -7.845710E-11
5.541666E-03    -2.458273E-03   1.581786E-11
5.562500E-03    -4.038465E-04   4.452528E-11
5.583333E-03    -1.497272E-03   4.193466E-11
5.604167E-03    9.295945E-04    9.877847E-11
5.625000E-03    -2.200784E-04   6.800711E-11
5.645833E-03    1.091593E-03    9.225137E-11
5.666667E-03    3.308235E-03    1.414666E-10
5.687500E-03    1.659042E-03    1.033481E-10
5.708333E-03    3.173097E-03    2.164506E-10
5.729167E-03    1.177566E-03    8.872947E-11
5.750000E-03    2.552118E-03    2.079330E-11
5.770833E-03    1.627766E-03    9.958089E-11
5.791666E-03    -1.312791E-03   1.835795E-10
5.812500E-03    -3.922980E-04   -2.468785E-10
5.833333E-03    -3.318862E-03   6.847504E-11
5.854167E-03    -2.055501E-03   1.250689E-10
5.875000E-03    -4.518161E-03   1.642261E-10
5.895833E-03    -3.567869E-03   3.315775E-10
5.916667E-03    -3.358950E-04   -9.329473E-11
5.937500E-03    -1.890868E-04   -1.404860E-10
5.958333E-03    2.862967E-03    -2.812213E-10
5.979167E-03    1.570784E-03    1.300945E-11
6.000000E-03    4.519897E-03    1.630313E-10
6.020833E-03    3.469518E-03    1.661970E-10
6.041666E-03    1.743493E-03    2.842611E-11
6.062500E-03    1.604595E-03    4.272439E-10
6.083333E-03    -4.721245E-05   3.675063E-11
6.104167E-03    8.843949E-04    -3.187515E-10
6.125000E-03    -2.279940E-03   -3.590372E-10
6.145833E-03    -1.344457E-03   -6.457228E-10
6.166667E-03    -7.705336E-04   -1.824160E-10
6.187500E-03    -5.741257E-04   -9.865349E-10
6.208333E-03    -3.697525E-04   3.692724E-10
6.229166E-03    -7.730901E-04   -4.277703E-11
6.250000E-03    1.261973E-03    4.265614E-10
6.270833E-03    8.613967E-04    4.528748E-10
6.291667E-03    8.313360E-04    -7.990166E-11
6.312500E-03    4.240710E-04    1.754522E-10
6.333333E-03    1.066272E-03    -1.395671E-10
6.354167E-03    8.138498E-04    -1.408110E-10
6.375000E-03    -3.729398E-06   -2.466513E-10
6.395833E-03    -4.112379E-04   2.073382E-10
6.416667E-03    -1.845123E-05   1.945783E-10
6.437500E-03    1.889002E-04    -2.155770E-10
6.458333E-03    -2.682063E-04   1.769277E-10
6.479166E-03    5.103517E-04    -3.271106E-10
6.500000E-03    2.660868E-04    -2.194735E-10
6.520833E-03    1.280098E-03    -8.598061E-11
6.541667E-03    -5.049919E-05   3.062855E-10
6.562500E-03    4.108842E-04    2.500671E-11
6.583333E-03    8.187291E-04    -7.068644E-11
6.604167E-03    3.155242E-04    -1.077839E-10
6.625000E-03    1.265526E-03    -1.821575E-10
6.645833E-03    5.057906E-04    5.631294E-11
6.666667E-03    3.018170E-03    7.349085E-11
6.687500E-03    2.256451E-03    3.456080E-10
6.708333E-03    2.496924E-03    2.606326E-10
6.729166E-03    2.550937E-03    -3.171371E-10
6.750000E-03    1.792175E-03    1.661522E-10
6.770833E-03    2.327602E-03    -4.984743E-10
6.791667E-03    -3.695185E-04   -4.379885E-12
6.812500E-03    3.829214E-04    -1.838342E-10
6.833333E-03    -6.831333E-04   2.103338E-10
6.854167E-03    -5.024053E-04   -1.947925E-10
6.875000E-03    -2.285182E-04   8.921080E-11
6.895833E-03    -7.094401E-04   7.692823E-11
6.916666E-03    8.233789E-04    1.222379E-10
6.937500E-03    -1.811251E-04   -1.556972E-10
6.958333E-03    9.181486E-04    5.919307E-11
6.979167E-03    7.574992E-04    -1.387603E-10
7.000000E-03    7.313598E-04    5.427977E-11
7.020833E-03    8.195087E-04    -3.509357E-11
7.041667E-03    2.046221E-04    -2.843865E-10
7.062500E-03    8.701105E-04    -3.142214E-10
7.083333E-03    1.679261E-04    -3.157323E-10
7.104167E-03    4.149143E-04    3.957221E-11
7.125000E-03    5.875722E-04    -3.136081E-10
7.145833E-03    3.736858E-04    2.418231E-10
7.166666E-03    4.117939E-04    2.295048E-10
7.187500E-03    -6.478848E-05   4.388293E-11
7.208333E-03    1.245107E-04    1.473381E-10
7.229167E-03    2.135753E-04    -5.684781E-11
7.250000E-03    4.479874E-05    2.451444E-10
7.270833E-03    6.582421E-04    7.500214E-11
7.291667E-03    1.447704E-04    3.404371E-11
7.312500E-03    2.862609E-04    -1.732989E-10
7.333333E-03    5.148720E-04    -1.284927E-10
7.354166E-03    7.821172E-04    -2.069234E-10
7.375000E-03    1.468792E-03    -3.785280E-10
7.395833E-03    3.670492E-04    -2.114307E-10
7.416666E-03    9.699701E-04    8.044553E-11
7.437500E-03    4.150516E-04    4.571638E-10
7.458333E-03    4.523480E-04    1.011105E-09
7.479167E-03    4.409770E-04    2.936107E-10
7.500000E-03    -6.985231E-04   4.551481E-10
7.520833E-03    -3.872549E-04   6.626402E-10
7.541667E-03    -1.636673E-03   -2.246092E-10
7.562500E-03    -1.132197E-03   -7.217535E-11
7.583333E-03    -1.737502E-03   -2.329286E-10
7.604166E-03    -1.155643E-03   -1.073112E-10
7.625000E-03    7.522039E-05    -4.204422E-10
7.645833E-03    -8.950787E-05   -2.190360E-11
7.666667E-03    1.446177E-03    -8.003553E-11
7.687500E-03    1.095850E-03    3.369988E-10
7.708333E-03    2.019506E-03    1.141863E-10
7.729167E-03    1.932522E-03    1.832542E-10
7.750000E-03    2.003093E-03    -1.652917E-10
7.770833E-03    2.040139E-03    -3.190825E-11
7.791667E-03    6.091377E-04    1.412381E-10
7.812500E-03    6.605915E-04    1.836391E-11
7.833334E-03    -2.266447E-04   -1.412570E-10
7.854166E-03    -1.138058E-04   -5.343324E-10
7.875000E-03    -5.627362E-04   -1.628171E-10
7.895833E-03    -6.225107E-04   -1.970882E-10
7.916667E-03    -2.342960E-04   -5.143013E-10
7.937500E-03    2.420138E-05    1.819908E-11
7.958333E-03    7.533434E-04    -1.222287E-10
7.979167E-03    4.976188E-04    -1.193266E-10
7.999999E-03    6.287888E-04    2.161209E-10
8.020833E-03    6.872786E-04    3.555229E-10
8.041667E-03    1.015837E-03    2.601331E-10
8.062500E-03    7.912125E-04    1.850822E-10
8.083333E-03    6.197097E-04    -4.967891E-10
8.104167E-03    5.263776E-04    -3.293709E-10
8.125000E-03    8.476871E-04    -2.699745E-10
8.145833E-03    1.116557E-03    -2.298344E-10
8.166666E-03    5.796831E-04    -9.365118E-11
8.187500E-03    2.994146E-04    5.026745E-10
8.208334E-03    -2.429421E-04   4.405676E-10
8.229166E-03    4.294540E-05    8.045911E-11
8.250000E-03    -5.655772E-04   8.896985E-11
8.270834E-03    -4.620039E-04   -1.340789E-10
8.291666E-03    -3.082703E-04   -9.752094E-11
8.312500E-03    -7.785045E-04   1.057867E-10
8.333333E-03    -3.651626E-04   -3.199195E-10
8.354167E-03    -3.721415E-04   -1.309848E-10
8.375000E-03    2.650837E-04    -3.474178E-10
8.395833E-03    1.438294E-05    6.248110E-11
8.416667E-03    4.342435E-04    1.453585E-10
8.437500E-03    7.501303E-04    1.925811E-10
8.458333E-03    5.771412E-04    2.906321E-10
8.479167E-03    8.950515E-04    4.347606E-10
8.500000E-03    3.777123E-04    7.629046E-11
8.520833E-03    9.783979E-04    2.705521E-10
8.541667E-03    1.263351E-03    2.004988E-10
8.562500E-03    1.489857E-03    -5.576010E-11
8.583333E-03    1.376676E-03    -9.511372E-11
8.604167E-03    1.470146E-03    1.296921E-10
8.625000E-03    1.808224E-03    -5.305520E-12
8.645833E-03    1.293074E-03    -5.576450E-11
8.666666E-03    1.642342E-03    -3.409726E-11
8.687500E-03    2.065294E-03    1.167718E-10
8.708334E-03    2.088455E-03    1.357465E-10
8.729166E-03    1.858998E-03    -9.947818E-11
8.750000E-03    2.094456E-03    -9.495751E-12
8.770833E-03    2.786287E-03    -4.610962E-10
8.791666E-03    2.135989E-03    5.284852E-10
8.812500E-03    6.204700E-04    -2.786442E-10
8.833333E-03    -5.976047E-04   -1.233432E-10
8.854167E-03    -1.786588E-03   -9.649914E-10
8.875000E-03    -2.450775E-03   -6.056211E-11
8.895833E-03    -2.926502E-03   6.791440E-11
8.916667E-03    -3.263112E-03   -4.666036E-11
8.937499E-03    -2.481780E-03   2.262324E-10
8.958333E-03    -2.301832E-03   1.817739E-10
8.979167E-03    -1.588571E-03   7.468909E-10
9.000000E-03    -3.825485E-04   6.001278E-10
9.020833E-03    4.984975E-04    1.584463E-11
9.041667E-03    5.322706E-04    5.076403E-10
9.062500E-03    -4.390425E-04   -3.630488E-10
9.083333E-03    -1.552634E-03   -3.956341E-11
9.104166E-03    -3.033707E-03   -3.667581E-10
9.125000E-03    -1.571512E-03   -5.973674E-11
9.145834E-03    -1.085219E-03   -6.747623E-11
9.166666E-03    -1.492551E-03   -2.995398E-10
9.187500E-03    -1.022980E-03   7.100296E-10
9.208334E-03    -5.351887E-04   5.007300E-10
9.229166E-03    1.877383E-04    -4.612589E-11
9.250000E-03    -8.040788E-04   4.748006E-10
9.270833E-03    -9.213120E-04   -1.687025E-10
9.291667E-03    -1.139843E-03   -2.021576E-10
9.312500E-03    -1.083557E-03   -2.733078E-12
9.333333E-03    -1.001084E-03   -2.905036E-10
9.354167E-03    -1.503969E-03   -5.063032E-10
9.374999E-03    -3.535119E-05   -2.337067E-10
9.395833E-03    4.028647E-04    -6.299590E-11
9.416667E-03    3.334607E-04    -3.328345E-10
9.437500E-03    -1.490975E-03   4.067748E-10
9.458333E-03    -2.626015E-03   4.141797E-10
9.479167E-03    -2.204561E-03   -1.245648E-10
9.500000E-03    -2.779489E-03   7.151121E-11
9.520833E-03    -2.636475E-03   -5.421245E-10
9.541666E-03    -9.898331E-04   -5.514031E-11
9.562500E-03    2.409749E-03    -6.423086E-11
9.583334E-03    2.422805E-03    -1.462412E-10
9.604166E-03    1.265227E-03    2.445470E-10
9.625000E-03    1.354116E-03    1.032456E-10
9.645834E-03    1.781597E-03    1.917971E-11
9.666666E-03    1.413572E-03    2.764818E-10
9.687500E-03    -6.487322E-04   4.715528E-11
9.708333E-03    -7.847010E-04   -7.505130E-11
9.729167E-03    -1.728695E-05   -3.764059E-10
9.750000E-03    -1.546060E-04   -3.644443E-10
9.770833E-03    -8.765013E-04   -6.012823E-10
9.791667E-03    -3.640261E-04   -5.124463E-10
9.812500E-03    4.567036E-04    2.510519E-10
9.833333E-03    -8.697616E-04   2.250890E-11
9.854167E-03    -5.118211E-04   -5.137307E-11
9.875000E-03    1.759036E-03    -1.654745E-10
9.895833E-03    2.627226E-03    -1.763840E-10
9.916667E-03    1.190037E-03    -3.920809E-10
9.937500E-03    -1.296554E-04   -8.132176E-11
9.958333E-03    -3.278634E-04   1.121623E-10
9.979167E-03    -7.603768E-04   -6.596514E-11
1.000000E-02    -2.496472E-03   -2.252777E-11
1.002083E-02    -4.238809E-03   -5.941167E-11
1.004167E-02    -3.068873E-03   3.906792E-11
1.006250E-02    -6.235021E-04   4.209486E-10
1.008333E-02    2.863299E-04    -4.360136E-10
1.010417E-02    5.915420E-04    -5.747641E-11
1.012500E-02    1.314125E-03    -5.155611E-10
1.014583E-02    1.970331E-03    -2.504341E-10
1.016667E-02    1.582817E-03    -4.518942E-11
1.018750E-02    4.774069E-04    6.594715E-11
1.020833E-02    -3.580250E-04   8.739641E-11
1.022917E-02    -5.155038E-04   -1.289832E-10
1.025000E-02    -9.130536E-04   2.583900E-10
1.027083E-02    -1.408523E-03   3.400707E-10
1.029167E-02    -1.427170E-03   1.627300E-11
1.031250E-02    -6.519625E-04   3.240295E-10
1.033333E-02    1.277325E-04    -1.659292E-10
1.035417E-02    7.067034E-04    -8.170767E-11
1.037500E-02    -1.112189E-04   -3.859065E-10
1.039583E-02    -8.800356E-04   4.954968E-11
1.041667E-02    -2.572625E-05   4.975907E-11
1.043750E-02    1.098302E-04    1.409756E-11
1.045833E-02    -1.541342E-04   -1.348984E-10
1.047917E-02    -8.224841E-04   3.306308E-11
1.050000E-02    2.678151E-04    1.847031E-10
1.052083E-02    1.004965E-03    6.403027E-11
1.054167E-02    6.584598E-04    1.806506E-10
1.056250E-02    3.617441E-04    2.466557E-10
1.058333E-02    1.898147E-04    7.893214E-11
1.060417E-02    8.625180E-04    3.532404E-10
1.062500E-02    3.264333E-04    2.425941E-10
1.064583E-02    3.790816E-04    -1.183681E-11
1.066667E-02    6.245462E-04    -6.002665E-11
1.068750E-02    7.821827E-04    -2.319211E-10
1.070833E-02    9.466388E-04    -3.128662E-10
1.072917E-02    7.745903E-04    -1.898570E-10
1.075000E-02    1.405341E-03    4.192503E-10
1.077083E-02    1.513287E-03    1.909939E-11
1.079167E-02    1.594228E-03    4.042999E-10
1.081250E-02    1.186902E-03    2.331160E-10
1.083333E-02    1.164766E-03    2.382876E-10
1.085417E-02    8.157293E-04    -2.219167E-10
1.087500E-02    -2.431443E-04   5.034053E-10
1.089583E-02    -1.116698E-03   -2.812612E-10
1.091667E-02    -1.585492E-03   -1.755592E-10
1.093750E-02    -1.064282E-03   -1.900844E-10
1.095833E-02    -1.312847E-03   2.461621E-10
1.097917E-02    -1.220694E-03   1.503519E-10
1.100000E-02    -7.110207E-04   1.414666E-10
1.102083E-02    -1.850486E-04   5.810516E-11
1.104167E-02    5.856198E-04    1.664108E-10
1.106250E-02    8.982944E-04    4.913049E-11
1.108333E-02    1.546636E-03    1.822110E-10
1.110417E-02    6.813158E-04    2.631894E-10
1.112500E-02    1.874719E-05    9.204179E-11
1.114583E-02    -8.829474E-04   7.117695E-11
1.116667E-02    -6.791049E-04   -7.249187E-12
1.118750E-02    -8.956593E-04   -1.978061E-10
1.120833E-02    -1.239167E-03   -2.108781E-11
1.122917E-02    -6.679730E-04   -3.812521E-10
1.125000E-02    -3.599419E-04   -4.476364E-11
1.127083E-02    9.137227E-04    -7.312521E-11
1.129167E-02    1.273572E-03    4.209530E-11
1.131250E-02    1.924569E-03    -7.884073E-11
1.133333E-02    1.110762E-03    1.618901E-10
1.135417E-02    4.502186E-04    -1.191438E-10
1.137500E-02    2.638046E-04    1.455192E-10
1.139583E-02    7.638554E-05    -1.389253E-10
1.141667E-02    -3.249892E-04   6.272838E-11
1.143750E-02    -1.139716E-03   -7.894414E-10
1.145833E-02    -1.110691E-03   -1.051289E-09
1.147917E-02    -1.510966E-03   -1.062862E-11
1.150000E-02    -7.850453E-04   -3.765308E-10
1.152083E-02    -6.861403E-04   5.142056E-10
1.154167E-02    -5.800955E-04   -2.364686E-11
1.156250E-02    1.038512E-04    -2.994511E-10
1.158333E-02    4.656445E-04    4.028794E-10
1.160417E-02    1.284625E-03    -8.617462E-11
1.162500E-02    7.126458E-04    -1.639767E-11
