Time[s]         Real[Pa]        Imag[Pa]
6.187500E-03    3.218162E-03    -3.822195E-10
6.208333E-03    1.923477E-03    -3.918785E-10
6.229166E-03    1.119133E-03    1.051537E-10
6.250000E-03    7.570907E-04    -1.347878E-10
6.270833E-03    -1.387867E-03   2.796047E-10
6.291667E-03    -1.070391E-03   3.025429E-11
6.312500E-03    -2.267398E-03   8.462936E-10
6.333333E-03    -9.421470E-04   3.794823E-10
6.354167E-03    -1.778899E-04   -7.432003E-12
6.375000E-03    -6.500463E-04   2.178503E-10
6.395833E-03    1.523670E-03    3.344263E-10
6.416667E-03    1.181325E-03    5.711664E-10
6.437500E-03    1.778363E-03    -5.266713E-11
6.458333E-03    1.646997E-03    -4.788487E-10
6.479166E-03    1.540128E-03    -1.691649E-10
6.500000E-03    2.201352E-03    -5.298430E-10
6.520833E-03    4.426879E-04    -3.697763E-10
6.541667E-03    4.050006E-04    3.152023E-11
6.562500E-03    5.685881E-04    4.150906E-10
6.583333E-03    6.343665E-04    3.686574E-10
6.604167E-03    1.356183E-03    1.222287E-10
6.625000E-03    1.466302E-03    2.297633E-10
6.645833E-03    2.294997E-03    2.081128E-11
6.666667E-03    2.017105E-03    -6.986965E-10
6.687500E-03    1.122178E-03    -1.274364E-10
6.708333E-03    1.395576E-03    -1.591440E-10
6.729166E-03    -8.574907E-06   3.502358E-10
6.750000E-03    -1.827949E-03   4.769229E-10
6.770833E-03    -2.078429E-03   -3.450342E-10
6.791667E-03    -1.815463E-03   -3.125495E-10
6.812500E-03    -2.903706E-05   -3.682115E-10
6.833333E-03    -1.014563E-03   1.158960E-10
6.854167E-03    -2.087737E-03   -2.121249E-11
6.875000E-03    1.254681E-04    2.605388E-10
6.895833E-03    1.077827E-03    1.119137E-09
6.916666E-03    1.822753E-03    -2.684256E-10
6.937500E-03    1.108751E-04    -3.772166E-11
6.958333E-03    5.147379E-04    -3.339000E-10
6.979167E-03    2.765475E-03    3.129109E-10
7.000000E-03    2.344236E-03    -5.959324E-10
7.020833E-03    1.880233E-03    1.298260E-10
7.041667E-03    -5.755977E-04   3.086885E-10
7.062500E-03    -1.394198E-03   6.799474E-10
7.083333E-03    4.916057E-04    2.254476E-10
7.104167E-03    1.751509E-04    -1.216627E-10
7.125000E-03    -7.197945E-04   3.074627E-10
7.145833E-03    -7.006390E-04   1.336109E-10
7.166666E-03    -1.082712E-04   -2.077212E-10
7.187500E-03    1.148983E-03    5.814793E-14
7.208333E-03    1.780568E-03    -3.093162E-11
7.229167E-03    1.212655E-03    2.515376E-10
7.250000E-03    1.279628E-03    6.569781E-11
7.270833E-03    1.269435E-03    -1.022199E-10
7.291667E-03    2.055125E-03    2.241101E-10
7.312500E-03    1.900063E-03    -9.581882E-10
7.333333E-03    2.753287E-04    8.895829E-10
7.354166E-03    9.230311E-04    6.835652E-10
7.375000E-03    7.083590E-04    2.725276E-10
7.395833E-03    4.067226E-04    -1.421065E-10
7.416666E-03    -2.658586E-04   -4.400440E-10
7.437500E-03    -3.734203E-04   3.144583E-10
7.458333E-03    6.418700E-04    -2.456935E-11
7.479167E-03    -6.627083E-04   -2.757800E-10
7.500000E-03    -2.628189E-04   -5.976070E-10
7.520833E-03    2.817714E-04    -5.711179E-10
7.541667E-03    7.700978E-04    -3.183586E-10
7.562500E-03    8.129686E-04    -1.532674E-10
7.583333E-03    1.159930E-04    -1.293486E-10
7.604166E-03    1.447360E-03    3.296203E-10
7.625000E-03    9.917477E-04    -4.480541E-12
7.645833E-03    7.142721E-04    4.862889E-11
7.666667E-03    3.707188E-04    7.995392E-10
7.687500E-03    -9.000075E-04   3.794239E-10
7.708333E-03    -1.262484E-03   -1.256174E-10
7.729167E-03    -1.652397E-03   -6.869982E-10
7.750000E-03    -1.329935E-03   -1.577572E-10
7.770833E-03    -1.204233E-03   -1.562757E-10
7.791667E-03    -1.423883E-03   -4.362468E-10
7.812500E-03    -1.080001E-03   -6.158166E-10
7.833334E-03    -6.176688E-04   -3.135525E-10
7.854166E-03    -3.284529E-04   -1.089901E-10
7.875000E-03    2.012137E-04    -1.295674E-10
7.895833E-03    1.864913E-04    4.732337E-10
7.916667E-03    7.836871E-04    7.817279E-10
7.937500E-03    1.997311E-03    1.062231E-10
7.958333E-03    1.375075E-03    -3.961205E-10
7.979167E-03    1.761297E-03    -1.334016E-10
7.999999E-03    1.745814E-03    -9.708856E-11
8.020833E-03    1.525963E-03    6.729381E-11
8.041667E-03    7.784090E-04    1.684707E-10
8.062500E-03    -5.189212E-04   1.857775E-10
8.083333E-03    4.150914E-04    9.082372E-10
8.104167E-03    -2.159149E-04   2.152198E-10
8.125000E-03    3.735989E-05    -3.965353E-10
8.145833E-03    2.735377E-04    -3.603557E-10
8.166666E-03    1.723436E-04    -1.080288E-10
8.187500E-03    1.136893E-03    -2.572975E-10
8.208334E-03    6.822603E-04    -4.782660E-11
8.229166E-03    1.225547E-03    -1.853829E-10
8.250000E-03    1.179317E-03    4.676497E-10
8.270834E-03    1.270828E-03    -1.804074E-10
8.291666E-03    1.561450E-03    2.834055E-10
8.312500E-03    9.711727E-04    -1.900988E-11
8.333333E-03    6.740423E-04    5.438954E-10
8.354167E-03    -1.307574E-04   1.177172E-10
8.375000E-03    -3.815491E-04   -1.766431E-10
8.395833E-03    -5.861994E-04   1.501645E-10
8.416667E-03    -1.197879E-03   5.794101E-10
8.437500E-03    -1.567475E-03   -1.299201E-10
8.458333E-03    -1.721407E-03   3.283987E-10
8.479167E-03    -1.366968E-03   -4.513587E-11
8.500000E-03    -7.389546E-04   1.661522E-10
8.520833E-03    -3.333370E-04   -5.166258E-11
8.541667E-03    1.823539E-04    -3.929235E-10
8.562500E-03    9.706147E-04    3.194820E-11
8.583333E-03    9.819760E-04    4.014392E-10
8.604167E-03    2.928606E-04    1.568339E-10
8.625000E-03    -6.282707E-05   -1.063359E-09
8.645833E-03    1.159828E-04    -3.204756E-10
8.666666E-03    6.418252E-05    -5.458597E-10
8.687500E-03    -5.109176E-04   -6.849370E-10
8.708334E-03    2.025453E-04    -5.853573E-10
8.729166E-03    1.027816E-03    -1.310725E-09
8.750000E-03    1.259709E-03    5.719107E-10
8.770833E-03    1.431274E-03    -3.446800E-10
8.791666E-03    1.766323E-03    4.661782E-10
8.812500E-03    2.182696E-03    1.004232E-10
8.833333E-03    9.084969E-04    -7.207583E-10
8.854167E-03    -8.635866E-05   1.246475E-10
8.875000E-03    -9.045429E-04   -5.895953E-10
8.895833E-03    -1.525057E-03   -6.820331E-11
8.916667E-03    -1.408682E-03   -2.406279E-10
8.937499E-03    -1.229574E-03   2.415475E-11
8.958333E-03    -3.120290E-04   -2.421846E-10
8.979167E-03    -2.573422E-04   1.790993E-10
9.000000E-03    -7.407494E-04   -3.893708E-10
9.020833E-03    -1.629568E-03   -1.865219E-10
9.041667E-03    -1.103048E-03   1.657444E-10
9.062500E-03    9.415625E-05    -3.013800E-11
9.083333E-03    -2.012779E-05   2.567452E-10
9.104166E-03    -6.495112E-05   1.835919E-10
9.125000E-03    -1.342084E-05   1.170192E-10
9.145834E-03    3.819268E-05    1.971925E-10
9.166666E-03    -8.866838E-04   -3.657591E-10
9.187500E-03    -7.315013E-04   -1.667229E-10
9.208334E-03    1.002114E-03    -6.751931E-10
9.229166E-03    2.264399E-03    -4.320773E-10
9.250000E-03    4.078297E-03    -2.274272E-10
9.270833E-03    5.283913E-03    -1.934906E-10
9.291667E-03    4.948265E-03    6.470072E-10
9.312500E-03    2.952998E-03    5.956312E-11
9.333333E-03    1.368895E-03    1.835353E-10
9.354167E-03    3.377185E-04    -2.398205E-10
9.374999E-03    -1.403974E-03   -2.205613E-10
9.395833E-03    -2.978914E-03   3.452332E-10
9.416667E-03    -3.977539E-03   -8.010682E-10
9.437500E-03    -3.266074E-03   1.071904E-10
9.458333E-03    -2.526222E-03   1.187828E-10
9.479167E-03    -2.071057E-03   8.853308E-11
9.500000E-03    -1.956686E-03   -2.051196E-10
9.520833E-03    -2.244750E-03   3.652780E-10
9.541666E-03    -1.407789E-03   6.784133E-10
9.562500E-03    -1.411136E-03   2.033373E-11
9.583334E-03    -1.411480E-03   -3.503609E-10
9.604166E-03    -1.273063E-03   1.117248E-11
9.625000E-03    -1.166815E-03   6.283545E-11
9.645834E-03    9.415451E-05    -1.587381E-10
9.666666E-03    9.173590E-04    3.130444E-10
9.687500E-03    1.073269E-03    4.236999E-10
9.708333E-03    -4.883459E-04   5.288264E-10
9.729167E-03    -6.978216E-04   2.396093E-10
9.750000E-03    1.090631E-03    3.925053E-11
9.770833E-03    1.562127E-03    -7.784193E-11
9.791667E-03    8.008807E-04    -2.354253E-10
9.812500E-03    2.574736E-04    5.671455E-11
9.833333E-03    4.469937E-05    -4.139937E-10
9.854167E-03    -8.796208E-04   -5.493034E-10
9.875000E-03    -1.879388E-03   -1.800264E-10
9.895833E-03    -2.623403E-03   1.158447E-10
9.916667E-03    -1.279489E-03   4.033873E-10
9.937500E-03    6.569450E-04    1.007617E-10
9.958333E-03    1.214447E-03    1.881719E-10
9.979167E-03    1.806298E-03    -2.941408E-10
1.000000E-02    1.470200E-03    -6.315458E-10
1.002083E-02    1.598181E-03    -6.234130E-10
1.004167E-02    1.525380E-03    -2.709223E-10
1.006250E-02    3.442458E-04    -5.561108E-10
1.008333E-02    -8.932349E-04   1.913324E-10
1.010417E-02    -1.690089E-03   1.865493E-10
1.012500E-02    -1.516355E-03   1.168031E-10
1.014583E-02    -1.216318E-03   4.903156E-10
1.016667E-02    -6.759970E-04   1.607194E-10
1.018750E-02    -1.242007E-04   1.988179E-10
1.020833E-02    6.243840E-04    -6.211287E-11
1.022917E-02    1.803427E-03    3.862763E-10
1.025000E-02    2.411061E-03    -6.910018E-10
1.027083E-02    1.694373E-03    -3.069636E-10
1.029167E-02    6.188750E-04    8.080413E-10
1.031250E-02    9.893149E-05    -2.740719E-10
1.033333E-02    -9.785214E-05   -4.020816E-10
1.035417E-02    -5.012099E-04   -3.639428E-10
1.037500E-02    -2.066606E-03   2.898971E-10
1.039583E-02    -2.511529E-03   1.114487E-10
1.041667E-02    -9.235947E-04   -7.191039E-12
1.043750E-02    3.378013E-04    -1.237457E-10
1.045833E-02    1.551987E-03    1.329243E-10
1.047917E-02    9.891519E-04    -1.695584E-10
1.050000E-02    3.860745E-05    5.447139E-11
1.052083E-02    6.872093E-04    3.148426E-11
1.054167E-02    8.649783E-04    -2.550953E-10
1.056250E-02    -2.151614E-04   9.911234E-11
1.058333E-02    -2.144842E-03   -4.427365E-10
1.060417E-02    -2.308776E-03   -1.844330E-10
1.062500E-02    -1.677372E-03   -9.405199E-11
1.064583E-02    -1.675248E-03   6.629681E-10
1.066667E-02    -1.395303E-03   5.829861E-10
1.068750E-02    -1.094001E-03   -1.145963E-10
1.070833E-02    -1.855185E-05   -2.291927E-10
1.072917E-02    8.159000E-04    -8.731149E-11
1.075000E-02    -2.540979E-04   -4.098433E-10
1.077083E-02    -1.314097E-03   -1.205376E-10
1.079167E-02    -1.348503E-03   -1.990233E-10
1.081250E-02    -5.817121E-04   -3.908242E-10
1.083333E-02    -2.744443E-04   -3.035439E-11
1.085417E-02    -1.021027E-03   1.873559E-10
1.087500E-02    -1.467114E-03   4.641834E-10
1.089583E-02    -1.240274E-03   -6.821210E-12
1.091667E-02    -2.722692E-04   -2.527860E-10
1.093750E-02    1.078571E-03    5.004898E-11
1.095833E-02    6.733307E-04    -1.400912E-10
1.097917E-02    6.430577E-04    4.142748E-10
1.100000E-02    9.066007E-04    -4.220099E-10
1.102083E-02    6.076237E-04    -5.213187E-10
1.104167E-02    1.065780E-03    8.315204E-11
1.106250E-02    5.615050E-04    1.390991E-10
1.108333E-02    1.865338E-04    -4.286841E-10
1.110417E-02    3.961369E-04    -4.142904E-10
1.112500E-02    1.546388E-04    1.392773E-11
1.114583E-02    -1.743185E-04   -3.492460E-10
1.116667E-02    1.025421E-03    -7.922234E-10
1.118750E-02    1.758468E-03    -9.217106E-11
1.120833E-02    7.391918E-04    4.250729E-10
1.122917E-02    -4.784400E-04   4.777700E-10
1.125000E-02    -3.643330E-04   7.153843E-10
1.127083E-02    -6.909399E-05   1.278463E-10
1.129167E-02    4.427187E-06    5.780106E-10
1.131250E-02    -8.082706E-05   -3.665264E-10
1.133333E-02    -4.097371E-04   -2.810339E-10
1.135417E-02    -6.231506E-04   6.366463E-10
1.137500E-02    8.251052E-04    -4.274625E-10
1.139583E-02    1.555225E-03    -5.511538E-10
1.141667E-02    -1.814035E-05   1.126615E-10
1.143750E-02    -5.796876E-04   -2.701159E-12
1.145833E-02    -5.156641E-04   -8.488171E-11
1.147917E-02    -3.029575E-04   2.856125E-10
1.150000E-02    2.212875E-04    2.916067E-10
1.152083E-02    1.893203E-05    7.301537E-11
1.154167E-02    -1.980008E-06   4.166623E-10
1.156250E-02    8.692304E-04    -4.823733E-10
1.158333E-02    8.926072E-04    -4.269271E-11
