Time[s]         Real[Pa]        Imag[Pa]
8.125000E-03    6.382703E-04    -4.433607E-10
8.145833E-03    -6.541900E-05   -2.155124E-10
8.166666E-03    3.765710E-04    -2.436910E-10
8.187500E-03    -3.078375E-05   2.618094E-10
8.208334E-03    9.481858E-04    -1.276058E-10
8.229166E-03    1.000840E-03    9.255427E-11
8.250000E-03    3.464125E-04    9.748536E-11
8.270834E-03    -6.440408E-04   1.705482E-10
8.291666E-03    -4.970934E-04   -1.255037E-10
8.312500E-03    -2.973400E-04   -3.552575E-11
8.333333E-03    -1.798280E-04   3.961270E-10
8.354167E-03    1.040520E-03    1.148072E-11
8.375000E-03    1.806718E-03    -3.366913E-10
8.395833E-03    2.968221E-03    -2.395963E-10
8.416667E-03    2.564491E-03    6.543008E-11
8.437500E-03    1.414720E-03    2.876589E-10
8.458333E-03    1.228442E-03    2.800265E-10
8.479167E-03    1.891166E-03    3.473199E-10
8.500000E-03    7.064657E-04    -2.024249E-10
8.520833E-03    -5.028681E-04   2.507620E-10
8.541667E-03    -2.407665E-04   1.915423E-10
8.562500E-03    -9.789346E-04   -1.971286E-10
8.583333E-03    -4.734916E-04   -1.406621E-11
8.604167E-03    -6.200161E-04   4.740042E-11
8.625000E-03    -3.780404E-04   -1.258949E-10
8.645833E-03    -8.503316E-05   5.919288E-11
8.666666E-03    3.210008E-04    3.355010E-10
8.687500E-03    7.427525E-04    7.151122E-11
8.708334E-03    -9.777273E-05   -4.158281E-11
8.729166E-03    2.683651E-04    -1.824160E-10
8.750000E-03    3.707834E-04    2.787242E-10
8.770833E-03    9.188760E-04    -4.387145E-10
8.791666E-03    3.033856E-04    -1.408194E-10
8.812500E-03    -3.306227E-04   -1.150331E-10
8.833333E-03    5.360245E-04    6.158390E-10
8.854167E-03    8.843038E-04    2.092549E-10
8.875000E-03    8.036729E-04    4.752198E-10
8.895833E-03    4.970868E-05    -3.555948E-10
8.916667E-03    6.332301E-04    -1.714753E-09
8.937499E-03    1.014349E-03    7.383810E-11
8.958333E-03    1.068317E-03    5.833184E-10
8.979167E-03    4.279147E-04    -1.110747E-09
9.000000E-03    6.838263E-05    1.489078E-10
9.020833E-03    6.693981E-04    1.535080E-10
9.041667E-03    7.734570E-04    4.477743E-10
9.062500E-03    6.706138E-04    1.312480E-10
9.083333E-03    5.719961E-04    -1.929445E-10
9.104166E-03    9.861146E-04    -2.817919E-10
9.125000E-03    6.717719E-04    4.034500E-10
9.145834E-03    6.406276E-04    2.580251E-11
9.166666E-03    5.932499E-04    -2.394912E-10
9.187500E-03    7.859537E-05    3.944797E-10
9.208334E-03    1.774567E-04    3.717516E-10
9.229166E-03    -2.322173E-04   5.135089E-11
9.250000E-03    9.663200E-04    3.290275E-10
9.270833E-03    8.726061E-04    2.618765E-10
9.291667E-03    1.041278E-03    1.752604E-10
9.312500E-03    3.709307E-04    -5.088665E-10
9.333333E-03    -8.637109E-04   -2.751221E-10
9.354167E-03    -2.470663E-03   -5.171652E-11
9.374999E-03    -3.396979E-03   -3.467382E-10
9.395833E-03    -1.634958E-03   -2.308156E-10
9.416667E-03    -2.488920E-03   -1.501546E-11
9.437500E-03    -2.851636E-03   6.524305E-11
9.458333E-03    -2.339445E-03   4.800074E-10
9.479167E-03    1.764125E-03    1.623536E-10
9.500000E-03    4.826617E-03    3.967890E-10
9.520833E-03    4.054488E-03    -1.080550E-09
9.541666E-03    2.891666E-03    -2.830802E-10
9.562500E-03    1.902022E-03    -3.211763E-10
9.583334E-03    1.096942E-03    2.622733E-10
9.604166E-03    -1.144324E-03   7.718237E-11
9.625000E-03    -1.556042E-03   1.301047E-10
9.645834E-03    -1.859729E-03   4.068516E-10
9.666666E-03    -2.145867E-03   1.170663E-10
9.687500E-03    -1.184108E-03   1.830473E-10
9.708333E-03    -1.046623E-03   2.461786E-10
9.729167E-03    -1.321974E-04   -1.562594E-10
9.750000E-03    -4.917486E-04   -5.453804E-10
9.770833E-03    -1.231280E-03   -4.505995E-11
9.791667E-03    -1.896222E-03   -4.216659E-10
9.812500E-03    -6.722228E-04   -3.160222E-10
9.833333E-03    -3.195326E-04   -3.603645E-10
9.854167E-03    -1.616751E-03   -1.883054E-10
9.875000E-03    9.131375E-04    9.753012E-11
9.895833E-03    2.948438E-03    -1.364999E-10
9.916667E-03    2.800961E-03    -1.350733E-10
9.937500E-03    6.176671E-04    -5.832292E-11
9.958333E-03    7.926914E-06    1.451589E-10
9.979167E-03    -1.536850E-03   -6.630839E-11
1.000000E-02    -3.696003E-03   -1.294712E-11
1.002083E-02    -4.052077E-03   6.393233E-12
1.004167E-02    -2.255810E-03   5.956311E-11
1.006250E-02    2.184348E-03    1.956125E-10
1.008333E-02    3.756440E-03    2.623980E-10
1.010417E-02    3.632258E-03    -3.547565E-10
1.012500E-02    3.735420E-03    2.575920E-10
1.014583E-02    3.649161E-03    -1.220241E-10
1.016667E-02    2.533397E-03    1.127039E-11
1.018750E-02    4.912204E-04    -3.313414E-10
1.020833E-02    -3.797733E-04   -1.718410E-10
1.022917E-02    -1.527724E-03   4.720989E-10
1.025000E-02    -2.149693E-03   3.447880E-10
1.027083E-02    -2.223526E-03   1.135530E-10
1.029167E-02    -2.276174E-03   5.627498E-11
1.031250E-02    -2.355696E-03   5.009304E-10
1.033333E-02    -1.771690E-03   1.500620E-10
1.035417E-02    -2.010110E-04   -1.606729E-10
1.037500E-02    6.438708E-04    1.665622E-11
1.039583E-02    1.006639E-03    -7.294240E-11
1.041667E-02    8.789282E-04    -1.296362E-10
1.043750E-02    7.970730E-04    -3.570530E-11
1.045833E-02    8.437294E-04    3.614526E-10
1.047917E-02    6.490701E-04    1.883901E-10
1.050000E-02    2.407546E-04    2.918227E-10
1.052083E-02    3.408249E-05    -2.590010E-10
1.054167E-02    2.623171E-04    9.956520E-11
1.056250E-02    -8.008755E-06   -4.947180E-10
1.058333E-02    -4.686787E-04   -9.318344E-11
1.060417E-02    -8.800724E-04   2.642817E-10
1.062500E-02    -8.476702E-04   5.842229E-12
1.064583E-02    -3.527443E-04   -2.220258E-10
1.066667E-02    3.827697E-04    4.847607E-10
1.068750E-02    9.707087E-05    9.094947E-13
1.070833E-02    -2.031432E-04   -3.001333E-10
1.072917E-02    3.524022E-04    1.005276E-10
1.075000E-02    3.751888E-04    -5.923084E-11
1.077083E-02    9.090653E-05    3.188938E-10
1.079167E-02    -5.841043E-04   5.738644E-10
1.081250E-02    -2.523619E-04   1.876053E-11
1.083333E-02    1.150435E-04    -4.376943E-11
1.085417E-02    -1.003051E-03   1.728040E-10
1.087500E-02    -1.524283E-03   2.364686E-10
1.089583E-02    -1.346039E-03   -3.024070E-11
1.091667E-02    -1.247718E-03   -4.608285E-10
1.093750E-02    -7.025831E-04   -4.099837E-10
1.095833E-02    6.744267E-04    -3.579419E-10
1.097917E-02    1.281040E-03    1.168561E-10
1.100000E-02    7.439255E-04    -3.293530E-10
1.102083E-02    -1.307401E-04   -1.726624E-10
1.104167E-02    -8.865906E-04   3.573779E-10
1.106250E-02    -1.144749E-03   -3.053501E-11
1.108333E-02    -1.796011E-03   1.903924E-11
1.110417E-02    -1.868997E-03   -3.091479E-10
1.112500E-02    -1.521888E-03   3.635929E-10
1.114583E-02    -3.995106E-04   7.139533E-11
1.116667E-02    8.856992E-04    1.670617E-10
1.118750E-02    1.860907E-03    -2.773156E-10
1.120833E-02    2.845283E-03    -1.497278E-10
1.122917E-02    2.711347E-03    4.183676E-11
1.125000E-02    2.346658E-03    -1.593712E-10
1.127083E-02    9.833858E-04    -1.194291E-10
1.129167E-02    1.071907E-04    -3.780086E-10
1.131250E-02    -7.638371E-04   -9.653571E-11
1.133333E-02    -2.329533E-03   1.109584E-10
1.135417E-02    -2.651891E-03   -1.346052E-10
1.137500E-02    -2.053292E-03   6.184564E-11
1.139583E-02    -9.856708E-04   1.936087E-10
1.141667E-02    -1.418353E-04   -1.637090E-11
1.143750E-02    8.239526E-04    1.876052E-11
1.145833E-02    1.251488E-03    8.819423E-11
1.147917E-02    1.155660E-03    -2.431740E-10
1.150000E-02    1.349856E-03    -1.764420E-10
1.152083E-02    -4.496408E-05   -2.910383E-11
1.154167E-02    -1.156728E-03   -2.337401E-10
1.156250E-02    -7.220861E-04   1.732587E-10
1.158333E-02    -9.754674E-04   8.941581E-11
1.160417E-02    -1.211725E-03   2.818007E-10
