Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    2.506957E-05    -2.037268E-10
8.958333E-04    6.110838E-05    3.265086E-10
9.166666E-04    -4.135221E-05   3.122420E-10
9.375000E-04    5.457635E-05    -5.909754E-10
9.583333E-04    -4.413680E-05   2.383876E-10
9.791667E-04    4.236678E-05    -3.821438E-10
9.999999E-04    -6.912475E-05   -1.018634E-10
1.020833E-03    -6.274984E-05   3.152558E-10
1.041667E-03    6.785820E-05    -6.537212E-11
1.062500E-03    -4.281292E-05   2.104321E-10
1.083333E-03    4.496508E-05    2.804900E-10
1.104167E-03    -8.038539E-05   2.697053E-10
1.125000E-03    5.715211E-05    -1.649039E-10
1.145833E-03    4.107907E-05    -3.431113E-10
1.166667E-03    -3.352275E-05   -1.921887E-10
1.187500E-03    4.596403E-05    -1.140257E-10
1.208333E-03    -7.049976E-05   1.301602E-10
1.229167E-03    8.753455E-05    -1.724919E-10
1.250000E-03    -2.806861E-05   -1.591616E-12
1.270833E-03    -6.713715E-06   8.431987E-11
1.291667E-03    3.222310E-05    2.441090E-10
1.312500E-03    -5.566383E-05   -2.510395E-10
1.333333E-03    9.522753E-05    1.637090E-10
1.354167E-03    -5.568150E-05   -4.479701E-11
1.375000E-03    5.379770E-05    -8.481478E-11
1.395833E-03    5.237354E-06    5.467678E-11
1.416667E-03    -2.263885E-05   1.278999E-10
1.437500E-03    1.042449E-04    9.237604E-12
1.458333E-03    -7.569905E-05   -3.757461E-11
1.479167E-03    9.684954E-05    -4.792234E-10
1.500000E-03    -6.785749E-05   -1.861075E-10
1.520833E-03    5.468318E-05    -9.697707E-11
1.541667E-03    3.078954E-05    -1.933300E-10
1.562500E-03    -2.445230E-05   5.189826E-10
1.583333E-03    8.217165E-05    2.890051E-10
1.604167E-03    -1.071892E-04   2.308502E-11
1.625000E-03    1.041291E-04    3.092047E-10
1.645833E-03    -4.145911E-05   9.500203E-11
1.666667E-03    2.307177E-06    2.072577E-10
1.687500E-03    -5.962807E-06   -6.246982E-11
1.708333E-03    -1.002392E-05   -1.291928E-10
1.729167E-03    1.376739E-04    1.173248E-10
1.750000E-03    -4.777036E-05   -1.853319E-10
1.770833E-03    5.257467E-05    -4.293572E-10
1.791667E-03    -2.473210E-05   2.874003E-10
1.812500E-03    5.557692E-05    5.493532E-11
1.833333E-03    6.385133E-06    -2.134865E-11
1.854167E-03    -8.247761E-05   1.951490E-10
1.875000E-03    -7.045805E-06   3.482783E-10
1.895833E-03    -1.579332E-05   -1.077216E-10
1.916667E-03    4.723439E-05    2.565912E-10
1.937500E-03    -2.147137E-05   3.429285E-10
1.958333E-03    -8.185711E-06   -1.805723E-11
1.979167E-03    2.318143E-05    -7.226791E-11
2.000000E-03    2.256104E-05    -6.815856E-11
2.020833E-03    4.791759E-05    7.463211E-11
2.041667E-03    -2.381663E-05   -1.829566E-10
2.062500E-03    2.643391E-05    -3.291835E-10
2.083333E-03    -2.124380E-05   4.789552E-11
2.104167E-03    6.748804E-05    1.797143E-10
2.125000E-03    -3.630971E-05   6.074889E-10
2.145833E-03    5.015125E-05    2.020057E-10
2.166667E-03    -2.891901E-05   -1.643868E-10
2.187500E-03    5.658273E-05    1.502984E-10
2.208333E-03    -2.568337E-05   1.761299E-10
2.229167E-03    -6.010698E-06   -3.374493E-10
2.250000E-03    7.790288E-06    -3.618182E-10
2.270833E-03    -6.002672E-05   -1.023671E-10
2.291667E-03    2.691603E-05    4.219118E-10
2.312500E-03    -2.303179E-05   1.512393E-10
2.333333E-03    5.533736E-05    2.555413E-10
2.354167E-03    -3.613608E-06   2.261269E-11
2.375000E-03    -2.617847E-05   2.063750E-10
2.395833E-03    9.739587E-05    9.123699E-11
2.416667E-03    -6.506442E-05   -3.177525E-10
2.437500E-03    1.189486E-04    -3.449081E-10
2.458333E-03    -1.378513E-04   -3.097453E-10
2.479167E-03    1.230137E-04    -7.426648E-11
2.500000E-03    -3.770636E-05   -3.147387E-10
2.520833E-03    3.354835E-05    6.018729E-11
2.541667E-03    -5.941873E-05   7.530984E-11
2.562500E-03    -2.763496E-05   3.566290E-10
2.583333E-03    4.910004E-05    1.102806E-10
2.604167E-03    -6.211977E-05   -8.492188E-11
2.625000E-03    -3.412541E-05   -1.640712E-10
2.645833E-03    5.898313E-05    -1.670696E-10
2.666667E-03    1.645843E-05    3.274181E-11
2.687500E-03    1.046524E-04    -4.256435E-10
2.708333E-03    -1.096467E-04   6.912160E-11
2.729167E-03    1.590924E-04    -4.965841E-10
2.750000E-03    -7.087721E-05   3.180111E-10
2.770833E-03    1.487371E-04    -6.096735E-10
2.791667E-03    -1.102816E-04   2.575118E-11
2.812500E-03    9.603545E-05    -9.067930E-10
2.833333E-03    -6.417703E-05   -3.547029E-10
2.854167E-03    1.092376E-04    -2.582965E-10
2.875000E-03    -9.029550E-05   -4.620233E-10
2.895833E-03    1.110379E-04    4.456524E-10
2.916667E-03    -1.138212E-04   8.251970E-10
2.937500E-03    1.586082E-04    1.102451E-10
2.958333E-03    -1.101502E-04   1.510619E-10
2.979167E-03    1.518852E-04    4.273065E-10
3.000000E-03    -1.177628E-04   8.906271E-10
3.020833E-03    1.169334E-04    -2.806950E-10
3.041667E-03    -7.952185E-05   1.605881E-11
3.062500E-03    1.295723E-04    -2.934279E-10
3.083333E-03    -1.312531E-04   -1.682297E-10
3.104167E-03    1.532070E-04    -5.324690E-10
3.125000E-03    -2.299243E-04   -4.625939E-10
3.145833E-03    2.861634E-04    -8.245729E-10
3.166667E-03    -3.377385E-04   -3.103316E-10
3.187500E-03    3.984527E-04    -4.307348E-10
3.208333E-03    -4.366300E-04   3.611809E-10
3.229167E-03    3.990035E-04    -1.616590E-11
3.250000E-03    -4.552807E-04   2.812656E-10
3.270833E-03    4.631437E-04    1.841593E-10
3.291667E-03    -3.230122E-04   -1.856762E-10
3.312500E-03    6.149667E-04    1.315211E-10
3.333333E-03    -3.801181E-04   2.419256E-10
3.354167E-03    8.768365E-04    2.910383E-11
3.375000E-03    -8.913960E-04   5.711627E-10
3.395833E-03    1.809396E-03    2.269189E-10
3.416667E-03    -7.008603E-04   -1.926702E-10
3.437500E-03    3.495132E-02    5.108239E-10
3.458333E-03    6.867132E-02    1.703608E-10
3.479167E-03    4.145006E-02    -6.703244E-10
3.500000E-03    3.062358E-02    -9.804353E-10
3.520833E-03    2.910510E-02    -5.820766E-11
3.541667E-03    2.883747E-02    -9.858923E-10
3.562500E-03    -5.918495E-02   2.052730E-09
3.583333E-03    -6.978816E-02   1.791990E-09
3.604167E-03    -2.154816E-02   3.512612E-10
3.625000E-03    -7.938025E-05   -6.893630E-11
3.645833E-03    -2.503395E-02   6.583181E-10
3.666667E-03    -4.196829E-02   1.455192E-09
3.687500E-03    9.833634E-03    8.356203E-11
3.708333E-03    2.179553E-02    -6.160712E-10
3.729167E-03    1.685192E-02    -3.170748E-10
3.750000E-03    -1.168364E-02   1.331519E-10
3.770833E-03    2.391032E-03    6.826160E-10
3.791667E-03    1.600800E-02    4.935703E-10
3.812500E-03    7.214033E-03    -7.390084E-11
3.833333E-03    -3.962364E-03   1.506908E-10
3.854167E-03    -1.466036E-02   8.227539E-10
3.875000E-03    -3.122934E-03   6.858615E-10
3.895833E-03    -6.395893E-03   2.204098E-10
3.916667E-03    7.550699E-04    -1.657554E-10
3.937500E-03    -4.702403E-03   3.025986E-10
3.958333E-03    -1.698915E-03   2.461554E-10
3.979167E-03    -1.593563E-03   -3.747307E-10
4.000000E-03    2.152142E-03    -3.754431E-10
4.020833E-03    6.674615E-03    -1.820060E-10
4.041667E-03    -2.182819E-03   7.062850E-11
4.062500E-03    9.572948E-04    2.436375E-10
4.083333E-03    -5.502547E-03   -3.014352E-10
4.104167E-03    4.298730E-03    4.522950E-10
4.125000E-03    -3.616173E-03   9.662934E-10
4.145833E-03    -6.232863E-03   7.126782E-10
4.166666E-03    -1.146933E-02   3.510650E-10
4.187500E-03    -1.283775E-02   5.286482E-10
4.208333E-03    -5.847685E-03   6.171009E-10
4.229167E-03    -1.260922E-02   -3.067315E-10
4.250000E-03    -2.083346E-03   -9.384914E-10
4.270833E-03    -6.901279E-03   -4.064550E-10
4.291667E-03    3.639047E-03    2.266725E-10
4.312500E-03    2.826269E-03    -3.098478E-10
4.333333E-03    3.076789E-03    -9.115630E-10
4.354167E-03    6.930630E-03    -1.284705E-10
4.375000E-03    -1.105530E-03   -3.937087E-10
4.395833E-03    3.448945E-03    1.637090E-11
4.416666E-03    -6.669351E-03   -1.682297E-10
4.437500E-03    -8.145066E-04   2.349082E-10
4.458333E-03    -5.893867E-03   2.338648E-10
4.479167E-03    -4.929599E-03   7.673994E-10
4.500000E-03    -2.706110E-03   5.515794E-10
4.520833E-03    -4.485972E-03   5.284860E-11
4.541667E-03    2.517942E-03    6.878274E-11
4.562500E-03    -2.079365E-03   -2.876141E-10
4.583333E-03    3.484150E-03    -1.944556E-10
4.604167E-03    -1.071265E-03   9.520620E-12
4.625000E-03    1.931637E-03    -2.101213E-10
4.645833E-03    9.938350E-04    -5.726506E-10
4.666667E-03    -1.131496E-03   -3.617471E-10
4.687500E-03    -1.808348E-03   1.260809E-10
4.708333E-03    -5.322013E-03   2.166883E-10
4.729167E-03    -1.339298E-03   3.035219E-11
4.750000E-03    -4.781876E-03   -2.417961E-10
4.770833E-03    -1.664310E-03   -2.730534E-10
4.791667E-03    -3.842893E-03   -1.346588E-10
4.812500E-03    3.201481E-04    -2.841280E-10
4.833333E-03    3.582513E-04    -7.343730E-11
4.854166E-03    9.703280E-05    -1.455192E-10
4.875000E-03    5.592066E-04    1.688539E-10
4.895833E-03    -2.182161E-03   5.684074E-10
4.916667E-03    2.162267E-03    -1.498884E-10
4.937500E-03    -2.143430E-03   -1.723114E-10
4.958333E-03    1.161729E-03    -7.026213E-12
4.979167E-03    -1.989621E-03   -1.944445E-10
5.000000E-03    1.259203E-03    1.072760E-10
5.020833E-03    2.056409E-03    -1.468922E-10
5.041667E-03    -3.025915E-05   -4.650639E-10
5.062500E-03    3.312542E-03    -2.478996E-10
5.083333E-03    -7.641215E-04   1.823625E-10
5.104166E-03    4.136211E-03    -1.641504E-10
5.125000E-03    -1.439040E-03   -5.482252E-10
5.145833E-03    -6.240415E-04   -1.199019E-10
5.166667E-03    -2.348564E-03   -2.105928E-10
5.187500E-03    -3.574758E-03   -8.524292E-12
5.208333E-03    -1.611755E-03   -1.850956E-10
5.229167E-03    -6.594218E-03   4.271504E-10
5.250000E-03    -1.314471E-03   2.113684E-10
5.270833E-03    -3.512570E-03   2.145650E-10
5.291667E-03    -5.993224E-04   1.483804E-10
5.312500E-03    -1.112586E-03   -1.092585E-10
5.333333E-03    -3.340018E-04   5.659367E-11
5.354166E-03    3.227959E-03    -9.572872E-11
5.375000E-03    5.738816E-04    -1.909715E-10
5.395833E-03    3.318437E-03    -1.994111E-10
5.416667E-03    9.480811E-04    9.957168E-11
5.437500E-03    2.546437E-03    4.378502E-10
5.458333E-03    7.739995E-04    -8.036632E-10
5.479167E-03    -8.398045E-04   2.991786E-10
5.500000E-03    -2.307021E-04   6.246982E-11
5.520833E-03    -1.124023E-03   3.500659E-10
5.541666E-03    2.489690E-04    2.115015E-11
5.562500E-03    -8.186247E-04   -2.982072E-10
5.583333E-03    6.426158E-04    -2.088002E-10
5.604167E-03    1.472792E-03    5.214450E-11
5.625000E-03    1.941716E-03    -9.303030E-11
5.645833E-03    1.540185E-03    -1.204587E-10
5.666667E-03    1.781458E-03    6.252336E-11
5.687500E-03    1.520564E-03    3.250373E-10
5.708333E-03    1.655770E-03    1.629058E-11
5.729167E-03    2.514434E-04    1.394380E-10
5.750000E-03    -3.095004E-04   2.538201E-10
5.770833E-03    6.157548E-05    2.884880E-10
5.791666E-03    -1.028844E-03   2.467048E-10
5.812500E-03    -5.509611E-05   3.966533E-10
5.833333E-03    -2.163814E-03   -2.035819E-10
5.854167E-03    -4.687489E-04   -1.263930E-10
5.875000E-03    -1.498422E-03   -9.929996E-11
5.895833E-03    -1.294375E-03   2.197932E-11
5.916667E-03    -6.084412E-04   -2.600619E-10
5.937500E-03    -1.927861E-03   -1.444941E-11
5.958333E-03    5.702658E-04    -9.955950E-11
5.979167E-03    -1.012911E-03   -2.109146E-10
6.000000E-03    1.819470E-03    8.754326E-11
6.020833E-03    6.845595E-04    -2.290856E-10
6.041666E-03    1.139509E-03    3.915638E-10
6.062500E-03    2.463401E-03    -1.869100E-10
6.083333E-03    1.594776E-03    5.481308E-10
6.104167E-03    3.682753E-03    -6.608546E-10
6.125000E-03    7.069258E-04    3.077121E-10
6.145833E-03    1.996732E-03    -1.547655E-10
6.166667E-03    4.268467E-04    -1.788316E-10
6.187500E-03    3.920047E-04    2.496827E-10
6.208333E-03    2.364567E-04    9.016465E-11
6.229166E-03    -1.595396E-03   -7.169136E-10
6.250000E-03    2.303212E-04    -5.481400E-10
6.270833E-03    -1.037178E-03   3.530977E-10
6.291667E-03    6.442586E-04    -3.376546E-11
6.312500E-03    -2.411209E-04   1.175076E-10
6.333333E-03    3.167595E-04    3.958939E-11
6.354167E-03    1.132375E-03    2.141790E-11
6.375000E-03    6.864591E-04    7.235398E-11
6.395833E-03    1.374858E-03    -2.233073E-10
6.416667E-03    1.814976E-04    -3.520899E-10
6.437500E-03    6.613090E-04    -3.036328E-10
6.458333E-03    -4.011060E-04   1.933835E-10
6.479166E-03    -4.646042E-04   -1.350779E-10
6.500000E-03    -5.919528E-04   3.107427E-11
6.520833E-03    -3.651759E-04   -4.596337E-10
6.541667E-03    1.016224E-04    1.887244E-10
6.562500E-03    9.138550E-04    -2.388013E-11
6.583333E-03    2.025815E-03    -4.493124E-10
6.604167E-03    2.285533E-03    -2.069502E-10
6.625000E-03    3.115789E-03    -3.711729E-10
6.645833E-03    3.100768E-03    1.793919E-11
6.666667E-03    3.579860E-03    -3.165130E-10
6.687500E-03    2.304383E-03    2.307624E-11
6.708333E-03    2.035902E-03    1.284617E-10
6.729166E-03    1.053348E-03    2.875785E-10
6.750000E-03    1.410854E-04    1.352359E-10
6.770833E-03    -8.657997E-05   1.837447E-10
6.791667E-03    -1.216066E-03   -5.548797E-11
6.812500E-03    -5.006435E-04   4.412296E-10
6.833333E-03    -1.473524E-03   -1.451627E-10
6.854167E-03    -8.828560E-04   -1.290280E-10
6.875000E-03    -1.207249E-03   1.830798E-11
6.895833E-03    -1.102555E-03   -5.048574E-11
6.916666E-03    -7.997453E-04   -3.346389E-11
6.937500E-03    -2.022133E-03   -3.230400E-10
6.958333E-03    -9.266376E-04   8.438131E-11
6.979167E-03    -1.306372E-03   2.559512E-11
7.000000E-03    -7.839080E-04   -8.943338E-11
7.020833E-03    -8.776002E-04   -1.932405E-10
7.041667E-03    -2.523584E-04   9.907677E-11
7.062500E-03    1.172470E-03    -1.084616E-10
7.083333E-03    8.483806E-04    -2.994463E-10
7.104167E-03    1.684071E-03    -2.308962E-11
7.125000E-03    1.775311E-03    1.034682E-10
7.145833E-03    2.562306E-03    9.739626E-11
7.166666E-03    2.349385E-03    -2.138578E-10
7.187500E-03    1.598672E-03    -1.604963E-11
7.208333E-03    1.851927E-03    1.642307E-10
7.229167E-03    1.581949E-03    -7.446268E-11
7.250000E-03    1.416998E-03    -3.672963E-11
7.270833E-03    5.206187E-04    8.681658E-11
7.291667E-03    -4.626337E-04   2.203818E-10
7.312500E-03    -6.906220E-04   1.272143E-10
7.333333E-03    -1.056641E-03   -3.234940E-11
7.354166E-03    -1.188542E-03   6.308960E-11
7.375000E-03    -1.626967E-03   1.394093E-13
7.395833E-03    -2.099509E-03   -8.827453E-11
7.416666E-03    -1.680533E-03   8.154683E-11
7.437500E-03    -1.847073E-03   1.277748E-10
7.458333E-03    -1.543316E-03   7.530984E-11
7.479167E-03    -2.321852E-03   -1.660008E-10
7.500000E-03    -2.973300E-03   -1.293624E-10
7.520833E-03    -1.964530E-03   -9.251912E-11
7.541667E-03    -1.863410E-03   1.710829E-10
7.562500E-03    -1.365290E-03   3.320810E-10
7.583333E-03    -1.791899E-03   5.869445E-10
7.604166E-03    -4.745566E-04   6.075332E-11
7.625000E-03    7.715017E-04    -3.806097E-10
7.645833E-03    9.438029E-04    -1.760192E-10
7.666667E-03    2.023821E-03    -1.226479E-10
7.687500E-03    1.284953E-03    7.548806E-11
7.708333E-03    1.686341E-03    -2.207215E-10
7.729167E-03    1.270597E-03    -1.899150E-10
7.750000E-03    1.334416E-03    4.160491E-10
7.770833E-03    1.381177E-03    1.814576E-10
7.791667E-03    3.445434E-04    -7.524750E-11
7.812500E-03    9.008863E-04    1.125855E-10
7.833334E-03    6.259457E-04    2.527324E-10
7.854166E-03    1.239922E-03    -3.675103E-10
7.875000E-03    -2.287103E-04   -4.358294E-10
7.895833E-03    -1.743747E-03   -1.642437E-10
7.916667E-03    -8.703310E-04   7.819896E-11
7.937500E-03    -1.126099E-03   -1.985284E-10
7.958333E-03    -9.130005E-04   -5.891663E-10
7.979167E-03    -1.693909E-03   9.554265E-11
7.999999E-03    -5.831231E-04   7.763233E-11
8.020833E-03    1.021515E-03    4.123016E-11
8.041667E-03    1.157592E-03    3.866232E-11
8.062500E-03    8.189498E-04    -7.218894E-11
8.083333E-03    -3.326394E-04   2.238380E-10
8.104167E-03    5.456101E-04    -3.379664E-10
8.125000E-03    8.636186E-05    -7.456028E-10
8.145833E-03    1.784690E-04    -4.729816E-10
8.166666E-03    1.063535E-03    1.016382E-10
8.187500E-03    1.659490E-03    -3.809168E-11
8.208334E-03    2.049142E-03    -6.214085E-11
8.229166E-03    1.176395E-03    1.968433E-10
8.250000E-03    3.728488E-04    2.406138E-10
8.270834E-03    -4.367179E-04   2.973512E-10
8.291666E-03    -3.138395E-05   -1.036588E-10
8.312500E-03    -2.476442E-04   2.929196E-10
8.333333E-03    -4.643128E-04   3.717560E-10
8.354167E-03    2.486235E-04    1.384796E-10
8.375000E-03    8.405398E-04    -1.530449E-10
8.395833E-03    1.217145E-03    -5.223360E-11
8.416667E-03    1.906922E-03    -3.700305E-10
8.437500E-03    2.160047E-03    2.016493E-11
8.458333E-03    1.815645E-03    -6.502008E-11
8.479167E-03    1.257529E-03    9.401463E-11
8.500000E-03    7.551798E-04    -3.576697E-10
8.520833E-03    4.438734E-04    5.380461E-10
8.541667E-03    -5.909083E-04   2.848844E-11
8.562500E-03    -5.328112E-04   5.521787E-10
8.583333E-03    -1.869710E-04   -2.042531E-10
8.604167E-03    4.539724E-05    4.230305E-10
8.625000E-03    1.544544E-04    -7.531983E-11
8.645833E-03    -2.632554E-05   6.350764E-11
8.666666E-03    5.913693E-04    1.896548E-10
8.687500E-03    5.596569E-04    1.362995E-10
8.708334E-03    3.786171E-04    -3.633787E-10
8.729166E-03    5.743326E-05    4.859507E-11
8.750000E-03    2.396939E-04    2.025542E-10
8.770833E-03    8.815383E-04    -8.062578E-12
8.791666E-03    2.639063E-04    5.344708E-10
8.812500E-03    1.979431E-04    1.238427E-10
8.833333E-03    5.744355E-04    1.946319E-10
8.854167E-03    1.138115E-03    7.315902E-10
8.875000E-03    1.143191E-03    7.723032E-10
8.895833E-03    6.964456E-04    -9.551033E-10
8.916667E-03    1.091047E-03    -5.208870E-10
8.937499E-03    1.000864E-03    2.582250E-10
8.958333E-03    5.034365E-04    3.427971E-10
8.979167E-03    -2.015441E-04   -7.277518E-10
9.000000E-03    -4.187897E-04   -6.695395E-10
9.020833E-03    3.898294E-05    2.176324E-10
9.041667E-03    1.269707E-04    3.630557E-10
9.062500E-03    3.762442E-04    1.554876E-10
9.083333E-03    6.074834E-04    -4.849297E-10
9.104166E-03    7.022423E-04    -3.628394E-10
9.125000E-03    9.510660E-04    -2.124491E-10
9.145834E-03    6.541139E-04    1.336246E-10
9.166666E-03    1.681901E-04    7.198395E-11
9.187500E-03    -3.818846E-04   -4.211329E-11
9.208334E-03    1.230150E-04    3.709889E-10
9.229166E-03    1.301965E-03    2.856617E-10
9.250000E-03    1.166283E-03    4.414034E-10
9.270833E-03    1.261340E-03    -2.125678E-10
9.291667E-03    2.586630E-04    -7.929227E-11
9.312500E-03    -1.108704E-03   -3.169287E-10
9.333333E-03    -1.620853E-03   -4.777876E-10
9.354167E-03    -7.176842E-04   -6.250546E-10
9.374999E-03    -1.389610E-03   -4.023000E-10
9.395833E-03    -2.813054E-03   4.559062E-11
9.416667E-03    -2.752888E-03   2.752380E-10
9.437500E-03    -2.225065E-03   -2.568072E-10
9.458333E-03    -1.460773E-03   -2.109221E-11
9.479167E-03    2.349572E-03    4.156299E-10
9.500000E-03    4.613290E-03    -1.753271E-10
9.520833E-03    4.041941E-03    -1.467917E-10
9.541666E-03    2.544716E-03    -2.035215E-11
9.562500E-03    2.360484E-03    7.388326E-11
9.583334E-03    9.602575E-04    -7.105823E-10
9.604166E-03    -1.386898E-03   -2.086128E-10
9.625000E-03    -2.333180E-03   2.149386E-10
9.645834E-03    -3.369166E-03   2.413324E-10
9.666666E-03    -2.269231E-03   4.015683E-10
9.687500E-03    -1.454929E-03   -3.174433E-12
9.708333E-03    -6.664866E-04   3.292145E-10
9.729167E-03    6.957296E-04    1.445377E-10
9.750000E-03    8.761871E-04    -2.785999E-10
9.770833E-03    5.049481E-04    -1.962367E-10
9.791667E-03    -3.745390E-04   -7.593362E-11
9.812500E-03    1.280925E-03    -3.400774E-11
9.833333E-03    5.480400E-04    -7.664042E-11
9.854167E-03    -3.942290E-04   -1.310739E-10
9.875000E-03    1.174054E-03    -3.299117E-11
9.895833E-03    2.938951E-03    -1.416314E-10
9.916667E-03    2.004471E-03    2.891443E-11
9.937500E-03    -1.280408E-03   -1.628420E-10
9.958333E-03    -9.686403E-04   -4.351940E-10
9.979167E-03    -9.573921E-04   -1.756071E-10
1.000000E-02    -2.794597E-03   -1.409717E-10
1.002083E-02    -5.536278E-03   -4.329930E-11
1.004167E-02    -5.300931E-03   8.572751E-11
1.006250E-02    -2.917418E-03   2.577303E-10
1.008333E-02    3.343046E-04    4.279748E-10
1.010417E-02    2.930169E-03    4.029681E-10
1.012500E-02    3.303021E-03    -3.688800E-10
1.014583E-02    3.021138E-03    -2.441278E-10
1.016667E-02    2.724651E-03    -3.125449E-10
1.018750E-02    2.679788E-03    -6.027602E-12
1.020833E-02    1.220746E-03    2.942211E-10
1.022917E-02    1.602288E-04    -4.575691E-10
1.025000E-02    -1.256806E-03   -3.547741E-10
1.027083E-02    -1.496105E-03   -1.291414E-10
1.029167E-02    -8.610268E-04   1.967717E-10
1.031250E-02    -9.336772E-04   2.201153E-10
1.033333E-02    -5.572007E-04   -3.133657E-10
1.035417E-02    -4.510544E-04   6.059728E-11
1.037500E-02    4.886251E-04    -3.508332E-10
1.039583E-02    9.108880E-04    8.647313E-11
1.041667E-02    1.129421E-03    -4.863218E-11
1.043750E-02    7.237993E-04    2.628206E-11
1.045833E-02    -1.086225E-04   -1.359766E-11
1.047917E-02    9.852140E-04    -1.937711E-10
1.050000E-02    1.411476E-03    1.347123E-10
1.052083E-02    5.934115E-04    8.505574E-11
1.054167E-02    -9.101555E-04   -2.219924E-10
1.056250E-02    -1.001166E-03   -3.612124E-11
1.058333E-02    -1.117162E-03   -1.445293E-10
1.060417E-02    -1.129474E-03   -1.567230E-10
1.062500E-02    -4.958453E-04   8.878812E-11
1.064583E-02    5.016585E-05    1.868172E-10
1.066667E-02    1.101345E-03    -4.683898E-11
1.068750E-02    1.164275E-03    6.093615E-11
1.070833E-02    1.443936E-03    1.637090E-10
1.072917E-02    1.160901E-03    -4.001777E-11
1.075000E-02    1.046004E-03    -3.713859E-10
1.077083E-02    6.445736E-04    -2.431472E-10
1.079167E-02    -7.707743E-05   4.304763E-10
1.081250E-02    -4.080032E-04   -1.457869E-11
1.083333E-02    -1.734329E-03   -2.819434E-10
1.085417E-02    -2.573909E-03   -1.309672E-10
1.087500E-02    -2.723482E-03   3.865352E-10
1.089583E-02    -1.735154E-03   9.458745E-11
1.091667E-02    -1.574193E-03   -6.008907E-10
1.093750E-02    -1.303978E-03   -1.298615E-10
1.095833E-02    -2.820090E-04   2.742985E-10
1.097917E-02    2.541660E-04    3.167627E-11
1.100000E-02    5.431671E-04    -3.842175E-11
1.102083E-02    3.904273E-04    -8.060616E-11
1.104167E-02    8.850827E-04    2.779933E-10
1.106250E-02    7.933807E-04    -9.152010E-11
1.108333E-02    5.270259E-04    -3.719566E-10
1.110417E-02    2.159371E-04    -3.143069E-12
1.112500E-02    1.448397E-04    8.082915E-11
1.114583E-02    -6.479383E-05   2.650018E-10
1.116667E-02    -2.160086E-04   -2.987355E-10
1.118750E-02    -9.009230E-05   -2.961296E-10
1.120833E-02    -7.335662E-05   1.875614E-11
1.122917E-02    3.994859E-04    -2.587736E-10
1.125000E-02    3.821391E-04    4.479700E-11
1.127083E-02    2.206654E-04    -4.230488E-11
1.129167E-02    -3.282129E-04   -1.065501E-10
1.131250E-02    -6.668201E-05   4.841606E-11
1.133333E-02    3.841215E-04    -3.456080E-11
1.135417E-02    1.067082E-04    1.487024E-10
1.137500E-02    -6.808066E-05   2.901288E-10
1.139583E-02    -4.343795E-04   3.192326E-10
1.141667E-02    -1.011859E-03   4.846760E-10
1.143750E-02    -1.306023E-03   1.961388E-10
1.145833E-02    -9.369930E-04   7.433425E-10
1.147917E-02    -1.477001E-03   4.453847E-11
1.150000E-02    -1.462290E-03   1.543299E-10
1.152083E-02    -2.839065E-04   -2.673914E-10
1.154167E-02    4.566733E-04    -5.038601E-10
1.156250E-02    5.931882E-04    -4.022240E-10
1.158333E-02    7.268240E-04    -5.790628E-10
1.160417E-02    1.052346E-03    2.021040E-10
