Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    1.120254E-02    -7.024512E-10
4.062500E-03    -3.692189E-03   -1.215299E-09
4.083333E-03    2.869676E-04    -1.349766E-09
4.104167E-03    -2.274920E-03   -5.930349E-10
4.125000E-03    3.463059E-04    6.754157E-10
4.145833E-03    8.737995E-03    5.409176E-10
4.166666E-03    -4.870534E-03   1.544991E-09
4.187500E-03    -3.610527E-03   1.939809E-10
4.208333E-03    -1.735799E-02   1.570964E-09
4.229167E-03    9.775466E-04    3.808465E-10
4.250000E-03    -8.797438E-03   9.125972E-10
4.270833E-03    -5.322927E-04   -9.918127E-10
4.291667E-03    -8.289726E-03   -7.732463E-11
4.312500E-03    -8.366547E-04   -1.575075E-09
4.333333E-03    7.853209E-03    -1.009423E-09
4.354167E-03    5.917152E-03    -6.202486E-10
4.375000E-03    9.090943E-03    -3.767358E-10
4.395833E-03    -4.024562E-03   3.111895E-10
4.416666E-03    9.060325E-03    -1.713506E-10
4.437500E-03    -6.235448E-03   1.785151E-09
4.458333E-03    -3.148472E-04   1.742573E-10
4.479167E-03    -1.557047E-02   9.729100E-10
4.500000E-03    -9.034969E-03   -5.192671E-10
4.520833E-03    -7.401592E-03   7.987930E-10
4.541667E-03    -7.326456E-03   -9.699849E-10
4.562500E-03    1.515913E-03    1.361166E-09
4.583333E-03    -7.612070E-03   -1.956309E-10
4.604167E-03    8.283062E-03    -8.605426E-10
4.625000E-03    -3.532812E-03   1.054371E-09
4.645833E-03    1.021548E-02    2.401315E-09
4.666667E-03    -2.838355E-03   2.455965E-09
4.687500E-03    2.218342E-03    1.263430E-09
4.708333E-03    2.019765E-03    -4.093078E-10
4.729167E-03    -1.361632E-03   3.371908E-10
4.750000E-03    4.813625E-03    -1.171414E-10
4.770833E-03    -8.405598E-03   -6.352285E-10
4.791667E-03    6.229801E-03    -1.653247E-09
4.812500E-03    -4.568693E-03   -7.388310E-10
4.833333E-03    7.191196E-03    -5.858217E-10
4.854166E-03    1.178194E-03    4.009801E-10
4.875000E-03    5.682441E-03    -1.402228E-10
4.895833E-03    6.323099E-03    3.513145E-11
4.916667E-03    -1.019520E-03   -7.463027E-10
4.937500E-03    4.250028E-03    1.096333E-09
4.958333E-03    -7.686131E-03   4.433347E-11
4.979167E-03    -5.836029E-04   -3.569503E-10
5.000000E-03    -9.756059E-03   8.016102E-11
5.020833E-03    -4.212026E-03   4.658801E-10
5.041667E-03    -7.253603E-03   1.352696E-11
5.062500E-03    -5.795168E-03   1.002906E-09
5.083333E-03    -1.654844E-03   -8.908764E-10
5.104166E-03    -1.569872E-03   -4.867579E-10
5.125000E-03    5.360669E-03    -2.738382E-10
5.145833E-03    2.201391E-03    -5.429507E-10
5.166667E-03    8.550570E-03    -5.713768E-10
5.187500E-03    5.501135E-03    8.564038E-12
5.208333E-03    6.675967E-03    -3.808465E-10
5.229167E-03    2.157453E-03    -3.194292E-10
5.250000E-03    1.274503E-04    -8.855541E-10
5.270833E-03    -4.295923E-03   5.649652E-10
5.291667E-03    -7.491594E-03   2.678734E-10
5.312500E-03    -7.117606E-03   1.837715E-10
5.333333E-03    -6.370594E-03   1.720336E-09
5.354166E-03    -3.178395E-03   2.746498E-10
5.375000E-03    -2.770930E-03   2.513418E-10
5.395833E-03    3.669302E-03    7.500925E-10
5.416667E-03    4.610278E-03    -4.310153E-10
5.437500E-03    8.772815E-03    4.660713E-10
5.458333E-03    5.619221E-03    -1.832544E-10
5.479167E-03    6.921433E-03    1.160586E-09
5.500000E-03    4.584796E-03    2.867578E-10
5.520833E-03    1.930360E-03    1.183965E-09
5.541666E-03    -1.593592E-03   -1.989476E-10
5.562500E-03    -6.939753E-03   -2.933208E-10
5.583333E-03    -5.340687E-03   -4.298873E-10
5.604167E-03    -8.925196E-03   -8.502896E-11
5.625000E-03    -5.699735E-03   5.866417E-10
5.645833E-03    -7.171215E-03   -2.839766E-10
5.666667E-03    -1.597460E-03   1.019232E-09
5.687500E-03    6.330642E-04    1.309772E-10
5.708333E-03    4.074758E-03    -7.817814E-10
5.729167E-03    6.810448E-03    1.174495E-10
5.750000E-03    7.399835E-03    -7.692091E-10
5.770833E-03    1.024400E-02    -2.008293E-10
5.791666E-03    5.947173E-03    -7.061013E-11
5.812500E-03    5.781799E-03    -3.306996E-10
5.833333E-03    4.922807E-04    4.181174E-10
5.854167E-03    1.722435E-03    -7.861545E-11
5.875000E-03    -2.478133E-03   7.832202E-11
5.895833E-03    -2.848129E-03   1.602207E-09
5.916667E-03    -4.784015E-03   -1.236990E-09
5.937500E-03    -4.858812E-03   5.606332E-10
5.958333E-03    -2.051911E-03   -7.181444E-10
5.979167E-03    -3.038245E-03   -1.515966E-09
6.000000E-03    1.850737E-03    -5.195104E-09
6.020833E-03    1.007230E-04    -3.862727E-10
6.041666E-03    5.157454E-03    1.345838E-09
6.062500E-03    7.536787E-04    1.064447E-09
6.083333E-03    2.430935E-03    -7.409653E-10
6.104167E-03    1.663385E-03    -6.367350E-10
6.125000E-03    4.866674E-04    -9.617819E-10
6.145833E-03    1.363187E-03    1.168437E-10
6.166667E-03    -2.598255E-03   3.783498E-10
6.187500E-03    1.254445E-03    5.870612E-10
6.208333E-03    -4.323806E-03   8.244048E-10
6.229166E-03    -5.645371E-05   1.654076E-09
6.250000E-03    -1.987846E-03   6.024771E-10
6.270833E-03    7.209353E-04    4.457579E-10
6.291667E-03    6.425747E-04    -8.970295E-10
6.312500E-03    -1.068030E-03   2.596863E-10
6.333333E-03    2.330068E-03    -1.002477E-09
6.354167E-03    -1.655372E-03   -6.302301E-10
6.375000E-03    1.620638E-03    -5.506626E-10
6.395833E-03    -1.806679E-03   -4.577076E-10
6.416667E-03    2.677884E-03    -1.315730E-10
6.437500E-03    1.970140E-03    3.175567E-10
6.458333E-03    2.574223E-03    -2.452959E-11
6.479166E-03    4.918270E-03    -4.857725E-11
6.500000E-03    4.533312E-03    2.394289E-10
6.520833E-03    7.457536E-03    4.386095E-11
6.541667E-03    2.705018E-03    -5.945602E-11
6.562500E-03    2.746758E-03    -5.218006E-10
6.583333E-03    3.308546E-04    1.066243E-10
6.604167E-03    1.189389E-04    3.250036E-10
6.625000E-03    -2.289826E-03   4.349878E-10
6.645833E-03    -3.373158E-03   7.078362E-10
6.666667E-03    -1.665661E-03   1.612836E-09
6.687500E-03    -2.119771E-03   -6.016835E-10
6.708333E-03    -1.546380E-03   -7.946123E-10
6.729166E-03    -1.950260E-03   -5.378854E-10
6.750000E-03    7.098084E-04    -3.623038E-10
6.770833E-03    1.812164E-03    9.944784E-11
6.791667E-03    1.891711E-03    -5.813419E-12
6.812500E-03    2.285647E-03    6.276936E-10
6.833333E-03    3.338698E-03    -9.717327E-11
6.854167E-03    2.027346E-03    4.489423E-10
6.875000E-03    1.551326E-03    -4.743998E-10
6.895833E-03    1.573410E-03    -7.177512E-10
6.916666E-03    1.681696E-03    -4.755042E-10
6.937500E-03    -9.012886E-04   -1.025136E-10
6.958333E-03    -2.959982E-03   -1.664192E-10
6.979167E-03    -2.553438E-03   4.292318E-10
7.000000E-03    -2.787121E-03   -1.118946E-10
7.020833E-03    -2.317456E-03   -8.242054E-11
7.041667E-03    -2.898901E-03   8.373677E-10
7.062500E-03    2.191006E-04    6.648804E-10
7.083333E-03    7.599604E-04    8.243771E-10
7.104167E-03    2.084875E-03    -5.546931E-10
7.125000E-03    3.148804E-03    -6.763871E-10
7.145833E-03    4.300794E-03    8.904656E-10
7.166666E-03    4.444255E-03    -6.509121E-10
7.187500E-03    2.172087E-03    -2.721077E-10
7.208333E-03    1.671114E-03    -6.039660E-10
7.229167E-03    -9.302616E-04   -3.898435E-10
7.250000E-03    -1.698954E-03   -1.990183E-11
7.270833E-03    -3.799119E-03   8.092713E-10
7.291667E-03    -2.170905E-03   1.004777E-09
7.312500E-03    -2.008499E-03   1.137188E-09
7.333333E-03    -2.667075E-03   -1.724116E-09
7.354166E-03    -2.193209E-03   -1.042762E-09
7.375000E-03    -3.220164E-04   -8.338230E-10
7.395833E-03    2.461381E-03    -6.538547E-10
7.416666E-03    1.603803E-03    -1.056597E-09
7.437500E-03    4.001554E-03    -1.253702E-09
7.458333E-03    4.090778E-03    -6.039221E-10
7.479167E-03    5.749834E-03    -1.334834E-09
7.500000E-03    3.522282E-03    -3.477299E-10
7.520833E-03    2.931815E-03    2.625671E-10
7.541667E-03    2.395965E-03    2.217209E-10
7.562500E-03    7.826178E-04    -1.199278E-10
7.583333E-03    3.427948E-04    1.511146E-10
7.604166E-03    -2.954112E-03   5.273111E-10
7.625000E-03    -1.539213E-03   -1.928173E-10
7.645833E-03    -3.033986E-03   -1.647103E-09
7.666667E-03    -1.048276E-03   -1.533532E-09
7.687500E-03    -1.104181E-03   1.956355E-10
7.708333E-03    2.899927E-04    -1.148545E-10
7.729167E-03    1.300472E-03    -4.313850E-10
7.750000E-03    3.359343E-04    -2.842259E-10
7.770833E-03    3.704057E-03    9.307687E-10
7.791667E-03    2.460155E-03    9.336670E-10
7.812500E-03    3.753596E-03    1.204536E-09
7.833334E-03    2.043069E-03    3.378597E-10
7.854166E-03    2.773601E-03    1.505080E-10
7.875000E-03    8.617861E-04    -8.490840E-10
7.895833E-03    -2.500424E-03   -2.276233E-09
7.916667E-03    -3.160388E-03   -6.211489E-10
7.937500E-03    -5.214321E-03   -1.365705E-09
7.958333E-03    -4.137464E-03   2.314568E-10
7.979167E-03    -6.939918E-03   -3.621931E-10
7.999999E-03    -5.221029E-03   6.985623E-10
8.020833E-03    -2.634577E-03   2.256135E-09
8.041667E-03    4.519715E-04    8.218773E-10
8.062500E-03    2.605984E-03    1.647360E-11
8.083333E-03    3.878690E-03    5.101151E-10
8.104167E-03    7.213307E-03    2.466598E-10
8.125000E-03    7.496489E-03    -5.916703E-10
8.145833E-03    8.098518E-03    3.060889E-10
8.166666E-03    6.894633E-03    -4.625044E-10
8.187500E-03    7.254566E-03    -5.771096E-10
8.208334E-03    6.822465E-03    9.995874E-10
8.229166E-03    4.786978E-03    3.085153E-10
8.250000E-03    3.407281E-03    1.569038E-09
8.270834E-03    2.442020E-03    -7.114698E-10
8.291666E-03    1.698590E-03    6.442067E-10
8.312500E-03    -5.469074E-05   -2.335235E-11
8.333333E-03    -1.086735E-03   -6.278817E-10
8.354167E-03    -2.474072E-03   6.861774E-10
8.375000E-03    -3.632481E-03   3.858308E-10
8.395833E-03    -5.071533E-03   1.183062E-10
8.416667E-03    -5.165949E-03   6.731180E-11
8.437500E-03    -5.165527E-03   -5.445340E-11
8.458333E-03    -4.570032E-03   -6.496913E-10
8.479167E-03    -3.625957E-03   4.262158E-11
8.500000E-03    -2.204933E-03   1.404009E-09
8.520833E-03    -1.290243E-03   5.394925E-10
8.541667E-03    7.524795E-07    -1.119249E-09
8.562500E-03    1.445860E-03    -3.199119E-10
8.583333E-03    1.669071E-03    1.189984E-09
8.604167E-03    1.095713E-03    3.213688E-09
8.625000E-03    -4.319146E-04   -1.643776E-10
8.645833E-03    -1.723383E-03   1.316912E-09
8.666666E-03    -2.310653E-03   -5.414131E-10
8.687500E-03    -2.921742E-03   -1.740301E-09
8.708334E-03    -3.489547E-03   1.285217E-09
8.729166E-03    -3.513795E-03   5.659551E-10
8.750000E-03    -2.770396E-03   -3.059258E-09
8.770833E-03    -3.137529E-03   7.093875E-10
8.791666E-03    -2.699213E-03   -2.023714E-09
8.812500E-03    -2.025285E-03   9.393291E-10
8.833333E-03    -1.828162E-03   1.371588E-09
8.854167E-03    -2.295208E-03   -1.000248E-09
8.875000E-03    -1.479502E-03   -5.741581E-10
8.895833E-03    -1.750155E-03   -3.256255E-10
8.916667E-03    -1.529819E-03   7.314831E-10
8.937499E-03    -1.066931E-03   -5.543282E-10
8.958333E-03    2.071443E-03    1.369743E-09
8.979167E-03    8.087261E-04    -5.932934E-10
9.000000E-03    -1.164613E-03   4.170473E-10
9.020833E-03    -5.977829E-03   -2.757553E-11
9.041667E-03    -8.747995E-03   -9.416620E-12
9.062500E-03    -9.107121E-03   5.187684E-10
9.083333E-03    1.207517E-03    -4.017465E-10
9.104166E-03    5.618084E-03    1.402580E-10
9.125000E-03    5.491505E-03    -1.964357E-09
9.145834E-03    3.349004E-03    -6.922501E-10
9.166666E-03    6.652178E-03    7.297377E-11
9.187500E-03    5.958838E-03    -6.544124E-10
9.208334E-03    1.462954E-03    1.283885E-09
9.229166E-03    -3.926380E-03   -1.008148E-09
9.250000E-03    -5.767245E-03   1.898704E-09
9.270833E-03    2.844324E-04    -1.157153E-09
9.291667E-03    1.706220E-03    1.196377E-09
9.312500E-03    2.624331E-03    -2.605790E-10
9.333333E-03    2.067692E-03    2.919653E-10
9.354167E-03    6.260072E-03    -1.389048E-09
9.374999E-03    3.798177E-03    -8.884438E-11
9.395833E-03    2.416258E-03    -5.460488E-11
9.416667E-03    -1.311285E-03   -8.944828E-10
9.437500E-03    -4.120972E-03   -8.127468E-11
9.458333E-03    -4.849337E-03   9.317622E-10
9.479167E-03    -5.450579E-03   4.373231E-10
9.500000E-03    -2.823848E-03   1.763073E-10
9.520833E-03    2.729236E-04    -5.899522E-10
9.541666E-03    4.145903E-03    4.245023E-10
9.562500E-03    2.308310E-03    2.339367E-10
9.583334E-03    7.599888E-04    8.952641E-10
9.604166E-03    9.384269E-04    -6.425037E-10
9.625000E-03    8.539199E-04    1.209804E-10
9.645834E-03    5.693873E-04    3.209270E-10
9.666666E-03    -7.763169E-04   -6.243693E-10
9.687500E-03    1.570617E-03    -4.728863E-10
9.708333E-03    1.845726E-03    -5.537484E-10
9.729167E-03    2.111032E-03    6.667843E-10
9.750000E-03    -1.043056E-03   -7.572259E-10
9.770833E-03    -2.838148E-03   3.749704E-10
9.791667E-03    -4.813026E-03   8.711796E-10
9.812500E-03    -4.908383E-03   7.865163E-10
9.833333E-03    -2.734997E-03   1.123207E-09
9.854167E-03    7.442433E-04    -1.074312E-09
9.875000E-03    3.892208E-03    -4.151707E-11
9.895833E-03    4.365635E-03    6.042702E-10
9.916667E-03    4.856625E-03    1.080372E-09
9.937500E-03    3.935212E-03    -7.353712E-10
9.958333E-03    2.990362E-03    -1.865079E-10
9.979167E-03    6.819759E-05    1.517254E-09
1.000000E-02    -2.367847E-03   5.609541E-10
1.002083E-02    -3.402142E-03   -1.466061E-10
1.004167E-02    -4.399536E-03   1.665836E-09
1.006250E-02    -3.564365E-03   9.879606E-10
1.008333E-02    -3.990343E-03   1.578512E-09
1.010417E-02    -1.071330E-03   6.151557E-11
1.012500E-02    -2.568353E-04   -6.570522E-10
1.014583E-02    2.572621E-03    -8.936945E-10
1.016667E-02    2.539260E-03    -1.300470E-09
1.018750E-02    3.461841E-03    -5.226382E-10
1.020833E-02    2.708667E-03    1.970751E-10
1.022917E-02    1.616260E-03    5.843959E-10
1.025000E-02    1.215179E-03    -8.612999E-12
1.027083E-02    -7.534731E-04   8.694587E-11
1.029167E-02    -7.851977E-04   7.000784E-10
1.031250E-02    -2.878711E-03   -5.795799E-10
1.033333E-02    -1.997773E-03   -2.197156E-10
1.035417E-02    -2.430273E-03   2.492413E-10
1.037500E-02    -6.546506E-04   8.423495E-11
1.039583E-02    8.182752E-05    -5.649500E-10
1.041667E-02    9.746971E-04    8.397641E-11
1.043750E-02    2.325934E-03    -4.710999E-10
1.045833E-02    2.277112E-03    -4.836507E-10
1.047917E-02    3.013587E-03    1.337852E-10
1.050000E-02    1.290638E-03    1.896033E-10
1.052083E-02    1.326685E-03    2.316588E-10
1.054167E-02    -3.478186E-04   -1.442968E-10
1.056250E-02    -2.804155E-04   -2.117432E-10
1.058333E-02    -9.380699E-04   -4.787766E-10
1.060417E-02    -1.482766E-03   6.457320E-10
1.062500E-02    -1.598009E-03   1.278903E-10
1.064583E-02    -1.972779E-03   -1.095942E-09
1.066667E-02    -1.024044E-03   -7.203198E-10
1.068750E-02    -1.516474E-03   -1.107765E-09
1.070833E-02    -8.387573E-04   -4.815774E-10
1.072917E-02    -9.475660E-04   1.091394E-10
1.075000E-02    7.066992E-05    2.452203E-10
1.077083E-02    7.458869E-04    -1.182879E-10
1.079167E-02    1.310956E-03    1.928129E-10
1.081250E-02    2.143967E-03    -4.674803E-10
1.083333E-02    2.236318E-03    2.492015E-10
1.085417E-02    3.571860E-03    -1.326953E-09
1.087500E-02    3.158555E-03    7.166818E-10
1.089583E-02    2.858505E-03    -7.075869E-10
1.091667E-02    8.805971E-04    1.252713E-09
1.093750E-02    2.136915E-04    4.729372E-11
1.095833E-02    -3.959466E-04   3.929017E-10
1.097917E-02    -9.109346E-04   -5.445556E-10
1.100000E-02    -1.263220E-03   5.370211E-10
1.102083E-02    -1.351752E-03   2.987027E-12
1.104167E-02    -2.672160E-04   -5.080977E-10
1.106250E-02    -3.548874E-04   -1.098563E-09
1.108333E-02    3.136467E-05    -1.016049E-10
1.110417E-02    9.586839E-05    -8.666146E-10
1.112500E-02    9.522251E-04    -4.352823E-10
1.114583E-02    8.173076E-04    5.533116E-10
1.116667E-02    -1.511823E-04   4.629328E-10
1.118750E-02    -3.494209E-04   1.570320E-09
1.120833E-02    -6.120639E-04   -2.241992E-10
1.122917E-02    -5.405388E-04   1.545214E-09
1.125000E-02    -8.304659E-04   -3.068650E-10
1.127083E-02    -6.058717E-04   -1.033641E-09
1.129167E-02    -7.783631E-04   -5.529728E-10
1.131250E-02    -5.823408E-04   -2.981089E-10
1.133333E-02    -5.224466E-04   -1.215085E-09
1.135417E-02    -6.582261E-04   -4.270078E-10
1.137500E-02    -6.028026E-04   2.910383E-11
1.139583E-02    -3.974920E-04   3.819878E-10
1.141667E-02    -1.840145E-04   5.621792E-10
1.143750E-02    -7.266965E-04   3.000797E-10
1.145833E-02    -4.356494E-04   3.092282E-10
1.147917E-02    1.264811E-04    -2.073648E-10
1.150000E-02    1.435040E-03    -3.565219E-10
1.152083E-02    1.714338E-03    -5.484253E-10
1.154167E-02    1.980352E-03    3.237801E-10
1.156250E-02    1.594478E-03    -3.647074E-10
1.158333E-02    1.580659E-03    4.832805E-10
1.160417E-02    8.660153E-04    4.110916E-10
