Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    1.064317E-04    2.384926E-10
2.166667E-03    -1.944173E-05   -2.665399E-10
2.187500E-03    -1.452918E-05   -6.334920E-10
2.208333E-03    7.165349E-05    2.865712E-10
2.229167E-03    -1.268978E-04   -3.856858E-10
2.250000E-03    1.671675E-04    3.513503E-10
2.270833E-03    -1.999637E-04   1.520573E-10
2.291667E-03    2.039059E-04    1.745473E-10
2.312500E-03    -1.344070E-04   5.618368E-11
2.333333E-03    1.124580E-04    3.734635E-10
2.354167E-03    -1.975321E-05   7.915281E-11
2.375000E-03    4.824979E-07    1.420326E-10
2.395833E-03    9.049349E-05    -2.292462E-10
2.416667E-03    -1.007432E-04   -2.047434E-10
2.437500E-03    1.336716E-04    -3.191837E-10
2.458333E-03    -8.941370E-05   -5.990182E-10
2.479167E-03    1.178563E-04    2.899674E-11
2.500000E-03    -3.238377E-05   -2.016936E-10
2.520833E-03    -1.432437E-05   8.762358E-11
2.541667E-03    7.523159E-05    -2.131079E-11
2.562500E-03    -1.271627E-04   -5.334810E-11
2.583333E-03    1.274671E-04    2.820680E-10
2.604167E-03    -1.968465E-04   -1.490814E-10
2.625000E-03    2.060197E-04    -1.098317E-11
2.645833E-03    -1.595343E-04   -3.404631E-10
2.666667E-03    1.458022E-04    1.782610E-10
2.687500E-03    -8.977550E-05   2.619345E-10
2.708333E-03    1.145741E-04    2.364686E-10
2.729167E-03    -2.240638E-05   -1.364242E-10
2.750000E-03    2.375288E-05    1.922866E-11
2.770833E-03    2.722840E-05    -4.963567E-10
2.791667E-03    -4.938211E-06   -1.725187E-10
2.812500E-03    2.922447E-06    -4.862943E-10
2.833333E-03    8.978684E-06    -6.714345E-10
2.854167E-03    -3.228601E-05   8.003553E-11
2.875000E-03    7.067738E-05    -6.548362E-10
2.895833E-03    -1.105747E-04   2.728484E-10
2.916667E-03    1.579298E-04    4.732226E-10
2.937500E-03    -1.735754E-04   5.766196E-10
2.958333E-03    2.263031E-04    2.795002E-10
2.979167E-03    -2.369485E-04   -2.167718E-10
3.000000E-03    2.517454E-04    3.788669E-11
3.020833E-03    -2.241272E-04   -9.947378E-11
3.041667E-03    2.313493E-04    -4.308512E-11
3.062500E-03    -2.014993E-04   -2.006243E-11
3.083333E-03    1.877195E-04    -7.033515E-10
3.104167E-03    -1.635395E-04   -3.554430E-10
3.125000E-03    1.454767E-04    -5.529193E-10
3.145833E-03    -1.440839E-04   -4.213814E-10
3.166667E-03    1.694416E-04    -2.808243E-10
3.187500E-03    -2.294691E-04   4.262677E-10
3.208333E-03    2.461309E-04    5.335881E-10
3.229167E-03    -2.538832E-04   8.818888E-10
3.250000E-03    4.848037E-04    -8.057939E-11
3.270833E-03    -2.663479E-04   6.200390E-10
3.291667E-03    7.371885E-04    8.047690E-11
3.312500E-03    -4.650316E-04   -3.619789E-10
3.333333E-03    7.014626E-04    -1.928129E-10
3.354167E-03    -9.397799E-04   8.367351E-11
3.375000E-03    9.606468E-04    2.328306E-10
3.395833E-03    1.061438E-04    5.111360E-10
3.416667E-03    2.477554E-02    -3.991389E-10
3.437500E-03    5.551836E-02    -1.937224E-09
3.458333E-03    6.252465E-02    -1.950581E-09
3.479167E-03    5.148761E-02    -9.846974E-10
3.500000E-03    3.075563E-02    -3.690275E-10
3.520833E-03    1.512131E-03    -4.956746E-10
3.541667E-03    -5.769837E-02   1.698254E-09
3.562500E-03    -5.575379E-02   1.868102E-09
3.583333E-03    -3.795117E-02   1.055299E-09
3.604167E-03    -2.772488E-02   4.420144E-10
3.625000E-03    -2.194306E-02   7.578944E-10
3.645833E-03    -2.514569E-03   2.525274E-10
3.666667E-03    1.713377E-02    -1.903697E-10
3.687500E-03    1.004204E-02    -2.128218E-10
3.708333E-03    1.355157E-02    -5.926249E-10
3.729167E-03    1.173891E-02    9.310732E-11
3.750000E-03    1.482667E-02    -2.859959E-10
3.770833E-03    3.359611E-04    6.232892E-10
3.791667E-03    -7.985608E-03   4.358174E-10
3.812500E-03    -7.089415E-03   4.784477E-10
3.833333E-03    -9.919874E-03   7.653398E-10
3.854167E-03    -1.173412E-02   4.943104E-10
3.875000E-03    -1.641842E-02   9.925440E-10
3.895833E-03    -5.460856E-03   7.405229E-12
3.916667E-03    -1.008252E-03   -2.630891E-10
3.937500E-03    1.202546E-03    -3.896739E-10
3.958333E-03    2.207109E-05    -3.681893E-10
3.979167E-03    6.318831E-03    -4.886334E-12
4.000000E-03    5.029563E-03    -2.103250E-10
4.020833E-03    3.626438E-03    2.855813E-10
4.041667E-03    4.838672E-03    -4.827099E-10
4.062500E-03    5.261368E-03    3.666510E-10
4.083333E-03    2.545462E-03    5.913933E-11
4.104167E-03    -4.306576E-03   9.559500E-10
4.125000E-03    -4.895307E-03   9.689147E-10
4.145833E-03    -8.425787E-03   5.856611E-10
4.166666E-03    -5.663091E-03   8.577650E-10
4.187500E-03    -1.092559E-02   -6.683906E-11
4.208333E-03    -9.255610E-03   3.226389E-10
4.229167E-03    -6.662057E-03   1.709850E-10
4.250000E-03    -1.999703E-03   -5.095488E-10
4.270833E-03    7.038453E-04    -2.806904E-10
4.291667E-03    2.458164E-04    -5.602487E-10
4.312500E-03    4.643731E-03    4.123496E-11
4.333333E-03    2.501113E-03    -7.301812E-11
4.354167E-03    4.403477E-03    2.552291E-10
4.375000E-03    -1.307758E-03   2.338426E-10
4.395833E-03    -1.061549E-03   -1.421309E-10
4.416666E-03    -3.687200E-03   5.831955E-10
4.437500E-03    -5.328233E-03   1.601154E-10
4.458333E-03    -7.369278E-03   5.031288E-10
4.479167E-03    -7.917223E-03   1.998035E-10
4.500000E-03    -3.931486E-03   -3.895223E-11
4.520833E-03    -3.089073E-03   -1.758713E-10
4.541667E-03    9.586824E-04    -2.963346E-10
4.562500E-03    -7.206544E-04   -1.636777E-10
4.583333E-03    2.684374E-03    -4.578858E-10
4.604167E-03    -3.905488E-04   -3.367716E-10
4.625000E-03    1.596544E-03    -8.412023E-10
4.645833E-03    -8.798146E-04   -1.373226E-10
4.666667E-03    -3.299843E-03   2.208642E-11
4.687500E-03    -5.766196E-03   -8.117680E-11
4.708333E-03    -7.769674E-03   5.389379E-10
4.729167E-03    -4.084131E-03   -1.551312E-10
4.750000E-03    -7.067245E-03   7.345550E-10
4.770833E-03    -2.431141E-03   -2.053852E-10
4.791667E-03    -4.904998E-03   -3.178237E-10
4.812500E-03    4.272026E-04    -1.962459E-10
4.833333E-03    5.497882E-05    -7.406184E-10
4.854166E-03    9.015410E-04    2.094959E-10
4.875000E-03    1.824286E-03    -1.225500E-10
4.895833E-03    -7.395715E-04   5.493792E-10
4.916667E-03    3.426084E-03    -1.838961E-10
4.937500E-03    -1.416325E-03   4.574244E-12
4.958333E-03    2.151398E-03    3.622834E-11
4.979167E-03    -1.688607E-03   -2.315020E-10
5.000000E-03    6.338508E-04    -7.036995E-11
5.020833E-03    3.174031E-04    -2.215511E-10
5.041667E-03    -2.484015E-04   -1.926614E-10
5.062500E-03    2.243396E-03    -2.185640E-10
5.083333E-03    -1.127777E-03   -3.200932E-10
5.104166E-03    2.717671E-03    -3.126612E-10
5.125000E-03    -6.946284E-04   2.090231E-10
5.145833E-03    1.538974E-03    1.514483E-13
5.166667E-03    -8.822550E-04   -1.745694E-10
5.187500E-03    -1.199332E-03   2.027905E-10
5.208333E-03    -3.554350E-04   -1.314843E-10
5.229167E-03    -2.162341E-03   1.671822E-10
5.250000E-03    -5.157830E-04   1.247079E-10
5.270833E-03    -2.539007E-03   1.762386E-11
5.291667E-03    7.749242E-05    -5.457618E-11
5.312500E-03    -8.931567E-04   -8.294224E-11
5.333333E-03    -1.475934E-04   -3.827449E-11
5.354166E-03    3.250620E-04    -2.358980E-10
5.375000E-03    9.042538E-04    1.686130E-10
5.395833E-03    2.073132E-03    3.206057E-10
5.416667E-03    1.042612E-03    -1.237188E-11
5.437500E-03    1.387561E-03    7.629046E-11
5.458333E-03    6.387737E-04    1.489254E-10
5.479167E-03    1.750260E-04    4.045099E-10
5.500000E-03    -9.449917E-04   -5.791437E-12
5.520833E-03    -1.566547E-03   -2.786618E-10
5.541666E-03    -1.688351E-03   -5.571095E-11
5.562500E-03    -1.354114E-03   1.205520E-11
5.583333E-03    -1.275225E-03   1.885683E-10
5.604167E-03    -1.292803E-04   -8.666973E-12
5.625000E-03    2.078653E-04    2.525166E-11
5.645833E-03    1.238905E-03    3.707793E-10
5.666667E-03    1.518589E-03    1.170838E-10
5.687500E-03    1.602514E-03    2.829775E-10
5.708333E-03    1.993234E-03    7.833242E-11
5.729167E-03    1.075811E-03    2.026655E-10
5.750000E-03    1.246295E-03    7.766267E-12
5.770833E-03    -2.897152E-04   6.090937E-11
5.791666E-03    -3.925869E-04   1.695316E-10
5.812500E-03    -1.712759E-03   1.943641E-10
5.833333E-03    -2.038611E-03   7.353981E-11
5.854167E-03    -2.401155E-03   -1.417205E-10
5.875000E-03    -2.680145E-03   -4.806232E-10
5.895833E-03    -1.780054E-03   7.538557E-11
5.916667E-03    -1.138520E-03   -1.743285E-10
5.937500E-03    7.909393E-04    1.852415E-11
5.958333E-03    1.349733E-03    -2.037490E-10
5.979167E-03    2.863261E-03    2.521618E-10
6.000000E-03    3.386252E-03    8.648991E-12
6.020833E-03    4.110359E-03    -1.473381E-10
6.041666E-03    3.158514E-03    1.232453E-10
6.062500E-03    2.322307E-03    -3.226476E-10
6.083333E-03    1.395956E-03    2.075828E-10
6.104167E-03    1.967936E-04    8.595604E-11
6.125000E-03    -8.442455E-04   -1.299690E-10
6.145833E-03    -2.425093E-03   -3.933073E-10
6.166667E-03    -1.712553E-03   -5.402618E-10
6.187500E-03    -2.393933E-03   1.046073E-10
6.208333E-03    -1.112100E-03   -2.303251E-10
6.229166E-03    -8.903906E-04   1.912432E-10
6.250000E-03    1.039659E-03    4.615238E-10
6.270833E-03    1.751104E-03    3.906543E-10
6.291667E-03    1.475845E-03    4.897225E-10
6.312500E-03    2.295346E-03    -1.689718E-11
6.333333E-03    7.927681E-04    -2.705123E-10
6.354167E-03    1.001847E-03    -2.922851E-11
6.375000E-03    -1.456522E-03   1.150455E-12
6.395833E-03    -7.074213E-04   -8.208628E-11
6.416667E-03    -1.317810E-03   3.803888E-11
6.437500E-03    -1.179688E-03   4.575469E-10
6.458333E-03    -2.810727E-04   9.762802E-11
6.479166E-03    -2.468812E-04   1.020484E-11
6.500000E-03    1.903435E-03    -2.771641E-10
6.520833E-03    4.288672E-04    7.221532E-11
6.541667E-03    1.503294E-03    -2.155906E-10
6.562500E-03    8.646094E-04    -6.553257E-11
6.583333E-03    1.863616E-03    -1.765800E-10
6.604167E-03    1.613595E-03    -1.302581E-10
6.625000E-03    5.863061E-04    -2.539892E-11
6.645833E-03    2.319601E-03    -2.432986E-10
6.666667E-03    1.990983E-03    2.398924E-10
6.687500E-03    2.623057E-03    3.193573E-10
6.708333E-03    1.062822E-03    2.261253E-10
6.729166E-03    2.011194E-03    8.936224E-11
6.750000E-03    2.303324E-03    -3.420901E-10
6.770833E-03    1.216667E-03    -3.304319E-10
6.791667E-03    1.016000E-03    1.053048E-10
6.812500E-03    3.825170E-04    -3.422064E-10
6.833333E-03    1.133912E-03    2.340151E-11
6.854167E-03    2.014656E-04    7.591833E-11
6.875000E-03    2.057978E-05    2.837440E-10
6.895833E-03    -3.713484E-04   1.687216E-10
6.916666E-03    -1.010321E-03   -3.164590E-10
6.937500E-03    -1.020497E-03   -2.221439E-10
6.958333E-03    -1.225854E-03   -1.849081E-10
6.979167E-03    -6.312376E-04   2.476946E-10
7.000000E-03    -8.940435E-04   3.306269E-11
7.020833E-03    -7.678465E-04   1.132944E-10
7.041667E-03    -1.303836E-04   -5.848189E-11
7.062500E-03    7.248488E-05    -1.764508E-10
7.083333E-03    6.122901E-04    -1.654521E-10
7.104167E-03    5.523630E-04    -2.235751E-10
7.125000E-03    6.215128E-04    -6.281708E-11
7.145833E-03    4.332574E-04    1.231474E-10
7.166666E-03    2.758762E-04    -3.412823E-11
7.187500E-03    4.520950E-04    2.436375E-10
7.208333E-03    -1.863516E-04   4.999945E-10
7.229167E-03    3.693649E-05    -9.170292E-11
7.250000E-03    3.355473E-04    1.656841E-10
7.270833E-03    7.185000E-04    -4.349511E-11
7.291667E-03    7.611294E-04    -3.090140E-10
7.312500E-03    1.004849E-03    -1.142796E-10
7.333333E-03    1.392117E-03    -2.850551E-10
7.354166E-03    1.023576E-03    -6.385165E-11
7.375000E-03    1.258552E-03    -1.962990E-10
7.395833E-03    1.155563E-03    3.390985E-11
7.416666E-03    1.085229E-03    1.088762E-10
7.437500E-03    3.466829E-04    3.691708E-10
7.458333E-03    -3.727741E-05   8.452028E-11
7.479167E-03    -4.218443E-05   3.794127E-10
7.500000E-03    -1.663903E-05   6.382926E-11
7.520833E-03    -2.845004E-04   1.258533E-10
7.541667E-03    -8.049051E-04   3.061517E-10
7.562500E-03    -5.619030E-04   -3.482940E-10
7.583333E-03    -4.018982E-04   -5.001818E-12
7.604166E-03    1.521180E-04    -2.304383E-10
7.625000E-03    4.580150E-04    -1.155012E-10
7.645833E-03    1.318157E-03    -3.123934E-10
7.666667E-03    1.463019E-03    -3.728928E-11
7.687500E-03    1.706274E-03    -1.069012E-10
7.708333E-03    1.838689E-03    8.371787E-11
7.729167E-03    1.708877E-03    2.600619E-10
7.750000E-03    1.948714E-03    2.528128E-10
7.770833E-03    1.185460E-03    8.578241E-11
7.791667E-03    1.536315E-03    -8.515364E-11
7.812500E-03    8.671863E-04    -1.207442E-10
7.833334E-03    8.245946E-04    -1.050379E-10
7.854166E-03    2.661692E-04    -4.675782E-10
7.875000E-03    -4.876070E-04   7.409830E-12
7.895833E-03    -6.118548E-04   -5.903867E-10
7.916667E-03    -8.904545E-04   -2.811821E-10
7.937500E-03    -3.795877E-05   -2.223022E-10
7.958333E-03    -1.145192E-03   -1.863504E-10
7.979167E-03    -1.080974E-03   5.857329E-11
7.999999E-03    -9.251102E-04   1.584839E-10
8.020833E-03    -6.335992E-04   -5.883184E-11
8.041667E-03    -7.896161E-04   1.524136E-10
8.062500E-03    -1.496825E-03   2.831901E-11
8.083333E-03    -6.769718E-04   2.239809E-10
8.104167E-03    -6.178356E-04   -2.141329E-10
8.125000E-03    3.681011E-04    -4.985102E-10
8.145833E-03    3.111535E-04    -1.166517E-10
8.166666E-03    8.853942E-04    -3.323176E-10
8.187500E-03    1.814016E-03    3.957549E-10
8.208334E-03    2.152626E-03    2.652336E-10
8.229166E-03    2.633387E-03    4.844306E-10
8.250000E-03    2.330745E-03    -1.443243E-10
8.270834E-03    3.351585E-03    9.572872E-11
8.291666E-03    3.627204E-03    4.241274E-10
8.312500E-03    3.754348E-03    2.402580E-10
8.333333E-03    3.806549E-03    9.837688E-11
8.354167E-03    3.583833E-03    -9.106535E-11
8.375000E-03    2.813199E-03    1.169875E-11
8.395833E-03    9.943099E-04    -1.059473E-10
8.416667E-03    4.311706E-04    -2.174756E-11
8.437500E-03    1.191480E-04    -1.919177E-10
8.458333E-03    -4.301117E-04   -1.906190E-10
8.479167E-03    -8.994295E-04   1.049592E-10
8.500000E-03    -4.230929E-04   2.939228E-10
8.520833E-03    7.699970E-04    -2.710662E-11
8.541667E-03    7.144362E-04    4.687195E-10
8.562500E-03    -9.160593E-05   8.951380E-11
8.583333E-03    -7.876341E-04   -3.656311E-13
8.604167E-03    -9.800392E-04   -1.018726E-11
8.625000E-03    -1.430953E-03   5.501104E-11
8.645833E-03    -2.473379E-03   -1.102806E-10
8.666666E-03    -3.013792E-03   3.526698E-10
8.687500E-03    -2.816853E-03   -3.019698E-10
8.708334E-03    -2.215768E-03   2.719521E-10
8.729166E-03    -1.632954E-03   1.061967E-10
8.750000E-03    -1.485304E-03   3.343271E-10
8.770833E-03    -9.003148E-04   -6.031013E-10
8.791666E-03    -2.872410E-04   -1.916357E-10
8.812500E-03    -2.770551E-04   1.694580E-09
8.833333E-03    -8.387876E-04   6.045954E-10
8.854167E-03    -1.361824E-03   3.903690E-10
8.875000E-03    -1.601281E-03   -5.577389E-10
8.895833E-03    -1.673792E-03   -9.749608E-10
8.916667E-03    -1.958387E-03   5.018980E-10
8.937499E-03    -1.960378E-03   -5.652773E-10
8.958333E-03    -1.165692E-03   1.036956E-10
8.979167E-03    -5.372587E-04   2.277929E-10
9.000000E-03    -5.748789E-04   8.954967E-11
9.020833E-03    3.218466E-04    7.871795E-11
9.041667E-03    1.120071E-03    -2.773691E-10
9.062500E-03    1.179465E-03    -4.420603E-12
9.083333E-03    8.498370E-04    3.221927E-10
9.104166E-03    -4.392844E-04   -4.732049E-11
9.125000E-03    -2.442907E-03   4.920990E-10
9.145834E-03    -2.958986E-03   2.124118E-10
9.166666E-03    -1.237621E-03   -1.762190E-10
9.187500E-03    -7.499492E-04   2.240030E-10
9.208334E-03    -1.336716E-03   -1.250108E-10
9.229166E-03    -7.357884E-04   1.669592E-10
9.250000E-03    1.396789E-04    1.101693E-10
9.270833E-03    8.017727E-05    -7.855081E-11
9.291667E-03    -1.308194E-05   -2.755188E-10
9.312500E-03    6.206568E-06    -4.347522E-10
9.333333E-03    3.762717E-04    -3.935886E-10
9.354167E-03    7.473796E-04    -1.040704E-10
9.374999E-03    1.581089E-03    -1.759784E-10
9.395833E-03    1.592949E-03    -2.070784E-10
9.416667E-03    -3.270791E-04   8.965216E-11
9.437500E-03    -1.466170E-03   -7.312623E-13
9.458333E-03    -1.134942E-03   -1.260274E-10
9.479167E-03    -5.906958E-04   -2.458757E-10
9.500000E-03    -1.770945E-03   -5.838177E-13
9.520833E-03    7.060086E-04    -3.731422E-10
9.541666E-03    3.929515E-03    1.407399E-10
9.562500E-03    3.665338E-03    -3.092458E-10
9.583334E-03    1.363997E-03    -2.100889E-10
9.604166E-03    9.059397E-05    2.653984E-10
9.625000E-03    6.988944E-04    -2.097009E-10
9.645834E-03    -1.522554E-04   1.101514E-10
9.666666E-03    -1.804959E-03   3.097720E-10
9.687500E-03    -3.884605E-03   2.872932E-10
9.708333E-03    -2.167197E-03   -1.062640E-10
9.729167E-03    -1.114914E-04   -1.925945E-10
9.750000E-03    -4.233740E-04   1.024979E-11
9.770833E-03    -1.385473E-03   -2.964325E-10
9.791667E-03    -9.191001E-04   -8.989692E-11
9.812500E-03    2.253598E-05    -9.941350E-10
9.833333E-03    -6.836737E-04   -7.119454E-11
9.854167E-03    4.963569E-04    -4.922325E-10
9.875000E-03    1.835618E-03    2.100573E-10
9.895833E-03    2.468019E-03    1.713728E-10
9.916667E-03    1.616469E-03    -7.614820E-11
9.937500E-03    7.612155E-04    -1.150958E-10
9.958333E-03    -3.887657E-04   -2.083278E-10
9.979167E-03    -1.543617E-03   2.672071E-11
1.000000E-02    -3.137272E-03   -1.155326E-10
1.002083E-02    -4.459589E-03   3.267580E-10
1.004167E-02    -2.789120E-03   1.152205E-10
1.006250E-02    -6.020731E-04   2.229141E-11
1.008333E-02    2.048279E-03    -2.373647E-10
1.010417E-02    2.443718E-03    -2.355144E-10
1.012500E-02    2.715765E-03    7.714640E-11
1.014583E-02    1.976964E-03    -2.216933E-10
1.016667E-02    1.386411E-03    -4.408592E-10
1.018750E-02    3.526424E-04    -5.149314E-11
1.020833E-02    -1.417726E-03   -1.541549E-10
1.022917E-02    -2.168559E-03   2.624959E-10
1.025000E-02    -2.050974E-03   7.355311E-10
1.027083E-02    -4.531987E-04   4.108879E-10
1.029167E-02    -3.619384E-04   3.667490E-10
1.031250E-02    -8.380811E-05   2.804116E-10
1.033333E-02    -2.674714E-04   -1.352829E-10
1.035417E-02    6.666477E-04    -8.265770E-12
1.037500E-02    1.171152E-03    -2.506101E-10
1.039583E-02    1.062023E-03    -5.097270E-10
1.041667E-02    1.174653E-03    -1.952379E-10
1.043750E-02    1.118022E-03    -1.883677E-10
1.045833E-02    2.201131E-03    9.453389E-11
1.047917E-02    1.916021E-03    -1.767181E-10
1.050000E-02    1.982470E-03    1.041443E-11
1.052083E-02    1.179938E-03    1.862590E-10
1.054167E-02    9.419981E-04    -5.542299E-10
1.056250E-02    3.036049E-04    1.950419E-10
1.058333E-02    -4.880789E-04   3.580911E-10
1.060417E-02    -6.771649E-04   1.191660E-10
1.062500E-02    -1.256534E-03   4.804247E-10
1.064583E-02    -7.132782E-04   3.251532E-10
1.066667E-02    -5.000812E-04   1.127773E-10
1.068750E-02    3.350976E-05    -7.730705E-11
1.070833E-02    3.167433E-04    6.548362E-11
1.072917E-02    1.434787E-03    -2.296474E-10
1.075000E-02    1.291428E-03    -1.426614E-10
1.077083E-02    9.487352E-04    -2.582965E-10
1.079167E-02    4.944931E-04    2.949616E-10
1.081250E-02    -3.280759E-04   -2.336153E-11
1.083333E-02    -7.346704E-04   1.812168E-10
1.085417E-02    -1.539170E-03   1.851097E-11
1.087500E-02    -1.810613E-03   2.728484E-10
1.089583E-02    -1.971812E-03   9.072210E-11
1.091667E-02    -1.409197E-03   -2.398213E-10
1.093750E-02    -7.470431E-04   -1.027729E-10
1.095833E-02    3.610023E-04    -2.152649E-10
1.097917E-02    5.566612E-04    3.130088E-10
1.100000E-02    8.474641E-04    2.242528E-11
1.102083E-02    8.416584E-04    -1.872400E-10
1.104167E-02    1.208009E-03    -9.219783E-11
1.106250E-02    1.412260E-03    -1.837715E-10
1.108333E-02    5.426072E-05    8.790890E-11
1.110417E-02    -2.140929E-04   7.416535E-11
1.112500E-02    1.194497E-04    1.737670E-10
1.114583E-02    8.370682E-05    4.337043E-11
1.116667E-02    -7.104583E-04   -2.161828E-11
1.118750E-02    -4.099011E-04   1.461433E-10
1.120833E-02    -2.666342E-04   1.733615E-11
1.122917E-02    -4.722481E-04   -6.967005E-11
1.125000E-02    -3.986094E-04   -9.876928E-11
1.127083E-02    -2.705037E-04   -1.566695E-10
1.129167E-02    -1.647893E-04   -1.855503E-10
1.131250E-02    2.951201E-05    -1.509193E-10
1.133333E-02    3.171521E-04    1.900844E-10
1.135417E-02    1.770576E-04    1.437002E-10
1.137500E-02    3.325219E-04    2.455636E-10
1.139583E-02    6.074568E-04    1.282388E-10
1.141667E-02    3.569556E-04    7.243410E-11
1.143750E-02    2.350039E-04    3.637979E-10
1.145833E-02    1.373691E-04    -6.246982E-11
1.147917E-02    -1.612778E-04   -4.799279E-10
1.150000E-02    -2.775203E-04   -3.562945E-10
1.152083E-02    -4.780907E-04   -1.136868E-10
1.154167E-02    -4.418808E-04   5.343281E-11
1.156250E-02    1.780054E-04    3.637979E-12
1.158333E-02    1.698474E-04    -5.246538E-11
1.160417E-02    2.352717E-04    2.764864E-10
