Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    1.262111E-04    -9.581439E-10
1.020833E-03    -8.878250E-05   -1.820060E-10
1.041667E-03    -4.004503E-05   6.186078E-10
1.062500E-03    -2.706525E-05   7.577339E-11
1.083333E-03    -6.014104E-05   3.111007E-10
1.104167E-03    1.211257E-04    -8.196865E-10
1.125000E-03    -1.256994E-04   1.339231E-10
1.145833E-03    1.101286E-04    -4.600437E-10
1.166667E-03    -1.645054E-05   -2.770035E-10
1.187500E-03    7.549823E-05    -2.223786E-11
1.208333E-03    1.020139E-04    -1.076325E-10
1.229167E-03    -1.760295E-05   0.000000E+00
1.250000E-03    5.150894E-05    -9.958090E-11
1.270833E-03    -5.679198E-05   2.957248E-09
1.291667E-03    -3.139990E-05   2.486309E-10
1.312500E-03    4.235062E-05    8.594457E-10
1.333333E-03    -1.045859E-04   -7.591963E-10
1.354167E-03    1.836038E-04    -3.505486E-10
1.375000E-03    -1.276853E-04   -8.685713E-11
1.395833E-03    1.720454E-04    -8.410189E-11
1.416667E-03    -1.379649E-04   -9.864629E-10
1.437500E-03    -1.826317E-05   5.230306E-10
1.458333E-03    -1.296016E-04   -2.260718E-10
1.479167E-03    1.126765E-04    -5.867121E-11
1.500000E-03    3.557238E-05    3.993393E-10
1.520833E-03    4.471585E-05    1.725329E-09
1.541667E-03    -1.016015E-04   3.907373E-10
1.562500E-03    1.381194E-04    2.646454E-10
1.583333E-03    2.336316E-05    4.367716E-10
1.604167E-03    4.238472E-05    2.363615E-10
1.625000E-03    -2.261311E-04   -4.849924E-10
1.645833E-03    -9.039350E-05   1.743017E-10
1.666667E-03    3.753001E-05    -3.997233E-10
1.687500E-03    7.571092E-05    5.680861E-10
1.708333E-03    -2.551675E-05   7.617060E-10
1.729167E-03    -4.590728E-05   -2.816045E-10
1.750000E-03    -8.653423E-05   -6.082645E-10
1.770833E-03    2.290231E-04    1.434194E-10
1.791667E-03    -2.105317E-04   -2.905028E-10
1.812500E-03    2.092194E-04    -7.898514E-10
1.833333E-03    -3.287126E-04   -6.853842E-10
1.854167E-03    2.311768E-04    -5.220602E-12
1.875000E-03    -1.387764E-04   1.783278E-09
1.895833E-03    6.270545E-05    1.601159E-09
1.916667E-03    -5.174787E-05   -5.332133E-10
1.937500E-03    -1.593344E-05   -5.958972E-10
1.958333E-03    1.158442E-04    3.258116E-11
1.979167E-03    -1.878763E-05   -2.405480E-09
2.000000E-03    -1.406278E-04   9.963962E-10
2.020833E-03    9.278460E-05    -5.101370E-10
2.041667E-03    -4.315799E-04   1.683812E-10
2.062500E-03    4.556033E-04    7.883001E-10
2.083333E-03    -4.972878E-04   1.290504E-10
2.104167E-03    6.392082E-04    -1.892193E-10
2.125000E-03    -5.850145E-04   8.370380E-10
2.145833E-03    4.956893E-04    1.111416E-09
2.166667E-03    -3.188694E-04   3.831669E-10
2.187500E-03    2.906935E-04    -1.282212E-10
2.208333E-03    -2.024505E-04   -1.118743E-09
2.229167E-03    -6.900016E-06   -1.015103E-09
2.250000E-03    -7.496345E-05   3.733563E-10
2.270833E-03    1.341313E-04    -1.361297E-09
2.291667E-03    -1.726359E-04   -1.275695E-09
2.312500E-03    2.730352E-04    3.331871E-10
2.333333E-03    -4.947041E-04   1.414131E-09
2.354167E-03    6.384393E-04    4.128127E-10
2.375000E-03    -8.540993E-04   4.453847E-11
2.395833E-03    7.457248E-04    -9.709525E-10
2.416667E-03    -7.695315E-04   2.219611E-10
2.437500E-03    9.911384E-04    3.160942E-10
2.458333E-03    -8.384890E-04   7.053061E-11
2.479167E-03    6.619551E-04    -1.013124E-09
2.500000E-03    -6.943462E-04   -8.625894E-11
2.520833E-03    8.144702E-04    9.531873E-11
2.541667E-03    -6.605620E-04   3.241458E-10
2.562500E-03    6.337186E-04    4.755230E-11
2.583333E-03    -7.787938E-04   -1.953096E-10
2.604167E-03    8.687694E-04    -1.645508E-09
2.625000E-03    -8.018361E-04   -3.797052E-10
2.645833E-03    9.601817E-04    7.230750E-10
2.666667E-03    -1.077986E-03   6.402843E-10
2.687500E-03    1.197067E-03    1.273293E-09
2.708333E-03    -1.210293E-03   1.156877E-09
2.729167E-03    1.453939E-03    -2.837623E-10
2.750000E-03    -1.613477E-03   9.683265E-10
2.770833E-03    1.670900E-03    -1.120605E-09
2.791667E-03    -1.855451E-03   4.064193E-11
2.812500E-03    2.048210E-03    -1.127203E-09
2.833333E-03    -2.071188E-03   -2.564775E-10
2.854167E-03    2.096223E-03    2.000888E-11
2.875000E-03    -2.125911E-03   -1.183366E-09
2.895833E-03    2.174978E-03    -3.274181E-10
2.916667E-03    -2.046045E-03   3.055902E-10
2.937500E-03    2.080745E-03    -6.959952E-10
2.958333E-03    -2.192928E-03   -7.833068E-10
2.979167E-03    2.273577E-03    1.704081E-09
3.000000E-03    -2.487306E-03   8.490045E-10
3.020833E-03    2.793175E-03    -7.022370E-10
3.041667E-03    -3.292441E-03   3.191523E-10
3.062500E-03    3.581639E-03    -6.905918E-10
3.083333E-03    -4.139786E-03   7.317508E-10
3.104167E-03    4.662014E-03    7.892096E-10
3.125000E-03    -5.063690E-03   -3.542394E-10
3.145833E-03    5.463446E-03    -6.485944E-10
3.166667E-03    -5.742504E-03   -4.046540E-10
3.187500E-03    6.881601E-03    1.822554E-10
3.208333E-03    8.893699E-03    4.897717E-10
3.229167E-03    1.260904E-01    6.948540E-10
3.250000E-03    1.406202E-01    7.553441E-10
3.270833E-03    1.655515E-01    5.805070E-10
3.291667E-03    6.912734E-02    -5.870701E-10
3.312500E-03    -2.548076E-02   1.562146E-09
3.333333E-03    -2.297488E-01   3.154128E-09
3.354167E-03    -1.968433E-01   1.684384E-09
3.375000E-03    -4.681918E-02   9.999894E-10
3.395833E-03    1.469581E-02    -4.147296E-10
3.416667E-03    -3.368349E-02   -6.505740E-10
3.437500E-03    -8.467165E-02   8.293521E-10
3.458333E-03    7.312056E-02    -7.615324E-10
3.479167E-03    9.075952E-02    -1.624696E-09
3.500000E-03    5.530925E-02    -1.571607E-09
3.520833E-03    -3.116008E-02   5.475158E-10
3.541667E-03    -1.221206E-02   1.576268E-09
3.562500E-03    3.616943E-02    4.583853E-10
3.583333E-03    2.908449E-03    -1.433364E-09
3.604167E-03    -4.781144E-02   2.140378E-09
3.625000E-03    -6.209844E-02   3.733699E-09
3.645833E-03    -1.577291E-02   1.500354E-09
3.666667E-03    1.610427E-02    1.332497E-10
3.687500E-03    -8.856755E-03   1.194060E-09
3.708333E-03    -1.121252E-03   4.876406E-10
3.729167E-03    -7.379406E-03   2.222020E-10
3.750000E-03    1.827478E-02    -9.621919E-10
3.770833E-03    2.245967E-02    -1.276253E-09
3.791667E-03    3.101395E-03    -2.576144E-10
3.812500E-03    2.663571E-03    5.622284E-10
3.833333E-03    -1.309321E-03   -5.171101E-10
3.854167E-03    4.387234E-03    4.106816E-10
3.875000E-03    6.887277E-04    -2.749795E-10
3.895833E-03    -1.591366E-02   2.237357E-09
3.916667E-03    -1.741419E-02   -1.045039E-11
3.937500E-03    -2.557706E-02   2.527967E-09
3.958333E-03    -4.367391E-03   7.579479E-10
3.979167E-03    -2.452322E-03   -3.992949E-10
4.000000E-03    4.732903E-04    -6.009794E-10
4.020833E-03    7.805484E-03    -1.801727E-09
4.041667E-03    3.336086E-03    -5.300480E-10
4.062500E-03    2.140126E-02    -7.971457E-10
4.083333E-03    7.877888E-03    -1.004385E-09
4.104167E-03    5.683583E-03    -8.731149E-10
4.125000E-03    -2.883692E-03   -7.872476E-10
4.145833E-03    -6.305655E-03   1.061398E-09
4.166666E-03    -2.256478E-03   9.438949E-10
4.187500E-03    -2.100668E-02   -1.246008E-09
4.208333E-03    -1.409936E-02   -6.258460E-10
4.229167E-03    -1.235563E-02   -4.224339E-10
4.250000E-03    -1.574198E-03   1.253391E-09
4.270833E-03    -1.431180E-03   3.661875E-10
4.291667E-03    -4.279536E-03   8.199007E-10
4.312500E-03    4.963772E-03    -1.713060E-09
4.333333E-03    6.568423E-03    9.245637E-11
4.354167E-03    1.007095E-02    -3.069457E-10
4.375000E-03    2.228691E-03    -7.281886E-10
4.395833E-03    -2.731249E-03   1.885683E-10
4.416666E-03    -1.643238E-03   6.910306E-12
4.437500E-03    -1.891775E-03   -5.474623E-10
4.458333E-03    -7.548115E-03   6.700658E-10
4.479167E-03    -8.848860E-03   2.353274E-10
4.500000E-03    -1.293996E-02   -3.625311E-10
4.520833E-03    -5.238615E-03   3.208918E-10
4.541667E-03    -3.937432E-03   -4.150860E-10
4.562500E-03    -3.521556E-03   7.685590E-10
4.583333E-03    2.073278E-03    1.624293E-10
4.604167E-03    -2.829159E-03   -1.207078E-09
4.625000E-03    1.031970E-02    3.155771E-10
4.645833E-03    1.906658E-04    1.583599E-09
4.666667E-03    3.588286E-03    1.915021E-09
4.687500E-03    7.171676E-05    9.376744E-11
4.708333E-03    -7.478236E-04   2.379312E-10
4.729167E-03    8.668279E-03    -1.036824E-10
4.750000E-03    -6.819171E-03   1.476059E-10
4.770833E-03    4.026790E-03    9.837169E-10
4.791667E-03    -6.359868E-03   -9.398284E-10
4.812500E-03    1.505965E-03    -1.457925E-09
4.833333E-03    6.809392E-04    -5.808283E-10
4.854166E-03    -3.455496E-03   1.371741E-09
4.875000E-03    1.125600E-02    -2.281695E-10
4.895833E-03    -1.438944E-03   3.077569E-10
4.916667E-03    1.079458E-02    2.411038E-11
4.937500E-03    -1.906818E-03   -1.350356E-09
4.958333E-03    8.543898E-04    9.835248E-10
4.979167E-03    4.660882E-04    -8.923482E-10
5.000000E-03    -8.501735E-03   -2.365757E-10
5.020833E-03    1.152673E-03    3.716001E-10
5.041667E-03    -1.274919E-02   1.263583E-09
5.062500E-03    -2.212044E-03   9.426648E-10
5.083333E-03    -7.804379E-03   2.554969E-10
5.104166E-03    -3.256028E-03   -5.813453E-10
5.125000E-03    3.113024E-03    -9.184290E-10
5.145833E-03    -1.167822E-03   2.401601E-10
5.166667E-03    9.316031E-03    -1.332802E-09
5.187500E-03    2.212085E-03    1.355767E-10
5.208333E-03    7.653206E-03    3.576540E-10
5.229167E-03    3.741251E-03    1.261253E-10
5.250000E-03    -1.446960E-04   -5.419518E-10
5.270833E-03    1.787374E-04    -6.130346E-10
5.291667E-03    -7.385540E-03   3.794942E-11
5.312500E-03    -4.391556E-03   7.016756E-10
5.333333E-03    -6.816160E-03   6.966553E-10
5.354166E-03    -4.566101E-03   -5.232231E-11
5.375000E-03    -9.327087E-04   5.974485E-10
5.395833E-03    -7.131039E-04   7.075334E-10
5.416667E-03    5.405504E-03    -3.404539E-10
5.437500E-03    5.264381E-03    1.066319E-09
5.458333E-03    6.168157E-03    -6.405871E-10
5.479167E-03    7.779816E-03    -7.989329E-11
5.500000E-03    3.841224E-03    4.747386E-10
5.520833E-03    6.200973E-03    -1.082666E-09
5.541666E-03    -1.632628E-04   -1.999789E-11
5.562500E-03    -1.173846E-03   -4.728485E-10
5.583333E-03    -2.789675E-03   -5.663834E-10
5.604167E-03    -6.605103E-03   1.384574E-10
5.625000E-03    -3.009727E-03   1.453050E-10
5.645833E-03    -8.020294E-03   -9.257493E-10
5.666667E-03    -1.596480E-03   -6.134629E-10
5.687500E-03    -3.485447E-03   -1.715572E-11
5.708333E-03    -6.220159E-05   -3.064102E-10
5.729167E-03    4.173941E-03    4.288347E-10
5.750000E-03    2.231481E-03    -7.465170E-10
5.770833E-03    7.675040E-03    -4.776989E-10
5.791666E-03    1.140720E-03    -2.978859E-10
5.812500E-03    5.454474E-03    5.376728E-11
5.833333E-03    1.051130E-03    1.021663E-10
5.854167E-03    2.784639E-04    1.881491E-10
5.875000E-03    -3.090571E-05   6.531854E-10
5.895833E-03    -3.836666E-03   -2.046539E-10
5.916667E-03    1.370494E-04    1.228710E-09
5.937500E-03    -4.377657E-03   -1.767879E-09
5.958333E-03    4.748041E-04    -1.919782E-09
5.979167E-03    -1.836766E-03   -8.420942E-10
6.000000E-03    4.920425E-04    2.210599E-10
6.020833E-03    2.600746E-03    1.684499E-10
6.041666E-03    1.595215E-03    7.160305E-10
6.062500E-03    3.070831E-03    1.115504E-09
6.083333E-03    -2.023557E-05   3.157729E-10
6.104167E-03    3.315045E-03    -7.004531E-10
6.125000E-03    -4.278721E-04   -8.473835E-10
6.145833E-03    -2.783714E-04   -2.442800E-10
6.166667E-03    -1.538252E-03   -1.274683E-09
6.187500E-03    9.798323E-05    8.418708E-10
6.208333E-03    -1.298166E-04   7.323816E-10
6.229166E-03    -2.727843E-03   1.232846E-09
6.250000E-03    -1.113318E-03   7.966103E-10
6.270833E-03    -1.539887E-03   0.000000E+00
6.291667E-03    1.626866E-03    -6.229599E-10
6.312500E-03    -1.785432E-03   1.969404E-10
6.333333E-03    1.644378E-03    1.002620E-09
6.354167E-03    1.663203E-03    -5.021114E-10
6.375000E-03    1.832051E-03    -5.702616E-10
6.395833E-03    1.952109E-03    -1.760672E-10
6.416667E-03    1.022592E-03    -7.885846E-10
6.437500E-03    5.268272E-03    -6.264365E-10
6.458333E-03    1.658250E-03    3.189246E-10
6.479166E-03    4.791919E-03    -7.793044E-12
6.500000E-03    2.235035E-03    8.544783E-10
6.520833E-03    3.475908E-03    -9.933318E-12
6.541667E-03    1.678629E-03    -3.029245E-10
6.562500E-03    -1.483902E-03   -1.149528E-10
6.583333E-03    1.374397E-03    -1.924213E-10
6.604167E-03    -2.979053E-03   -3.139371E-10
6.625000E-03    -8.813848E-04   -1.061072E-10
6.645833E-03    -2.631976E-03   1.435993E-09
6.666667E-03    7.947936E-04    2.706011E-10
6.687500E-03    1.183985E-03    1.018063E-09
6.708333E-03    -7.696954E-04   -4.622634E-10
6.729166E-03    1.391053E-03    -7.953619E-10
6.750000E-03    -1.539191E-04   5.439379E-10
6.770833E-03    1.967873E-03    1.258438E-09
6.791667E-03    -2.052351E-03   4.518064E-11
6.812500E-03    -4.987386E-04   8.055262E-10
6.833333E-03    7.519415E-04    7.329512E-12
6.854167E-03    -1.730211E-04   -4.855447E-10
6.875000E-03    1.370838E-03    -3.972416E-10
6.895833E-03    1.596607E-03    -6.108591E-10
6.916666E-03    4.733475E-03    -4.893785E-10
6.937500E-03    3.965662E-03    -8.140137E-10
6.958333E-03    2.956933E-03    1.161308E-10
6.979167E-03    2.164976E-03    2.573159E-10
7.000000E-03    2.254790E-03    -1.070912E-09
7.020833E-03    1.244938E-03    -8.539168E-10
7.041667E-03    2.232779E-04    7.491337E-10
7.062500E-03    -1.856362E-04   5.368688E-10
7.083333E-03    -9.433788E-04   7.477913E-10
7.104167E-03    -1.167370E-03   -6.632220E-10
7.125000E-03    -1.606955E-04   -1.147215E-09
7.145833E-03    6.085418E-04    -8.827244E-13
7.166666E-03    -2.739691E-04   -1.581709E-10
7.187500E-03    1.340846E-03    -5.174000E-10
7.208333E-03    5.621556E-04    -6.384377E-10
7.229167E-03    1.523304E-03    3.583742E-10
7.250000E-03    -1.259812E-03   1.717356E-09
7.270833E-03    -1.244721E-03   5.855891E-10
7.291667E-03    2.416888E-05    3.034591E-10
7.312500E-03    -1.946710E-03   -2.214440E-10
7.333333E-03    -1.318153E-03   -1.925185E-09
7.354166E-03    -4.897887E-03   -8.568159E-10
7.375000E-03    -2.328471E-03   -3.427469E-11
7.395833E-03    -2.528076E-03   -3.776002E-10
7.416666E-03    -1.613982E-03   -6.569137E-10
7.437500E-03    -4.851384E-04   -9.193837E-10
7.458333E-03    -1.559527E-03   -6.900563E-10
7.479167E-03    2.095328E-03    6.123806E-10
7.500000E-03    1.521904E-03    -1.812854E-10
7.520833E-03    3.960699E-03    7.248497E-10
7.541667E-03    2.419241E-03    6.271655E-10
7.562500E-03    3.427982E-03    8.859901E-10
7.583333E-03    3.593326E-03    4.379129E-10
7.604166E-03    1.151901E-03    5.590329E-10
7.625000E-03    3.833194E-04    -8.410416E-10
7.645833E-03    -2.522430E-03   -9.671042E-10
7.666667E-03    -8.069584E-04   -7.265432E-10
7.687500E-03    -2.932533E-03   -9.202800E-11
7.708333E-03    -1.513624E-03   -1.551220E-10
7.729167E-03    -2.960786E-04   -4.161608E-10
7.750000E-03    8.253489E-04    -1.609798E-10
7.770833E-03    2.794713E-03    4.717600E-10
7.791667E-03    2.213970E-03    1.403651E-10
7.812500E-03    3.932688E-03    1.174478E-09
7.833334E-03    2.407402E-03    6.848135E-10
7.854166E-03    2.793152E-03    1.156966E-09
7.875000E-03    1.385479E-03    -7.564410E-10
7.895833E-03    9.709880E-04    -1.441112E-09
7.916667E-03    1.001474E-04    -2.453707E-09
7.937500E-03    -1.109879E-03   -2.271947E-10
7.958333E-03    -2.951690E-04   -1.711992E-10
7.979167E-03    -1.363087E-03   7.585981E-10
7.999999E-03    -1.072799E-03   -5.796870E-10
8.020833E-03    -1.913311E-03   1.430653E-09
8.041667E-03    1.089457E-03    -1.735152E-11
8.062500E-03    2.432047E-03    -2.762722E-10
8.083333E-03    2.527873E-03    -6.295325E-12
8.104167E-03    2.717223E-03    7.006674E-10
8.125000E-03    3.350778E-03    -1.455512E-09
8.145833E-03    4.075694E-03    -5.760138E-10
8.166666E-03    6.301465E-04    -1.367755E-09
8.187500E-03    1.887701E-04    -4.364217E-10
8.208334E-03    -1.522592E-03   1.934664E-10
8.229166E-03    -2.138856E-03   7.672922E-10
8.250000E-03    -3.853541E-03   4.461159E-10
8.270834E-03    -5.745295E-03   1.505052E-09
8.291666E-03    -5.950822E-03   -6.337212E-10
8.312500E-03    -6.866629E-03   1.617767E-09
8.333333E-03    -4.302709E-03   -1.156449E-09
8.354167E-03    -2.948945E-03   5.385054E-12
8.375000E-03    -8.384343E-05   1.779527E-10
8.395833E-03    1.371780E-03    -4.052598E-10
8.416667E-03    3.908459E-03    -8.972069E-10
8.437500E-03    7.139560E-03    -1.321261E-10
8.458333E-03    6.855275E-03    -7.731057E-10
8.479167E-03    6.331396E-03    -1.176172E-09
8.500000E-03    5.287954E-03    7.117771E-10
8.520833E-03    5.617036E-03    1.290768E-09
8.541667E-03    4.339129E-03    5.857850E-10
8.562500E-03    3.340638E-03    -1.009715E-09
8.583333E-03    4.278617E-03    1.742947E-09
8.604167E-03    6.776353E-03    3.645108E-10
8.625000E-03    7.161932E-03    9.617115E-10
8.645833E-03    5.113893E-03    -1.451456E-09
8.666666E-03    2.385230E-03    2.483026E-09
8.687500E-03    6.498580E-04    2.373697E-10
8.708334E-03    -6.702188E-04   -5.350586E-10
8.729166E-03    -4.282712E-03   1.806078E-09
8.750000E-03    -6.320868E-03   -1.700166E-09
8.770833E-03    -7.904926E-03   -4.852785E-10
8.791666E-03    -7.139508E-03   -8.579540E-11
8.812500E-03    -5.683501E-03   1.661955E-09
8.833333E-03    -4.810648E-03   3.620141E-10
8.854167E-03    -3.419198E-03   -1.358999E-09
8.875000E-03    -2.956485E-03   -3.784679E-10
8.895833E-03    -4.338697E-05   -1.216857E-10
8.916667E-03    1.349303E-03    7.858034E-10
8.937499E-03    3.928742E-03    8.475354E-10
8.958333E-03    1.423730E-03    -1.100568E-09
8.979167E-03    -2.330068E-04   -4.052598E-10
9.000000E-03    -5.722476E-03   9.824684E-10
9.020833E-03    -1.121004E-02   6.120180E-10
9.041667E-03    -1.256314E-02   1.548007E-10
9.062500E-03    -4.231446E-03   8.620579E-10
9.083333E-03    1.163154E-03    1.083368E-09
9.104166E-03    -5.065262E-04   1.376007E-10
9.125000E-03    -1.777016E-03   -6.459510E-10
9.145834E-03    2.268427E-03    -9.372615E-10
9.166666E-03    6.095960E-03    -1.172856E-09
9.187500E-03    1.031942E-03    2.963346E-10
9.208334E-03    -2.590453E-03   1.938474E-10
9.229166E-03    -3.832677E-03   -1.065928E-09
9.250000E-03    -4.189600E-03   8.620538E-11
9.270833E-03    -5.786505E-03   1.901020E-10
9.291667E-03    -5.650736E-03   -1.016101E-09
9.312500E-03    -2.116053E-03   1.626305E-10
9.333333E-03    1.481910E-03    -1.652515E-09
9.354167E-03    2.449293E-03    -7.296816E-10
9.374999E-03    3.938090E-03    2.885860E-10
9.395833E-03    2.939662E-03    -2.735613E-10
9.416667E-03    1.824759E-03    6.978678E-10
9.437500E-03    -7.473778E-04   -1.465349E-10
9.458333E-03    -9.152130E-04   5.764406E-10
9.479167E-03    -2.018027E-03   6.113227E-10
9.500000E-03    -3.505515E-03   -1.109943E-10
9.520833E-03    -1.363549E-03   -2.230228E-10
9.541666E-03    -6.976275E-04   -1.475765E-10
9.562500E-03    2.253214E-03    -5.660621E-10
9.583334E-03    4.109936E-04    2.265976E-11
9.604166E-03    5.102243E-04    -1.290136E-10
9.625000E-03    1.459395E-03    1.333676E-09
9.645834E-03    2.958637E-03    -1.793399E-10
9.666666E-03    4.935636E-03    1.275004E-09
9.687500E-03    3.487093E-03    -5.070345E-10
9.708333E-03    4.434279E-03    -6.961337E-10
9.729167E-03    3.082593E-03    -9.067478E-10
9.750000E-03    1.691390E-03    1.695668E-10
9.770833E-03    -1.467256E-03   -1.315914E-10
9.791667E-03    -4.179589E-03   -6.264452E-10
9.812500E-03    -4.365268E-03   8.481214E-10
9.833333E-03    -3.717504E-03   1.696112E-10
9.854167E-03    -1.750911E-03   1.049592E-09
9.875000E-03    -5.902937E-04   -6.803020E-10
9.895833E-03    8.020770E-04    9.383307E-10
9.916667E-03    1.877014E-03    -1.390389E-09
9.937500E-03    2.035204E-03    -5.590891E-10
9.958333E-03    2.174829E-03    -5.365843E-10
9.979167E-03    1.414454E-03    4.774396E-10
1.000000E-02    -6.213829E-06   -1.081496E-09
1.002083E-02    -1.111859E-03   1.316082E-10
1.004167E-02    -1.470380E-03   6.535879E-10
1.006250E-02    -1.372238E-03   4.497539E-10
1.008333E-02    -1.036510E-03   1.571936E-09
1.010417E-02    -4.525451E-04   4.890044E-10
1.012500E-02    1.086956E-03    4.596689E-10
1.014583E-02    1.082553E-03    -1.094260E-09
1.016667E-02    1.208182E-03    -4.757369E-10
1.018750E-02    6.394655E-04    -7.557190E-10
1.020833E-02    -2.086583E-04   1.001229E-10
1.022917E-02    2.423857E-04    4.708689E-10
1.025000E-02    -1.171138E-03   8.691986E-11
1.027083E-02    -6.316649E-05   5.953415E-10
1.029167E-02    -3.388773E-04   5.316306E-10
1.031250E-02    9.505807E-04    -3.394825E-10
1.033333E-02    6.302863E-04    -7.554328E-10
1.035417E-02    -6.287642E-04   9.059546E-10
1.037500E-02    -9.943897E-05   1.227642E-10
1.039583E-02    -1.236215E-03   1.450908E-10
1.041667E-02    -1.189750E-04   2.243373E-10
1.043750E-02    -1.488079E-03   -2.888445E-10
1.045833E-02    -8.565860E-04   1.960944E-10
1.047917E-02    -1.713184E-04   8.104037E-10
1.050000E-02    -2.259411E-04   -4.168529E-11
1.052083E-02    9.527036E-04    -2.259203E-10
1.054167E-02    -2.380276E-05   -7.733458E-10
1.056250E-02    1.538465E-03    4.024862E-10
1.058333E-02    1.711232E-03    2.008737E-10
1.060417E-02    1.793805E-03    1.050027E-10
1.062500E-02    1.079235E-03    -6.081224E-11
1.064583E-02    -8.888435E-05   -7.639754E-11
1.066667E-02    -5.639174E-04   7.320295E-10
1.068750E-02    -2.266281E-03   1.491571E-10
1.070833E-02    -2.439826E-03   -2.219167E-10
1.072917E-02    -2.348585E-03   6.039045E-10
1.075000E-02    -1.852282E-03   3.062144E-10
1.077083E-02    -1.096034E-03   -4.875962E-10
1.079167E-02    1.273594E-04    2.953005E-10
1.081250E-02    1.304637E-03    1.233845E-09
1.083333E-02    2.088505E-03    -4.001777E-11
1.085417E-02    2.429785E-03    -3.019522E-10
1.087500E-02    3.058867E-03    -4.339427E-10
1.089583E-02    2.968877E-03    6.548362E-11
1.091667E-02    1.408433E-03    -3.155947E-10
1.093750E-02    -2.786054E-05   -4.522506E-10
1.095833E-02    -1.142506E-03   2.826211E-10
1.097917E-02    -6.191443E-04   -5.150861E-10
1.100000E-02    -1.369408E-03   -3.297006E-10
1.102083E-02    -9.174272E-04   1.290412E-10
1.104167E-02    3.983029E-04    -4.921170E-10
1.106250E-02    1.134162E-03    7.718757E-10
1.108333E-02    1.643137E-03    -3.960226E-10
1.110417E-02    8.156295E-04    2.125900E-10
1.112500E-02    2.306619E-03    -1.614265E-10
1.114583E-02    1.718057E-03    4.573512E-10
1.116667E-02    1.696255E-03    4.918382E-11
1.118750E-02    5.289306E-04    1.089931E-09
1.120833E-02    -5.642953E-04   -1.295942E-10
1.122917E-02    -1.163742E-04   -5.129550E-10
1.125000E-02    -1.191389E-03   -1.387425E-09
1.127083E-02    -1.658721E-04   -9.438061E-10
1.129167E-02    -7.153629E-04   1.478017E-10
1.131250E-02    -2.036387E-04   -2.659381E-10
1.133333E-02    -5.699203E-04   9.786163E-10
1.135417E-02    -4.438371E-04   1.513399E-09
1.137500E-02    6.344113E-04    -1.505214E-10
1.139583E-02    1.984333E-04    3.637979E-10
1.141667E-02    1.075774E-03    2.298168E-10
1.143750E-02    2.150676E-04    4.364504E-10
1.145833E-02    2.689842E-04    1.262093E-09
1.147917E-02    -6.957954E-04   -3.241190E-10
1.150000E-02    -1.186805E-03   -4.602043E-10
1.152083E-02    -4.669431E-04   -3.637979E-11
1.154167E-02    -2.724529E-04   2.648903E-11
1.156250E-02    -1.999303E-06   -2.401066E-10
1.158333E-02    -9.719847E-04   3.637979E-10
1.160417E-02    -2.255426E-04   7.282735E-10
