Time[s]         Real[Pa]        Imag[Pa]
6.562500E-03    8.026631E-05    -2.458443E-10
6.583333E-03    3.206315E-04    -3.013368E-10
6.604167E-03    1.436175E-03    -1.771954E-10
6.625000E-03    -5.689715E-06   9.973233E-11
6.645833E-03    2.459694E-03    2.763257E-10
6.666667E-03    6.161598E-04    2.032557E-11
6.687500E-03    2.417308E-03    3.024509E-11
6.708333E-03    1.229661E-03    1.735888E-10
6.729166E-03    1.274290E-03    -1.376190E-10
6.750000E-03    1.905131E-03    1.146850E-10
6.770833E-03    -4.318532E-04   3.143907E-10
6.791667E-03    1.283893E-03    4.637352E-10
6.812500E-03    -1.496371E-03   7.168066E-11
6.833333E-03    1.868579E-04    -3.070129E-10
6.854167E-03    -1.788627E-03   -5.469628E-10
6.875000E-03    -1.985291E-03   -2.441993E-10
6.895833E-03    -7.183314E-04   -5.758700E-10
6.916666E-03    -9.290972E-04   -2.116713E-10
6.937500E-03    2.443763E-03    -3.552736E-10
6.958333E-03    7.124934E-04    -4.382848E-11
6.979167E-03    2.568600E-03    -1.911322E-10
7.000000E-03    1.221259E-03    -2.677035E-10
7.020833E-03    1.929254E-03    -8.707972E-11
7.041667E-03    2.664751E-03    -3.702155E-11
7.062500E-03    7.152868E-04    -2.451260E-10
7.083333E-03    9.212822E-04    -1.315411E-10
7.104167E-03    -1.139588E-03   -1.201110E-10
7.125000E-03    5.452007E-04    2.619700E-10
7.145833E-03    -3.568014E-04   6.749051E-10
7.166666E-03    -1.531660E-04   -1.199504E-10
7.187500E-03    -5.603541E-05   3.280109E-10
7.208333E-03    -4.910107E-04   3.371460E-10
7.229167E-03    9.708030E-04    -1.543334E-10
7.250000E-03    8.978173E-04    -2.309937E-10
7.270833E-03    9.541643E-04    1.570638E-10
7.291667E-03    3.642060E-04    -2.307439E-10
7.312500E-03    1.012824E-03    -1.051357E-10
7.333333E-03    1.440036E-03    -1.941859E-10
7.354166E-03    1.481993E-03    4.753868E-11
7.375000E-03    1.303024E-03    -1.988562E-10
7.395833E-03    7.160270E-04    -5.679882E-10
7.416666E-03    -1.054233E-04   1.514664E-10
7.437500E-03    3.926163E-04    8.107851E-10
7.458333E-03    1.712610E-04    -1.609492E-10
7.479167E-03    -1.034329E-03   1.041371E-10
7.500000E-03    -1.485448E-03   -9.752148E-11
7.520833E-03    -1.184911E-03   -1.336598E-10
7.541667E-03    7.813337E-05    -5.251975E-12
7.562500E-03    -6.781144E-04   -4.605072E-10
7.583333E-03    3.765668E-04    -4.041042E-10
7.604166E-03    4.420501E-04    -4.937795E-10
7.625000E-03    5.095145E-04    1.682895E-11
7.645833E-03    9.243875E-04    -1.880355E-10
7.666667E-03    6.479387E-04    -8.904127E-13
7.687500E-03    1.757440E-03    9.736948E-11
7.708333E-03    9.853791E-04    5.715511E-12
7.729167E-03    1.588646E-03    2.841811E-10
7.750000E-03    4.920352E-04    2.185530E-10
7.770833E-03    3.736625E-04    -2.025899E-10
7.791667E-03    3.460465E-04    -3.134590E-10
7.812500E-03    -4.183504E-04   2.707334E-11
7.833334E-03    -3.095126E-04   -7.015577E-11
7.854166E-03    -1.382474E-03   -5.307922E-10
7.875000E-03    -7.939961E-04   -1.891435E-10
7.895833E-03    -8.878442E-04   -5.232134E-10
7.916667E-03    6.124614E-05    -3.554786E-10
7.937500E-03    -8.127472E-05   3.280377E-10
7.958333E-03    1.554114E-04    3.468250E-10
7.979167E-03    1.037114E-03    6.744167E-10
7.999999E-03    1.192960E-03    1.183414E-10
8.020833E-03    1.124803E-03    -1.114666E-10
8.041667E-03    3.209650E-04    -3.630131E-10
8.062500E-03    1.003834E-03    -1.021005E-09
8.083333E-03    8.428262E-04    -1.417741E-10
8.104167E-03    8.532535E-04    -3.625671E-10
8.125000E-03    -4.276989E-04   2.279443E-10
8.145833E-03    -1.780581E-04   4.749165E-10
8.166666E-03    -1.271433E-04   6.531327E-10
8.187500E-03    -3.939150E-04   1.183414E-10
8.208334E-03    -4.943708E-04   -3.032991E-13
8.229166E-03    -8.375780E-04   2.079890E-10
8.250000E-03    4.065849E-04    2.487304E-11
8.270834E-03    1.154681E-04    -4.241006E-10
8.291666E-03    1.212045E-03    -1.712556E-10
8.312500E-03    5.800574E-04    1.627017E-10
8.333333E-03    1.474568E-03    8.257661E-11
8.354167E-03    1.873880E-03    -1.496191E-11
8.375000E-03    1.058819E-03    2.186352E-10
8.395833E-03    5.689607E-04    2.164062E-10
8.416667E-03    -1.195116E-03   1.581271E-11
8.437500E-03    -1.954563E-04   -3.747026E-10
8.458333E-03    -1.056713E-03   2.800708E-10
8.479167E-03    -7.912440E-04   -3.932581E-10
8.500000E-03    -1.332167E-03   6.354835E-11
8.520833E-03    -1.068019E-03   4.962064E-12
8.541667E-03    -3.007870E-04   -6.287981E-11
8.562500E-03    -1.065652E-03   -1.540565E-10
8.583333E-03    -1.156419E-04   -1.838874E-10
8.604167E-03    -7.179884E-04   -2.844466E-10
8.625000E-03    1.039486E-03    -2.718208E-10
8.645833E-03    1.226206E-03    -6.450299E-11
8.666666E-03    1.228056E-03    8.055262E-11
8.687500E-03    1.639609E-03    -1.223358E-10
8.708334E-03    1.269770E-03    7.643672E-10
8.729166E-03    2.093327E-03    -8.091642E-10
8.750000E-03    9.988539E-04    -1.574637E-09
8.770833E-03    1.162113E-03    4.996646E-11
8.791666E-03    4.283742E-04    -1.082200E-09
8.812500E-03    4.992427E-04    -6.545857E-10
8.833333E-03    3.586800E-04    -2.813100E-10
8.854167E-03    -7.045649E-05   1.443871E-10
8.875000E-03    5.590031E-04    7.272565E-10
8.895833E-03    2.554282E-04    4.034324E-10
8.916667E-03    4.883300E-04    6.492943E-10
8.937499E-03    2.266463E-04    4.720901E-10
8.958333E-03    4.620810E-04    -8.026400E-11
8.979167E-03    6.161387E-04    3.185278E-10
9.000000E-03    -4.121368E-05   -1.071246E-10
9.020833E-03    -1.430196E-03   -9.906380E-11
9.041667E-03    -2.722829E-03   -7.213539E-11
9.062500E-03    -1.286490E-03   -5.569848E-10
9.083333E-03    3.270074E-04    -1.295361E-11
9.104166E-03    1.010354E-03    -1.581894E-10
9.125000E-03    1.073546E-03    -4.059719E-11
9.145834E-03    1.415006E-03    2.404814E-10
9.166666E-03    9.768190E-04    9.104738E-11
9.187500E-03    9.735665E-05    3.520345E-10
9.208334E-03    -6.211756E-04   -7.839936E-11
9.229166E-03    -8.297517E-04   1.303117E-10
9.250000E-03    -7.471172E-04   -4.413727E-11
9.270833E-03    -1.157574E-03   -9.332610E-11
9.291667E-03    -7.443883E-04   -1.522245E-10
9.312500E-03    7.579525E-05    -2.420059E-10
9.333333E-03    6.381174E-04    -7.409046E-11
9.354167E-03    -2.242039E-04   -2.209024E-10
9.374999E-03    -5.230944E-04   2.580981E-10
9.395833E-03    -2.884858E-04   1.439052E-10
9.416667E-03    -3.694766E-04   -2.113998E-10
9.437500E-03    -7.107170E-04   8.385173E-11
9.458333E-03    -1.011600E-03   -5.062941E-10
9.479167E-03    -7.204698E-04   -2.438964E-10
9.500000E-03    -1.012838E-03   -2.344354E-10
9.520833E-03    -1.117087E-03   1.801420E-12
9.541666E-03    -1.806085E-03   6.074442E-10
9.562500E-03    -2.001039E-03   6.309400E-11
9.583334E-03    -4.709778E-04   7.941136E-11
9.604166E-03    7.127482E-04    1.319479E-10
9.625000E-03    1.488342E-03    -2.477473E-10
9.645834E-03    1.319058E-03    -5.564202E-11
9.666666E-03    1.166503E-03    1.254552E-11
9.687500E-03    1.407942E-04    8.909492E-11
9.708333E-03    -1.735366E-04   -5.825201E-11
9.729167E-03    2.203020E-04    -6.867480E-10
9.750000E-03    -7.585458E-04   -4.869678E-11
9.770833E-03    -2.025660E-03   5.407064E-12
9.791667E-03    -2.071785E-03   1.141412E-10
9.812500E-03    -9.817021E-04   2.414279E-10
9.833333E-03    -1.604688E-03   -3.829106E-10
9.854167E-03    -2.282124E-03   -1.100890E-10
9.875000E-03    -1.099707E-03   -1.592687E-10
9.895833E-03    8.602756E-04    -4.130399E-10
9.916667E-03    1.521364E-03    -2.742302E-10
9.937500E-03    1.004690E-03    4.953958E-10
9.958333E-03    6.276756E-04    3.819878E-11
9.979167E-03    7.381478E-04    3.403413E-10
1.000000E-02    6.674466E-04    -1.305840E-11
1.002083E-02    -4.481433E-05   -1.661790E-10
1.004167E-02    -6.556200E-04   -9.624580E-11
1.006250E-02    -9.394183E-04   -5.770895E-11
1.008333E-02    -7.143989E-04   6.227537E-10
1.010417E-02    -6.477016E-04   -2.634876E-10
1.012500E-02    -3.935206E-04   -1.193534E-10
1.014583E-02    -5.093919E-04   2.804290E-11
1.016667E-02    -5.102432E-04   -8.032008E-11
1.018750E-02    -7.332395E-06   4.901909E-10
1.020833E-02    1.915337E-04    1.917072E-10
1.022917E-02    5.780591E-05    1.261880E-10
1.025000E-02    -2.384536E-04   2.221945E-10
1.027083E-02    5.242930E-04    7.984392E-11
1.029167E-02    1.678580E-04    2.244565E-10
1.031250E-02    -3.376644E-04   -2.844512E-10
1.033333E-02    -1.216264E-03   -3.009365E-11
1.035417E-02    -1.659134E-03   -9.390971E-11
1.037500E-02    -1.030593E-03   6.164982E-11
1.039583E-02    -8.126978E-04   6.854178E-11
1.041667E-02    4.867614E-05    2.477404E-10
1.043750E-02    5.308477E-04    4.755227E-11
1.045833E-02    1.382671E-03    -1.843421E-10
1.047917E-02    1.230919E-03    -2.962719E-10
1.050000E-02    3.282917E-04    5.144879E-11
1.052083E-02    5.923723E-05    6.789541E-11
1.054167E-02    -7.019448E-04   -8.833267E-11
1.056250E-02    -1.509650E-03   1.080646E-10
1.058333E-02    -1.488503E-03   1.420460E-10
1.060417E-02    -5.279485E-04   -1.705704E-10
1.062500E-02    1.354064E-04    -2.734902E-10
1.064583E-02    5.701979E-06    -1.678263E-10
1.066667E-02    -6.329173E-04   -3.856258E-10
1.068750E-02    -8.256100E-04   2.364686E-10
1.070833E-02    -5.107276E-04   -5.097718E-10
1.072917E-02    -2.843977E-04   4.386038E-10
1.075000E-02    -9.577330E-04   6.381800E-10
1.077083E-02    -1.318599E-03   2.593219E-10
1.079167E-02    -9.292247E-04   -8.245193E-11
1.081250E-02    -7.747945E-04   1.941771E-10
1.083333E-02    -2.435450E-04   -3.233254E-10
1.085417E-02    3.937072E-04    -4.438334E-10
1.087500E-02    1.031724E-03    1.186891E-10
1.089583E-02    6.194593E-04    -2.655725E-10
1.091667E-02    4.314848E-04    -1.006686E-10
1.093750E-02    5.090452E-04    -1.273293E-11
1.095833E-02    3.307036E-04    5.164170E-11
1.097917E-02    5.686643E-04    8.156921E-11
1.100000E-02    7.569513E-04    -2.616759E-10
1.102083E-02    1.412489E-03    -3.621035E-11
1.104167E-02    1.695197E-03    3.169054E-10
1.106250E-02    1.962955E-03    2.600084E-10
1.108333E-02    1.925545E-03    6.425209E-11
1.110417E-02    1.090806E-03    -1.361565E-11
1.112500E-02    -2.523013E-04   -9.271491E-11
1.114583E-02    -6.341881E-04   -2.387424E-11
1.116667E-02    -8.765003E-04   -2.083546E-10
1.118750E-02    -3.343904E-04   -1.925543E-11
1.120833E-02    1.031531E-04    -4.972083E-10
1.122917E-02    -3.377971E-04   -6.467663E-11
1.125000E-02    4.943602E-04    1.041371E-10
1.127083E-02    8.703319E-04    -9.782193E-11
1.129167E-02    1.369376E-03    2.327235E-10
1.131250E-02    5.722960E-04    1.436466E-10
1.133333E-02    -1.161901E-03   1.109584E-10
1.135417E-02    3.528502E-05    5.875336E-10
1.137500E-02    -1.942063E-04   -5.047696E-10
1.139583E-02    -6.222967E-04   2.573870E-10
1.141667E-02    -1.445547E-03   9.965209E-10
1.143750E-02    -1.777212E-03   -5.137486E-10
1.145833E-02    -8.302181E-04   -8.972789E-11
1.147917E-02    -4.784981E-04   6.616574E-10
1.150000E-02    8.108676E-05    5.420588E-10
1.152083E-02    6.236096E-04    2.073648E-10
1.154167E-02    5.804419E-04    2.314664E-10
1.156250E-02    1.211467E-03    4.984031E-10
1.158333E-02    9.629745E-04    4.368428E-10
1.160417E-02    7.244382E-04    3.660716E-11
