Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.497500E-04    2.970659E-10
2.147917E-02    -1.242550E-04   5.276140E-10
2.150000E-02    7.691224E-05    -5.366019E-10
2.152083E-02    -2.872595E-05   -8.167262E-10
2.154167E-02    5.392823E-05    -3.637979E-10
2.156250E-02    1.724274E-04    -4.001777E-11
2.158333E-02    -3.317764E-05   -3.030935E-10
2.160417E-02    1.656690E-04    2.230580E-10
2.162500E-02    2.903194E-05    -1.109584E-10
2.164583E-02    2.291730E-04    -5.467676E-11
2.166667E-02    -4.590921E-05   5.808283E-10
2.168750E-02    -5.897139E-05   2.521083E-10
2.170833E-02    1.370793E-04    -1.032632E-10
2.172917E-02    1.168342E-04    3.535081E-10
2.175000E-02    2.884233E-04    1.460362E-10
2.177083E-02    -3.139903E-05   1.151670E-10
2.179167E-02    -5.647712E-05   4.365575E-10
2.181250E-02    -3.931011E-05   3.605699E-10
2.183333E-02    -6.064733E-05   -7.218894E-10
2.185417E-02    -1.824154E-04   -4.337579E-10
2.187500E-02    -2.480485E-04   -2.095476E-09
2.189583E-02    -1.673159E-04   -3.772584E-09
2.191667E-02    -9.598563E-05   1.480159E-10
2.193750E-02    -5.992729E-05   -1.126632E-09
2.195833E-02    -1.661026E-04   1.124974E-09
2.197917E-02    5.961166E-05    4.240741E-11
2.200000E-02    6.026006E-05    4.627509E-09
2.202083E-02    1.359511E-04    -1.236913E-10
2.204167E-02    -1.455147E-04   1.891749E-10
2.206250E-02    -1.253069E-04   8.658390E-10
2.208333E-02    -1.754349E-04   -1.483012E-10
2.210417E-02    -3.702802E-04   -2.601690E-10
2.212500E-02    4.046182E-05    -7.433960E-10
2.214583E-02    1.820520E-04    -3.491389E-10
2.216667E-02    5.183850E-04    -9.185896E-10
2.218750E-02    1.998239E-04    -6.093615E-10
2.220833E-02    2.959418E-04    -2.364686E-10
2.222917E-02    4.321068E-04    -7.821654E-10
2.225000E-02    2.477171E-04    1.195754E-09
2.227083E-02    3.195138E-04    8.487903E-10
2.229167E-02    3.087180E-05    -3.055902E-10
2.231250E-02    3.162128E-04    -5.130621E-10
2.233333E-02    -1.794464E-05   3.843774E-10
2.235417E-02    -2.516965E-04   2.793931E-10
2.237500E-02    -1.123071E-04   -4.538111E-10
2.239583E-02    1.464765E-05    1.053407E-10
2.241667E-02    2.494793E-04    -1.215031E-09
2.243750E-02    -7.448667E-05   -5.348900E-10
2.245833E-02    2.327222E-04    -1.392062E-10
2.247917E-02    2.865987E-04    7.002574E-10
2.250000E-02    1.640969E-04    8.587926E-10
2.252083E-02    6.256950E-05    9.162719E-11
2.254167E-02    -7.015180E-05   8.531060E-10
2.256250E-02    8.807717E-05    9.094947E-10
2.258333E-02    -2.687978E-04   2.868297E-10
2.260417E-02    -2.687124E-04   1.589298E-10
2.262500E-02    -2.236158E-04   1.994647E-10
2.264583E-02    -2.398257E-06   -1.274541E-09
2.266667E-02    2.467697E-04    -5.579662E-10
2.268750E-02    3.775410E-04    5.610257E-11
2.270833E-02    5.602573E-04    -4.887375E-10
2.272917E-02    4.190090E-04    -4.064195E-10
2.275000E-02    2.317779E-04    -1.025964E-09
2.277083E-02    1.432026E-04    -3.540252E-10
2.279167E-02    5.472867E-05    2.623629E-10
2.281250E-02    -1.283194E-05   -2.068345E-12
2.283333E-02    8.045914E-05    4.583502E-10
2.285417E-02    2.007678E-04    5.342658E-10
2.287500E-02    3.599109E-04    1.784752E-10
2.289583E-02    3.137863E-04    1.193150E-09
2.291667E-02    3.765214E-04    2.818363E-10
2.293750E-02    2.889224E-04    1.307531E-10
2.295833E-02    2.029191E-04    -1.747836E-10
2.297917E-02    -2.056560E-05   -1.510297E-09
2.300000E-02    -3.277566E-04   -4.851619E-10
2.302083E-02    -3.595467E-04   -2.568210E-10
2.304167E-02    -2.828967E-04   1.008477E-11
2.306250E-02    -1.643652E-04   -1.712344E-10
2.308333E-02    -1.364651E-04   6.565348E-11
2.310417E-02    -1.221999E-04   9.342477E-10
2.312500E-02    2.096406E-04    9.553291E-11
2.314583E-02    2.055895E-04    2.350244E-10
2.316667E-02    2.160155E-04    1.762813E-10
2.318750E-02    5.692535E-05    1.179651E-09
2.320833E-02    8.342763E-05    2.794420E-11
2.322917E-02    1.654105E-04    2.889332E-10
2.325000E-02    2.051526E-04    -1.960657E-09
2.327083E-02    2.330873E-04    -1.160925E-09
2.329167E-02    1.040791E-04    -1.180685E-09
2.331250E-02    5.387138E-05    -1.280532E-09
2.333333E-02    -1.058893E-04   -6.051345E-10
2.335417E-02    -6.740797E-05   9.604264E-10
2.337500E-02    -2.200047E-04   7.702173E-10
2.339583E-02    -1.458073E-04   -5.736928E-11
2.341667E-02    -1.594279E-04   1.430867E-09
2.343750E-02    -1.315680E-04   -4.134812E-10
2.345833E-02    2.699472E-05    4.697245E-11
2.347917E-02    2.644765E-05    -1.150440E-09
2.350000E-02    1.881981E-04    -8.611667E-11
2.352083E-02    -1.605010E-05   3.933744E-10
2.354167E-02    -4.994902E-05   -1.145856E-09
2.356250E-02    -1.681961E-04   -5.624869E-10
2.358333E-02    -2.355530E-04   -8.563478E-11
2.360417E-02    -1.889530E-04   -4.053355E-10
2.362500E-02    -2.891967E-04   2.172079E-11
2.364583E-02    -8.368971E-05   3.673288E-10
2.366667E-02    -1.753252E-04   4.977208E-11
2.368750E-02    -3.813315E-05   2.150507E-10
2.370833E-02    -5.177974E-05   7.635472E-10
2.372917E-02    -1.191552E-04   1.286338E-09
2.375000E-02    -1.290699E-04   2.075854E-10
2.377083E-02    -1.692782E-04   2.582254E-10
2.379167E-02    9.278534E-05    -5.917108E-10
2.381250E-02    1.062230E-04    -2.158356E-10
2.383333E-02    4.630040E-05    -1.284661E-09
2.385417E-02    -1.816921E-05   -9.122943E-10
2.387500E-02    -1.421857E-04   -2.505585E-11
2.389583E-02    1.750874E-05    -1.542182E-09
2.391667E-02    -2.415200E-05   -8.416704E-10
2.393750E-02    -6.749375E-06   -3.942388E-10
2.395833E-02    -3.774637E-05   1.338259E-09
2.397917E-02    6.816954E-07    1.086850E-10
2.400000E-02    1.229310E-04    -1.746230E-10
2.402083E-02    7.952865E-05    1.818989E-10
2.404167E-02    1.072843E-04    1.135049E-09
2.406250E-02    8.006495E-05    9.167707E-10
2.408333E-02    2.107181E-05    -2.006242E-11
2.410417E-02    -1.573866E-05   2.527860E-10
2.412500E-02    -9.121164E-05   -7.724998E-10
2.414583E-02    -1.179489E-04   -7.629047E-11
2.416667E-02    -1.034228E-04   -7.476046E-10
2.418750E-02    -1.617930E-04   -6.202754E-10
2.420833E-02    -1.281619E-04   -8.003553E-11
2.422917E-02    -3.083666E-04   -7.348717E-10
2.425000E-02    -9.731108E-05   7.082646E-10
2.427083E-02    -1.051146E-04   6.523395E-10
2.429167E-02    -4.239804E-05   2.819434E-10
2.431250E-02    1.235908E-04    7.165748E-10
2.433333E-02    1.725776E-04    1.242940E-09
2.435417E-02    4.449018E-04    -2.626658E-10
2.437500E-02    2.316257E-04    -7.362715E-10
2.439583E-02    2.232947E-04    -1.558089E-10
2.441667E-02    1.666714E-04    -1.741059E-10
2.443750E-02    1.119052E-04    2.534102E-10
2.445833E-02    1.254705E-04    -8.076313E-10
2.447917E-02    -1.025481E-04   2.878103E-10
2.450000E-02    2.863359E-06    -5.545424E-10
2.452083E-02    -5.543025E-05   4.902888E-10
2.454167E-02    1.136532E-04    -4.758476E-09
2.456250E-02    1.387280E-04    -7.381459E-09
2.458333E-02    2.493939E-04    8.865256E-10
2.460417E-02    3.527489E-04    2.296913E-11
2.462500E-02    1.566043E-04    -1.707193E-09
2.464583E-02    1.866347E-04    -3.617399E-09
2.466667E-02    2.940525E-05    6.039045E-09
2.468750E-02    -4.317731E-05   3.245077E-09
2.470833E-02    -2.111700E-04   -3.492460E-10
2.472917E-02    -3.720257E-04   1.728040E-10
2.475000E-02    -2.643684E-04   -4.993661E-10
2.477083E-02    -1.242348E-04   2.060861E-09
2.479167E-02    -9.615770E-05   -6.706364E-10
2.481250E-02    3.783485E-05    -3.640600E-09
2.483333E-02    1.583187E-04    1.096851E-09
2.485417E-02    3.286394E-04    1.080480E-09
2.487500E-02    4.258995E-04    8.330971E-10
2.489583E-02    4.578589E-04    -3.456080E-11
2.491667E-02    2.631763E-04    -3.321973E-10
2.493750E-02    1.505576E-04    8.687992E-10
2.495833E-02    8.458657E-05    5.438778E-10
2.497917E-02    9.475254E-05    -1.917322E-09
2.500000E-02    3.465731E-05    -8.161556E-10
2.502083E-02    -2.600785E-05   -1.753543E-10
2.504167E-02    -1.355421E-04   3.549705E-11
2.506250E-02    -1.296471E-04   2.654118E-10
2.508333E-02    -8.448666E-05   1.033239E-09
2.510417E-02    5.869683E-05    1.273186E-09
2.512500E-02    1.597178E-04    -6.612562E-10
2.514583E-02    2.100321E-04    -9.077292E-10
2.516667E-02    2.979380E-04    -8.321854E-10
2.518750E-02    9.161925E-05    5.888540E-11
2.520833E-02    1.034980E-04    2.928573E-10
2.522917E-02    -5.489393E-05   -5.711627E-10
2.525000E-02    -3.600410E-04   1.345482E-09
2.527083E-02    -2.870588E-04   -1.321085E-10
2.529167E-02    -2.634884E-04   -1.061256E-10
2.531250E-02    -2.097860E-04   -8.598113E-10
2.533333E-02    -2.863922E-04   -6.626109E-10
2.535417E-02    -5.293220E-05   1.071028E-09
2.537500E-02    -5.733006E-05   3.822019E-10
2.539583E-02    5.481314E-06    -2.660711E-11
2.541667E-02    1.553065E-05    -1.647166E-09
2.543750E-02    6.018962E-05    -1.885623E-09
2.545833E-02    1.332068E-04    -8.961911E-10
2.547917E-02    -4.187248E-05   -1.929734E-09
2.550000E-02    6.713286E-06    4.483214E-11
2.552083E-02    -1.366830E-04   -6.637889E-10
2.554167E-02    -7.586559E-05   8.335959E-10
2.556250E-02    -1.995884E-04   1.257171E-09
2.558333E-02    -2.709723E-04   4.190804E-10
2.560417E-02    -1.017997E-04   1.253961E-09
2.562500E-02    -1.193990E-04   1.225750E-09
2.564583E-02    3.961960E-05    2.758806E-10
2.566667E-02    -5.473910E-05   -6.170202E-10
2.568750E-02    5.256481E-05    -4.579256E-10
2.570833E-02    9.506100E-05    -5.062053E-10
2.572917E-02    3.099774E-05    -1.851544E-09
2.575000E-02    -7.362259E-05   -2.198392E-10
2.577083E-02    -2.212160E-04   -3.906192E-10
2.579167E-02    -1.011175E-04   8.317417E-10
2.581250E-02    -2.412892E-04   7.167262E-10
2.583333E-02    -2.065225E-04   1.155648E-11
2.585417E-02    -3.707784E-04   8.509842E-10
2.587500E-02    -2.479206E-04   4.147296E-10
2.589583E-02    -2.647872E-04   -1.305820E-09
2.591667E-02    -5.241318E-04   -4.881318E-10
2.593750E-02    -2.750828E-04   -2.038339E-10
2.595833E-02    -1.184866E-04   1.089780E-09
2.597917E-02    6.064789E-05    -6.056515E-10
2.600000E-02    -1.950202E-04   -5.686843E-10
2.602083E-02    1.233078E-04    -2.255547E-10
2.604167E-02    1.589032E-04    4.350949E-10
2.606250E-02    1.920836E-04    -2.885416E-10
2.608333E-02    -1.706721E-05   -5.584833E-10
2.610417E-02    -1.777997E-04   -1.070600E-09
2.612500E-02    3.520951E-05    -8.125176E-10
2.614583E-02    -1.666508E-04   -1.982163E-10
2.616667E-02    -3.717435E-05   -3.841297E-11
2.618750E-02    -2.083067E-04   -5.037308E-10
2.620833E-02    5.447105E-05    1.109048E-10
2.622917E-02    2.182386E-04    -1.037038E-09
2.625000E-02    1.178252E-04    4.887375E-10
2.627083E-02    2.878812E-04    8.125306E-10
2.629167E-02    -7.628845E-05   6.546220E-10
2.631250E-02    9.643229E-05    1.337742E-09
2.633333E-02    -6.676024E-05   -1.203030E-09
2.635417E-02    -3.559764E-05   5.103608E-10
2.637500E-02    2.242245E-05    1.720911E-10
2.639583E-02    -2.410547E-04   -1.494600E-10
2.641667E-02    2.218759E-05    -1.276073E-10
2.643750E-02    -2.173945E-04   -8.721870E-10
2.645833E-02    1.234710E-05    -3.118228E-10
2.647917E-02    4.408485E-05    -9.460351E-10
2.650000E-02    -3.880083E-05   6.027601E-11
2.652083E-02    2.171576E-04    3.280239E-10
2.654167E-02    5.700772E-05    5.112752E-11
2.656250E-02    2.399693E-04    -8.220177E-11
2.658333E-02    1.097402E-04    5.081934E-10
2.660417E-02    9.141942E-06    -4.969405E-10
2.662500E-02    2.304398E-04    1.254172E-10
2.664583E-02    3.525939E-05    -6.612202E-10
2.666667E-02    2.650614E-05    -3.455377E-10
2.668750E-02    -7.554586E-05   -1.540221E-09
2.670833E-02    -7.484468E-05   -3.392591E-10
2.672917E-02    6.932107E-05    -1.995901E-10
2.675000E-02    -1.202861E-04   -3.765843E-10
2.677083E-02    2.066942E-04    4.146409E-10
2.679167E-02    1.538107E-04    1.456226E-09
2.681250E-02    1.485506E-04    2.350459E-11
2.683333E-02    1.753012E-04    -9.165280E-12
2.685417E-02    -1.079640E-04   1.703073E-10
2.687500E-02    1.439115E-04    3.122236E-10
2.689583E-02    -1.839443E-04   5.238506E-10
2.691667E-02    -1.431832E-04   1.022918E-10
2.693750E-02    -4.301190E-05   -5.147388E-10
2.695833E-02    -1.323471E-04   -1.745878E-10
2.697917E-02    2.299232E-04    -1.291590E-09
2.700000E-02    -6.949948E-05   3.166112E-10
2.702083E-02    1.199606E-04    -3.888889E-10
2.704167E-02    4.591413E-06    -2.942923E-10
2.706250E-02    -1.594911E-04   8.337213E-10
2.708333E-02    5.684762E-05    2.320172E-11
2.710417E-02    -2.161515E-04   -5.396692E-10
2.712500E-02    -8.785865E-06   -1.188692E-09
2.714583E-02    -2.692096E-04   -6.089866E-10
2.716667E-02    -1.429547E-04   7.846590E-11
2.718750E-02    -6.376544E-05   -1.258009E-09
2.720833E-02    -2.122954E-04   -1.778614E-09
2.722917E-02    1.023374E-04    -6.534807E-10
2.725000E-02    -3.564542E-04   -2.403208E-10
2.727083E-02    -2.835994E-05   4.432612E-10
2.729167E-02    1.280202E-04    1.711808E-10
2.731250E-02    -1.500648E-05   1.788637E-09
2.733333E-02    5.285211E-05    1.911693E-11
2.735417E-02    -6.896855E-05   -1.616260E-09
2.737500E-02    1.256680E-04    -1.130618E-10
2.739583E-02    -2.047935E-04   -5.302881E-10
2.741667E-02    -4.264463E-04   3.986440E-10
2.743750E-02    -3.338944E-04   -6.064899E-10
2.745833E-02    -4.141498E-04   -3.491724E-11
2.747917E-02    -1.313430E-04   8.632352E-10
2.750000E-02    -2.698275E-04   -1.257244E-10
2.752083E-02    -2.093222E-04   -5.328568E-10
2.754167E-02    -8.656251E-05   -4.645200E-10
2.756250E-02    -1.054669E-04   -2.734542E-10
2.758333E-02    -6.534074E-06   -2.409266E-10
2.760417E-02    -2.147638E-04   -6.009794E-10
2.762500E-02    -1.385382E-04   -7.441976E-10
2.764583E-02    -9.566790E-05   3.557019E-10
2.766667E-02    -2.346538E-04   -2.321881E-10
2.768750E-02    -2.232361E-04   1.480159E-10
2.770833E-02    -3.062428E-04   2.837348E-10
2.772917E-02    -1.743524E-04   -6.256085E-10
2.775000E-02    -1.000075E-04   -3.054480E-10
2.777083E-02    -1.466964E-04   -6.860971E-10
2.779167E-02    -2.746032E-05   2.331160E-10
2.781250E-02    -8.732823E-05   1.251339E-09
2.783333E-02    -3.370550E-05   9.777046E-10
2.785417E-02    5.710484E-05    2.548903E-09
2.787500E-02    -5.639430E-05   1.757393E-09
2.789583E-02    2.059212E-05    5.654196E-10
2.791667E-02    -1.022681E-04   -1.547212E-10
2.793750E-02    -2.838102E-05   -4.002480E-10
2.795833E-02    4.884300E-05    -1.155503E-09
2.797917E-02    -8.211374E-05   -1.759319E-09
2.800000E-02    -9.547197E-05   -6.962031E-11
2.802083E-02    -1.813110E-04   -9.339967E-10
2.804167E-02    -5.668916E-05   -7.797758E-10
2.806250E-02    -2.206450E-04   -7.667254E-10
2.808333E-02    -3.516482E-04   9.769396E-10
2.810417E-02    -4.512972E-05   8.546213E-10
2.812500E-02    -6.133073E-05   5.268643E-10
2.814583E-02    1.631902E-04    5.252947E-10
2.816667E-02    4.717270E-05    1.491923E-10
2.818750E-02    1.749025E-04    3.952730E-10
2.820833E-02    2.225627E-04    6.044736E-10
2.822917E-02    4.216735E-05    4.402841E-10
2.825000E-02    -3.127923E-06   -4.834627E-11
2.827083E-02    -1.314531E-04   -5.321975E-10
2.829167E-02    -1.348108E-05   1.338388E-10
2.831250E-02    -1.479416E-05   -1.023591E-09
2.833333E-02    -1.351592E-05   3.809983E-10
2.835417E-02    6.307244E-05    -1.150006E-09
2.837500E-02    4.800466E-05    4.240580E-12
2.839583E-02    1.709246E-04    7.507072E-10
2.841667E-02    2.443540E-04    -2.104576E-10
2.843750E-02    2.285880E-04    1.324099E-09
2.845833E-02    1.750279E-04    4.478447E-10
2.847917E-02    9.203203E-05    -1.102990E-10
2.850000E-02    3.499728E-05    -5.145063E-10
2.852083E-02    3.744539E-05    -2.852065E-10
2.854167E-02    -1.657209E-04   1.092141E-09
2.856250E-02    -1.209903E-04   9.026655E-10
2.858333E-02    -1.465552E-04   6.555674E-10
2.860417E-02    -2.118652E-05   1.987885E-10
2.862500E-02    4.674419E-05    -3.530964E-11
2.864583E-02    -3.261674E-05   -3.719974E-11
2.866667E-02    1.867686E-04    -1.265928E-09
2.868750E-02    1.097739E-05    -2.968885E-10
2.870833E-02    1.371474E-04    3.696464E-10
2.872917E-02    -4.244319E-05   -6.260720E-10
2.875000E-02    -1.593203E-04   3.931327E-10
2.877083E-02    -3.456272E-05   2.455100E-10
2.879167E-02    -1.767544E-04   -1.341665E-09
2.881250E-02    -8.023384E-06   -1.221486E-09
2.883333E-02    -2.733330E-04   -4.850172E-11
2.885417E-02    -1.277629E-04   -2.461785E-10
2.887500E-02    -1.869104E-05   -9.583581E-11
2.889583E-02    1.282041E-05    8.967526E-10
2.891667E-02    2.400975E-04    1.008005E-09
2.893750E-02    -8.078921E-05   1.077915E-09
2.895833E-02    2.293237E-04    4.451529E-10
2.897917E-02    1.094181E-04    3.188508E-11
2.900000E-02    1.355526E-04    1.937583E-10
2.902083E-02    8.667889E-05    -2.559420E-10
2.904167E-02    -2.675516E-04   -9.632261E-10
2.906250E-02    -8.330918E-05   -8.187941E-10
2.908333E-02    -3.155633E-04   -1.245613E-09
2.910417E-02    -3.115337E-04   -5.465872E-10
2.912500E-02    -4.272094E-04   -9.729295E-11
2.914583E-02    -1.950618E-04   5.882281E-10
2.916667E-02    1.018443E-04    9.811389E-10
2.918750E-02    -4.160243E-05   9.264178E-10
2.920833E-02    6.022872E-06    2.178687E-10
2.922917E-02    4.501821E-05    8.960840E-10
2.925000E-02    1.161618E-04    1.177942E-09
2.927083E-02    5.518944E-05    1.341700E-09
2.929167E-02    -1.778801E-04   7.672036E-10
2.931250E-02    -1.448042E-04   -5.628969E-10
2.933333E-02    -1.728097E-04   -1.495316E-09
2.935417E-02    -1.643852E-04   -7.482552E-10
2.937500E-02    -1.477286E-04   -7.642784E-10
2.939583E-02    -2.137289E-04   1.014978E-10
2.941667E-02    -8.642764E-05   4.732402E-10
2.943750E-02    -2.869527E-05   1.102289E-09
2.945833E-02    2.021611E-05    -6.402108E-11
2.947917E-02    6.891198E-05    7.282016E-10
2.950000E-02    5.887108E-06    2.780912E-10
2.952083E-02    1.096889E-04    4.713324E-10
2.954167E-02    9.460752E-05    2.644312E-10
2.956250E-02    1.025482E-04    -3.756573E-10
2.958333E-02    2.435336E-05    -4.068478E-10
2.960417E-02    -6.569753E-05   -4.371633E-10
2.962500E-02    7.848934E-06    -7.362623E-10
2.964583E-02    -1.480763E-05   -9.790413E-11
2.966667E-02    9.000613E-05    3.120462E-10
2.968750E-02    -1.869271E-04   -2.529818E-10
2.970833E-02    -9.377117E-05   3.003299E-10
2.972917E-02    -6.194224E-05   -7.206508E-11
2.975000E-02    -8.176701E-05   3.616041E-10
2.977083E-02    -1.770648E-05   7.531319E-10
2.979167E-02    -2.011737E-04   -2.203471E-10
2.981250E-02    1.022488E-04    -2.967630E-10
2.983333E-02    -4.164676E-05   3.699326E-10
2.985417E-02    -1.624426E-04   4.250193E-10
2.987500E-02    -2.232248E-04   1.932908E-09
2.989583E-02    -5.901888E-05   4.154425E-10
2.991667E-02    2.121623E-04    3.822669E-10
2.993750E-02    -3.635920E-05   -3.161125E-10
2.995833E-02    1.062529E-04    2.262860E-10
2.997917E-02    3.051561E-05    -2.825635E-09
3.000000E-02    1.328722E-04    -3.273465E-09
3.002083E-02    1.744885E-04    1.649239E-10
3.004167E-02    -4.801660E-05   -1.339091E-10
3.006250E-02    1.498725E-04    1.436163E-09
3.008333E-02    -3.632329E-05   1.966475E-10
3.010417E-02    2.385733E-04    1.705606E-09
3.012500E-02    6.899469E-05    -9.322680E-10
3.014583E-02    -5.234307E-05   -1.656083E-09
3.016667E-02    1.360897E-05    -7.506000E-10
3.018750E-02    -1.206611E-04   -1.368076E-09
3.020833E-02    1.760695E-04    4.516448E-10
3.022917E-02    -1.650774E-04   1.498740E-09
3.025000E-02    -1.077944E-05   1.056654E-09
3.027083E-02    -6.729793E-05   6.193521E-10
3.029167E-02    4.163239E-05    9.248666E-10
3.031250E-02    2.185575E-04    -1.286847E-10
3.033333E-02    -1.747381E-05   8.606316E-11
3.035417E-02    2.121566E-04    2.265002E-10
3.037500E-02    3.563036E-07    -3.606143E-10
3.039583E-02    1.534101E-04    -3.019079E-10
3.041667E-02    1.385689E-05    -1.591088E-10
3.043750E-02    -1.122304E-04   -2.379312E-10
3.045833E-02    -9.267969E-07   -8.086295E-10
3.047917E-02    -1.020328E-04   -1.123083E-09
3.050000E-02    1.383250E-04    -6.814587E-10
3.052083E-02    -2.124851E-05   -6.396065E-10
3.054167E-02    6.829658E-05    6.593661E-10
3.056250E-02    1.211271E-04    1.347836E-09
3.058333E-02    1.689917E-04    2.445294E-10
3.060417E-02    2.027467E-04    -2.294068E-10
3.062500E-02    9.125312E-05    5.009182E-10
3.064583E-02    1.216849E-04    -1.253313E-10
3.066667E-02    1.353776E-04    1.194218E-09
3.068750E-02    1.290077E-04    1.413139E-09
3.070833E-02    3.146808E-05    -1.153811E-10
3.072917E-02    -5.732873E-06   -2.411775E-10
3.075000E-02    -1.041370E-04   -2.776677E-11
3.077083E-02    1.971869E-05    -4.169494E-10
3.079167E-02    -8.668016E-05   -7.963333E-10
3.081250E-02    -2.373344E-05   -1.434223E-09
3.083333E-02    -1.073613E-05   -2.084785E-10
3.085417E-02    3.730722E-05    -6.795524E-10
3.087500E-02    2.788083E-04    9.658482E-10
3.089583E-02    3.710670E-05    1.460546E-10
3.091667E-02    1.670207E-04    1.390099E-09
3.093750E-02    -5.017241E-05   1.237268E-09
3.095833E-02    7.612715E-05    7.672203E-10
3.097917E-02    2.513167E-05    -1.403483E-10
3.100000E-02    -2.219616E-04   1.152463E-09
3.102083E-02    1.844461E-05    -6.554733E-10
3.104167E-02    -1.695325E-04   -4.584037E-11
3.106250E-02    1.790303E-04    5.233335E-10
3.108333E-02    -2.770383E-05   1.112178E-09
3.110417E-02    6.099248E-05    -5.884958E-10
3.112500E-02    1.615284E-04    4.538203E-10
3.114583E-02    5.251047E-05    5.598787E-11
3.116667E-02    2.514792E-04    -6.468106E-10
3.118750E-02    -1.047711E-04   2.558182E-10
3.120833E-02    3.201197E-05    -1.634246E-10
3.122917E-02    -1.396497E-04   -1.569633E-12
3.125000E-02    -3.361447E-05   3.135087E-10
3.127083E-02    -5.130449E-05   -2.418097E-10
3.129167E-02    -1.545930E-04   4.942740E-10
3.131250E-02    3.683958E-05    -8.152989E-10
3.133333E-02    -4.098300E-05   -6.353429E-10
3.135417E-02    2.114802E-04    -2.327664E-09
3.137500E-02    -1.664674E-06   -1.872840E-10
3.139583E-02    6.388734E-05    1.041459E-10
3.141667E-02    9.693838E-06    -6.642692E-10
3.143750E-02    7.007635E-05    -9.437329E-11
3.145833E-02    -1.082838E-05   1.638291E-10
3.147916E-02    -1.974331E-04   6.925530E-10
3.150000E-02    -8.678372E-05   -2.171726E-10
3.152083E-02    -2.189147E-04   -3.186666E-10
3.154167E-02    -1.407831E-05   3.516172E-10
3.156250E-02    -2.172547E-04   -2.643241E-10
3.158333E-02    -4.249952E-05   -4.705292E-10
3.160417E-02    4.200462E-05    -5.164805E-10
3.162500E-02    6.335383E-05    -4.779244E-11
3.164583E-02    2.370451E-04    -1.163296E-09
3.166667E-02    4.871334E-05    1.532235E-10
3.168750E-02    1.511654E-04    4.911088E-10
3.170833E-02    -1.024834E-05   6.877554E-10
3.172917E-02    1.526620E-04    -1.267364E-10
3.175000E-02    -6.976165E-05   3.742322E-10
3.177083E-02    -1.637462E-04   1.047915E-09
3.179166E-02    9.704932E-05    2.237265E-10
3.181250E-02    -4.884314E-05   -4.877385E-10
3.183333E-02    1.512599E-04    -1.016814E-09
3.185417E-02    -1.176876E-04   7.114926E-10
3.187500E-02    1.457089E-04    9.491912E-10
3.189583E-02    1.754744E-04    -5.920191E-10
3.191667E-02    4.375218E-05    1.146047E-10
3.193750E-02    1.309599E-04    -6.000523E-10
3.195833E-02    -3.191367E-05   -3.838381E-10
3.197917E-02    1.019440E-04    -4.263840E-10
3.200000E-02    -8.205851E-05   1.309672E-10
3.202083E-02    1.352149E-04    -6.839400E-10
3.204167E-02    2.284015E-05    -2.837623E-10
3.206250E-02    -1.037150E-05   -8.731149E-11
3.208333E-02    -2.597613E-05   -1.000979E-10
3.210417E-02    8.112409E-06    3.073557E-10
3.212500E-02    6.939488E-05    -1.296369E-09
3.214583E-02    -2.658063E-05   -5.783315E-10
3.216667E-02    2.588097E-05    1.637090E-11
3.218750E-02    3.909102E-05    3.983587E-10
3.220833E-02    2.091159E-04    3.274181E-11
3.222917E-02    7.520154E-05    3.965397E-10
3.225000E-02    1.438090E-04    1.137319E-09
3.227083E-02    8.046289E-05    3.388306E-11
3.229167E-02    1.066978E-04    2.091838E-10
3.231250E-02    1.389427E-04    -1.565402E-10
3.233333E-02    -4.980446E-05   -3.068386E-10
3.235416E-02    1.227359E-04    -2.426569E-10
3.237500E-02    -7.398520E-05   -6.880683E-10
3.239583E-02    7.629266E-05    1.168415E-09
3.241667E-02    -1.025453E-04   -4.142125E-10
3.243750E-02    -5.557830E-05   -2.340790E-10
3.245833E-02    7.715393E-05    -1.076842E-09
3.247917E-02    -4.056907E-05   -1.560283E-09
3.250000E-02    2.080235E-04    -1.318518E-09
3.252083E-02    1.232019E-05    -9.357990E-10
3.254167E-02    2.119027E-04    -6.039045E-10
3.256250E-02    3.583809E-05    -1.637090E-10
3.258333E-02    1.951252E-05    6.718848E-10
3.260417E-02    3.507213E-05    3.867670E-10
3.262500E-02    -2.132885E-04   5.574491E-10
3.264583E-02    -3.350675E-05   1.151670E-10
3.266666E-02    -2.230254E-04   3.215973E-09
3.268750E-02    -8.397183E-06   3.128662E-10
3.270833E-02    -1.270362E-04   -2.764864E-10
3.272917E-02    -5.303494E-05   -5.020411E-10
3.275000E-02    4.423803E-05    -1.312454E-09
3.277083E-02    5.533264E-06    1.982163E-10
3.279167E-02    1.100906E-04    -6.269807E-10
3.281250E-02    -8.527481E-05   -9.894232E-10
3.283333E-02    5.509805E-05    2.746674E-10
3.285417E-02    -3.947557E-05   1.255103E-10
3.287500E-02    1.259243E-05    -1.238277E-09
3.289583E-02    -8.611851E-05   -9.349606E-10
3.291667E-02    -1.361025E-04   -4.777165E-10
3.293750E-02    -9.356503E-05   4.749880E-10
3.295833E-02    -1.709446E-04   2.910383E-10
3.297917E-02    -5.611013E-05   2.800173E-10
3.300000E-02    -1.766926E-04   1.446667E-09
3.302083E-02    5.079135E-05    7.050366E-10
3.304167E-02    5.043332E-06    6.594104E-10
3.306250E-02    1.615745E-04    1.053407E-10
