Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    5.952161E-02    -2.091838E-10
3.354167E-03    8.501741E-02    -1.580702E-09
3.375000E-03    8.675177E-02    -3.165042E-10
3.395833E-03    3.219869E-02    -7.221388E-10
3.416667E-03    -7.335723E-02   1.650448E-09
3.437500E-03    -1.029353E-01   4.566916E-09
3.458333E-03    -1.809664E-02   1.080310E-09
3.479167E-03    -6.528615E-03   -4.279663E-10
3.500000E-03    -3.068656E-02   3.083187E-10
3.520833E-03    -4.600547E-02   7.803465E-10
3.541667E-03    1.731150E-02    4.938556E-10
3.562500E-03    3.183100E-02    -1.087756E-09
3.583333E-03    3.695054E-03    -1.631116E-10
3.604167E-03    -6.818652E-03   1.979845E-10
3.625000E-03    2.741938E-03    6.582156E-10
3.645833E-03    1.792717E-02    -2.082475E-10
3.666667E-03    -9.004266E-03   -6.912160E-11
3.687500E-03    -8.945372E-03   -3.661875E-10
3.708333E-03    -4.996501E-03   5.112431E-10
3.729167E-03    -9.976195E-03   7.921677E-10
3.750000E-03    -1.322541E-02   -3.699517E-11
3.770833E-03    -1.064549E-02   -2.724560E-10
3.791667E-03    7.176969E-03    1.265892E-10
3.812500E-03    -2.603965E-03   1.741549E-10
3.833333E-03    -6.176580E-03   -2.324650E-10
3.854167E-03    1.134897E-03    -4.024159E-10
3.875000E-03    8.486006E-03    1.028976E-11
3.895833E-03    3.709582E-03    -2.062235E-10
3.916667E-03    -5.575610E-03   -1.596297E-10
3.937500E-03    -3.026916E-03   3.094867E-10
3.958333E-03    4.872413E-04    8.989502E-11
3.979167E-03    -3.887598E-03   1.028157E-09
4.000000E-03    -6.178322E-03   6.582600E-10
4.020833E-03    -7.553189E-03   1.179846E-09
4.041667E-03    -1.907315E-03   3.891567E-10
4.062500E-03    -2.385155E-03   3.206409E-11
4.083333E-03    -7.438679E-03   -1.045039E-11
4.104167E-03    -4.465020E-03   7.503770E-11
4.125000E-03    -3.121913E-03   4.532404E-10
4.145833E-03    3.397071E-03    -4.818451E-10
4.166666E-03    4.571635E-03    -6.681398E-10
4.187500E-03    9.872945E-03    -1.091857E-09
4.208333E-03    1.013734E-02    -6.996508E-10
4.229167E-03    5.545748E-03    -8.253224E-11
4.250000E-03    3.600592E-03    1.210431E-10
4.270833E-03    -1.943192E-03   4.373377E-10
4.291667E-03    -3.473400E-04   -1.878508E-10
4.312500E-03    -6.374193E-03   4.506902E-10
4.333333E-03    -9.805053E-03   2.036532E-11
4.354167E-03    -1.154581E-02   5.137574E-10
4.375000E-03    -6.724208E-03   4.302178E-10
4.395833E-03    -3.129086E-03   -4.004452E-11
4.416666E-03    -4.528694E-03   -6.773429E-10
4.437500E-03    -7.289096E-04   -1.814262E-10
4.458333E-03    1.831014E-03    5.449835E-10
4.479167E-03    1.394890E-03    -6.188377E-10
4.500000E-03    -3.095505E-03   -1.172980E-10
4.520833E-03    -2.165979E-03   -1.307466E-10
4.541667E-03    -1.530219E-03   2.358445E-10
4.562500E-03    -7.748234E-04   6.673197E-11
4.583333E-03    -4.288187E-03   -3.071415E-10
4.604167E-03    -4.949751E-03   -1.727413E-10
4.625000E-03    -3.411651E-03   1.418410E-10
4.645833E-03    -4.880761E-03   -6.376361E-10
4.666667E-03    -8.245124E-04   -4.332851E-10
4.687500E-03    -4.281457E-03   -1.023805E-10
4.708333E-03    -1.195355E-03   -1.382064E-11
4.729167E-03    -3.707460E-03   6.637705E-10
4.750000E-03    -7.924302E-04   -4.725692E-12
4.770833E-03    5.055545E-04    9.670160E-10
4.791667E-03    -8.657846E-04   3.194644E-10
4.812500E-03    3.413450E-03    -4.169900E-10
4.833333E-03    -8.010151E-04   8.569750E-11
4.854166E-03    5.270486E-03    3.614618E-10
4.875000E-03    -7.083517E-04   -5.977652E-10
4.895833E-03    4.973382E-04    -9.228518E-10
4.916667E-03    3.012553E-04    -2.795358E-10
4.937500E-03    -4.701827E-05   1.847521E-11
4.958333E-03    2.676155E-03    1.572714E-10
4.979167E-03    -3.275419E-03   -6.022905E-10
5.000000E-03    3.713495E-03    -5.068203E-10
5.020833E-03    -7.937149E-04   -2.408601E-10
5.041667E-03    2.458915E-03    9.676288E-11
5.062500E-03    5.106821E-04    -8.765494E-11
5.083333E-03    -8.608260E-04   7.901016E-11
5.104166E-03    2.186183E-03    -1.422468E-10
5.125000E-03    -2.824443E-03   -1.090323E-10
5.145833E-03    4.277504E-04    2.539364E-10
5.166667E-03    -5.343464E-03   3.539273E-10
5.187500E-03    -1.314148E-03   1.632655E-11
5.208333E-03    -2.273924E-03   4.415066E-11
5.229167E-03    -3.309244E-03   4.843498E-11
5.250000E-03    -5.487375E-04   -1.936199E-10
5.270833E-03    -1.686746E-03   4.783139E-10
5.291667E-03    2.885551E-03    1.220884E-10
5.312500E-03    4.524752E-04    4.196067E-10
5.333333E-03    3.257508E-03    -5.002397E-10
5.354166E-03    1.623757E-03    3.855187E-10
5.375000E-03    1.104140E-04    -2.261789E-10
5.395833E-03    7.206876E-04    -2.679085E-10
5.416667E-03    -1.640493E-03   -7.645112E-11
5.437500E-03    -1.145767E-03   -7.871097E-10
5.458333E-03    -2.993742E-03   1.846985E-10
5.479167E-03    -2.153712E-03   1.244490E-10
5.500000E-03    -1.738079E-03   -7.868008E-11
5.520833E-03    -1.534993E-03   3.441454E-10
5.541666E-03    -5.269987E-05   -1.002226E-10
5.562500E-03    2.881410E-04    9.510454E-11
5.583333E-03    1.692328E-03    2.520639E-10
5.604167E-03    3.071718E-03    2.602937E-10
5.625000E-03    1.752100E-03    1.285684E-10
5.645833E-03    2.123311E-03    2.035394E-10
5.666667E-03    9.422142E-04    -3.352658E-12
5.687500E-03    7.507653E-04    3.999635E-10
5.708333E-03    -7.357994E-04   -1.505569E-10
5.729167E-03    -2.452220E-03   -2.675857E-11
5.750000E-03    -1.772509E-03   -9.266574E-12
5.770833E-03    -4.151786E-03   -1.313374E-11
5.791666E-03    -1.984123E-03   7.874021E-11
5.812500E-03    -1.620612E-03   1.486591E-11
5.833333E-03    1.105367E-03    6.216652E-11
5.854167E-03    2.449995E-03    6.053455E-11
5.875000E-03    2.724613E-03    -3.715374E-10
5.895833E-03    4.912273E-03    -2.310652E-10
5.916667E-03    3.341241E-03    -1.899949E-10
5.937500E-03    5.067331E-03    1.560139E-10
5.958333E-03    2.529507E-03    -2.787200E-10
5.979167E-03    2.229356E-03    1.977795E-10
6.000000E-03    7.101191E-04    4.204315E-10
6.020833E-03    -1.212567E-03   -4.158005E-10
6.041666E-03    -1.601835E-03   1.137831E-09
6.062500E-03    -3.317354E-03   1.400622E-10
6.083333E-03    -1.751257E-03   8.453833E-10
6.104167E-03    -2.378996E-03   1.822167E-09
6.125000E-03    -1.259819E-04   4.782512E-10
6.145833E-03    5.111562E-04    2.182652E-10
6.166667E-03    1.036520E-03    2.044309E-10
6.187500E-03    1.714941E-03    3.072623E-11
6.208333E-03    2.158154E-03    -1.049483E-10
6.229166E-03    2.410791E-03    -8.345932E-11
6.250000E-03    7.192185E-04    -1.922331E-10
6.270833E-03    2.607994E-04    3.553761E-10
6.291667E-03    -1.451110E-03   1.008477E-11
6.312500E-03    -1.356146E-03   3.168698E-10
6.333333E-03    -1.872893E-03   9.952366E-10
6.354167E-03    -1.042424E-03   3.216047E-10
6.375000E-03    -1.384572E-03   7.275958E-11
6.395833E-03    -3.353645E-04   1.849280E-11
6.416667E-03    9.784385E-04    4.277119E-10
6.437500E-03    7.770245E-04    1.251355E-10
6.458333E-03    1.888566E-03    -3.786439E-10
6.479166E-03    1.119750E-03    -3.255677E-10
6.500000E-03    2.410720E-03    -3.027367E-10
6.520833E-03    6.780766E-04    1.662545E-10
6.541667E-03    1.052415E-03    -1.109048E-10
6.562500E-03    3.993918E-04    1.082031E-10
6.583333E-03    -2.991888E-05   4.241053E-10
6.604167E-03    1.250224E-03    3.263212E-10
6.625000E-03    3.927636E-04    -1.521285E-10
6.645833E-03    2.475658E-03    -1.410072E-10
6.666667E-03    1.162217E-03    -3.989293E-10
6.687500E-03    2.357562E-03    -7.170742E-10
6.708333E-03    1.609303E-03    -4.979044E-11
6.729166E-03    1.564575E-03    1.557466E-10
6.750000E-03    1.352964E-03    3.945065E-10
6.770833E-03    -1.390013E-03   3.285374E-10
6.791667E-03    -1.426686E-03   -3.161829E-10
6.812500E-03    -2.929462E-03   -3.485769E-10
6.833333E-03    -1.111066E-03   1.835573E-10
6.854167E-03    -5.343599E-04   -1.127590E-10
6.875000E-03    -5.528083E-05   -2.605587E-10
6.895833E-03    2.221225E-04    3.085727E-10
6.916666E-03    3.402009E-04    3.604628E-10
6.937500E-03    2.508986E-03    1.587516E-10
6.958333E-03    1.516903E-03    -3.041545E-10
6.979167E-03    1.466785E-03    2.510021E-11
7.000000E-03    9.586485E-04    -4.073685E-10
7.020833E-03    1.288519E-03    5.778253E-12
7.041667E-03    1.077039E-03    -3.134812E-10
7.062500E-03    4.483970E-04    -1.811185E-10
7.083333E-03    -6.718733E-05   4.682210E-11
7.104167E-03    -1.584809E-03   9.846398E-12
7.125000E-03    -3.693499E-04   2.725876E-10
7.145833E-03    7.579257E-04    7.075777E-10
7.166666E-03    -4.573892E-04   1.158890E-10
7.187500E-03    -8.024317E-04   -6.907455E-11
7.208333E-03    4.633071E-04    -1.857955E-10
7.229167E-03    1.791782E-03    -1.695760E-10
7.250000E-03    2.134985E-03    1.957196E-10
7.270833E-03    1.398424E-03    1.246719E-10
7.291667E-03    1.827597E-03    -2.379174E-10
7.312500E-03    1.455216E-03    -1.532143E-10
7.333333E-03    1.307970E-03    6.070162E-10
7.354166E-03    1.409857E-03    -6.279949E-11
7.375000E-03    6.096103E-04    -2.038419E-10
7.395833E-03    3.267074E-04    -3.340653E-10
7.416666E-03    -6.559612E-04   -1.574764E-10
7.437500E-03    1.533976E-04    -8.117512E-10
7.458333E-03    -2.769910E-04   -2.573602E-10
7.479167E-03    -3.752497E-04   -2.186976E-10
7.500000E-03    -2.079621E-05   1.596584E-10
7.520833E-03    6.027155E-05    -5.151239E-10
7.541667E-03    8.751234E-04    -5.185413E-10
7.562500E-03    -3.558262E-04   -4.179705E-10
7.583333E-03    5.548536E-04    6.288900E-11
7.604166E-03    4.902582E-04    -7.801995E-11
7.625000E-03    9.973652E-04    3.918316E-10
7.645833E-03    9.768854E-04    -1.088808E-10
7.666667E-03    5.509289E-04    2.399635E-10
7.687500E-03    3.505156E-04    1.663702E-10
7.708333E-03    -8.714963E-04   4.385275E-10
7.729167E-03    -3.231592E-04   -4.603871E-10
7.750000E-03    -1.346825E-03   -7.464985E-10
7.770833E-03    -1.128537E-03   -3.792233E-10
7.791667E-03    -1.301037E-03   -7.196557E-11
7.812500E-03    -9.892588E-04   -1.637626E-10
7.833334E-03    -1.047494E-03   5.706640E-11
7.854166E-03    -1.484387E-03   -9.747014E-10
7.875000E-03    -4.763696E-04   -6.331506E-10
7.895833E-03    -6.741398E-04   2.894243E-10
7.916667E-03    4.842664E-04    3.302846E-10
7.937500E-03    8.226804E-04    7.164095E-10
7.958333E-03    1.430978E-03    -2.252128E-11
7.979167E-03    1.650408E-03    -3.140790E-10
7.999999E-03    2.126368E-03    -6.180280E-10
8.020833E-03    2.587892E-03    -3.875518E-10
8.041667E-03    1.715772E-03    1.907797E-10
8.062500E-03    1.235478E-03    -2.836553E-10
8.083333E-03    4.562600E-04    2.694154E-10
8.104167E-03    4.721688E-04    4.359197E-10
8.125000E-03    5.553776E-06    4.960277E-10
8.145833E-03    9.949005E-05    5.471246E-11
8.166666E-03    1.905497E-04    -3.224231E-11
8.187500E-03    5.242460E-04    1.979469E-11
8.208334E-03    9.074285E-04    8.013823E-11
8.229166E-03    5.864426E-04    1.781539E-10
8.250000E-03    8.669879E-04    -9.866219E-11
8.270834E-03    5.401445E-04    1.915469E-10
8.291666E-03    1.422707E-03    -2.475876E-10
8.312500E-03    1.108569E-03    -3.649387E-10
8.333333E-03    8.849523E-04    1.119837E-10
8.354167E-03    6.403644E-04    -2.531960E-10
8.375000E-03    3.515757E-04    -1.615336E-10
8.395833E-03    1.588683E-04    -4.463745E-10
8.416667E-03    -1.266819E-03   3.351400E-10
8.437500E-03    -1.524311E-03   -3.403138E-10
8.458333E-03    -2.180728E-03   -2.348103E-10
8.479167E-03    -1.276601E-03   -3.198633E-10
8.500000E-03    -1.214527E-03   -1.275430E-10
8.520833E-03    -1.047545E-03   6.813806E-10
8.541667E-03    -2.439569E-04   -2.881392E-11
8.562500E-03    4.807025E-04    -4.167536E-10
8.583333E-03    8.647405E-04    -5.955392E-11
8.604167E-03    -1.928316E-04   4.101572E-10
8.625000E-03    4.037070E-04    2.285639E-10
8.645833E-03    6.114900E-04    -6.805606E-10
8.666666E-03    6.935833E-04    -3.014975E-10
8.687500E-03    2.768147E-04    -1.229765E-09
8.708334E-03    6.937805E-04    -3.559865E-10
8.729166E-03    1.227121E-03    -1.609982E-10
8.750000E-03    9.582971E-04    -3.400791E-10
8.770833E-03    1.316897E-03    -1.493778E-09
8.791666E-03    1.709979E-03    -4.901729E-10
8.812500E-03    2.100086E-03    4.373020E-10
8.833333E-03    1.620855E-03    -7.182867E-10
8.854167E-03    1.215033E-03    -1.512255E-10
8.875000E-03    4.105109E-04    -2.653047E-10
8.895833E-03    -5.861243E-04   3.574641E-11
8.916667E-03    -7.535609E-04   3.221551E-10
8.937499E-03    -7.240478E-04   -2.521618E-10
8.958333E-03    -1.033309E-03   -3.799616E-10
8.979167E-03    -1.733206E-03   1.831785E-10
9.000000E-03    -2.509214E-03   -8.617901E-11
9.020833E-03    -3.509954E-03   -1.708867E-10
9.041667E-03    -2.847757E-03   2.761387E-10
9.062500E-03    -1.414230E-03   1.387984E-10
9.083333E-03    -2.743507E-04   4.143548E-10
9.104166E-03    -5.548311E-05   -7.015577E-11
9.125000E-03    1.153619E-03    -2.229744E-13
9.145834E-03    1.861925E-03    2.248812E-10
9.166666E-03    1.230225E-03    -1.373421E-10
9.187500E-03    1.059353E-03    -6.897015E-11
9.208334E-03    1.168844E-03    -1.474452E-10
9.229166E-03    2.742423E-03    -7.387239E-10
9.250000E-03    3.426539E-03    -2.876367E-10
9.270833E-03    3.557410E-03    -2.450732E-10
9.291667E-03    2.924323E-03    -8.494215E-11
9.312500E-03    2.607604E-03    -8.052145E-11
9.333333E-03    1.841104E-03    3.989309E-11
9.354167E-03    -5.863340E-04   8.538816E-10
9.374999E-03    -2.211349E-03   5.753888E-10
9.395833E-03    -3.301082E-03   -2.157820E-10
9.416667E-03    -2.952185E-03   4.427992E-10
9.437500E-03    -3.035218E-03   -5.459506E-10
9.458333E-03    -3.023261E-03   -1.984748E-10
9.479167E-03    -2.312419E-03   2.826835E-10
9.500000E-03    -1.966160E-03   3.170764E-11
9.520833E-03    -1.546120E-03   4.219880E-10
9.541666E-03    -1.384796E-03   9.184466E-10
9.562500E-03    -1.776806E-04   1.691125E-10
9.583334E-03    -7.323297E-04   2.380436E-12
9.604166E-03    -1.217326E-03   -3.856036E-10
9.625000E-03    -3.928553E-04   6.893877E-11
9.645834E-03    8.232848E-04    3.147677E-12
9.666666E-03    1.468869E-03    -2.329729E-10
9.687500E-03    4.629355E-04    8.114165E-11
9.708333E-03    -3.971651E-04   2.793396E-10
9.729167E-03    -1.334462E-06   4.738467E-10
9.750000E-03    1.323346E-03    -2.190734E-10
9.770833E-03    8.831067E-04    4.046984E-10
9.791667E-03    3.617489E-04    -1.236154E-10
9.812500E-03    1.001536E-03    -5.188285E-10
9.833333E-03    8.735270E-04    -4.351576E-10
9.854167E-03    -1.490977E-03   -7.394330E-11
9.875000E-03    -3.008519E-03   5.382083E-11
9.895833E-03    -1.898134E-03   3.248143E-10
9.916667E-03    -5.861433E-04   -5.510516E-12
9.937500E-03    -3.382824E-04   9.290194E-11
9.958333E-03    -1.457345E-04   -6.631739E-11
9.979167E-03    8.674455E-04    -2.494960E-10
1.000000E-02    9.629650E-04    -9.259004E-10
1.002083E-02    1.043095E-03    -3.818991E-10
1.004167E-02    1.113871E-03    -2.987027E-11
1.006250E-02    8.418071E-04    -3.864993E-10
1.008333E-02    5.150993E-04    -8.683876E-11
1.010417E-02    4.057639E-04    3.018939E-10
1.012500E-02    7.066946E-04    -1.029773E-12
1.014583E-02    -1.273108E-04   -3.041463E-11
1.016667E-02    -6.098825E-04   9.142219E-11
1.018750E-02    -9.183447E-04   7.924904E-10
1.020833E-02    -1.257620E-03   1.159112E-10
1.022917E-02    -1.055259E-03   3.735706E-10
1.025000E-02    -3.457569E-04   -9.085158E-11
1.027083E-02    5.594349E-04    -3.014795E-10
1.029167E-02    4.011243E-04    1.063973E-10
1.031250E-02    7.862886E-04    3.344355E-10
1.033333E-02    4.070589E-04    4.409711E-10
1.035417E-02    6.717152E-04    6.566858E-12
1.037500E-02    3.608073E-04    3.038248E-10
1.039583E-02    -2.404424E-04   -2.320549E-11
1.041667E-02    -1.701656E-04   9.143319E-11
1.043750E-02    4.350390E-04    -1.964509E-10
1.045833E-02    9.263450E-04    -5.974048E-12
1.047917E-02    -4.438265E-04   -5.430212E-12
1.050000E-02    -6.960069E-04   -3.997341E-11
1.052083E-02    -1.024608E-03   3.774311E-10
1.054167E-02    -1.019393E-03   -4.529192E-11
1.056250E-02    -1.266792E-03   -2.328658E-10
1.058333E-02    -1.885379E-03   -1.018726E-11
1.060417E-02    -2.832975E-03   -3.008194E-10
1.062500E-02    -2.462134E-03   -1.222620E-10
1.064583E-02    -8.152411E-04   -4.306517E-12
1.066667E-02    -1.644449E-04   -3.556124E-10
1.068750E-02    -3.039985E-04   7.548806E-11
1.070833E-02    -9.685805E-04   2.783054E-10
1.072917E-02    -1.393449E-04   3.628884E-10
1.075000E-02    5.064539E-04    -1.721798E-10
1.077083E-02    2.859089E-04    1.199418E-10
1.079167E-02    -8.099662E-04   7.168065E-11
1.081250E-02    -7.749535E-04   1.438785E-10
1.083333E-02    2.121546E-04    -3.701643E-10
1.085417E-02    2.971560E-04    -2.746674E-10
1.087500E-02    5.546210E-04    -4.374670E-10
1.089583E-02    -3.644015E-04   -4.098410E-11
1.091667E-02    -3.190349E-04   -1.549262E-10
1.093750E-02    1.954972E-04    -1.894602E-10
1.095833E-02    2.269414E-04    -2.185373E-10
1.097917E-02    1.326192E-04    2.010251E-10
1.100000E-02    2.634764E-04    4.739538E-10
1.102083E-02    8.899193E-04    -1.092552E-10
1.104167E-02    2.688637E-04    -1.837491E-10
1.106250E-02    7.630338E-04    -7.534501E-12
1.108333E-02    -2.650429E-04   5.826120E-11
1.110417E-02    -5.887054E-04   -9.927320E-11
1.112500E-02    -4.230778E-04   5.883184E-11
1.114583E-02    -5.477590E-04   -1.954767E-10
1.116667E-02    -1.476731E-04   6.407840E-11
1.118750E-02    4.301066E-04    5.291297E-10
1.120833E-02    1.730242E-03    -2.501110E-10
1.122917E-02    1.035516E-03    4.131967E-11
1.125000E-02    9.886500E-04    1.333569E-10
1.127083E-02    -1.814374E-04   2.412791E-10
1.129167E-02    -7.089087E-06   4.931066E-10
1.131250E-02    -6.666622E-04   2.271151E-10
1.133333E-02    1.477681E-04    -2.000888E-11
1.135417E-02    5.070484E-04    -2.037268E-10
1.137500E-02    -4.860132E-04   4.313279E-10
1.139583E-02    1.130978E-03    4.902176E-10
1.141667E-02    6.794529E-04    -4.666956E-11
1.143750E-02    3.356442E-04    5.806009E-10
1.145833E-02    1.093558E-04    3.117873E-10
1.147917E-02    6.964670E-04    4.588043E-11
1.150000E-02    1.345279E-03    1.227818E-10
1.152083E-02    -3.368409E-04   3.819878E-11
1.154167E-02    -5.068080E-04   4.883987E-10
1.156250E-02    -7.868302E-04   4.183676E-10
1.158333E-02    -6.346459E-04   4.766376E-11
