Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -4.410114E-05   1.899191E-10
1.895833E-03    1.446291E-06    -6.518511E-11
1.916667E-03    -1.165114E-05   -1.332811E-10
1.937500E-03    1.296533E-05    7.277851E-11
1.958333E-03    1.096223E-05    -1.177929E-10
1.979167E-03    -5.701982E-06   -1.108289E-10
2.000000E-03    3.060692E-05    -2.855278E-10
2.020833E-03    -2.105674E-05   -2.358980E-10
2.041667E-03    2.845382E-05    -3.866232E-11
2.062500E-03    -4.937106E-05   2.315331E-10
2.083333E-03    3.447511E-05    1.132233E-10
2.104167E-03    -4.453207E-05   3.495045E-10
2.125000E-03    3.343817E-05    5.502083E-10
2.145833E-03    -1.279105E-05   -2.257911E-10
2.166667E-03    7.010312E-06    -1.967897E-10
2.187500E-03    -1.754900E-06   -6.008020E-11
2.208333E-03    -3.226039E-05   -1.592863E-10
2.229167E-03    -1.754437E-06   -2.906771E-10
2.250000E-03    -4.287280E-05   2.126501E-10
2.270833E-03    -1.314513E-06   2.771641E-10
2.291667E-03    2.804770E-05    4.925805E-10
2.312500E-03    -3.366570E-05   4.869942E-10
2.333333E-03    5.766624E-05    9.884961E-11
2.354167E-03    -6.503840E-05   1.486400E-11
2.375000E-03    8.850457E-05    -1.546676E-10
2.395833E-03    -6.679766E-05   -1.152161E-10
2.416667E-03    6.077611E-05    -4.191053E-10
2.437500E-03    -3.941377E-05   -2.018321E-10
2.458333E-03    3.645659E-05    -2.686565E-11
2.479167E-03    -1.454089E-06   -3.104230E-10
2.500000E-03    -1.093277E-05   1.428396E-10
2.520833E-03    -2.174294E-05   -1.455727E-10
2.541667E-03    -2.676470E-05   1.726655E-10
2.562500E-03    -5.389874E-05   -2.188581E-11
2.583333E-03    -4.278370E-06   2.601956E-10
2.604167E-03    -6.207672E-05   -2.444066E-10
2.625000E-03    9.375490E-05    -3.380957E-10
2.645833E-03    -9.310282E-05   -1.956662E-10
2.666667E-03    1.145051E-04    -1.746230E-10
2.687500E-03    -9.488614E-05   -3.274181E-10
2.708333E-03    1.283310E-04    2.000888E-10
2.729167E-03    -8.697204E-05   -1.666649E-10
2.750000E-03    7.456520E-05    2.828529E-10
2.770833E-03    -4.348819E-05   -6.124288E-10
2.791667E-03    4.141566E-05    -5.196603E-10
2.812500E-03    -5.407947E-05   -4.396248E-10
2.833333E-03    4.378880E-05    -7.348717E-10
2.854167E-03    -6.690664E-05   3.929017E-10
2.875000E-03    9.938184E-05    -6.075425E-10
2.895833E-03    -1.295737E-04   -4.069989E-11
2.916667E-03    1.518101E-04    3.979597E-10
2.937500E-03    -1.594351E-04   -1.609806E-10
2.958333E-03    1.798195E-04    4.914392E-10
2.979167E-03    -1.757802E-04   -2.589207E-10
3.000000E-03    1.729692E-04    1.055014E-10
3.020833E-03    -1.643406E-04   -3.625495E-10
3.041667E-03    1.582491E-04    2.121440E-10
3.062500E-03    -1.589280E-04   -3.785504E-10
3.083333E-03    1.566418E-04    -6.381532E-10
3.104167E-03    -1.845373E-04   -8.947600E-10
3.125000E-03    1.949943E-04    -2.097544E-10
3.145833E-03    -2.121220E-04   -6.005251E-10
3.166667E-03    2.251215E-04    6.860451E-11
3.187500E-03    -2.945699E-04   1.943198E-10
3.208333E-03    3.089992E-04    5.754248E-10
3.229167E-03    -2.462218E-04   3.440565E-10
3.250000E-03    4.921125E-04    2.545782E-10
3.270833E-03    -1.720759E-04   2.485585E-10
3.291667E-03    5.502985E-04    -7.214439E-11
3.312500E-03    -4.257114E-04   -3.038559E-10
3.333333E-03    4.441857E-04    1.164153E-10
3.354167E-03    -6.848505E-04   4.201866E-10
3.375000E-03    6.528174E-04    3.310561E-10
3.395833E-03    5.238621E-03    4.854428E-10
3.416667E-03    4.020648E-02    -9.813448E-10
3.437500E-03    5.925266E-02    -1.048986E-09
3.458333E-03    6.604154E-02    -2.054887E-09
3.479167E-03    4.612354E-02    -1.190867E-09
3.500000E-03    2.056938E-02    1.073204E-10
3.520833E-03    -2.643095E-02   5.384209E-10
3.541667E-03    -6.834975E-02   1.715307E-09
3.562500E-03    -4.533765E-02   1.511580E-09
3.583333E-03    -3.671373E-02   6.792209E-10
3.604167E-03    -2.369513E-02   6.184564E-10
3.625000E-03    -1.586565E-02   4.211808E-10
3.645833E-03    1.992732E-03    2.431204E-10
3.666667E-03    2.209298E-02    -7.785275E-10
3.687500E-03    6.079303E-03    -2.322600E-10
3.708333E-03    1.607599E-02    -7.705738E-10
3.729167E-03    1.428731E-02    -2.682162E-10
3.750000E-03    6.965814E-03    2.146675E-10
3.770833E-03    2.943126E-03    4.556079E-10
3.791667E-03    -1.185663E-02   3.535617E-10
3.812500E-03    -3.981418E-03   1.631072E-10
3.833333E-03    -1.156611E-02   4.186485E-10
3.854167E-03    -1.593851E-02   8.979566E-10
3.875000E-03    -8.931531E-03   6.426203E-10
3.895833E-03    -9.539898E-03   9.052920E-11
3.916667E-03    1.335083E-03    3.380199E-10
3.937500E-03    -5.602558E-04   -1.741059E-10
3.958333E-03    2.625913E-03    -2.804900E-10
3.979167E-03    9.983419E-03    -3.060718E-10
4.000000E-03    -1.897513E-04   -2.276414E-11
4.020833E-03    3.892382E-03    4.178322E-11
4.041667E-03    4.778989E-04    -2.677839E-10
4.062500E-03    1.039823E-04    1.333613E-10
4.083333E-03    5.022272E-03    3.879083E-10
4.104167E-03    -5.071971E-03   8.104309E-10
4.125000E-03    -9.791083E-04   6.529636E-10
4.145833E-03    -6.840607E-03   8.874527E-10
4.166666E-03    -9.391174E-03   3.675429E-10
4.187500E-03    -3.372135E-03   -2.266960E-10
4.208333E-03    -9.608380E-03   5.868558E-10
4.229167E-03    -1.843062E-03   5.662346E-13
4.250000E-03    -5.488048E-03   -5.152801E-10
4.270833E-03    -2.088502E-03   -2.962099E-10
4.291667E-03    5.778235E-03    -6.951125E-10
4.312500E-03    -9.073797E-04   -4.905917E-11
4.333333E-03    5.334907E-03    -3.415004E-12
4.354167E-03    -9.966841E-05   1.291482E-10
4.375000E-03    -2.786776E-04   -3.036240E-10
4.395833E-03    -3.869403E-05   -3.492204E-11
4.416666E-03    -7.529214E-03   4.439848E-10
4.437500E-03    -1.841835E-03   4.110537E-10
4.458333E-03    -7.162899E-03   -5.785122E-11
4.479167E-03    -6.357110E-03   2.239942E-10
4.500000E-03    -3.448390E-03   -1.716222E-11
4.520833E-03    -5.332725E-03   -2.905656E-10
4.541667E-03    3.180065E-03    3.220103E-10
4.562500E-03    3.939380E-04    -2.195850E-10
4.583333E-03    7.078775E-04    -6.880951E-11
4.604167E-03    2.004022E-03    -3.317416E-10
4.625000E-03    -3.376898E-03   -3.945379E-10
4.645833E-03    1.442924E-03    -2.627948E-10
4.666667E-03    -3.462438E-03   -1.849127E-10
4.687500E-03    -6.305840E-03   -1.848592E-10
4.708333E-03    -6.241496E-03   -5.456968E-11
4.729167E-03    -9.236207E-03   -3.070424E-11
4.750000E-03    -1.703719E-03   1.027729E-10
4.770833E-03    -4.549273E-03   -1.053943E-10
4.791667E-03    -3.899948E-03   -3.338557E-10
4.812500E-03    -4.315778E-04   6.004937E-10
4.833333E-03    -2.187540E-03   4.394106E-10
4.854166E-03    3.728000E-03    -6.985287E-11
4.875000E-03    -1.098674E-03   5.720865E-11
4.895833E-03    5.220528E-04    2.191035E-10
4.916667E-03    2.823156E-03    -2.712011E-10
4.937500E-03    -8.970870E-04   1.020776E-10
4.958333E-03    2.562640E-03    -3.403453E-11
4.979167E-03    -1.666974E-03   2.436689E-10
5.000000E-03    7.143616E-04    -2.017472E-10
5.020833E-03    1.249879E-03    -1.475431E-10
5.041667E-03    -8.697123E-04   -3.241458E-10
5.062500E-03    3.129298E-03    -3.730399E-10
5.083333E-03    -1.732614E-04   -1.980805E-10
5.104166E-03    1.493410E-03    -1.357243E-10
5.125000E-03    1.330039E-03    1.851713E-10
5.145833E-03    -7.080279E-04   -6.881870E-11
5.166667E-03    8.823462E-04    2.881392E-11
5.187500E-03    -2.310653E-03   4.103603E-10
5.208333E-03    -1.483323E-03   -1.947298E-10
5.229167E-03    -1.289031E-03   -1.409401E-10
5.250000E-03    -2.888261E-03   -2.361336E-10
5.270833E-03    -5.334249E-04   -1.682963E-10
5.291667E-03    -1.745482E-03   -1.470704E-10
5.312500E-03    -6.891819E-04   6.950676E-12
5.333333E-03    7.056900E-04    1.708779E-10
5.354166E-03    -6.696284E-04   4.539002E-11
5.375000E-03    2.661036E-03    3.451620E-10
5.395833E-03    1.131818E-03    2.341010E-10
5.416667E-03    1.224464E-03    1.228889E-10
5.437500E-03    2.072459E-03    5.741405E-10
5.458333E-03    -9.575924E-04   -1.419548E-11
5.479167E-03    1.121538E-03    1.995534E-11
5.500000E-03    -1.896113E-03   -1.499507E-10
5.520833E-03    -1.061519E-03   -2.743821E-10
5.541666E-03    -6.444780E-04   -3.257689E-10
5.562500E-03    -3.165790E-03   1.277884E-10
5.583333E-03    7.411100E-04    -1.858890E-11
5.604167E-03    -1.457528E-03   -3.723244E-10
5.625000E-03    6.936149E-04    -2.631262E-11
5.645833E-03    9.898904E-04    4.661599E-11
5.666667E-03    3.428354E-04    7.419954E-11
5.687500E-03    3.705353E-03    4.421303E-10
5.708333E-03    3.757995E-04    2.290007E-10
5.729167E-03    2.268919E-03    2.881268E-10
5.750000E-03    1.449318E-03    -2.238168E-12
5.770833E-03    3.547228E-04    5.976449E-10
5.791666E-03    4.340278E-04    -3.058396E-10
5.812500E-03    -3.199510E-03   3.085237E-10
5.833333E-03    -1.226215E-03   -1.137044E-10
5.854167E-03    -2.485560E-03   -1.635576E-10
5.875000E-03    -2.893831E-03   -9.760125E-11
5.895833E-03    -1.243167E-03   -7.357976E-11
5.916667E-03    -8.148205E-04   8.087350E-11
5.937500E-03    2.039823E-03    -8.511902E-11
5.958333E-03    1.864760E-03    3.428214E-10
5.979167E-03    2.850876E-03    -3.490926E-12
6.000000E-03    4.497662E-03    -1.093755E-10
6.020833E-03    3.400659E-03    5.452641E-10
6.041666E-03    2.822148E-03    1.116768E-11
6.062500E-03    1.390056E-03    -9.173429E-11
6.083333E-03    6.081727E-05    1.478369E-11
6.104167E-03    -5.369002E-04   -1.462552E-12
6.125000E-03    -3.082022E-03   -3.530262E-10
6.145833E-03    -3.057154E-03   -3.191387E-10
6.166667E-03    -2.325012E-03   -6.441760E-10
6.187500E-03    -1.961645E-03   4.996470E-10
6.208333E-03    1.324220E-04    -4.667393E-10
6.229166E-03    2.771154E-05    -4.805785E-10
6.250000E-03    2.131413E-03    5.313298E-10
6.270833E-03    2.209734E-03    3.750683E-10
6.291667E-03    1.037015E-03    5.114525E-10
6.312500E-03    1.839831E-03    -1.678641E-10
6.333333E-03    4.766879E-04    -2.609714E-10
6.354167E-03    1.220945E-03    -3.108330E-10
6.375000E-03    -6.554796E-04   -2.667651E-10
6.395833E-03    -1.106180E-03   2.698833E-10
6.416667E-03    4.556611E-04    3.588936E-10
6.437500E-03    -8.728792E-04   3.661561E-10
6.458333E-03    -3.909214E-04   9.810996E-11
6.479166E-03    -9.161294E-04   2.489474E-10
6.500000E-03    5.306384E-04    -4.024290E-10
6.520833E-03    1.478323E-03    -5.385903E-10
6.541667E-03    9.497472E-05    3.241901E-10
6.562500E-03    1.193496E-03    -2.977070E-10
6.583333E-03    1.552960E-03    -2.334816E-10
6.604167E-03    1.973511E-03    -2.301733E-10
6.625000E-03    1.809027E-03    -1.529378E-10
6.645833E-03    1.230443E-03    2.227591E-10
6.666667E-03    2.451706E-03    6.143565E-11
6.687500E-03    2.197205E-03    2.115199E-10
6.708333E-03    1.585847E-03    -2.155143E-10
6.729166E-03    2.313864E-03    -9.738267E-11
6.750000E-03    1.878355E-03    3.158296E-11
6.770833E-03    1.628692E-03    -3.985712E-11
6.791667E-03    6.002003E-04    -3.504499E-10
6.812500E-03    1.473897E-04    -8.376262E-11
6.833333E-03    7.778084E-04    3.461962E-10
6.854167E-03    -7.965323E-04   1.806774E-10
6.875000E-03    -4.315621E-04   2.329022E-10
6.895833E-03    -3.071640E-04   -1.448458E-10
6.916666E-03    -2.604231E-04   -1.936976E-10
6.937500E-03    2.849546E-04    3.132716E-10
6.958333E-03    -6.716985E-04   -2.990004E-10
6.979167E-03    7.191878E-04    1.824145E-11
7.000000E-03    7.287355E-05    -1.819188E-10
7.020833E-03    -3.902879E-04   1.469725E-10
7.041667E-03    -8.504962E-05   -3.950684E-10
7.062500E-03    -7.680691E-04   -3.119343E-10
7.083333E-03    4.058601E-04    6.029438E-11
7.104167E-03    1.908803E-05    -1.857281E-10
7.125000E-03    6.148188E-04    -1.748759E-11
7.145833E-03    3.207272E-04    -3.530284E-10
7.166666E-03    -5.748225E-04   -1.254789E-10
7.187500E-03    1.557749E-04    -6.168500E-11
7.208333E-03    -4.404256E-05   -3.038503E-10
7.229167E-03    3.888102E-04    4.808216E-10
7.250000E-03    2.781900E-04    1.325165E-10
7.270833E-03    4.803313E-04    8.776720E-11
7.291667E-03    9.024675E-04    -8.273265E-11
7.312500E-03    8.519375E-04    5.346838E-11
7.333333E-03    1.217528E-03    2.511276E-10
7.354166E-03    1.288936E-03    -1.337712E-10
7.375000E-03    1.268994E-03    5.046816E-11
7.395833E-03    1.173199E-03    -2.629107E-10
7.416666E-03    1.061382E-03    3.415952E-10
7.437500E-03    2.336973E-04    -2.625051E-10
7.458333E-03    -5.455922E-05   3.732022E-10
7.479167E-03    -6.457880E-04   1.989382E-10
7.500000E-03    -4.389907E-04   9.039641E-11
7.520833E-03    -9.940650E-05   -2.277677E-10
7.541667E-03    -6.693589E-04   -1.346764E-10
7.562500E-03    -5.803898E-04   6.023305E-10
7.583333E-03    -1.136391E-03   -3.206166E-10
7.604166E-03    -1.259713E-05   -4.357856E-10
7.625000E-03    1.772756E-04    -3.581355E-10
7.645833E-03    2.030994E-05    -4.450236E-10
7.666667E-03    8.340552E-04    -3.711106E-11
7.687500E-03    7.611176E-04    -1.846542E-10
7.708333E-03    2.029440E-03    4.916626E-11
7.729167E-03    1.628146E-03    -2.345622E-10
7.750000E-03    1.630476E-03    1.814419E-10
7.770833E-03    1.376328E-03    -1.918988E-10
7.791667E-03    4.054792E-04    3.216490E-10
7.812500E-03    7.872728E-04    -2.385905E-10
7.833334E-03    -2.639492E-04   -3.885325E-10
7.854166E-03    4.814692E-05    -4.012405E-10
7.875000E-03    1.101852E-04    -6.386029E-10
7.895833E-03    3.098517E-04    -1.118677E-10
7.916667E-03    9.870308E-04    -4.136772E-10
7.937500E-03    6.729244E-04    -1.260163E-10
7.958333E-03    1.256777E-03    -4.265694E-11
7.979167E-03    7.899328E-04    -2.426479E-10
7.999999E-03    6.820735E-04    1.964509E-10
8.020833E-03    9.285804E-04    1.857315E-10
8.041667E-03    1.000778E-03    2.762011E-10
8.062500E-03    1.044058E-03    3.214976E-10
8.083333E-03    3.403388E-04    -3.447252E-10
8.104167E-03    -8.378825E-05   -4.477009E-10
8.125000E-03    -2.785145E-04   -4.049929E-10
8.145833E-03    -2.446905E-04   -4.130209E-11
8.166666E-03    -1.033269E-03   1.846450E-10
8.187500E-03    -1.676395E-03   -1.459827E-10
8.208334E-03    -1.624034E-03   -1.283634E-10
8.229166E-03    -1.255801E-03   4.188590E-11
8.250000E-03    -1.116377E-03   2.905322E-10
8.270834E-03    -8.878600E-04   3.961473E-10
8.291666E-03    1.414436E-04    2.035674E-11
8.312500E-03    6.838347E-04    6.986166E-11
8.333333E-03    1.754468E-03    6.173854E-11
8.354167E-03    2.303923E-03    1.711901E-12
8.375000E-03    2.542608E-03    2.762371E-11
8.395833E-03    3.065828E-03    -7.706169E-11
8.416667E-03    2.949903E-03    5.537279E-12
8.437500E-03    3.063022E-03    2.493844E-10
8.458333E-03    2.445233E-03    3.610606E-10
8.479167E-03    2.358673E-03    3.901376E-10
8.500000E-03    2.173398E-03    2.393753E-10
8.520833E-03    1.746919E-03    9.167156E-11
8.541667E-03    1.415787E-03    1.204633E-10
8.562500E-03    4.068841E-04    8.147111E-11
8.583333E-03    4.045024E-04    4.627254E-11
8.604167E-03    1.412930E-04    -1.165366E-10
8.625000E-03    -1.606357E-04   -3.663374E-11
8.645833E-03    -4.041988E-05   1.314555E-10
8.666666E-03    4.676596E-04    -1.768520E-10
8.687500E-03    6.765745E-04    1.682030E-10
8.708334E-03    -1.212864E-04   9.070202E-11
8.729166E-03    -4.082252E-04   1.553138E-10
8.750000E-03    -7.682936E-04   3.880513E-10
8.770833E-03    -1.389566E-03   1.377491E-09
8.791666E-03    -2.341328E-03   -2.971011E-10
8.812500E-03    -3.012455E-03   2.256266E-10
8.833333E-03    -3.147355E-03   6.205247E-10
8.854167E-03    -3.394668E-03   -4.094868E-10
8.875000E-03    -3.052089E-03   -1.216054E-10
8.895833E-03    -2.072770E-03   -7.597669E-10
8.916667E-03    -6.735494E-04   -8.324840E-10
8.937499E-03    -8.441394E-05   1.427819E-10
8.958333E-03    8.540500E-04    -7.825651E-11
8.979167E-03    1.266328E-03    7.468565E-11
9.000000E-03    1.612923E-03    1.749684E-10
9.020833E-03    1.980660E-03    3.148274E-10
9.041667E-03    7.572353E-04    -1.782610E-10
9.062500E-03    -9.748172E-05   -1.952073E-10
9.083333E-03    -2.081697E-03   1.643064E-10
9.104166E-03    -4.245048E-03   7.907709E-11
9.125000E-03    -4.610845E-03   2.382876E-10
9.145834E-03    -3.266921E-03   2.419839E-10
9.166666E-03    -2.169885E-03   3.372575E-10
9.187500E-03    -2.116917E-03   -1.104676E-10
9.208334E-03    -1.258257E-03   -1.068209E-10
9.229166E-03    -2.600783E-04   1.189083E-10
9.250000E-03    3.467644E-04    -6.348181E-11
9.270833E-03    5.663997E-04    -1.446632E-10
9.291667E-03    4.184697E-04    -8.162535E-10
9.312500E-03    9.827176E-05    -2.654166E-10
9.333333E-03    -2.292483E-04   -6.429436E-10
9.354167E-03    2.186118E-04    -1.237005E-10
9.374999E-03    -5.824520E-06   -3.080823E-10
9.395833E-03    1.764201E-05    2.022779E-10
9.416667E-03    -6.810380E-04   1.730090E-10
9.437500E-03    -2.358131E-03   -1.436466E-10
9.458333E-03    -1.676805E-03   1.348817E-10
9.479167E-03    -1.278328E-03   1.609806E-10
9.500000E-03    -1.056235E-03   1.289165E-10
9.520833E-03    -5.881881E-04   -8.836804E-11
9.541666E-03    2.945160E-03    -3.467919E-10
9.562500E-03    4.814504E-03    -2.556971E-10
9.583334E-03    2.839239E-03    -2.031268E-10
9.604166E-03    1.384681E-03    -1.831113E-10
9.625000E-03    8.717902E-04    -8.608990E-11
9.645834E-03    1.613965E-03    2.533742E-10
9.666666E-03    1.709180E-04    1.777035E-10
9.687500E-03    -2.060877E-03   2.833340E-10
9.708333E-03    -1.656054E-03   8.489490E-11
9.729167E-03    -2.871844E-04   -1.272935E-10
9.750000E-03    2.506661E-04    -1.038159E-10
9.770833E-03    -1.168264E-03   -1.795158E-10
9.791667E-03    -1.281878E-03   -1.355291E-11
9.812500E-03    -8.297186E-04   1.146591E-10
9.833333E-03    -1.730710E-03   1.500533E-10
9.854167E-03    -1.246325E-03   -1.245117E-10
9.875000E-03    -1.439927E-04   -2.907798E-10
9.895833E-03    4.039332E-04    -4.912630E-11
9.916667E-03    -7.567357E-05   -1.577461E-10
9.937500E-03    -1.864834E-04   -5.574557E-11
9.958333E-03    7.614645E-04    -6.182346E-11
9.979167E-03    6.989212E-04    -1.028308E-10
1.000000E-02    -6.924476E-04   -9.053948E-11
1.002083E-02    -1.508839E-03   3.994430E-12
1.004167E-02    -9.381000E-04   2.143730E-10
1.006250E-02    7.918022E-04    4.601016E-10
1.008333E-02    1.154901E-03    2.278372E-10
1.010417E-02    -3.377357E-04   -3.382919E-10
1.012500E-02    -1.534549E-04   -2.350015E-10
1.014583E-02    3.582779E-04    -2.121394E-10
1.016667E-02    9.714303E-04    -1.208197E-10
1.018750E-02    4.928333E-04    1.347567E-10
1.020833E-02    -6.254959E-04   -6.278007E-10
1.022917E-02    -8.761620E-04   -4.104003E-10
1.025000E-02    -1.618805E-03   1.404142E-11
1.027083E-02    -9.406073E-04   4.854451E-10
1.029167E-02    -9.284695E-04   1.233432E-10
1.031250E-02    -1.143171E-03   4.041320E-10
1.033333E-02    -4.907420E-04   8.081115E-11
1.035417E-02    -6.736447E-04   8.512686E-11
1.037500E-02    4.662108E-04    -2.535829E-10
1.039583E-02    9.756433E-04    -4.333926E-11
1.041667E-02    8.242310E-04    2.215668E-10
1.043750E-02    9.699046E-04    -1.859423E-10
1.045833E-02    9.543971E-04    1.172445E-10
1.047917E-02    1.845235E-03    -1.794022E-10
1.050000E-02    1.305918E-03    1.109675E-11
1.052083E-02    5.656441E-04    -3.042348E-10
1.054167E-02    6.547309E-04    8.921079E-11
1.056250E-02    2.668636E-04    -1.157388E-11
1.058333E-02    -7.634331E-05   6.849073E-11
1.060417E-02    -2.749847E-04   1.063883E-10
1.062500E-02    -5.853130E-05   4.692349E-11
1.064583E-02    5.996883E-04    4.482818E-11
1.066667E-02    6.077581E-04    -1.373337E-10
1.068750E-02    8.084731E-04    4.456524E-11
1.070833E-02    1.187040E-03    1.418812E-10
1.072917E-02    1.067523E-03    -2.430625E-10
1.075000E-02    1.248374E-03    7.094059E-11
1.077083E-02    3.689628E-04    3.116178E-10
1.079167E-02    1.595558E-04    -5.763703E-11
1.081250E-02    1.704988E-04    6.059728E-11
1.083333E-02    -8.739877E-04   9.225687E-11
1.085417E-02    -6.899824E-04   -1.607532E-10
1.087500E-02    -1.045995E-03   -1.164153E-10
1.089583E-02    -1.051610E-03   2.412435E-10
1.091667E-02    -9.993303E-04   -9.907918E-11
1.093750E-02    -1.198773E-03   4.820322E-11
1.095833E-02    -6.065231E-04   2.213193E-10
1.097917E-02    -4.457262E-04   -6.081149E-12
1.100000E-02    -1.844199E-04   2.719389E-10
1.102083E-02    4.184826E-04    -9.665581E-12
1.104167E-02    8.252168E-04    1.239231E-10
1.106250E-02    1.017294E-03    -3.571773E-10
1.108333E-02    7.188878E-04    7.069895E-10
1.110417E-02    4.463635E-04    2.201069E-11
1.112500E-02    7.707410E-04    -2.967446E-11
1.114583E-02    5.557067E-04    1.197948E-10
1.116667E-02    6.333838E-05    -5.758788E-11
1.118750E-02    -8.169762E-05   -2.422377E-10
1.120833E-02    1.049943E-04    -1.376190E-10
1.122917E-02    4.223035E-04    -1.396810E-10
1.125000E-02    -3.326410E-06   -2.347300E-10
1.127083E-02    -3.831882E-04   -2.525731E-10
1.129167E-02    -6.569687E-04   -2.306238E-10
1.131250E-02    -3.989315E-04   -1.819837E-10
1.133333E-02    4.021131E-04    -1.136868E-10
1.135417E-02    -2.344149E-04   5.585150E-10
1.137500E-02    -2.184654E-05   2.942215E-10
1.139583E-02    -1.393254E-04   1.025455E-10
1.141667E-02    -4.447776E-04   -3.274181E-10
1.143750E-02    3.565157E-06    -5.114749E-10
1.145833E-02    -6.661295E-04   1.721614E-10
1.147917E-02    -5.512028E-04   2.515912E-10
1.150000E-02    -1.492522E-04   -3.383320E-10
1.152083E-02    2.941983E-04    -3.456080E-11
1.154167E-02    6.775106E-04    9.104042E-10
1.156250E-02    2.040252E-04    6.643859E-10
1.158333E-02    7.219235E-04    5.837240E-10
