Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -8.033034E-05   9.805599E-11
2.937500E-03    5.580398E-05    6.320988E-11
2.958333E-03    2.900898E-05    1.151937E-10
2.979167E-03    -3.598254E-05   7.955181E-11
3.000000E-03    1.214003E-04    4.716889E-10
3.020833E-03    -1.067973E-04   8.040117E-11
3.041667E-03    1.297165E-04    9.765479E-11
3.062500E-03    -5.926797E-05   -2.762278E-10
3.083333E-03    6.853654E-05    7.177875E-11
3.104167E-03    3.605398E-05    -3.586396E-10
3.125000E-03    -8.519531E-05   -7.011401E-10
3.145833E-03    1.699912E-04    -8.553128E-10
3.166667E-03    -2.130325E-04   -4.056000E-11
3.187500E-03    3.089680E-04    -2.006327E-10
3.208333E-03    -3.129506E-04   2.390101E-11
3.229167E-03    2.688405E-04    -5.144879E-11
3.250000E-03    -3.469643E-04   -2.333478E-11
3.270833E-03    3.294898E-04    3.008733E-10
3.291667E-03    -1.711832E-04   -2.626533E-10
3.312500E-03    3.915930E-04    2.218632E-10
3.333333E-03    -7.762406E-05   1.336957E-10
3.354167E-03    4.868490E-04    1.400622E-10
3.375000E-03    -3.377669E-04   3.001333E-11
3.395833E-03    1.066018E-03    2.419256E-10
3.416667E-03    -4.753472E-04   -1.867585E-10
3.437500E-03    2.508697E-02    2.775653E-10
3.458333E-03    6.796138E-02    -7.348717E-10
3.479167E-03    4.486394E-02    -2.585818E-10
3.500000E-03    3.114228E-02    -6.502887E-10
3.520833E-03    2.418507E-02    2.073648E-10
3.541667E-03    2.945011E-02    -7.430572E-10
3.562500E-03    -4.909667E-02   1.019544E-09
3.583333E-03    -7.128061E-02   2.741957E-09
3.604167E-03    -2.105546E-02   8.853931E-10
3.625000E-03    -1.388907E-04   -1.895673E-11
3.645833E-03    -1.857153E-02   4.668829E-10
3.666667E-03    -3.730477E-02   5.329639E-10
3.687500E-03    1.004212E-02    -1.775744E-10
3.708333E-03    1.534998E-02    -3.250285E-10
3.729167E-03    1.182157E-02    -2.698346E-10
3.750000E-03    -5.787206E-03   3.178796E-10
3.770833E-03    2.026621E-03    5.456834E-10
3.791667E-03    7.315381E-03    5.415232E-10
3.812500E-03    -1.531214E-03   2.439274E-10
3.833333E-03    1.559754E-03    -1.232342E-10
3.854167E-03    -6.027292E-03   2.099238E-10
3.875000E-03    -4.594318E-03   7.235921E-10
3.895833E-03    -1.007091E-02   -1.128309E-10
3.916667E-03    1.557400E-03    3.979930E-10
3.937500E-03    1.840618E-03    4.808997E-10
3.958333E-03    -7.387790E-04   4.566956E-10
3.979167E-03    -1.583159E-03   -7.698388E-11
4.000000E-03    2.779347E-03    6.298691E-11
4.020833E-03    7.200014E-03    1.525809E-10
4.041667E-03    -5.692402E-04   1.087737E-10
4.062500E-03    1.604475E-03    2.624516E-10
4.083333E-03    -2.563734E-03   -7.738737E-11
4.104167E-03    1.449730E-03    6.967529E-10
4.125000E-03    -6.481396E-03   7.965032E-10
4.145833E-03    -6.043941E-03   5.548629E-10
4.166666E-03    -8.854360E-03   -1.414176E-10
4.187500E-03    -1.135181E-02   2.012301E-10
4.208333E-03    -9.166203E-03   5.576449E-10
4.229167E-03    -1.215125E-02   -6.632534E-10
4.250000E-03    -4.694454E-03   -3.095047E-10
4.270833E-03    -7.437020E-03   -3.041189E-10
4.291667E-03    1.947083E-03    -3.650195E-10
4.312500E-03    1.686525E-03    -4.349970E-10
4.333333E-03    4.057794E-03    -5.513211E-10
4.354167E-03    3.465623E-03    -1.910742E-10
4.375000E-03    1.090802E-03    -1.002801E-10
4.395833E-03    4.479032E-03    1.482744E-10
4.416666E-03    -4.083440E-03   2.805969E-10
4.437500E-03    -2.997949E-03   4.409577E-10
4.458333E-03    -6.727385E-03   2.886930E-10
4.479167E-03    -2.387008E-03   2.699103E-10
4.500000E-03    -4.441037E-03   -7.372425E-11
4.520833E-03    -3.663857E-03   -1.201964E-11
4.541667E-03    -7.651479E-04   -1.996475E-10
4.562500E-03    3.698413E-04    -5.740629E-10
4.583333E-03    2.778194E-03    -1.305503E-10
4.604167E-03    -1.055607E-03   -3.343867E-12
4.625000E-03    2.342039E-03    -1.688751E-10
4.645833E-03    -5.904639E-04   -4.911895E-10
4.666667E-03    9.963682E-04    -2.480067E-10
4.687500E-03    -4.544639E-03   -1.510832E-10
4.708333E-03    -2.585124E-03   7.816300E-11
4.729167E-03    -2.941613E-03   6.005342E-11
4.750000E-03    -3.919536E-03   -1.484526E-10
4.770833E-03    -1.917368E-03   -6.286390E-10
4.791667E-03    -4.089663E-03   -5.691830E-10
4.812500E-03    2.633513E-03    -3.250553E-10
4.833333E-03    -2.691499E-03   -5.284164E-10
4.854166E-03    2.611172E-03    3.459044E-10
4.875000E-03    -1.602664E-03   -2.340255E-10
4.895833E-03    3.646754E-04    7.281932E-10
4.916667E-03    2.260227E-04    3.799726E-10
4.937500E-03    -2.463951E-03   4.626834E-11
4.958333E-03    2.630352E-03    2.100130E-10
4.979167E-03    -4.660655E-03   -3.168874E-10
5.000000E-03    2.771636E-03    -1.969679E-10
5.020833E-03    -2.086590E-03   -2.669455E-10
5.041667E-03    2.597654E-03    -1.539364E-10
5.062500E-03    1.190432E-03    -4.453403E-10
5.083333E-03    3.328566E-04    6.911260E-11
5.104166E-03    5.300386E-03    -1.254969E-10
5.125000E-03    -1.730255E-03   -4.853046E-10
5.145833E-03    3.310895E-03    -2.900798E-10
5.166667E-03    -4.246853E-03   -3.272509E-10
5.187500E-03    2.349592E-04    1.477795E-10
5.208333E-03    -3.201377E-03   -8.346852E-11
5.229167E-03    -4.737467E-03   4.662855E-10
5.250000E-03    -2.138044E-03   -2.399995E-10
5.270833E-03    -5.182755E-03   1.015158E-10
5.291667E-03    1.084857E-03    9.201501E-11
5.312500E-03    -4.336747E-03   9.734810E-12
5.333333E-03    9.351237E-04    -1.456438E-10
5.354166E-03    2.612390E-04    8.801599E-11
5.375000E-03    2.356054E-03    -1.749794E-10
5.395833E-03    3.000980E-03    -7.140413E-11
5.416667E-03    3.539847E-04    1.001959E-10
5.437500E-03    3.766761E-03    3.755766E-10
5.458333E-03    -8.124780E-05   -3.352111E-10
5.479167E-03    1.390944E-03    9.726239E-11
5.500000E-03    -2.140606E-03   2.221661E-10
5.520833E-03    -1.075919E-03   3.069273E-10
5.541666E-03    -1.438303E-03   -1.761926E-11
5.562500E-03    -1.790330E-03   -2.341509E-11
5.583333E-03    -5.714525E-05   -8.256781E-11
5.604167E-03    3.807519E-04    1.915110E-10
5.625000E-03    2.558158E-03    -1.493709E-10
5.645833E-03    1.190225E-03    3.481275E-11
5.666667E-03    2.466758E-03    -2.251219E-10
5.687500E-03    1.680547E-03    3.509846E-10
5.708333E-03    1.901709E-03    -1.800800E-10
5.729167E-03    -1.189455E-04   1.201826E-10
5.750000E-03    -3.616516E-04   2.506367E-10
5.770833E-03    -6.011291E-04   4.894194E-10
5.791666E-03    -8.916225E-04   1.474448E-10
5.812500E-03    -6.256170E-04   1.053989E-10
5.833333E-03    -1.562756E-03   -6.158547E-11
5.854167E-03    2.196162E-04    3.517335E-10
5.875000E-03    -7.387741E-04   -2.633299E-10
5.895833E-03    7.874081E-04    2.027737E-10
5.916667E-03    -4.189035E-04   -1.341390E-10
5.937500E-03    3.747880E-04    6.635754E-11
5.958333E-03    7.260144E-04    -1.976332E-10
5.979167E-03    2.858199E-04    -2.163083E-10
6.000000E-03    1.193971E-03    -3.245570E-12
6.020833E-03    -1.764293E-04   -1.150220E-10
6.041666E-03    1.395549E-03    -1.705215E-10
6.062500E-03    3.322006E-04    -2.881760E-10
6.083333E-03    1.189324E-03    3.696381E-10
6.104167E-03    9.427061E-04    -1.998299E-10
6.125000E-03    1.083435E-03    2.569235E-10
6.145833E-03    1.155176E-03    -3.720369E-10
6.166667E-03    -1.345236E-04   2.352378E-10
6.187500E-03    -7.791624E-05   1.080157E-10
6.208333E-03    -1.182671E-03   1.361924E-10
6.229166E-03    -8.711842E-04   4.303075E-11
6.250000E-03    -1.065199E-03   -9.408538E-10
6.270833E-03    -6.118764E-05   5.443326E-10
6.291667E-03    -1.357791E-04   1.456171E-10
6.312500E-03    7.345360E-04    3.450641E-10
6.333333E-03    1.244261E-03    3.745074E-12
6.354167E-03    2.128003E-03    1.493889E-10
6.375000E-03    2.008092E-03    3.138635E-11
6.395833E-03    1.453314E-03    3.223711E-10
6.416667E-03    1.665228E-03    8.208428E-11
6.437500E-03    -1.975881E-04   -3.228794E-10
6.458333E-03    2.249038E-04    3.865890E-10
6.479166E-03    -1.921801E-03   8.914497E-11
6.500000E-03    -9.333743E-04   2.253340E-10
6.520833E-03    -1.532445E-03   -2.967718E-10
6.541667E-03    -1.017722E-03   -2.125097E-10
6.562500E-03    1.761711E-04    1.440654E-10
6.583333E-03    -7.365041E-04   2.529374E-10
6.604167E-03    1.707810E-03    -7.014697E-11
6.625000E-03    3.555755E-05    -2.006816E-10
6.645833E-03    2.466655E-03    -6.043286E-12
6.666667E-03    1.442226E-03    -6.959927E-11
6.687500E-03    2.213139E-03    -2.387512E-10
6.708333E-03    2.788564E-03    -9.209074E-11
6.729166E-03    1.250510E-03    2.197856E-10
6.750000E-03    2.972748E-03    1.329377E-10
6.770833E-03    3.852459E-04    5.992835E-11
6.791667E-03    2.877632E-03    1.763684E-11
6.812500E-03    1.399704E-03    -2.719533E-11
6.833333E-03    2.022854E-03    9.230491E-11
6.854167E-03    2.138982E-03    -1.298260E-10
6.875000E-03    1.178912E-03    9.504942E-12
6.895833E-03    2.733597E-03    3.979839E-10
6.916666E-03    -3.488603E-04   1.290194E-10
6.937500E-03    7.086871E-04    -2.384654E-10
6.958333E-03    -1.357976E-03   -1.598837E-10
6.979167E-03    -9.806792E-04   1.548191E-10
7.000000E-03    -1.531518E-03   2.043133E-10
7.020833E-03    -2.335813E-03   -1.166115E-10
7.041667E-03    -7.120956E-04   1.065356E-10
7.062500E-03    -1.784023E-03   -2.230060E-11
7.083333E-03    1.303769E-04    1.369660E-10
7.104167E-03    -2.357501E-04   -8.813053E-11
7.125000E-03    9.188663E-04    -8.765294E-12
7.145833E-03    9.779292E-04    3.748946E-10
7.166666E-03    7.935602E-04    -1.981441E-10
7.187500E-03    1.187355E-03    5.261722E-11
7.208333E-03    1.798775E-04    2.995329E-11
7.229167E-03    7.611413E-04    -3.464354E-12
7.250000E-03    1.503744E-04    2.680133E-11
7.270833E-03    2.717694E-04    2.351893E-10
7.291667E-03    8.088732E-05    3.051139E-10
7.312500E-03    5.160692E-04    3.059157E-10
7.333333E-03    1.128851E-03    -1.548573E-10
7.354166E-03    1.698364E-03    4.296813E-11
7.375000E-03    2.436328E-03    6.428881E-11
7.395833E-03    2.979441E-03    -1.284529E-10
7.416666E-03    3.064191E-03    -1.229868E-10
7.437500E-03    2.675534E-03    -2.534178E-10
7.458333E-03    2.251783E-03    3.472663E-10
7.479167E-03    4.490138E-04    1.663129E-10
7.500000E-03    -6.146103E-04   1.149194E-10
7.520833E-03    -1.874925E-03   6.613583E-10
7.541667E-03    -2.500781E-03   4.523218E-10
7.562500E-03    -3.865955E-03   5.128142E-10
7.583333E-03    -4.615851E-03   6.429856E-10
7.604166E-03    -4.282747E-03   4.626027E-10
7.625000E-03    -4.092491E-03   -2.784033E-10
7.645833E-03    -2.761337E-03   -1.170882E-10
7.666667E-03    -2.612656E-03   -5.149698E-10
7.687500E-03    -1.819972E-03   -3.731735E-10
7.708333E-03    -1.060704E-03   -2.627992E-10
7.729167E-03    -1.403117E-04   -4.216643E-11
7.750000E-03    6.579546E-04    1.251668E-10
7.770833E-03    1.056831E-03    1.370082E-10
7.791667E-03    1.657576E-03    9.275927E-11
7.812500E-03    1.912536E-03    2.439140E-10
7.833334E-03    2.715512E-03    -2.360220E-11
7.854166E-03    2.098443E-03    1.550241E-10
7.875000E-03    3.019383E-04    -3.594554E-10
7.895833E-03    -7.411423E-04   -3.765484E-10
7.916667E-03    -1.013302E-03   3.773724E-11
7.937500E-03    -1.743762E-03   -2.896205E-10
7.958333E-03    -1.869404E-03   -6.199807E-10
7.979167E-03    -1.311004E-03   -3.714594E-10
7.999999E-03    -8.900838E-05   -2.163305E-10
8.020833E-03    5.422705E-04    7.192121E-11
8.041667E-03    8.489519E-04    6.420010E-12
8.062500E-03    8.107637E-04    3.566198E-10
8.083333E-03    1.065366E-04    4.776094E-10
8.104167E-03    1.087349E-03    1.508778E-10
8.125000E-03    6.749757E-04    -3.144534E-10
8.145833E-03    3.933879E-04    -2.958707E-10
8.166666E-03    1.169591E-04    2.086353E-10
8.187500E-03    1.258530E-04    -8.470769E-11
8.208334E-03    1.004328E-04    -2.224652E-10
8.229166E-03    -8.188484E-04   -6.403027E-11
8.250000E-03    -1.718355E-04   3.023425E-10
8.270834E-03    -1.095279E-03   5.604102E-11
8.291666E-03    -6.232131E-04   -3.765620E-10
8.312500E-03    -1.354508E-04   4.443727E-10
8.333333E-03    6.337444E-04    1.022826E-10
8.354167E-03    1.924020E-03    -1.090055E-10
8.375000E-03    1.957197E-03    -3.943884E-10
8.395833E-03    3.090318E-03    3.504140E-10
8.416667E-03    2.348037E-03    2.022824E-10
8.437500E-03    2.558417E-03    2.378818E-10
8.458333E-03    1.500586E-03    -1.468119E-10
8.479167E-03    3.638116E-04    1.710607E-10
8.500000E-03    1.901010E-04    -2.655654E-11
8.520833E-03    -9.654302E-04   5.983924E-11
8.541667E-03    -7.927416E-04   1.395408E-12
8.562500E-03    -1.857981E-03   -5.444125E-10
8.583333E-03    -1.280940E-03   -2.750331E-10
8.604167E-03    -1.449273E-03   4.018448E-10
8.625000E-03    -1.523394E-03   -1.982039E-10
8.645833E-03    -7.295356E-04   8.617024E-11
8.666666E-03    -5.643318E-04   4.057961E-11
8.687500E-03    8.526971E-04    3.139004E-10
8.708334E-03    6.682343E-04    -4.082017E-11
8.729166E-03    1.546351E-03    8.413705E-11
8.750000E-03    1.766194E-03    2.251573E-10
8.770833E-03    1.905496E-03    5.643985E-12
8.791666E-03    1.980961E-03    6.753086E-10
8.812500E-03    1.226916E-03    5.767978E-10
8.833333E-03    1.574479E-03    3.227987E-10
8.854167E-03    1.006370E-03    2.145872E-10
8.875000E-03    1.058533E-03    -1.890854E-10
8.895833E-03    5.861825E-04    -8.392766E-10
8.916667E-03    3.154456E-04    -1.045530E-09
8.937499E-03    2.891005E-04    7.215946E-10
8.958333E-03    -1.793136E-04   9.235847E-11
8.979167E-03    1.427930E-05    1.715732E-10
9.000000E-03    -1.942011E-04   -6.851478E-10
9.020833E-03    3.463358E-04    -2.088893E-10
9.041667E-03    6.256662E-04    4.140518E-10
9.062500E-03    8.547332E-04    3.486929E-10
9.083333E-03    7.954208E-04    -1.703409E-10
9.104166E-03    7.776456E-04    -1.163216E-10
9.125000E-03    5.319105E-04    -5.697783E-11
9.145834E-03    -1.932367E-04   1.408692E-10
9.166666E-03    -3.336279E-04   -5.078674E-11
9.187500E-03    1.278569E-05    1.188317E-10
9.208334E-03    3.125888E-04    1.455903E-10
9.229166E-03    5.194380E-05    2.884526E-12
9.250000E-03    1.208571E-04    8.861339E-11
9.270833E-03    -7.633356E-04   1.403387E-10
9.291667E-03    -2.548316E-03   1.932986E-10
9.312500E-03    -2.123258E-03   5.188236E-11
9.333333E-03    1.226509E-03    -5.318578E-10
9.354167E-03    8.212500E-04    -5.141674E-10
9.374999E-03    -1.764440E-03   -1.346680E-10
9.395833E-03    -2.018121E-03   -9.009352E-11
9.416667E-03    -5.225996E-04   -1.918858E-10
9.437500E-03    -1.968761E-03   7.756600E-11
9.458333E-03    -2.242709E-03   2.761475E-10
9.479167E-03    2.047654E-03    4.722259E-11
9.500000E-03    4.444507E-03    -1.164153E-10
9.520833E-03    3.867072E-03    -3.951842E-10
9.541666E-03    2.479299E-03    5.921985E-11
9.562500E-03    3.473969E-03    -2.739897E-10
9.583334E-03    1.598203E-03    -6.262311E-10
9.604166E-03    -6.191173E-04   -4.495725E-11
9.625000E-03    -1.740620E-03   3.389294E-10
9.645834E-03    -1.393149E-03   2.848885E-11
9.666666E-03    -7.175184E-04   1.359892E-10
9.687500E-03    -7.972731E-04   1.921619E-10
9.708333E-03    1.126314E-04    2.480576E-10
9.729167E-03    8.831694E-04    -1.510297E-10
9.750000E-03    1.447423E-03    -2.359961E-10
9.770833E-03    -3.883384E-04   -1.970481E-10
9.791667E-03    -1.106941E-03   1.610073E-10
9.812500E-03    -1.304816E-04   3.585372E-11
9.833333E-03    -1.171138E-03   3.422031E-11
9.854167E-03    -1.577460E-03   -2.101912E-10
9.875000E-03    -1.810565E-04   1.006954E-10
9.895833E-03    2.085218E-03    -5.858898E-11
9.916667E-03    2.726343E-04    9.542742E-11
9.937500E-03    -1.621114E-03   -4.967711E-10
9.958333E-03    -1.097194E-03   -8.013269E-11
9.979167E-03    -1.305641E-03   2.510649E-10
1.000000E-02    -8.838481E-04   -2.218096E-10
1.002083E-02    -6.257319E-04   -1.558445E-10
1.004167E-02    4.391992E-04    6.122146E-11
1.006250E-02    -4.876178E-04   2.640655E-10
1.008333E-02    -1.068739E-04   3.507548E-10
1.010417E-02    9.425714E-05    -2.844581E-10
1.012500E-02    8.738647E-04    -7.319826E-10
1.014583E-02    1.967192E-03    7.653143E-11
1.016667E-02    1.195107E-03    -9.538985E-11
1.018750E-02    4.962294E-04    1.620377E-11
1.020833E-02    -4.826569E-04   -2.436283E-10
1.022917E-02    -1.072902E-03   3.939626E-10
1.025000E-02    -1.991499E-03   1.936868E-10
1.027083E-02    -2.072267E-03   -5.299125E-11
1.029167E-02    -1.852405E-03   1.263394E-10
1.031250E-02    -1.360054E-03   3.202576E-10
1.033333E-02    -5.523330E-04   1.522965E-11
1.035417E-02    -3.342372E-04   -1.239812E-10
1.037500E-02    -1.527188E-04   3.274181E-11
1.039583E-02    4.591715E-04    1.818186E-10
1.041667E-02    9.055047E-04    -2.572889E-10
1.043750E-02    1.074480E-03    4.111887E-11
1.045833E-02    1.241880E-03    8.341497E-11
1.047917E-02    7.311892E-04    3.541453E-10
1.050000E-02    7.862282E-04    -2.000238E-11
1.052083E-02    3.712745E-04    -1.434638E-10
1.054167E-02    6.888303E-04    -2.395803E-10
1.056250E-02    4.306549E-04    -3.717248E-10
1.058333E-02    4.296461E-04    3.012210E-10
1.060417E-02    8.422873E-04    -1.853755E-11
1.062500E-02    9.034318E-04    -1.389966E-10
1.064583E-02    1.224557E-03    -8.045096E-12
1.066667E-02    2.650513E-04    1.755325E-10
1.068750E-02    8.670999E-04    3.074092E-10
1.070833E-02    7.362310E-04    -4.949925E-10
1.072917E-02    1.956462E-04    1.095941E-10
1.075000E-02    -2.262407E-04   -5.556389E-11
1.077083E-02    1.392023E-05    5.382962E-11
1.079167E-02    3.269213E-04    -6.912160E-11
1.081250E-02    -4.184143E-04   1.143110E-10
1.083333E-02    2.352061E-04    -1.073204E-10
1.085417E-02    3.265758E-04    -1.546141E-10
1.087500E-02    4.471719E-04    4.793037E-10
1.089583E-02    -4.549577E-04   -4.138201E-10
1.091667E-02    -1.059560E-03   -4.564417E-11
1.093750E-02    -1.351574E-03   8.139978E-11
1.095833E-02    -2.329148E-03   -3.760137E-11
1.097917E-02    -2.492870E-03   -2.670794E-10
1.100000E-02    -2.633747E-03   -9.231152E-11
1.102083E-02    -1.430057E-03   1.313329E-10
1.104167E-02    -4.209070E-04   -1.315379E-10
1.106250E-02    6.456145E-04    9.711973E-11
1.108333E-02    1.133744E-03    5.722683E-11
1.110417E-02    1.018427E-03    2.107041E-10
1.112500E-02    1.055328E-03    -1.174311E-11
1.114583E-02    7.648011E-04    1.414934E-10
1.116667E-02    5.937304E-04    2.856159E-11
1.118750E-02    -3.453938E-04   -1.524295E-10
1.120833E-02    -6.685479E-04   1.871553E-10
1.122917E-02    -7.628527E-04   -5.375737E-10
1.125000E-02    -3.736794E-04   -2.388850E-10
1.127083E-02    4.190792E-04    -1.847969E-10
1.129167E-02    1.484754E-04    -1.280481E-10
1.131250E-02    4.970791E-04    -2.656260E-10
1.133333E-02    6.667958E-04    -3.610694E-10
1.135417E-02    7.611044E-04    -7.639755E-11
1.137500E-02    -4.062093E-04   4.311005E-10
1.139583E-02    -1.294579E-03   3.165042E-10
1.141667E-02    -1.506469E-03   3.875874E-10
1.143750E-02    -1.914541E-03   5.746760E-11
1.145833E-02    -1.540771E-03   1.173248E-09
1.147917E-02    -1.136819E-03   7.559075E-12
1.150000E-02    -6.552969E-05   -1.664375E-10
1.152083E-02    4.808425E-04    1.519993E-10
1.154167E-02    1.105430E-03    -1.991793E-10
1.156250E-02    1.037531E-03    3.279865E-11
1.158333E-02    7.232814E-04    6.660354E-10
1.160417E-02    2.627955E-05    1.164153E-10
1.162500E-02    -1.387496E-03   -7.307166E-11
