Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    8.284741E-05    3.021572E-10
1.791667E-03    1.616855E-05    -7.261776E-10
1.812500E-03    9.596181E-05    -1.502592E-09
1.833333E-03    -1.937462E-04   1.941683E-10
1.854167E-03    2.504734E-04    -1.557646E-10
1.875000E-03    -2.440414E-04   7.308146E-10
1.895833E-03    2.689390E-04    -8.716006E-11
1.916667E-03    -3.150710E-04   2.133924E-09
1.937500E-03    2.649429E-04    -1.914148E-09
1.958333E-03    -9.312679E-05   -4.587249E-10
1.979167E-03    1.370028E-04    -4.481445E-10
2.000000E-03    -3.457344E-05   -1.030992E-09
2.020833E-03    -9.704289E-05   -1.498651E-09
2.041667E-03    1.145991E-05    1.391152E-09
2.062500E-03    -1.584922E-04   5.350415E-10
2.083333E-03    6.043373E-05    5.786081E-10
2.104167E-03    1.047355E-04    -1.271393E-09
2.125000E-03    -1.359401E-04   -4.737573E-10
2.145833E-03    2.166215E-04    1.019561E-09
2.166667E-03    -3.787117E-04   1.277019E-09
2.187500E-03    5.063246E-04    -4.808238E-10
2.208333E-03    -4.511391E-04   -5.575378E-10
2.229167E-03    4.452754E-04    -1.465998E-09
2.250000E-03    -4.403368E-04   1.242512E-09
2.270833E-03    3.602000E-04    -6.402434E-12
2.291667E-03    -1.827127E-04   -1.252405E-09
2.312500E-03    1.537092E-04    3.087738E-10
2.333333E-03    -1.431190E-04   4.774136E-10
2.354167E-03    2.315300E-05    1.242254E-09
2.375000E-03    -1.839561E-04   -2.192242E-10
2.395833E-03    8.862908E-05    -1.301514E-09
2.416667E-03    -2.406239E-04   -9.326780E-10
2.437500E-03    4.637853E-04    -2.098975E-10
2.458333E-03    -5.102235E-04   1.089458E-09
2.479167E-03    5.885559E-04    -5.769761E-10
2.500000E-03    -6.952796E-04   4.820414E-10
2.520833E-03    8.798179E-04    -6.915188E-10
2.541667E-03    -7.587793E-04   4.309161E-11
2.562500E-03    7.096761E-04    7.976536E-10
2.583333E-03    -7.180093E-04   -5.088351E-10
2.604167E-03    6.433902E-04    -1.718071E-09
2.625000E-03    -5.482326E-04   1.891122E-10
2.645833E-03    4.891834E-04    -1.005615E-10
2.666667E-03    -5.783022E-04   1.113222E-09
2.687500E-03    6.035618E-04    9.240466E-10
2.708333E-03    -6.917075E-04   1.255103E-09
2.729167E-03    8.411329E-04    -7.130438E-10
2.750000E-03    -9.945605E-04   1.005054E-09
2.770833E-03    1.101741E-03    8.233780E-10
2.791667E-03    -1.222615E-03   2.285685E-10
2.812500E-03    1.314377E-03    -4.316711E-10
2.833333E-03    -1.355081E-03   -7.712515E-10
2.854167E-03    1.399186E-03    -1.514081E-09
2.875000E-03    -1.418456E-03   -2.582965E-10
2.895833E-03    1.439535E-03    -1.345143E-09
2.916667E-03    -1.508044E-03   -1.266017E-09
2.937500E-03    1.527681E-03    -2.618203E-09
2.958333E-03    -1.627896E-03   -1.606738E-09
2.979167E-03    1.710497E-03    8.253553E-11
3.000000E-03    -1.910231E-03   1.877973E-09
3.020833E-03    2.013311E-03    1.730215E-09
3.041667E-03    -2.270249E-03   1.451812E-09
3.062500E-03    2.521543E-03    -7.798515E-10
3.083333E-03    -2.845685E-03   1.041086E-09
3.104167E-03    3.243557E-03    3.553807E-10
3.125000E-03    -3.622555E-03   3.677479E-10
3.145833E-03    4.312146E-03    -1.514326E-09
3.166667E-03    -4.854596E-03   -1.331519E-10
3.187500E-03    6.419171E-03    -5.431114E-11
3.208333E-03    -3.732765E-03   -1.154732E-11
3.229167E-03    7.604016E-02    -7.105472E-10
3.250000E-03    1.271155E-01    -2.096473E-10
3.270833E-03    1.499112E-01    -5.313591E-10
3.291667E-03    1.257396E-01    -2.259078E-09
3.312500E-03    -1.388797E-03   -4.292501E-10
3.333333E-03    -1.374137E-01   1.833541E-09
3.354167E-03    -2.365163E-01   5.961738E-09
3.375000E-03    -5.869149E-02   2.004526E-09
3.395833E-03    1.025077E-03    -1.124135E-09
3.416667E-03    1.232016E-03    -1.302334E-09
3.437500E-03    -1.034243E-01   -1.706997E-10
3.458333E-03    -2.316272E-04   1.965703E-09
3.479167E-03    1.014710E-01    -1.501237E-09
3.500000E-03    6.894915E-02    -3.077730E-09
3.520833E-03    -3.204441E-03   2.780780E-10
3.541667E-03    -3.209599E-02   2.422894E-09
3.562500E-03    1.890670E-02    4.547474E-11
3.583333E-03    3.838661E-02    -1.680746E-09
3.604167E-03    -3.173715E-02   2.280335E-09
3.625000E-03    -5.124182E-02   2.242016E-09
3.645833E-03    -4.448002E-02   1.609520E-09
3.666667E-03    3.457054E-03    7.406408E-10
3.687500E-03    1.310491E-02    6.705331E-12
3.708333E-03    -1.680197E-02   4.886840E-10
3.729167E-03    -4.869185E-03   -6.375290E-10
3.750000E-03    1.281450E-03    2.858674E-11
3.770833E-03    2.294105E-02    -2.407825E-09
3.791667E-03    2.180093E-02    -2.146943E-10
3.812500E-03    -1.321575E-02   1.070707E-09
3.833333E-03    4.466592E-04    9.189017E-10
3.854167E-03    -3.128771E-03   1.148353E-09
3.875000E-03    6.154253E-03    -4.307348E-10
3.895833E-03    7.887071E-03    9.203016E-10
3.916667E-03    -2.271428E-02   9.079251E-10
3.937500E-03    -8.363078E-03   1.662556E-09
3.958333E-03    -2.166180E-02   1.138571E-09
3.979167E-03    -1.515409E-02   -4.400884E-10
4.000000E-03    -2.398336E-03   -9.733016E-10
4.020833E-03    -8.069262E-03   -1.086400E-09
4.041667E-03    2.098006E-02    -8.717594E-10
4.062500E-03    1.051133E-02    -2.903254E-10
4.083333E-03    1.780134E-02    -8.807745E-10
4.104167E-03    1.711607E-02    -1.408308E-09
4.125000E-03    4.515858E-03    -1.974370E-09
4.145833E-03    1.221140E-02    4.609891E-10
4.166666E-03    -1.130135E-02   1.126311E-09
4.187500E-03    -1.583044E-02   6.214123E-10
4.208333E-03    -1.564165E-02   6.280149E-10
4.229167E-03    -2.091701E-02   7.846590E-11
4.250000E-03    -7.507349E-03   5.284340E-10
4.270833E-03    -1.624990E-02   1.198465E-09
4.291667E-03    -5.715798E-03   6.274978E-10
4.312500E-03    5.104462E-03    -8.347555E-10
4.333333E-03    1.470220E-03    3.445383E-10
4.354167E-03    1.286089E-02    -5.881394E-10
4.375000E-03    2.595331E-03    9.219783E-11
4.395833E-03    4.052080E-03    -9.009810E-11
4.416666E-03    7.656797E-03    -9.835026E-10
4.437500E-03    -5.948581E-03   -1.808648E-10
4.458333E-03    -9.232882E-04   8.309124E-10
4.479167E-03    -1.575074E-02   1.105517E-09
4.500000E-03    -9.557892E-03   -7.523747E-10
4.520833E-03    -5.483564E-03   -3.634139E-10
4.541667E-03    -1.279311E-02   7.042392E-11
4.562500E-03    6.185941E-04    -2.445202E-10
4.583333E-03    -4.646114E-03   -9.629231E-10
4.604167E-03    7.548978E-03    -6.663559E-10
4.625000E-03    6.570472E-03    -6.770741E-10
4.645833E-03    -2.015080E-03   1.255196E-09
4.666667E-03    6.290414E-03    9.771721E-10
4.687500E-03    -2.493543E-03   -1.762813E-10
4.708333E-03    5.649929E-03    -1.297510E-09
4.729167E-03    -4.116361E-04   2.142308E-10
4.750000E-03    -4.714765E-03   -3.480239E-10
4.770833E-03    6.453467E-04    6.370747E-10
4.791667E-03    -5.016416E-03   3.144174E-10
4.812500E-03    1.470935E-03    -2.020539E-09
4.833333E-03    -2.395254E-04   -1.713586E-09
4.854166E-03    5.543604E-04    -4.190095E-10
4.875000E-03    6.230406E-03    4.506810E-10
4.895833E-03    2.811012E-03    -1.182435E-10
4.916667E-03    3.048028E-03    1.335083E-10
4.937500E-03    2.389933E-03    -6.396249E-10
4.958333E-03    -6.184422E-04   9.556288E-10
4.979167E-03    1.156866E-03    4.505557E-11
5.000000E-03    -4.519294E-03   4.532221E-10
5.020833E-03    -4.766692E-03   -5.236731E-10
5.041667E-03    -3.043025E-03   -5.785273E-10
5.062500E-03    -7.956376E-03   7.403914E-10
5.083333E-03    -1.020278E-03   -4.736501E-10
5.104166E-03    -5.155252E-03   4.835483E-10
5.125000E-03    7.454690E-04    -1.529465E-10
5.145833E-03    5.665834E-03    4.533919E-10
5.166667E-03    1.439418E-03    -8.178231E-10
5.187500E-03    8.372241E-03    -2.752380E-10
5.208333E-03    6.302378E-04    5.850369E-10
5.229167E-03    5.670979E-03    -2.324206E-10
5.250000E-03    2.348773E-03    -3.835390E-10
5.270833E-03    -4.099023E-03   8.572611E-10
5.291667E-03    -9.553396E-04   1.566537E-10
5.312500E-03    -9.417998E-03   1.373193E-11
5.333333E-03    -2.870732E-03   3.473551E-10
5.354166E-03    -6.531753E-03   -1.656311E-11
5.375000E-03    -4.468140E-03   -2.860449E-10
5.395833E-03    2.436528E-03    6.345038E-10
5.416667E-03    8.251296E-04    5.331158E-10
5.437500E-03    7.401901E-03    -6.041003E-10
5.458333E-03    3.411592E-03    -3.475659E-11
5.479167E-03    5.490396E-03    9.947379E-11
5.500000E-03    6.852752E-03    1.047310E-09
5.520833E-03    2.926108E-03    6.186310E-10
5.541666E-03    2.774139E-03    -9.415939E-10
5.562500E-03    -3.304180E-03   -1.461705E-10
5.583333E-03    -4.122504E-03   -5.149794E-10
5.604167E-03    -2.505636E-03   6.345045E-11
5.625000E-03    -4.504507E-03   -2.775206E-10
5.645833E-03    -3.829143E-03   -6.408014E-10
5.666667E-03    -4.086340E-03   -4.428700E-10
5.687500E-03    -2.954011E-03   -1.023028E-10
5.708333E-03    1.540335E-03    6.989999E-10
5.729167E-03    4.786410E-04    6.481974E-10
5.750000E-03    3.849878E-03    -6.956835E-11
5.770833E-03    5.033941E-03    -1.017279E-09
5.791666E-03    4.317676E-03    -1.036560E-09
5.812500E-03    5.802752E-03    -7.868006E-11
5.833333E-03    1.374370E-03    4.649208E-10
5.854167E-03    4.771846E-03    1.551220E-10
5.875000E-03    1.687201E-03    -2.114220E-10
5.895833E-03    8.839268E-05    -4.224339E-10
5.916667E-03    1.889095E-03    1.878194E-10
5.937500E-03    -1.442616E-03   -9.529363E-10
5.958333E-03    1.124516E-03    6.217027E-10
5.979167E-03    -2.966344E-03   -7.339133E-10
6.000000E-03    -1.592609E-03   -1.487288E-10
6.020833E-03    -5.319940E-04   -2.326610E-09
6.041666E-03    -2.067805E-03   -4.638423E-11
6.062500E-03    -7.156865E-06   1.068665E-09
6.083333E-03    -1.514463E-03   1.907174E-10
6.104167E-03    1.821386E-03    4.800877E-10
6.125000E-03    2.164537E-03    -1.198575E-10
6.145833E-03    1.133008E-03    -3.398649E-10
6.166667E-03    2.590131E-03    8.729389E-11
6.187500E-03    1.911290E-03    2.892589E-10
6.208333E-03    8.680786E-04    3.058747E-10
6.229166E-03    -1.182390E-03   8.129444E-10
6.250000E-03    -3.023305E-03   1.481584E-09
6.270833E-03    -2.615697E-03   1.477928E-11
6.291667E-03    -2.966119E-03   -5.694611E-11
6.312500E-03    -3.326382E-03   8.212553E-10
6.333333E-03    1.690795E-04    4.078544E-10
6.354167E-03    -4.964201E-04   -1.019186E-09
6.375000E-03    1.903992E-03    -3.925269E-10
6.395833E-03    2.865618E-03    -1.435637E-09
6.416667E-03    4.367365E-03    -3.327144E-10
6.437500E-03    6.248903E-03    1.492458E-10
6.458333E-03    2.085976E-03    5.736058E-10
6.479166E-03    4.266492E-03    3.667933E-10
6.500000E-03    2.007039E-03    5.485056E-10
6.520833E-03    2.056180E-03    7.135426E-10
6.541667E-03    -1.922428E-04   3.718273E-10
6.562500E-03    -3.594339E-03   -1.062783E-11
6.583333E-03    1.019863E-03    -1.248303E-09
6.604167E-03    -1.372184E-03   -1.201709E-09
6.625000E-03    1.845492E-04    9.152098E-10
6.645833E-03    -7.792877E-04   2.979930E-10
6.666667E-03    3.698291E-04    7.711536E-10
6.687500E-03    2.752326E-03    2.832636E-10
6.708333E-03    -2.416387E-04   -2.021389E-11
6.729166E-03    5.796682E-04    -7.866862E-10
6.750000E-03    -1.064507E-03   1.986710E-10
6.770833E-03    9.206195E-04    1.134603E-09
6.791667E-03    -1.445833E-04   -3.409190E-11
6.812500E-03    -1.459725E-03   -4.201058E-10
6.833333E-03    -5.208976E-04   -2.479440E-10
6.854167E-03    -7.475005E-04   1.978111E-10
6.875000E-03    2.144865E-03    4.125542E-10
6.895833E-03    2.731552E-03    -5.708414E-10
6.916666E-03    2.943787E-03    -3.335352E-10
6.937500E-03    1.500890E-03    4.141406E-10
6.958333E-03    1.860923E-03    8.357633E-10
6.979167E-03    1.375883E-03    -1.483715E-10
7.000000E-03    2.195310E-04    -7.834000E-10
7.020833E-03    -1.737471E-03   -7.996776E-10
7.041667E-03    -2.433295E-03   4.099504E-10
7.062500E-03    -1.944508E-04   8.277498E-10
7.083333E-03    -2.314123E-03   1.173025E-09
7.104167E-03    -4.686627E-04   4.348548E-10
7.125000E-03    -6.613888E-05   2.711120E-11
7.145833E-03    2.302773E-03    -2.613638E-10
7.166666E-03    3.782791E-03    -6.058841E-10
7.187500E-03    2.570525E-03    5.376093E-10
7.208333E-03    4.925287E-03    -7.572962E-10
7.229167E-03    2.504906E-03    -7.408907E-11
7.250000E-03    2.500447E-03    2.024433E-10
7.270833E-03    6.586001E-04    3.834320E-10
7.291667E-03    -1.026485E-03   1.090127E-09
7.312500E-03    -1.572534E-03   6.578010E-10
7.333333E-03    -3.180973E-03   3.982508E-10
7.354166E-03    -1.497229E-03   4.366360E-10
7.375000E-03    -2.563539E-03   -3.847506E-10
7.395833E-03    -2.084777E-03   5.693712E-10
7.416666E-03    -1.498005E-03   -6.055136E-10
7.437500E-03    2.198201E-04    8.867457E-11
7.458333E-03    1.240239E-03    -1.291043E-10
7.479167E-03    8.161823E-04    2.337994E-11
7.500000E-03    1.792294E-03    -6.340153E-10
7.520833E-03    1.374166E-03    -1.124513E-09
7.541667E-03    2.717394E-03    -1.341065E-11
7.562500E-03    2.597720E-03    -2.590160E-10
7.583333E-03    2.101499E-03    1.169334E-11
7.604166E-03    4.275488E-04    1.270458E-09
7.625000E-03    -4.129247E-05   7.860279E-10
7.645833E-03    -8.017622E-05   -3.854743E-10
7.666667E-03    -1.928664E-03   -1.400301E-09
7.687500E-03    -2.878680E-03   -1.466453E-09
7.708333E-03    -2.589607E-03   -1.244226E-10
7.729167E-03    -9.987385E-04   -4.733872E-10
7.750000E-03    -1.123378E-03   -2.438780E-10
7.770833E-03    -2.422899E-04   -1.237099E-09
7.791667E-03    4.031121E-06    -3.321702E-10
7.812500E-03    2.041065E-03    4.022284E-10
7.833334E-03    3.554209E-03    8.961284E-10
7.854166E-03    1.472170E-03    2.120821E-09
7.875000E-03    1.147854E-03    6.153105E-11
7.895833E-03    6.253037E-04    -3.984794E-10
7.916667E-03    2.724038E-03    -1.363688E-09
7.937500E-03    1.169068E-03    3.536383E-10
7.958333E-03    1.194239E-04    -3.500751E-10
7.979167E-03    -6.761769E-04   -5.179125E-10
7.999999E-03    -2.560159E-03   4.120906E-10
8.020833E-03    -1.071551E-03   1.251143E-09
8.041667E-03    -1.996546E-03   3.920450E-10
8.062500E-03    -8.645582E-04   -4.304052E-10
8.083333E-03    -9.846552E-04   -4.154264E-11
8.104167E-03    1.298525E-03    2.951934E-10
8.125000E-03    4.302764E-03    3.013281E-10
8.145833E-03    3.559013E-03    -9.507608E-10
8.166666E-03    4.414388E-03    -6.748451E-10
8.187500E-03    2.486235E-03    1.586082E-09
8.208334E-03    2.301414E-03    1.893891E-10
8.229166E-03    -1.352746E-06   6.145201E-10
8.250000E-03    -1.816650E-03   -8.897352E-10
8.270834E-03    -2.094850E-03   -1.019161E-10
8.291666E-03    -1.951381E-03   -2.119562E-10
8.312500E-03    -9.112274E-04   1.963438E-10
8.333333E-03    -9.518295E-04   5.312780E-10
8.354167E-03    9.322871E-04    -1.020436E-09
8.375000E-03    6.137787E-04    -2.027554E-10
8.395833E-03    5.334578E-04    6.166816E-10
8.416667E-03    6.464326E-04    -8.216294E-10
8.437500E-03    4.541122E-04    6.068241E-10
8.458333E-03    1.496977E-04    -7.263031E-10
8.479167E-03    -1.670774E-03   2.642170E-10
8.500000E-03    -4.010059E-04   -1.012998E-09
8.520833E-03    -2.067024E-03   1.259111E-10
8.541667E-03    -2.978056E-03   3.803475E-10
8.562500E-03    -3.573934E-03   2.055314E-09
8.583333E-03    -2.890459E-03   1.747799E-09
8.604167E-03    -1.433005E-03   -1.010468E-09
8.625000E-03    -1.564155E-03   3.431816E-10
8.645833E-03    2.444678E-04    -9.484545E-10
8.666666E-03    1.187412E-03    2.654403E-09
8.687500E-03    2.939725E-03    2.074663E-09
8.708334E-03    3.700326E-03    -7.128297E-10
8.729166E-03    4.333874E-03    1.775583E-09
8.750000E-03    5.878796E-03    8.732476E-10
8.770833E-03    5.219237E-03    -9.401322E-10
8.791666E-03    5.553698E-03    -9.961101E-10
8.812500E-03    4.970237E-03    7.206938E-10
8.833333E-03    6.300348E-03    1.429360E-09
8.854167E-03    5.341818E-03    -1.316054E-10
8.875000E-03    4.612744E-03    -1.454977E-09
8.895833E-03    4.009372E-03    2.826562E-10
8.916667E-03    3.565594E-03    4.853505E-10
8.937499E-03    7.456527E-04    -3.787062E-10
8.958333E-03    -1.839464E-03   -4.718092E-10
8.979167E-03    -7.612963E-03   1.061113E-09
9.000000E-03    -1.298172E-02   -8.888873E-11
9.020833E-03    -1.411657E-02   1.758410E-11
9.041667E-03    -4.698319E-03   1.056493E-09
9.062500E-03    2.198136E-03    7.467571E-10
9.083333E-03    2.060268E-03    -8.245544E-10
9.104166E-03    -9.344602E-04   -5.694172E-11
9.125000E-03    3.074286E-05    -8.826199E-10
9.145834E-03    3.154109E-03    -1.219615E-09
9.166666E-03    -7.226742E-04   -1.121612E-09
9.187500E-03    -4.482182E-03   5.446258E-11
9.208334E-03    -6.531485E-03   9.016925E-10
9.229166E-03    -6.486642E-03   4.555673E-10
9.250000E-03    -4.042204E-03   2.254077E-11
9.270833E-03    -4.333405E-03   9.231899E-10
9.291667E-03    -4.295491E-03   1.317545E-09
9.312500E-03    -9.072830E-04   4.318493E-10
9.333333E-03    4.543525E-03    4.639494E-10
9.354167E-03    7.450419E-03    2.014794E-10
9.374999E-03    4.664008E-03    -1.045743E-10
9.395833E-03    1.559346E-03    -3.061960E-10
9.416667E-03    7.014725E-04    1.775209E-10
9.437500E-03    -8.605683E-04   8.676044E-10
9.458333E-03    -3.082329E-03   -3.152023E-10
9.479167E-03    -5.569710E-03   8.026011E-10
9.500000E-03    -4.499319E-03   2.610684E-11
9.520833E-03    -2.701308E-03   -3.804945E-10
9.541666E-03    -1.878427E-03   -2.788760E-10
9.562500E-03    -1.275065E-03   -5.679163E-10
9.583334E-03    -3.570776E-03   -7.731321E-10
9.604166E-03    -2.922839E-03   2.671069E-10
9.625000E-03    -2.534486E-03   4.317526E-10
9.645834E-03    -1.805967E-03   -2.141237E-10
9.666666E-03    -5.369518E-04   6.646445E-10
9.687500E-03    8.485966E-05    -4.906284E-10
9.708333E-03    3.670327E-03    -4.303692E-10
9.729167E-03    3.408398E-03    -2.980374E-11
9.750000E-03    1.419293E-03    -2.312610E-10
9.770833E-03    -9.539843E-04   -6.167621E-10
9.791667E-03    -2.281255E-03   -1.437445E-10
9.812500E-03    -2.415162E-03   1.017965E-09
9.833333E-03    -3.249807E-03   6.396157E-10
9.854167E-03    -1.924839E-03   9.901620E-10
9.875000E-03    6.880598E-04    -1.065631E-10
9.895833E-03    3.070405E-03    -8.144029E-10
9.916667E-03    4.911047E-03    -1.651909E-09
9.937500E-03    4.822175E-03    1.135362E-09
9.958333E-03    3.864874E-03    7.407739E-10
9.979167E-03    3.057459E-03    1.510343E-10
1.000000E-02    1.646624E-03    1.456422E-09
1.002083E-02    -2.384916E-04   -1.078866E-09
1.004167E-02    -1.340633E-03   3.714838E-10
1.006250E-02    -2.458286E-03   -3.956837E-10
1.008333E-02    -1.670959E-03   9.510497E-10
1.010417E-02    -1.801942E-03   -6.711719E-10
1.012500E-02    -6.702947E-04   4.724553E-10
1.014583E-02    -6.205599E-04   -6.193435E-11
1.016667E-02    1.961592E-05    -7.856558E-10
1.018750E-02    2.048032E-03    -9.926245E-10
1.020833E-02    1.667192E-03    -1.122673E-09
1.022917E-02    2.518827E-03    -8.141698E-11
1.025000E-02    1.361360E-03    -3.556877E-12
1.027083E-02    7.908599E-04    4.843501E-11
1.029167E-02    6.634670E-04    4.693729E-11
1.031250E-02    -7.055752E-04   8.032880E-10
1.033333E-02    -4.197303E-04   -1.725806E-10
1.035417E-02    -1.844289E-03   -2.968701E-10
1.037500E-02    -1.309581E-03   2.191658E-11
1.039583E-02    -9.028940E-04   3.627010E-10
1.041667E-02    -1.160086E-03   -3.054831E-10
1.043750E-02    -5.059750E-04   2.038372E-11
1.045833E-02    -8.896391E-04   4.940338E-10
1.047917E-02    5.723141E-04    4.692365E-10
1.050000E-02    6.617002E-04    -8.727049E-10
1.052083E-02    7.275844E-04    1.053407E-10
1.054167E-02    9.224702E-04    5.711992E-11
1.056250E-02    7.344312E-04    -3.964326E-10
1.058333E-02    1.185925E-03    4.081130E-10
1.060417E-02    2.784976E-04    -7.897443E-10
1.062500E-02    -6.350466E-04   -1.445634E-10
1.064583E-02    -1.378364E-03   1.049659E-10
1.066667E-02    -1.600897E-03   -2.110028E-10
1.068750E-02    -1.607248E-03   -1.284207E-09
1.070833E-02    -1.515367E-03   -1.440640E-09
1.072917E-02    -2.184500E-03   -4.820322E-11
1.075000E-02    -1.801791E-03   8.158791E-10
1.077083E-02    -1.064676E-03   1.727416E-09
1.079167E-02    -1.916905E-04   5.121702E-11
1.081250E-02    2.213090E-04    -1.933835E-10
1.083333E-02    1.044985E-04    1.455192E-11
1.085417E-02    1.163435E-03    -4.724825E-10
1.087500E-02    9.431489E-04    -3.637979E-10
1.089583E-02    1.026958E-03    -4.147296E-10
1.091667E-02    9.649799E-04    4.201866E-10
1.093750E-02    5.181785E-04    4.085949E-10
1.095833E-02    1.258477E-03    6.415326E-10
1.097917E-02    5.926819E-04    4.217202E-10
1.100000E-02    1.311170E-03    -4.084970E-10
1.102083E-02    1.188337E-03    1.313237E-10
1.104167E-02    1.250158E-03    -1.737676E-10
1.106250E-02    1.940492E-03    8.234943E-11
1.108333E-02    1.086249E-03    -3.486218E-10
1.110417E-02    1.077777E-03    -1.223502E-09
1.112500E-02    6.767963E-04    -1.011046E-09
1.114583E-02    6.238674E-04    2.282656E-10
1.116667E-02    5.639074E-06    7.927137E-10
1.118750E-02    -8.919368E-04   6.114390E-10
1.120833E-02    -6.029006E-04   1.178072E-09
1.122917E-02    -8.395535E-04   3.026300E-10
1.125000E-02    -3.205240E-04   1.468746E-10
1.127083E-02    1.896382E-04    -2.451757E-09
1.129167E-02    2.890368E-04    -1.436895E-09
1.131250E-02    6.622709E-04    -5.056477E-10
1.133333E-02    8.953993E-04    1.105946E-09
1.135417E-02    1.125798E-03    1.910848E-09
1.137500E-02    1.446944E-03    -5.475158E-10
1.139583E-02    1.412196E-03    5.002221E-11
1.141667E-02    1.548921E-03    1.419435E-10
1.143750E-02    1.250383E-03    -3.316802E-10
1.145833E-02    8.343735E-04    -5.519385E-11
1.147917E-02    1.010668E-03    -4.280331E-10
1.150000E-02    8.143740E-04    -5.238689E-10
1.152083E-02    1.215876E-03    -7.705694E-10
1.154167E-02    1.133650E-03    2.946763E-10
1.156250E-02    7.018240E-04    1.664375E-10
1.158333E-02    5.038361E-04    -1.818989E-10
1.160417E-02    -3.217365E-04   6.832623E-10
