Time[s]         Real[Pa]        Imag[Pa]
5.416667E-03    2.792015E-03    3.470990E-10
5.437500E-03    8.287366E-04    -1.144181E-10
5.458333E-03    5.825538E-04    -1.293712E-10
5.479167E-03    1.800175E-03    2.406314E-10
5.500000E-03    -1.621580E-03   -8.731149E-11
5.520833E-03    -5.298399E-04   -3.350505E-10
5.541666E-03    -1.671270E-03   -2.172079E-11
5.562500E-03    -1.159387E-03   -1.535352E-10
5.583333E-03    1.983826E-04    -4.661602E-11
5.604167E-03    -1.668540E-03   -4.331228E-11
5.625000E-03    1.015256E-03    7.889427E-11
5.645833E-03    1.226671E-03    -1.722689E-10
5.666667E-03    1.065093E-03    7.515379E-11
5.687500E-03    2.283752E-03    2.814974E-10
5.708333E-03    1.305330E-03    1.219436E-10
5.729167E-03    2.424560E-03    1.387559E-10
5.750000E-03    1.244954E-03    2.223138E-11
5.770833E-03    -2.174246E-04   1.704863E-11
5.791666E-03    3.819228E-04    3.375029E-10
5.812500E-03    -1.850838E-03   2.679453E-11
5.833333E-03    -1.602946E-03   1.248681E-10
5.854167E-03    -2.060968E-03   -7.382511E-11
5.875000E-03    -3.222636E-03   -7.244749E-11
5.895833E-03    -1.495465E-03   -1.017120E-10
5.916667E-03    -2.117821E-03   7.645110E-11
5.937500E-03    3.490165E-06    -3.107008E-11
5.958333E-03    8.149272E-04    1.312793E-10
5.979167E-03    9.456270E-04    -2.645307E-10
6.000000E-03    3.367545E-03    -1.025499E-10
6.020833E-03    2.541704E-03    -8.174743E-11
6.041666E-03    2.905006E-03    -5.503322E-11
6.062500E-03    2.264098E-03    7.504210E-11
6.083333E-03    1.436995E-03    1.738271E-10
6.104167E-03    1.257302E-03    5.191433E-10
6.125000E-03    -1.132837E-03   1.282300E-10
6.145833E-03    -1.421089E-03   -6.703328E-10
6.166667E-03    -1.715795E-03   -2.508151E-10
6.187500E-03    -2.322123E-03   1.046095E-10
6.208333E-03    -1.587773E-03   -5.892455E-10
6.229166E-03    -1.230748E-03   2.869280E-10
6.250000E-03    3.149224E-04    4.871411E-10
6.270833E-03    1.451250E-03    1.794332E-10
6.291667E-03    1.106327E-03    1.932229E-10
6.312500E-03    2.696507E-03    -9.285757E-11
6.333333E-03    2.779778E-03    -1.222691E-10
6.354167E-03    1.896453E-03    -3.384743E-10
6.375000E-03    1.675629E-03    5.899248E-11
6.395833E-03    6.847188E-04    1.079489E-10
6.416667E-03    7.695136E-04    2.669925E-10
6.437500E-03    -7.352648E-04   3.850995E-10
6.458333E-03    -8.979441E-04   2.502090E-10
6.479166E-03    1.095085E-05    2.375835E-11
6.500000E-03    -5.209347E-04   -4.165218E-10
6.520833E-03    2.304616E-04    -1.659470E-10
6.541667E-03    -4.238702E-05   -6.639487E-10
6.562500E-03    9.246074E-04    -6.480594E-10
6.583333E-03    1.144732E-03    -2.854200E-11
6.604167E-03    2.960071E-05    -2.692816E-10
6.625000E-03    8.361154E-04    -6.116792E-11
6.645833E-03    1.100190E-03    6.265113E-12
6.666667E-03    1.847905E-03    -1.081228E-10
6.687500E-03    2.326159E-03    1.250643E-10
6.708333E-03    2.351185E-03    2.127682E-10
6.729166E-03    3.158693E-03    2.746674E-10
6.750000E-03    2.465208E-03    -8.570859E-11
6.770833E-03    1.189906E-03    4.630391E-11
6.791667E-03    4.856245E-04    -1.385017E-10
6.812500E-03    -3.573693E-04   -3.294864E-10
6.833333E-03    -2.109696E-04   -1.706202E-11
6.854167E-03    -1.029941E-03   -3.615329E-10
6.875000E-03    -1.831830E-03   1.968321E-11
6.895833E-03    -8.213032E-04   -2.120927E-10
6.916666E-03    -1.055401E-03   -2.237353E-10
6.937500E-03    -1.395516E-03   -2.783276E-10
6.958333E-03    -1.398720E-03   -1.677101E-10
6.979167E-03    -6.125274E-04   9.004738E-12
7.000000E-03    4.199301E-04    9.586718E-11
7.020833E-03    -1.383771E-04   1.096565E-10
7.041667E-03    1.987091E-04    4.370875E-10
7.062500E-03    7.765710E-04    -3.570207E-11
7.083333E-03    1.523444E-03    -7.052599E-11
7.104167E-03    1.716183E-03    3.327144E-10
7.125000E-03    8.730682E-04    -1.329285E-10
7.145833E-03    8.351223E-04    7.021850E-11
7.166666E-03    1.003213E-03    -2.986080E-10
7.187500E-03    5.156113E-04    -3.643524E-11
7.208333E-03    7.138352E-05    -8.732907E-11
7.229167E-03    1.421410E-04    9.570654E-11
7.250000E-03    6.187423E-04    6.978853E-10
7.270833E-03    1.106955E-03    2.481360E-10
7.291667E-03    7.455298E-04    4.378677E-10
7.312500E-03    8.066790E-04    -8.374761E-11
7.333333E-03    7.786084E-04    -5.036822E-11
7.354166E-03    9.566308E-04    -2.948545E-10
7.375000E-03    1.608496E-03    -2.017828E-10
7.395833E-03    1.410500E-03    -2.812564E-10
7.416666E-03    1.818587E-03    1.234059E-10
7.437500E-03    1.292003E-03    -5.216751E-10
7.458333E-03    1.067576E-03    -1.114568E-10
7.479167E-03    9.008067E-04    6.314567E-10
7.500000E-03    4.301697E-05    -2.565846E-10
7.520833E-03    3.839784E-05    3.759957E-10
7.541667E-03    -6.823720E-04   -8.247686E-10
7.562500E-03    -7.395901E-04   -4.622015E-10
7.583333E-03    -4.478079E-04   -4.158617E-10
7.604166E-03    -2.122431E-04   -3.470166E-10
7.625000E-03    4.895946E-04    -1.532754E-11
7.645833E-03    8.922622E-04    -3.943015E-10
7.666667E-03    1.173094E-03    1.038338E-10
7.687500E-03    1.481084E-03    4.839177E-10
7.708333E-03    2.026108E-03    -1.745694E-10
7.729167E-03    2.087952E-03    2.381270E-10
7.750000E-03    1.631017E-03    4.630661E-11
7.770833E-03    1.366770E-03    1.240213E-10
7.791667E-03    1.306604E-03    -1.982181E-10
7.812500E-03    1.505983E-04    1.416490E-10
7.833334E-03    -9.734996E-04   -1.769133E-10
7.854166E-03    -1.946983E-03   -4.600705E-10
7.875000E-03    -2.779413E-03   -1.458488E-10
7.895833E-03    -2.309801E-03   -3.230107E-10
7.916667E-03    -2.531833E-03   -2.129245E-10
7.937500E-03    -2.491245E-03   6.720909E-12
7.958333E-03    -1.509450E-03   -4.440920E-10
7.979167E-03    1.142901E-04    -1.997643E-10
7.999999E-03    1.563045E-03    1.398128E-11
8.020833E-03    2.183807E-03    2.978683E-10
8.041667E-03    3.356657E-03    2.933296E-10
8.062500E-03    4.003291E-03    3.806499E-10
8.083333E-03    4.086057E-03    -8.948044E-11
8.104167E-03    3.671716E-03    5.962544E-11
8.125000E-03    2.984561E-03    -1.025235E-10
8.145833E-03    2.742198E-03    -3.946048E-10
8.166666E-03    1.876349E-03    2.599013E-10
8.187500E-03    4.860859E-04    -7.444600E-13
8.208334E-03    -2.575703E-04   1.532678E-10
8.229166E-03    -6.501536E-04   -1.079533E-10
8.250000E-03    -1.010799E-03   1.972265E-10
8.270834E-03    -9.046933E-04   -3.988850E-11
8.291666E-03    -3.300840E-04   -3.753024E-11
8.312500E-03    6.445051E-04    3.073289E-10
8.333333E-03    1.180451E-03    -9.009112E-11
8.354167E-03    2.067433E-03    -9.052109E-11
8.375000E-03    3.032369E-03    -3.073999E-11
8.395833E-03    2.950845E-03    3.334841E-11
8.416667E-03    2.935292E-03    1.810541E-10
8.437500E-03    2.078718E-03    -1.504231E-10
8.458333E-03    8.220855E-04    1.227370E-10
8.479167E-03    -5.459143E-04   2.102447E-10
8.500000E-03    -1.890892E-03   1.480602E-10
8.520833E-03    -2.617277E-03   7.192581E-11
8.541667E-03    -3.334190E-03   1.379912E-10
8.562500E-03    -3.448510E-03   -4.953190E-11
8.583333E-03    -3.321520E-03   4.224675E-11
8.604167E-03    -3.344667E-03   -2.339138E-10
8.625000E-03    -3.197162E-03   -2.500307E-10
8.645833E-03    -2.999476E-03   1.563424E-10
8.666666E-03    -2.616604E-03   -5.571095E-11
8.687500E-03    -2.163348E-03   -2.752321E-11
8.708334E-03    -1.861536E-03   -3.581179E-10
8.729166E-03    -1.373741E-03   3.472128E-10
8.750000E-03    -6.212017E-04   -1.964084E-10
8.770833E-03    -6.740667E-04   1.265536E-10
8.791666E-03    -1.087516E-03   7.269136E-10
8.812500E-03    -1.519365E-03   2.421752E-11
8.833333E-03    -1.071211E-03   8.463655E-11
8.854167E-03    -1.040419E-03   1.102103E-11
8.875000E-03    -1.535152E-03   5.366371E-10
8.895833E-03    -9.854103E-04   -9.664671E-10
8.916667E-03    -1.769797E-04   -7.808230E-10
8.937499E-03    6.367721E-04    -3.322998E-10
8.958333E-03    1.161363E-03    -2.971950E-10
8.979167E-03    1.364478E-03    2.533966E-10
9.000000E-03    1.691334E-03    -4.361539E-11
9.020833E-03    1.741225E-03    2.977436E-10
9.041667E-03    2.040510E-03    5.204803E-10
9.062500E-03    1.665480E-03    -3.132630E-10
9.083333E-03    1.323612E-03    1.222934E-10
9.104166E-03    7.959638E-04    -8.061536E-11
9.125000E-03    -7.600659E-04   -7.149323E-11
9.145834E-03    -3.068385E-03   -1.810070E-10
9.166666E-03    -3.391267E-03   -3.745780E-10
9.187500E-03    -1.298936E-03   1.535845E-10
9.208334E-03    -6.374711E-04   -5.547875E-10
9.229166E-03    -1.367668E-03   1.353134E-11
9.250000E-03    -1.457267E-03   6.394554E-11
9.270833E-03    -3.415228E-04   5.839927E-11
9.291667E-03    1.181256E-04    -7.114558E-11
9.312500E-03    -1.656382E-04   8.484030E-11
9.333333E-03    9.223045E-06    -3.197321E-10
9.354167E-03    1.130267E-03    -4.528748E-10
9.374999E-03    2.435054E-03    -3.850016E-10
9.395833E-03    8.145803E-04    -2.650018E-10
9.416667E-03    -8.782378E-04   -8.719790E-11
9.437500E-03    -8.140423E-04   2.217593E-11
9.458333E-03    -1.073737E-03   -2.356904E-10
9.479167E-03    -2.750155E-03   2.292998E-10
9.500000E-03    -1.337497E-03   -1.994789E-10
9.520833E-03    3.177084E-03    -2.994555E-10
9.541666E-03    4.033103E-03    2.228262E-10
9.562500E-03    1.497768E-03    1.176725E-10
9.583334E-03    -1.038085E-04   -1.901907E-11
9.604166E-03    6.502524E-04    1.656841E-10
9.625000E-03    9.551190E-04    -5.901006E-11
9.645834E-03    -2.274539E-04   -1.456886E-10
9.666666E-03    -2.177665E-03   2.223221E-10
9.687500E-03    -2.436770E-03   2.107460E-10
9.708333E-03    -3.407908E-05   1.593260E-10
9.729167E-03    1.067839E-03    -1.079446E-10
9.750000E-03    -6.307765E-04   -6.319650E-11
9.770833E-03    -2.081787E-03   -2.712274E-10
9.791667E-03    -1.191802E-03   2.582254E-10
9.812500E-03    -8.448403E-04   1.382568E-10
9.833333E-03    -1.765292E-03   -5.462283E-11
9.854167E-03    -6.478154E-04   -7.197940E-12
9.875000E-03    1.079566E-03    3.334457E-10
9.895833E-03    2.214880E-03    -2.659381E-10
9.916667E-03    1.568801E-03    -1.473917E-10
9.937500E-03    -2.403485E-07   -2.054276E-10
9.958333E-03    -8.971320E-04   -1.700931E-10
9.979167E-03    -1.271781E-03   1.310713E-10
1.000000E-02    -2.086876E-03   -1.738749E-11
1.002083E-02    -3.008048E-03   2.452423E-10
1.004167E-02    -2.428405E-03   3.217066E-10
1.006250E-02    -8.240039E-04   1.020057E-10
1.008333E-02    9.191221E-04    5.268606E-11
1.010417E-02    2.378892E-03    4.029861E-10
1.012500E-02    2.460688E-03    -4.583878E-11
1.014583E-02    2.174993E-03    3.650462E-10
1.016667E-02    3.058588E-03    -4.140343E-10
1.018750E-02    2.326712E-03    -5.452569E-12
1.020833E-02    1.006208E-03    3.707973E-10
1.022917E-02    2.203650E-04    -5.603470E-10
1.025000E-02    -2.531735E-04   5.093191E-11
1.027083E-02    -3.546606E-04   2.630759E-10
1.029167E-02    -1.695621E-03   2.112903E-10
1.031250E-02    -1.628430E-03   3.505719E-10
1.033333E-02    -1.315380E-03   3.735601E-11
1.035417E-02    -1.008956E-03   1.569280E-10
1.037500E-02    4.665012E-04    -5.667399E-11
1.039583E-02    1.328042E-03    1.173424E-10
1.041667E-02    2.058844E-03    1.962837E-10
1.043750E-02    2.158500E-03    -1.018454E-10
1.045833E-02    1.926984E-03    2.262702E-10
1.047917E-02    1.632193E-03    -1.139989E-10
1.050000E-02    5.451189E-04    -6.278975E-11
1.052083E-02    3.965628E-05    -2.148901E-11
1.054167E-02    -1.112962E-05   -1.218769E-10
1.056250E-02    -3.752528E-04   6.262127E-11
1.058333E-02    -3.821296E-04   6.527862E-11
1.060417E-02    -9.105358E-04   6.046341E-11
1.062500E-02    -9.332338E-04   4.806935E-11
1.064583E-02    -5.111301E-04   9.561703E-11
1.066667E-02    -7.789077E-04   2.710294E-10
1.068750E-02    -1.450085E-04   -1.164153E-10
1.070833E-02    -8.596324E-05   1.905391E-10
1.072917E-02    1.302940E-04    -1.271019E-10
1.075000E-02    1.228783E-03    -3.550485E-10
1.077083E-02    1.405015E-03    1.121532E-10
1.079167E-02    1.418600E-03    -1.728040E-10
1.081250E-02    6.139705E-04    -7.457857E-11
1.083333E-02    -6.148010E-06   2.382876E-10
1.085417E-02    -3.806439E-04   2.346496E-10
1.087500E-02    -1.249874E-03   -2.434035E-10
1.089583E-02    -1.615196E-03   -1.905391E-10
1.091667E-02    -1.735078E-03   -1.288362E-10
1.093750E-02    -1.986325E-03   2.013816E-11
1.095833E-02    -1.285710E-03   -9.401682E-11
1.097917E-02    -5.301079E-04   3.107351E-10
1.100000E-02    -4.437512E-04   2.166426E-10
1.102083E-02    1.022804E-04    4.729372E-11
1.104167E-02    7.778901E-04    1.557775E-10
1.106250E-02    9.521931E-04    2.699953E-11
1.108333E-02    9.944896E-04    9.669406E-11
1.110417E-02    1.354890E-03    2.850107E-10
1.112500E-02    1.011761E-03    1.216493E-10
1.114583E-02    1.882027E-04    -8.782863E-12
1.116667E-02    6.274325E-04    -1.502628E-10
1.118750E-02    -2.202976E-05   1.317207E-10
1.120833E-02    -5.866403E-04   -4.546583E-10
1.122917E-02    -2.775610E-04   -3.917337E-10
1.125000E-02    7.835725E-05    -2.463036E-10
1.127083E-02    -6.337823E-05   -2.559700E-10
1.129167E-02    -4.175761E-04   -1.477126E-10
1.131250E-02    -6.324430E-06   -6.716158E-11
1.133333E-02    4.886290E-04    -1.030003E-10
1.135417E-02    1.088091E-04    1.818989E-12
1.137500E-02    -3.583571E-04   1.373337E-10
1.139583E-02    -4.761767E-04   4.656613E-10
1.141667E-02    2.259472E-04    6.028768E-10
1.143750E-02    3.747020E-04    2.494869E-10
1.145833E-02    -6.109032E-05   -7.648850E-10
1.147917E-02    2.759742E-04    -1.364242E-10
1.150000E-02    5.730059E-04    -4.820322E-10
1.152083E-02    6.628413E-04    -2.009983E-10
1.154167E-02    1.517989E-04    -3.637979E-12
1.156250E-02    -7.331120E-04   -4.602043E-10
1.158333E-02    -8.023739E-05   2.467851E-10
1.160417E-02    2.921965E-04    3.955321E-10
