Time[s]         Real[Pa]        Imag[Pa]
7.083333E-03    -7.756050E-04   2.757865E-10
7.104167E-03    -8.369182E-04   2.572310E-10
7.125000E-03    -4.848076E-05   1.056939E-10
7.145833E-03    9.546927E-04    -3.146136E-10
7.166666E-03    4.685530E-04    1.034331E-10
7.187500E-03    -7.381225E-05   2.054903E-10
7.208333E-03    7.636340E-04    -4.048131E-11
7.229167E-03    1.374467E-03    -2.188985E-10
7.250000E-03    7.828210E-04    1.591662E-10
7.270833E-03    9.024276E-04    -1.598752E-10
7.291667E-03    4.807269E-04    6.711059E-11
7.312500E-03    7.291060E-04    -7.873363E-11
7.333333E-03    1.482807E-03    9.598595E-10
7.354166E-03    1.018046E-03    3.551481E-10
7.375000E-03    8.057693E-04    9.975049E-10
7.395833E-03    -3.285204E-06   5.598266E-11
7.416666E-03    1.759720E-04    -5.030460E-10
7.437500E-03    7.305442E-04    1.910566E-10
7.458333E-03    -8.660401E-04   -1.902850E-10
7.479167E-03    -5.718989E-04   -4.453717E-10
7.500000E-03    2.154381E-04    -3.337356E-10
7.520833E-03    4.217331E-04    -2.635217E-10
7.541667E-03    4.418473E-04    4.142660E-10
7.562500E-03    2.393616E-04    9.384443E-10
7.583333E-03    1.426459E-04    2.964907E-10
7.604166E-03    1.680493E-04    -3.023022E-10
7.625000E-03    6.698284E-04    8.430228E-11
7.645833E-03    8.185883E-05    3.539181E-10
7.666667E-03    -1.288497E-03   -2.328510E-10
7.687500E-03    -8.824295E-04   5.836722E-10
7.708333E-03    -5.473442E-04   -4.918492E-10
7.729167E-03    -5.225497E-04   -2.725539E-10
7.750000E-03    1.215849E-04    -1.380870E-10
7.770833E-03    -5.717768E-04   -6.799180E-10
7.791667E-03    -1.448018E-03   -2.002223E-10
7.812500E-03    -8.489959E-04   -3.779214E-10
7.833334E-03    -7.491271E-05   -2.844686E-10
7.854166E-03    -9.810920E-04   3.703915E-10
7.875000E-03    -7.595661E-04   1.334640E-10
7.895833E-03    1.467853E-03    4.118766E-10
7.916667E-03    1.212467E-03    -4.800721E-11
7.937500E-03    1.710326E-03    4.983220E-10
7.958333E-03    2.195162E-03    -1.424518E-10
7.979167E-03    1.152309E-03    2.665531E-10
7.999999E-03    9.648036E-04    -1.365936E-10
8.020833E-03    1.524055E-06    -4.490273E-10
8.041667E-03    1.742256E-04    -4.997937E-10
8.062500E-03    4.143122E-04    5.629076E-11
8.083333E-03    6.248268E-04    1.796654E-10
8.104167E-03    1.002949E-03    -1.374140E-10
8.125000E-03    1.425193E-03    -5.084787E-10
8.145833E-03    2.777485E-03    3.964458E-10
8.166666E-03    1.094502E-03    -1.714661E-10
8.187500E-03    -8.515014E-04   -4.931779E-10
8.208334E-03    -5.236295E-04   1.870698E-11
8.229166E-03    -1.340051E-03   2.994379E-10
8.250000E-03    -3.000778E-05   1.759894E-10
8.270834E-03    7.954766E-04    5.423618E-10
8.291666E-03    5.904441E-04    2.648236E-10
8.312500E-03    2.547950E-03    1.174871E-09
8.333333E-03    2.523342E-03    -1.666869E-10
8.354167E-03    1.349164E-03    1.359695E-10
8.375000E-03    -1.806566E-03   -2.630490E-10
8.395833E-03    -3.500141E-03   1.511000E-10
8.416667E-03    -2.793175E-03   -2.801154E-10
8.437500E-03    -2.672554E-03   2.079890E-10
8.458333E-03    -2.296990E-03   -1.734190E-10
8.479167E-03    -4.390351E-06   -7.750744E-11
8.500000E-03    2.323615E-03    -2.098364E-10
8.520833E-03    3.247657E-03    -3.763878E-10
8.541667E-03    2.168530E-03    3.017381E-10
8.562500E-03    9.469087E-04    5.662228E-10
8.583333E-03    5.685748E-04    3.611091E-10
8.604167E-03    -4.748566E-04   8.402257E-10
8.625000E-03    -2.091181E-03   1.897471E-11
8.645833E-03    -1.675511E-03   -5.609661E-10
8.666666E-03    -6.467671E-04   -8.221480E-10
8.687500E-03    -1.707567E-04   -1.607259E-09
8.708334E-03    -7.895026E-04   -1.287742E-10
8.729166E-03    3.651830E-04    1.903767E-09
8.750000E-03    1.984102E-03    3.055944E-10
8.770833E-03    2.285379E-03    3.530574E-10
8.791666E-03    2.601482E-03    3.083187E-10
8.812500E-03    2.634973E-03    -2.977840E-12
8.833333E-03    1.238673E-03    6.292273E-10
8.854167E-03    6.218045E-04    9.211479E-10
8.875000E-03    1.347143E-03    2.250192E-10
8.895833E-03    3.954668E-03    -9.956330E-11
8.916667E-03    3.339960E-03    -8.777825E-10
8.937499E-03    1.011821E-03    2.498474E-11
8.958333E-03    -3.877041E-03   6.342523E-10
8.979167E-03    -1.120339E-02   1.890932E-12
9.000000E-03    -1.416559E-02   4.209450E-10
9.020833E-03    -7.407977E-03   2.261077E-10
9.041667E-03    3.481376E-03    2.021312E-10
9.062500E-03    3.099534E-03    3.771993E-10
9.083333E-03    1.321649E-03    -1.016630E-10
9.104166E-03    3.489011E-03    -1.417587E-10
9.125000E-03    7.988535E-03    3.426294E-10
9.145834E-03    5.773008E-03    -3.307260E-10
9.166666E-03    1.132027E-03    6.357512E-11
9.187500E-03    4.217332E-04    -5.447162E-10
9.208334E-03    1.045964E-03    -1.204411E-10
9.229166E-03    1.367621E-03    3.109936E-10
9.250000E-03    1.853347E-03    -8.240297E-11
9.270833E-03    1.921145E-03    6.368421E-10
9.291667E-03    1.152408E-03    2.685151E-10
9.312500E-03    5.784485E-04    3.186748E-11
9.333333E-03    1.315798E-03    3.843686E-10
9.354167E-03    1.665137E-03    -3.919778E-11
9.374999E-03    -4.344315E-04   1.748096E-10
9.395833E-03    -3.469905E-03   -6.509840E-10
9.416667E-03    -2.825303E-03   1.328619E-10
9.437500E-03    -9.287082E-04   -2.867448E-10
9.458333E-03    7.785537E-04    4.006096E-10
9.479167E-03    -2.884564E-04   8.910371E-11
9.500000E-03    -2.078486E-03   4.787331E-10
9.520833E-03    2.763372E-04    4.582844E-10
9.541666E-03    9.106162E-04    1.947342E-11
9.562500E-03    1.046392E-03    -1.597552E-10
9.583334E-03    -6.496517E-04   -1.193710E-10
9.604166E-03    -4.488874E-03   -7.551883E-11
9.625000E-03    -5.604723E-03   6.212788E-10
9.645834E-03    -5.680379E-03   -1.194014E-09
9.666666E-03    -6.056065E-03   5.671916E-11
9.687500E-03    -4.520820E-03   1.376913E-10
9.708333E-03    -2.427883E-03   4.097492E-10
9.729167E-03    7.706741E-04    -3.342305E-10
9.750000E-03    4.512203E-03    -9.375367E-11
9.770833E-03    5.181424E-03    -1.653946E-10
9.791667E-03    3.329898E-03    5.868919E-11
9.812500E-03    1.176628E-03    -3.921085E-10
9.833333E-03    7.667089E-04    2.777523E-10
9.854167E-03    9.099559E-05    -1.395741E-10
9.875000E-03    -2.237666E-03   -2.078283E-10
9.895833E-03    -4.003769E-03   2.907082E-10
9.916667E-03    -2.968539E-03   1.145202E-10
9.937500E-03    -1.850641E-03   3.650690E-10
9.958333E-03    -7.038597E-04   -6.157012E-10
9.979167E-03    -6.921670E-04   -4.850460E-10
1.000000E-02    8.679351E-04    2.272088E-10
1.002083E-02    2.501596E-03    -5.884958E-10
1.004167E-02    1.942664E-03    -7.325068E-11
1.006250E-02    2.578386E-04    -3.136288E-10
1.008333E-02    -2.154031E-04   -7.961835E-11
1.010417E-02    -6.481519E-04   2.663592E-10
1.012500E-02    -1.587883E-03   -4.321033E-10
1.014583E-02    -1.143963E-03   3.515636E-10
1.016667E-02    -5.545486E-04   2.934031E-10
1.018750E-02    -9.732055E-04   -1.278108E-10
1.020833E-02    -5.540485E-05   2.891880E-10
1.022917E-02    1.126783E-04    -5.012470E-10
1.025000E-02    -6.833518E-05   -3.423486E-10
1.027083E-02    1.137404E-03    6.855297E-10
1.029167E-02    9.222510E-04    4.474356E-10
1.031250E-02    -7.386388E-05   -5.703752E-10
1.033333E-02    9.332901E-04    -3.997357E-10
1.035417E-02    1.163214E-03    -1.454121E-10
1.037500E-02    1.121468E-03    -4.752106E-10
1.039583E-02    1.774649E-03    8.610748E-11
1.041667E-02    1.142653E-03    4.036962E-11
1.043750E-02    7.413000E-04    -3.878939E-12
1.045833E-02    2.509773E-04    -3.240322E-10
1.047917E-02    -1.447810E-04   4.095801E-10
1.050000E-02    -8.410140E-04   5.126964E-10
1.052083E-02    -1.606621E-03   -1.232453E-10
1.054167E-02    -2.014936E-03   -2.135037E-10
1.056250E-02    -2.822579E-03   4.731210E-11
1.058333E-02    -2.181522E-03   4.904618E-11
1.060417E-02    -1.753800E-03   3.986633E-11
1.062500E-02    -1.994981E-03   3.340339E-10
1.064583E-02    -1.395112E-03   4.963026E-10
1.066667E-02    -4.091550E-04   8.003553E-11
1.068750E-02    4.861998E-04    3.910827E-11
1.070833E-02    6.057390E-04    -8.276402E-10
1.072917E-02    1.430068E-04    1.782610E-10
1.075000E-02    -1.596228E-04   -2.857756E-12
1.077083E-02    1.674949E-04    9.245637E-11
1.079167E-02    5.880304E-05    -3.035219E-11
1.081250E-02    2.087267E-04    2.243063E-10
1.083333E-02    8.540876E-04    4.820322E-10
1.085417E-02    1.165093E-03    7.130438E-10
1.087500E-02    1.470044E-03    -3.371952E-10
1.089583E-02    1.793750E-03    -3.892637E-10
1.091667E-02    1.703960E-03    -1.181050E-10
1.093750E-02    5.297790E-05    1.759315E-10
1.095833E-02    -1.288082E-03   1.670977E-11
1.097917E-02    -1.480754E-03   -3.877380E-11
1.100000E-02    -9.809418E-04   -4.990633E-11
1.102083E-02    -4.509392E-04   1.904233E-10
1.104167E-02    -4.519549E-04   -3.285326E-10
1.106250E-02    5.588817E-04    -2.609003E-11
1.108333E-02    1.582709E-03    -3.497944E-10
1.110417E-02    8.631414E-04    8.668731E-11
1.112500E-02    -4.173986E-05   1.543465E-11
1.114583E-02    -8.429251E-04   -3.079531E-10
1.116667E-02    -1.625146E-03   -3.555589E-10
1.118750E-02    -2.569069E-03   1.039685E-11
1.120833E-02    -2.847895E-03   5.311537E-10
1.122917E-02    -2.740502E-03   2.378952E-10
1.125000E-02    -2.185723E-03   4.814837E-10
1.127083E-02    -7.050070E-04   1.874723E-12
1.129167E-02    -1.607198E-04   6.047069E-10
1.131250E-02    7.074029E-04    -3.698255E-10
1.133333E-02    1.196314E-03    -9.658834E-10
1.135417E-02    1.624916E-03    -1.155058E-10
1.137500E-02    2.407260E-03    -8.603820E-10
1.139583E-02    2.821502E-03    1.324224E-09
1.141667E-02    2.617273E-03    2.436153E-10
1.143750E-02    1.751714E-03    1.849975E-10
1.145833E-02    1.653193E-03    6.605425E-11
1.147917E-02    1.417358E-03    -1.476770E-10
1.150000E-02    8.528515E-04    8.926690E-10
1.152083E-02    4.603184E-04    -1.505214E-10
1.154167E-02    3.467984E-04    5.820766E-11
1.156250E-02    1.240608E-03    6.707523E-11
1.158333E-02    1.174856E-03    2.741413E-11
1.160417E-02    5.253706E-04    -8.884517E-11
1.162500E-02    3.048870E-05    -3.007039E-10
