Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -2.389467E-05   1.183270E-09
1.020833E-03    -2.966381E-05   6.415011E-10
1.041667E-03    -4.571221E-05   3.758531E-10
1.062500E-03    1.168447E-05    5.698072E-10
1.083333E-03    7.420706E-06    -2.417649E-10
1.104167E-03    -4.030533E-05   3.521633E-11
1.125000E-03    3.686210E-05    1.056886E-09
1.145833E-03    -5.965107E-06   1.008292E-10
1.166667E-03    5.226875E-05    -5.295041E-10
1.187500E-03    -2.514245E-05   -4.120470E-10
1.208333E-03    7.255361E-05    -4.331337E-10
1.229167E-03    -2.590203E-05   -1.518680E-10
1.250000E-03    6.886039E-06    -1.625678E-10
1.270833E-03    -3.213974E-05   -8.693699E-10
1.291667E-03    -1.474358E-05   2.450373E-10
1.312500E-03    1.680716E-05    -6.791608E-10
1.333333E-03    8.509091E-05    -1.200961E-09
1.354167E-03    2.069803E-05    -5.277343E-10
1.375000E-03    -1.655476E-05   3.242345E-10
1.395833E-03    4.973990E-06    1.242833E-09
1.416667E-03    -5.783744E-05   5.470339E-10
1.437500E-03    -1.545008E-04   2.081848E-10
1.458333E-03    1.596002E-05    -7.078362E-10
1.479167E-03    6.209923E-05    -2.602578E-10
1.500000E-03    1.052075E-04    -2.513234E-10
1.520833E-03    -2.235789E-06   3.010384E-10
1.541667E-03    5.181686E-05    -6.736319E-10
1.562500E-03    5.125356E-05    4.549615E-10
1.583333E-03    6.682979E-05    -2.377170E-10
1.604167E-03    -1.876520E-04   1.249520E-09
1.625000E-03    -1.450278E-04   -7.253668E-10
1.645833E-03    -9.930873E-05   9.009344E-10
1.666667E-03    3.873448E-05    9.607829E-10
1.687500E-03    1.959575E-05    6.356877E-10
1.708333E-03    -1.988206E-05   -1.272222E-10
1.729167E-03    5.998561E-06    -1.626372E-09
1.750000E-03    9.850823E-05    -5.887100E-10
1.770833E-03    2.499670E-05    -9.265563E-10
1.791667E-03    9.487288E-05    -1.431750E-09
1.812500E-03    -1.025165E-04   -1.569520E-09
1.833333E-03    7.576411E-05    -2.985996E-10
1.854167E-03    -1.106436E-04   2.310784E-10
1.875000E-03    9.089276E-05    2.549581E-09
1.895833E-03    -1.546881E-04   2.348672E-09
1.916667E-03    8.746193E-05    -2.086132E-10
1.937500E-03    -2.485061E-05   -5.199281E-10
1.958333E-03    1.270628E-04    -1.330096E-10
1.979167E-03    -1.060230E-04   -4.535160E-09
2.000000E-03    5.423315E-05    -1.721753E-09
2.020833E-03    -1.768083E-04   1.181813E-09
2.041667E-03    -2.633911E-05   -1.861611E-10
2.062500E-03    -4.022166E-05   1.115825E-09
2.083333E-03    1.860984E-04    -1.750330E-10
2.104167E-03    -7.466386E-05   6.264544E-10
2.125000E-03    1.219231E-04    7.107429E-10
2.145833E-03    -1.432385E-04   1.288362E-10
2.166667E-03    2.881876E-04    3.997341E-11
2.187500E-03    -2.044288E-04   -9.730299E-10
2.208333E-03    2.073317E-04    -1.371955E-09
2.229167E-03    -2.701199E-04   -2.601625E-10
2.250000E-03    2.635636E-04    9.936004E-10
2.270833E-03    -1.373308E-04   -5.310378E-10
2.291667E-03    1.419210E-04    -2.690498E-10
2.312500E-03    -2.841282E-04   1.067863E-09
2.333333E-03    2.100613E-04    1.566997E-09
2.354167E-03    -2.809189E-04   3.051487E-10
2.375000E-03    1.233561E-04    1.039142E-10
2.395833E-03    -2.576609E-04   -1.286703E-09
2.416667E-03    4.258122E-04    1.889607E-10
2.437500E-03    -2.378150E-04   -4.187105E-10
2.458333E-03    3.137863E-04    5.076719E-10
2.479167E-03    -3.926832E-04   -8.055446E-10
2.500000E-03    5.130452E-04    -1.441813E-10
2.520833E-03    -3.932813E-04   -2.992281E-10
2.541667E-03    4.571574E-04    1.611820E-09
2.562500E-03    -5.555621E-04   -1.380434E-09
2.583333E-03    5.192598E-04    -5.484077E-10
2.604167E-03    -5.078754E-04   -1.061041E-09
2.625000E-03    5.425055E-04    -4.552644E-10
2.645833E-03    -5.611549E-04   -1.328214E-10
2.666667E-03    5.719016E-04    8.367351E-10
2.687500E-03    -5.695985E-04   8.983534E-10
2.708333E-03    6.619615E-04    1.302396E-09
2.729167E-03    -6.572822E-04   3.274181E-10
2.750000E-03    7.131715E-04    6.432981E-10
2.770833E-03    -8.235688E-04   -3.893708E-10
2.791667E-03    8.696857E-04    -5.695930E-11
2.812500E-03    -8.978751E-04   -7.274887E-10
2.833333E-03    9.790746E-04    -4.947651E-10
2.854167E-03    -1.082983E-03   -5.127276E-10
2.875000E-03    1.108097E-03    -1.708031E-09
2.895833E-03    -1.172081E-03   -6.093615E-10
2.916667E-03    1.250650E-03    1.224858E-09
2.937500E-03    -1.361882E-03   -7.968244E-10
2.958333E-03    1.381691E-03    -3.263478E-11
2.979167E-03    -1.527543E-03   2.866727E-09
3.000000E-03    1.654245E-03    1.920853E-09
3.020833E-03    -1.807117E-03   -7.912165E-11
3.041667E-03    1.939662E-03    -2.837623E-10
3.062500E-03    -2.235328E-03   -1.388674E-09
3.083333E-03    2.522881E-03    8.822275E-10
3.104167E-03    -2.911964E-03   5.037308E-10
3.125000E-03    3.434702E-03    4.432092E-10
3.145833E-03    -4.399040E-03   -2.557293E-11
3.166667E-03    6.123249E-03    -1.531875E-10
3.187500E-03    -2.905048E-03   1.675744E-10
3.208333E-03    9.814814E-02    6.093615E-10
3.229167E-03    1.997507E-01    1.588870E-09
3.250000E-03    1.402713E-01    -2.378097E-09
3.270833E-03    1.145332E-01    -1.166757E-09
3.291667E-03    2.511813E-02    -1.181719E-09
3.312500E-03    -1.715199E-01   3.658880E-09
3.333333E-03    -2.839219E-01   3.676178E-09
3.354167E-03    -1.562264E-01   2.397201E-09
3.375000E-03    -1.982221E-03   1.513399E-09
3.395833E-03    5.553409E-03    -1.013177E-09
3.416667E-03    -5.508154E-02   5.669005E-10
3.437500E-03    2.531451E-02    2.618274E-10
3.458333E-03    9.666279E-02    -1.940068E-09
3.479167E-03    8.299820E-02    -2.325471E-09
3.500000E-03    8.921865E-03    2.692104E-10
3.520833E-03    -1.705802E-02   7.896688E-10
3.541667E-03    1.671860E-02    3.856258E-10
3.562500E-03    3.999870E-03    -5.848051E-10
3.583333E-03    -4.323869E-02   -1.202851E-10
3.604167E-03    -4.677410E-02   1.788414E-09
3.625000E-03    -3.310404E-02   3.385729E-09
3.645833E-03    -1.559227E-03   -3.819878E-11
3.666667E-03    -9.653155E-03   -8.394460E-10
3.687500E-03    4.121850E-03    1.169008E-09
3.708333E-03    1.251315E-02    -3.153629E-10
3.729167E-03    8.936185E-03    -1.068569E-10
3.750000E-03    1.886883E-02    -8.456694E-10
3.770833E-03    5.724334E-03    5.918271E-10
3.791667E-03    -2.168230E-03   9.622989E-10
3.812500E-03    -3.125541E-03   9.375644E-10
3.833333E-03    -3.748470E-03   -1.024269E-09
3.854167E-03    4.188848E-03    2.617749E-10
3.875000E-03    -1.566786E-03   -3.822020E-10
3.895833E-03    -1.196290E-02   3.209624E-09
3.916667E-03    -1.474146E-02   2.173015E-09
3.937500E-03    -1.183773E-02   1.142432E-09
3.958333E-03    -6.645995E-03   1.816644E-09
3.979167E-03    -1.971169E-02   -1.916074E-09
4.000000E-03    -1.805620E-02   1.995901E-10
4.020833E-03    -7.031304E-03   -1.527680E-09
4.041667E-03    4.042319E-03    -1.343511E-09
4.062500E-03    1.383277E-02    -7.589821E-10
4.083333E-03    9.037356E-03    -8.248757E-10
4.104167E-03    1.470227E-02    -6.595083E-10
4.125000E-03    1.371981E-02    5.055720E-10
4.145833E-03    8.253833E-03    2.013372E-10
4.166666E-03    9.991426E-04    9.364047E-10
4.187500E-03    -1.667142E-02   -1.466472E-10
4.208333E-03    -1.510199E-02   6.664630E-10
4.229167E-03    -1.229150E-02   -4.624517E-10
4.250000E-03    -1.068152E-02   8.546037E-10
4.270833E-03    -6.998261E-03   2.150507E-10
4.291667E-03    -6.338885E-03   1.803477E-10
4.312500E-03    6.312731E-03    -1.126150E-09
4.333333E-03    1.313575E-02    -1.142645E-09
4.354167E-03    1.114237E-02    -1.085058E-09
4.375000E-03    4.487530E-03    -5.407034E-10
4.395833E-03    -2.848609E-04   -8.699137E-10
4.416666E-03    4.069373E-03    -1.274773E-09
4.437500E-03    -6.393808E-04   -3.313904E-10
4.458333E-03    -9.470036E-03   9.060526E-10
4.479167E-03    -1.375131E-02   7.115813E-10
4.500000E-03    -1.298858E-02   -7.011980E-11
4.520833E-03    -5.204660E-03   2.218146E-09
4.541667E-03    -2.785568E-03   -1.559552E-09
4.562500E-03    -3.245048E-03   -1.184133E-10
4.583333E-03    -7.211122E-04   -8.088796E-10
4.604167E-03    2.314082E-04    -3.963071E-10
4.625000E-03    5.763918E-03    1.120372E-09
4.645833E-03    3.750481E-03    3.867670E-09
4.666667E-03    -1.062314E-03   1.202859E-10
4.687500E-03    5.000698E-04    -8.360355E-10
4.708333E-03    1.810521E-03    -1.698437E-10
4.729167E-03    6.299650E-03    1.878195E-10
4.750000E-03    1.130067E-03    9.481753E-10
4.770833E-03    -2.038269E-03   -8.417194E-10
4.791667E-03    5.207782E-05    -1.038268E-09
4.812500E-03    8.201421E-04    -1.451901E-09
4.833333E-03    4.868970E-03    -4.277304E-11
4.854166E-03    1.339404E-03    4.336639E-10
4.875000E-03    2.780468E-03    -4.475265E-11
4.895833E-03    3.316580E-03    -4.797621E-10
4.916667E-03    1.542948E-03    -9.113688E-11
4.937500E-03    1.893347E-03    -3.170764E-11
4.958333E-03    -3.729205E-03   1.125375E-09
4.979167E-03    -4.920008E-03   -1.160257E-09
5.000000E-03    -6.000233E-03   -1.024946E-09
5.020833E-03    -6.633339E-03   3.881276E-10
5.041667E-03    -5.119961E-03   1.921000E-10
5.062500E-03    -6.569215E-03   4.758623E-10
5.083333E-03    -4.893593E-03   -1.761742E-10
5.104166E-03    -1.426728E-03   -5.760625E-11
5.125000E-03    3.040978E-03    1.280846E-11
5.145833E-03    7.291692E-03    3.490134E-10
5.166667E-03    7.105031E-03    -7.515999E-10
5.187500E-03    5.894867E-03    -5.626838E-11
5.208333E-03    5.601968E-03    -4.239852E-10
5.229167E-03    3.805602E-03    9.473371E-10
5.250000E-03    1.168385E-03    -2.545071E-10
5.270833E-03    -6.068422E-03   -8.992936E-10
5.291667E-03    -9.576084E-03   5.119836E-10
5.312500E-03    -7.000831E-03   9.522999E-11
5.333333E-03    -4.286801E-03   -1.376153E-09
5.354166E-03    -1.272442E-03   1.878063E-10
5.375000E-03    -2.056880E-03   -2.413550E-10
5.395833E-03    1.965183E-03    -1.174127E-10
5.416667E-03    8.001521E-03    -2.473458E-11
5.437500E-03    9.030577E-03    1.813283E-10
5.458333E-03    8.002827E-03    5.178413E-10
5.479167E-03    3.644881E-03    7.540958E-10
5.500000E-03    4.258520E-03    8.763635E-10
5.520833E-03    2.786344E-03    5.928966E-10
5.541666E-03    -1.177351E-03   -4.534990E-10
5.562500E-03    -5.691982E-03   3.901908E-10
5.583333E-03    -8.907638E-03   -6.509489E-10
5.604167E-03    -6.996437E-03   -2.561210E-10
5.625000E-03    -6.833511E-03   -6.324025E-10
5.645833E-03    -5.204756E-03   -6.962798E-10
5.666667E-03    -3.191073E-03   -5.140963E-10
5.687500E-03    -5.601138E-04   1.224202E-09
5.708333E-03    3.801597E-03    3.549523E-10
5.729167E-03    6.730336E-03    1.230278E-09
5.750000E-03    8.884083E-03    -6.803548E-10
5.770833E-03    8.581485E-03    -4.012340E-10
5.791666E-03    5.524043E-03    -1.103894E-09
5.812500E-03    3.710742E-03    3.164782E-10
5.833333E-03    2.190743E-03    6.119645E-10
5.854167E-03    3.234773E-04    -5.688983E-10
5.875000E-03    -2.150355E-03   1.282405E-09
5.895833E-03    -5.446742E-03   2.119650E-10
5.916667E-03    -4.830886E-03   5.840428E-11
5.937500E-03    -3.785219E-03   -2.838514E-09
5.958333E-03    -2.315416E-03   -9.981784E-10
5.979167E-03    -1.458229E-03   1.687306E-09
6.000000E-03    -1.213590E-03   1.531800E-09
6.020833E-03    3.341278E-03    9.010995E-10
6.041666E-03    3.581103E-03    1.256528E-09
6.062500E-03    2.318482E-03    1.023217E-09
6.083333E-03    1.285017E-03    -2.763977E-10
6.104167E-03    8.384648E-06    -6.941762E-10
6.125000E-03    1.277165E-03    4.309494E-10
6.145833E-03    1.388452E-04    -1.047273E-09
6.166667E-03    1.732250E-03    2.030139E-10
6.187500E-03    1.060028E-03    5.832127E-10
6.208333E-03    -3.747870E-04   7.601234E-10
6.229166E-03    1.455700E-03    4.855982E-10
6.250000E-03    1.489532E-03    2.161150E-11
6.270833E-03    1.603340E-03    -9.937213E-10
6.291667E-03    -5.658930E-04   -1.618549E-10
6.312500E-03    -1.386500E-03   4.322737E-11
6.333333E-03    9.806686E-05    9.597395E-10
6.354167E-03    7.368866E-04    1.175490E-09
6.375000E-03    -7.980689E-05   -2.561830E-10
6.395833E-03    -1.003325E-03   -4.059727E-10
6.416667E-03    7.425413E-04    -2.924377E-10
6.437500E-03    3.026421E-03    -2.137359E-10
6.458333E-03    4.736851E-03    -1.012472E-09
6.479166E-03    5.479104E-03    -3.780285E-10
6.500000E-03    5.746969E-03    1.030758E-10
6.520833E-03    5.250396E-03    5.081475E-10
6.541667E-03    4.812649E-03    -1.311562E-09
6.562500E-03    1.889976E-03    -5.326075E-10
6.583333E-03    -1.591497E-03   9.072825E-10
6.604167E-03    -3.536385E-03   -2.725271E-10
6.625000E-03    -5.048702E-03   8.252949E-10
6.645833E-03    -3.800015E-03   -4.952111E-10
6.666667E-03    -4.363035E-03   -8.743006E-13
6.687500E-03    -4.232168E-03   -6.291693E-10
6.708333E-03    -2.855710E-03   -1.119489E-09
6.729166E-03    -8.704133E-04   1.316358E-10
6.750000E-03    1.867996E-03    -7.144161E-10
6.770833E-03    1.796565E-03    5.208999E-10
6.791667E-03    1.901867E-03    1.984840E-10
6.812500E-03    7.039926E-04    -6.300389E-10
6.833333E-03    8.046995E-04    2.201143E-10
6.854167E-03    1.260275E-03    -6.814117E-10
6.875000E-03    -3.968201E-04   5.254646E-10
6.895833E-03    -7.410598E-05   8.308570E-11
6.916666E-03    4.065330E-04    1.245480E-10
6.937500E-03    4.903101E-04    -4.385631E-10
6.958333E-03    4.100385E-04    3.531960E-10
6.979167E-03    8.506698E-04    -7.503867E-10
7.000000E-03    2.032808E-03    1.022485E-09
7.020833E-03    3.074410E-03    4.566419E-10
7.041667E-03    3.487237E-03    2.845823E-10
7.062500E-03    3.515224E-03    7.498336E-10
7.083333E-03    2.888295E-03    -5.007927E-10
7.104167E-03    1.610860E-03    -7.876706E-10
7.125000E-03    9.004127E-04    3.619319E-11
7.145833E-03    5.859708E-04    1.586220E-11
7.166666E-03    1.275591E-03    -1.397884E-09
7.187500E-03    4.502754E-04    -3.059556E-10
7.208333E-03    -9.593963E-05   -1.035297E-09
7.229167E-03    -5.784762E-04   2.381622E-10
7.250000E-03    -1.150045E-03   1.281076E-09
7.270833E-03    -1.531859E-04   1.013703E-09
7.291667E-03    -1.323782E-03   1.708511E-10
7.312500E-03    -1.225740E-03   1.296806E-09
7.333333E-03    -3.875397E-04   -8.071083E-11
7.354166E-03    -4.151924E-06   -1.007929E-09
7.375000E-03    8.294481E-04    -6.474348E-10
7.395833E-03    1.392802E-03    -1.568120E-09
7.416666E-03    2.370254E-03    -6.056700E-10
7.437500E-03    1.992711E-03    -8.485678E-10
7.458333E-03    2.093373E-03    -9.425263E-10
7.479167E-03    1.876490E-03    2.859550E-10
7.500000E-03    1.586875E-03    6.147557E-10
7.520833E-03    1.236852E-03    1.035905E-09
7.541667E-03    -1.175654E-04   8.601300E-10
7.562500E-03    -4.256871E-04   1.596722E-10
7.583333E-03    -8.976631E-04   9.471237E-10
7.604166E-03    -2.116634E-03   -3.554246E-10
7.625000E-03    -3.276541E-03   -3.992322E-10
7.645833E-03    -1.943475E-03   -1.502707E-09
7.666667E-03    -1.275833E-04   -7.876393E-10
7.687500E-03    9.770044E-04    -8.305023E-12
7.708333E-03    9.594360E-04    -5.469988E-10
7.729167E-03    9.039690E-04    3.020945E-10
7.750000E-03    1.867454E-03    2.813184E-10
7.770833E-03    2.101026E-03    1.041046E-09
7.791667E-03    2.396016E-03    1.553875E-09
7.812500E-03    1.844350E-03    6.931741E-11
7.833334E-03    3.464303E-03    8.539172E-10
7.854166E-03    6.173869E-03    -4.227053E-10
7.875000E-03    7.061244E-03    -1.913344E-09
7.895833E-03    7.135749E-03    -1.065749E-09
7.916667E-03    6.332715E-03    -1.486185E-09
7.937500E-03    6.283036E-03    -8.563476E-11
7.958333E-03    3.118525E-03    8.638233E-10
7.979167E-03    -6.541187E-04   1.086742E-10
7.999999E-03    -4.151874E-03   2.801244E-10
8.020833E-03    -6.652412E-03   1.641463E-09
8.041667E-03    -6.093821E-03   2.255547E-10
8.062500E-03    -5.352193E-03   4.174405E-10
8.083333E-03    -3.779036E-03   1.669370E-10
8.104167E-03    -1.875594E-03   -6.748803E-10
8.125000E-03    7.026463E-04    -1.628334E-09
8.145833E-03    2.589914E-03    -2.607389E-10
8.166666E-03    3.451637E-03    2.821927E-10
8.187500E-03    3.337072E-03    -3.683893E-11
8.208334E-03    8.964771E-04    1.840408E-11
8.229166E-03    -1.167813E-03   9.686998E-11
8.250000E-03    -2.882156E-03   1.093226E-09
8.270834E-03    -4.074031E-03   8.679363E-11
8.291666E-03    -5.949180E-03   6.168148E-10
8.312500E-03    -7.091254E-03   -2.683185E-10
8.333333E-03    -6.900536E-03   -1.451090E-09
8.354167E-03    -5.144259E-03   1.328433E-10
8.375000E-03    -3.677977E-03   -5.441272E-10
8.395833E-03    -3.784267E-03   -2.056880E-10
8.416667E-03    -3.453946E-03   4.411049E-10
8.437500E-03    -2.640124E-03   -2.222579E-10
8.458333E-03    -1.396791E-03   -2.290452E-10
8.479167E-03    -1.257543E-03   1.946407E-10
8.500000E-03    -1.622419E-03   -1.462856E-10
8.520833E-03    -1.105486E-03   2.687952E-10
8.541667E-03    -4.606564E-04   1.724709E-09
8.562500E-03    6.725878E-04    -1.311366E-09
8.583333E-03    6.134495E-04    1.694691E-09
8.604167E-03    9.911135E-04    1.089146E-09
8.625000E-03    6.621849E-04    -1.123761E-09
8.645833E-03    1.711102E-03    2.811782E-09
8.666666E-03    2.572952E-03    1.607878E-09
8.687500E-03    2.020528E-03    -1.430167E-09
8.708334E-03    1.879994E-03    4.889561E-10
8.729166E-03    1.793453E-03    2.414796E-10
8.750000E-03    1.887524E-03    -4.393923E-10
8.770833E-03    8.792467E-04    -1.388674E-10
8.791666E-03    1.199048E-04    9.150751E-10
8.812500E-03    2.129975E-04    1.316988E-09
8.833333E-03    -8.704107E-04   2.774486E-10
8.854167E-03    -7.890072E-04   -1.236988E-09
8.875000E-03    -1.114144E-03   2.019614E-10
8.895833E-03    -3.131709E-04   -5.577199E-10
8.916667E-03    -8.845250E-04   -4.632709E-10
8.937499E-03    -6.201571E-04   -5.735611E-10
8.958333E-03    5.320587E-05    -9.770500E-10
8.979167E-03    3.759939E-03    -6.874595E-11
9.000000E-03    2.909546E-03    -8.046389E-11
9.020833E-03    4.132710E-04    -1.552974E-10
9.041667E-03    -2.411147E-03   8.851201E-10
9.062500E-03    -6.377063E-03   -1.168613E-10
9.083333E-03    -9.008619E-03   -2.731513E-10
9.104166E-03    -3.084450E-03   -1.136178E-09
9.125000E-03    6.851759E-03    -7.747656E-10
9.145834E-03    5.552472E-03    -8.764316E-10
9.166666E-03    1.785328E-03    -9.387048E-10
9.187500E-03    -1.842828E-03   8.364781E-12
9.208334E-03    -5.455120E-04   5.180555E-10
9.229166E-03    -3.287927E-04   5.138729E-10
9.250000E-03    -4.561976E-03   7.478540E-10
9.270833E-03    -9.568437E-04   -8.709027E-10
9.291667E-03    7.178852E-03    -3.111363E-10
9.312500E-03    7.858339E-03    -1.480686E-10
9.333333E-03    3.724108E-03    1.837394E-09
9.354167E-03    -8.333852E-04   -1.004166E-09
9.374999E-03    4.744058E-04    2.102183E-10
9.395833E-03    -9.195169E-04   1.264608E-09
9.416667E-03    -6.257483E-03   6.653401E-10
9.437500E-03    -9.419546E-03   -1.847169E-10
9.458333E-03    -7.133032E-03   4.887375E-10
9.479167E-03    -1.384023E-03   1.776888E-10
9.500000E-03    2.132286E-03    1.558970E-11
9.520833E-03    5.161732E-03    -1.104979E-09
9.541666E-03    6.248163E-03    -8.697790E-10
9.562500E-03    5.039208E-03    -1.592143E-10
9.583334E-03    1.930184E-03    2.957560E-10
9.604166E-03    -1.889412E-03   -4.890210E-11
9.625000E-03    -2.838698E-03   1.335977E-09
9.645834E-03    6.261370E-04    -1.307179E-10
9.666666E-03    1.496394E-03    7.172385E-11
9.687500E-03    2.495238E-03    -9.963207E-10
9.708333E-03    3.314612E-03    -1.953096E-10
9.729167E-03    7.075363E-04    -5.997938E-10
9.750000E-03    -1.740290E-03   -5.756207E-10
9.770833E-03    -4.595204E-03   -5.207794E-10
9.791667E-03    -5.538181E-03   6.590983E-10
9.812500E-03    -4.314464E-03   -3.212708E-13
9.833333E-03    -1.311304E-03   1.271936E-09
9.854167E-03    3.244026E-03    -1.510524E-10
9.875000E-03    5.285708E-03    -4.843499E-10
9.895833E-03    7.224243E-03    -3.240998E-10
9.916667E-03    6.252258E-03    -1.845096E-09
9.937500E-03    4.327212E-03    -1.128660E-10
9.958333E-03    2.056962E-03    -9.594809E-10
9.979167E-03    -2.318036E-03   1.349406E-09
1.000000E-02    -5.745787E-03   -3.226221E-10
1.002083E-02    -6.825560E-03   -1.762802E-09
1.004167E-02    -6.520923E-03   1.530501E-09
1.006250E-02    -5.019348E-03   6.921782E-10
1.008333E-02    -4.382022E-03   8.343798E-10
1.010417E-02    -1.472736E-03   -6.154702E-10
1.012500E-02    2.039816E-03    2.729371E-10
1.014583E-02    3.893534E-03    -1.578606E-09
1.016667E-02    5.354071E-03    -1.181228E-09
1.018750E-02    5.079806E-03    -4.357762E-10
1.020833E-02    4.108195E-03    7.213815E-10
1.022917E-02    2.742520E-03    1.161848E-09
1.025000E-02    -8.234951E-04   2.075364E-10
1.027083E-02    -2.152674E-03   8.679073E-10
1.029167E-02    -2.922072E-03   -1.094163E-10
1.031250E-02    -2.439540E-03   -5.104851E-10
1.033333E-02    -1.174194E-03   -9.155406E-10
1.035417E-02    -4.036707E-04   -3.288916E-10
1.037500E-02    1.501967E-03    1.162906E-10
1.039583E-02    1.626988E-03    -1.269728E-10
1.041667E-02    2.232041E-03    9.407379E-10
1.043750E-02    1.954550E-03    -6.584785E-10
1.045833E-02    1.650507E-03    2.685906E-10
1.047917E-02    2.318553E-03    -9.476750E-10
1.050000E-02    1.234552E-03    -6.689413E-10
1.052083E-02    8.612818E-04    1.200849E-10
1.054167E-02    2.226735E-04    -1.004982E-09
1.056250E-02    -5.050523E-04   7.806402E-10
1.058333E-02    -3.076692E-04   -1.941943E-10
1.060417E-02    -9.984435E-04   8.144789E-10
1.062500E-02    -1.502017E-03   6.743540E-10
1.064583E-02    -1.973791E-03   -2.569059E-10
1.066667E-02    -2.210166E-03   -1.182343E-09
1.068750E-02    -1.564855E-03   -1.459057E-09
1.070833E-02    -1.662316E-03   -5.093170E-10
1.072917E-02    -1.606862E-03   -9.094947E-11
1.075000E-02    -1.118913E-03   1.157911E-10
1.077083E-02    -2.869866E-04   9.348535E-10
1.079167E-02    1.349611E-03    6.378946E-10
1.081250E-02    1.970690E-03    6.559070E-11
1.083333E-02    2.226909E-03    -8.367351E-11
1.085417E-02    2.028179E-03    -4.399681E-10
1.087500E-02    1.058378E-03    8.003553E-11
1.089583E-02    9.701104E-04    9.786163E-10
1.091667E-02    -6.687727E-04   2.068662E-11
1.093750E-02    -1.591842E-03   -3.648687E-11
1.095833E-02    -1.481027E-03   5.494419E-10
1.097917E-02    -1.207544E-03   -1.309672E-09
1.100000E-02    -7.459837E-05   -5.529728E-10
1.102083E-02    -3.283447E-04   -4.465575E-10
1.104167E-02    -3.960476E-04   -9.295036E-10
1.106250E-02    -4.769188E-04   3.975739E-10
1.108333E-02    -3.415993E-04   -6.329907E-10
1.110417E-02    -1.284916E-04   -8.050321E-10
1.112500E-02    -5.013669E-04   5.303602E-11
1.114583E-02    8.202330E-05    3.564148E-10
1.116667E-02    -2.754941E-05   5.671323E-10
1.118750E-02    -5.796622E-05   3.713012E-10
1.120833E-02    6.678373E-05    2.060915E-09
1.122917E-02    -3.727355E-05   -6.302974E-10
1.125000E-02    6.843077E-05    -1.152098E-09
1.127083E-02    -1.675773E-04   -1.814317E-09
1.129167E-02    -2.719713E-04   -8.183758E-10
1.131250E-02    -6.417319E-05   3.305996E-09
1.133333E-02    -1.557447E-04   4.092726E-10
1.135417E-02    -1.122541E-04   -3.822151E-10
1.137500E-02    2.112455E-04    2.528395E-10
1.139583E-02    -2.574975E-04   -7.089511E-10
1.141667E-02    -7.733298E-04   2.922331E-10
1.143750E-02    -1.236179E-03   5.073910E-10
1.145833E-02    -3.311093E-04   -1.751936E-10
1.147917E-02    8.576010E-04    -1.122209E-09
1.150000E-02    6.928557E-04    -5.566108E-10
1.152083E-02    1.213651E-03    -4.888534E-11
1.154167E-02    1.575820E-03    -7.166818E-10
1.156250E-02    1.914657E-03    3.087735E-10
1.158333E-02    1.210453E-03    -2.912701E-10
