Time[s]         Real[Pa]        Imag[Pa]
7.062500E-03    8.291114E-04    5.687327E-10
7.083333E-03    1.224759E-03    1.022891E-09
7.104167E-03    5.698269E-04    5.641896E-10
7.125000E-03    1.004982E-03    8.245816E-10
7.145833E-03    1.629111E-03    -4.103244E-10
7.166666E-03    2.011541E-03    -2.404271E-10
7.187500E-03    2.520729E-03    -2.452511E-10
7.208333E-03    1.835493E-03    -4.879079E-10
7.229167E-03    1.986070E-03    -6.827764E-10
7.250000E-03    9.918134E-04    -5.185878E-11
7.270833E-03    2.232425E-03    4.389467E-10
7.291667E-03    1.228039E-03    -2.126076E-10
7.312500E-03    -8.801893E-04   -4.881821E-11
7.333333E-03    6.153741E-04    -3.177433E-10
7.354166E-03    3.035248E-04    -2.561930E-10
7.375000E-03    6.006705E-04    -4.610119E-10
7.395833E-03    -1.627185E-03   2.564555E-10
7.416666E-03    -2.302739E-03   -1.581516E-10
7.437500E-03    -7.037396E-04   7.949817E-11
7.458333E-03    -1.017062E-03   -1.194180E-09
7.479167E-03    9.584201E-04    -1.110475E-09
7.500000E-03    1.620071E-03    1.259654E-10
7.520833E-03    6.929392E-04    2.688892E-10
7.541667E-03    1.489067E-03    6.573768E-10
7.562500E-03    2.020284E-03    2.885636E-10
7.583333E-03    1.413028E-03    1.973963E-10
7.604166E-03    2.576645E-04    7.156017E-11
7.625000E-03    -1.296578E-03   4.836043E-10
7.645833E-03    -8.754468E-04   3.431380E-10
7.666667E-03    -2.310065E-03   -5.567978E-10
7.687500E-03    -3.037864E-03   -8.208170E-11
7.708333E-03    -1.543516E-03   5.081934E-10
7.729167E-03    -1.742054E-03   1.281365E-10
7.750000E-03    9.358198E-04    -4.033337E-10
7.770833E-03    2.923900E-04    -3.322171E-10
7.791667E-03    -1.156507E-03   3.764413E-10
7.812500E-03    7.937218E-04    -3.414162E-11
7.833334E-03    9.860445E-04    3.473467E-10
7.854166E-03    1.286715E-03    1.428744E-09
7.875000E-03    -2.902983E-04   1.509671E-09
7.895833E-03    7.789511E-04    3.297490E-10
7.916667E-03    1.725413E-03    -7.599987E-10
7.937500E-03    9.994291E-04    -6.289244E-10
7.958333E-03    1.583424E-03    -2.945951E-10
7.979167E-03    -3.202117E-04   -6.109679E-11
7.999999E-03    -1.051733E-03   -8.429768E-11
8.020833E-03    -3.559339E-04   9.276560E-10
8.041667E-03    -4.956349E-04   8.475443E-13
8.062500E-03    8.202880E-05    8.620521E-12
8.083333E-03    1.038661E-03    -3.283100E-10
8.104167E-03    1.765228E-03    2.152118E-10
8.125000E-03    3.434956E-03    8.930167E-10
8.145833E-03    4.061719E-03    7.356198E-11
8.166666E-03    2.079997E-03    -1.539364E-10
8.187500E-03    6.946347E-04    1.376726E-10
8.208334E-03    -7.072601E-04   -2.164414E-10
8.229166E-03    -9.880878E-04   -3.495444E-10
8.250000E-03    -2.330314E-03   -1.271151E-10
8.270834E-03    -1.820965E-03   -1.276725E-10
8.291666E-03    -3.572782E-04   1.179355E-09
8.312500E-03    5.329259E-04    8.174307E-10
8.333333E-03    2.021027E-03    -3.788133E-10
8.354167E-03    2.669482E-04    3.665937E-10
8.375000E-03    -6.184623E-04   -3.569411E-10
8.395833E-03    -1.336874E-03   -2.590146E-10
8.416667E-03    -2.330191E-03   -1.946988E-10
8.437500E-03    -1.057275E-03   -4.837225E-11
8.458333E-03    -2.154589E-03   3.789588E-11
8.479167E-03    -7.388432E-04   -8.986175E-11
8.500000E-03    1.087348E-03    7.447599E-10
8.520833E-03    9.579530E-04    -2.250376E-10
8.541667E-03    5.093096E-04    3.131599E-10
8.562500E-03    -7.502404E-04   3.589691E-10
8.583333E-03    -4.639886E-04   -8.951929E-10
8.604167E-03    6.955391E-04    7.335514E-10
8.625000E-03    7.328140E-04    -1.881242E-10
8.645833E-03    6.836075E-04    -2.451445E-09
8.666666E-03    1.583823E-03    8.482725E-10
8.687500E-03    2.806337E-03    -1.495957E-09
8.708334E-03    2.817447E-03    -4.713927E-09
8.729166E-03    1.592374E-03    3.230980E-10
8.750000E-03    1.286000E-03    3.047702E-10
8.770833E-03    1.464320E-03    4.633907E-11
8.791666E-03    -8.510861E-04   -5.491206E-10
8.812500E-03    -1.387937E-03   9.604439E-10
8.833333E-03    -2.136928E-03   4.510550E-10
8.854167E-03    -8.984663E-04   1.382805E-09
8.875000E-03    2.236542E-04    6.688656E-10
8.895833E-03    2.140545E-03    -8.333245E-10
8.916667E-03    3.912585E-03    -3.346941E-10
8.937499E-03    4.492204E-03    1.687744E-10
8.958333E-03    5.255868E-04    1.527742E-10
8.979167E-03    -5.968828E-03   6.881790E-11
9.000000E-03    -9.301463E-03   1.319480E-09
9.020833E-03    -4.761316E-03   4.018674E-10
9.041667E-03    1.749834E-03    4.839935E-10
9.062500E-03    1.658123E-03    7.087413E-10
9.083333E-03    5.685489E-04    -8.297821E-11
9.104166E-03    2.884567E-03    3.714579E-10
9.125000E-03    8.673714E-03    -2.370327E-10
9.145834E-03    7.250312E-03    -7.513409E-10
9.166666E-03    4.687678E-03    -1.117020E-09
9.187500E-03    2.039460E-03    -6.377875E-10
9.208334E-03    9.418400E-04    4.253206E-11
9.229166E-03    9.511024E-04    -5.127537E-11
9.250000E-03    -5.411430E-04   4.600972E-10
9.270833E-03    -3.946859E-03   -2.547656E-10
9.291667E-03    -4.347698E-03   4.960810E-10
9.312500E-03    -4.158339E-03   -3.093704E-10
9.333333E-03    -3.987017E-03   1.707356E-10
9.354167E-03    -2.444108E-03   -5.991604E-10
9.374999E-03    -1.066821E-03   -2.006327E-09
9.395833E-03    2.768850E-03    3.953581E-10
9.416667E-03    2.869095E-03    3.276323E-10
9.437500E-03    1.182680E-03    5.497180E-10
9.458333E-03    -5.412892E-05   4.240740E-11
9.479167E-03    -1.993469E-03   -2.156573E-10
9.500000E-03    -1.868876E-03   8.924094E-10
9.520833E-03    -2.958579E-03   -6.862289E-11
9.541666E-03    -1.867941E-03   1.987862E-10
9.562500E-03    -9.290861E-04   1.599508E-10
9.583334E-03    -3.233587E-03   -2.626474E-10
9.604166E-03    -3.737326E-03   2.901876E-10
9.625000E-03    -4.048896E-03   -4.220745E-10
9.645834E-03    -3.854233E-03   6.144444E-10
9.666666E-03    -2.966401E-03   1.044724E-09
9.687500E-03    -3.301414E-03   -7.677620E-11
9.708333E-03    -1.074412E-04   -4.640381E-10
9.729167E-03    3.158890E-03    3.050236E-10
9.750000E-03    1.434142E-03    -2.126214E-10
9.770833E-03    6.949303E-04    5.632533E-10
9.791667E-03    -4.139901E-04   5.075845E-10
9.812500E-03    -2.180822E-03   -4.163520E-10
9.833333E-03    -1.459158E-03   -1.485773E-10
9.854167E-03    -1.836041E-03   -2.405526E-10
9.875000E-03    3.786338E-04    1.008958E-10
9.895833E-03    1.797710E-03    -4.982560E-10
9.916667E-03    1.369389E-03    -2.394017E-10
9.937500E-03    1.833250E-03    7.146043E-10
9.958333E-03    2.001181E-03    -2.166656E-12
9.979167E-03    2.451719E-03    -9.190176E-10
1.000000E-02    1.336492E-03    -8.767161E-10
1.002083E-02    8.221071E-04    5.807081E-10
1.004167E-02    5.141564E-04    7.275690E-10
1.006250E-02    -1.094378E-03   3.485325E-10
1.008333E-02    -1.777789E-03   1.743061E-10
1.010417E-02    -2.825437E-03   3.141027E-10
1.012500E-02    -3.962193E-03   8.238583E-10
1.014583E-02    -4.120662E-03   5.302706E-10
1.016667E-02    -4.466491E-03   1.296561E-10
1.018750E-02    -3.601091E-03   -6.902170E-10
1.020833E-02    -1.051235E-03   -4.505387E-10
1.022917E-02    7.820983E-04    1.928532E-10
1.025000E-02    2.341025E-03    2.309229E-10
1.027083E-02    3.718369E-03    1.884620E-10
1.029167E-02    3.795151E-03    3.099059E-10
1.031250E-02    3.752152E-03    -4.317514E-10
1.033333E-02    1.970476E-03    1.586621E-10
1.035417E-02    1.336445E-03    -1.024378E-09
1.037500E-02    -5.662167E-05   1.346274E-10
1.039583E-02    -1.710115E-03   -1.331517E-10
1.041667E-02    -1.426990E-03   -3.370837E-10
1.043750E-02    -1.075913E-03   -1.086850E-10
1.045833E-02    -9.975783E-04   -5.860359E-10
1.047917E-02    -1.943748E-03   4.633520E-10
1.050000E-02    -1.336014E-03   5.702205E-11
1.052083E-02    -3.990967E-04   -3.158084E-10
1.054167E-02    9.868084E-05    1.738737E-10
1.056250E-02    9.970749E-04    5.312832E-10
1.058333E-02    1.467732E-03    3.725899E-10
1.060417E-02    2.479532E-03    3.022110E-10
1.062500E-02    2.360043E-03    7.731056E-10
1.064583E-02    1.282283E-03    3.605850E-11
1.066667E-02    6.939644E-04    -1.564331E-10
1.068750E-02    3.489549E-05    -5.275069E-10
1.070833E-02    -6.049828E-04   -6.475602E-10
1.072917E-02    -1.275215E-03   -5.645688E-10
1.075000E-02    -1.660583E-03   8.674086E-11
1.077083E-02    -1.616989E-03   1.676056E-10
1.079167E-02    -1.086858E-03   1.806506E-10
1.081250E-02    -6.751686E-04   3.363972E-10
1.083333E-02    -6.153069E-04   7.275958E-11
1.085417E-02    -5.895014E-04   -8.731149E-11
1.087500E-02    -1.708243E-04   -7.694325E-10
1.089583E-02    8.644116E-04    -8.005827E-10
1.091667E-02    1.531956E-03    3.242349E-10
1.093750E-02    1.695544E-03    3.304854E-10
1.095833E-02    9.395314E-04    4.181358E-10
1.097917E-02    8.256086E-04    -1.179044E-09
1.100000E-02    4.133524E-04    -2.047566E-10
1.102083E-02    1.345929E-04    -4.805161E-10
1.104167E-02    -2.992930E-04   -7.728119E-10
1.106250E-02    -1.325811E-03   -4.861205E-10
1.108333E-02    -1.255988E-03   -3.008867E-10
1.110417E-02    -1.160698E-03   -5.398163E-10
1.112500E-02    -7.539421E-04   7.588926E-11
1.114583E-02    -5.412021E-04   2.784301E-10
1.116667E-02    -7.719316E-04   9.598725E-11
1.118750E-02    -4.611200E-04   3.393662E-10
1.120833E-02    -3.995038E-04   6.795172E-10
1.122917E-02    -2.900327E-04   3.117310E-10
1.125000E-02    -1.284741E-04   5.666152E-10
1.127083E-02    4.581197E-04    4.194384E-11
1.129167E-02    1.267325E-03    -1.187710E-09
1.131250E-02    1.633298E-03    -6.936056E-10
1.133333E-02    1.157351E-03    -3.665264E-10
1.135417E-02    7.571031E-04    1.193257E-09
1.137500E-02    6.400137E-04    5.347829E-10
1.139583E-02    5.245152E-04    1.023182E-11
1.141667E-02    3.874882E-04    2.886487E-10
1.143750E-02    -5.559956E-05   -6.582156E-10
1.145833E-02    9.623299E-04    2.497722E-10
1.147917E-02    1.268634E-03    1.804188E-10
1.150000E-02    1.246599E-03    -3.292371E-10
1.152083E-02    1.188818E-03    -3.956302E-10
1.154167E-02    5.888345E-04    -6.730261E-10
1.156250E-02    1.282988E-03    -2.657998E-10
1.158333E-02    1.120088E-03    -7.159322E-10
1.160417E-02    1.152747E-03    -3.857416E-10
