Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -2.908179E-04   1.322156E-10
1.166667E-03    1.860127E-04    -6.715635E-10
1.187500E-03    -6.385105E-05   -5.643770E-10
1.208333E-03    1.177672E-04    7.080504E-10
1.229167E-03    2.211228E-05    -5.022552E-10
1.250000E-03    -1.466139E-04   2.301198E-10
1.270833E-03    1.416504E-04    7.026285E-11
1.291667E-03    -1.583767E-04   -9.185361E-10
1.312500E-03    2.222102E-04    1.148567E-09
1.333333E-03    -1.161698E-04   1.024839E-09
1.354167E-03    1.182276E-04    1.106766E-09
1.375000E-03    -9.289078E-05   2.806231E-10
1.395833E-03    9.539536E-05    1.018634E-10
1.416667E-03    -7.699850E-05   6.325799E-10
1.437500E-03    -2.664282E-04   5.626919E-10
1.458333E-03    1.243664E-04    -1.064875E-09
1.479167E-03    -6.803412E-05   9.657412E-10
1.500000E-03    2.998924E-04    -5.412025E-10
1.520833E-03    -1.511723E-04   7.394368E-10
1.541667E-03    1.912472E-04    -6.277272E-11
1.562500E-03    -2.700979E-05   -2.700847E-10
1.583333E-03    2.044528E-04    -2.609003E-11
1.604167E-03    -2.667677E-04   -1.829700E-11
1.625000E-03    -2.067277E-04   1.235811E-11
1.645833E-03    -8.958640E-05   1.124117E-09
1.666667E-03    -2.664093E-05   1.983769E-10
1.687500E-03    8.031570E-05    2.551453E-09
1.708333E-03    -9.690401E-05   5.247517E-10
1.729167E-03    4.576128E-05    -1.765399E-10
1.750000E-03    1.171687E-04    -7.030570E-10
1.770833E-03    3.936567E-05    -1.111286E-09
1.791667E-03    1.392981E-04    -7.071585E-10
1.812500E-03    -2.228526E-04   -2.244400E-09
1.833333E-03    2.037865E-04    -1.683136E-09
1.854167E-03    -2.346262E-04   7.428162E-10
1.875000E-03    2.039076E-04    2.892603E-09
1.895833E-03    -2.885898E-04   6.380018E-10
1.916667E-03    1.592761E-04    5.899583E-10
1.937500E-03    3.540554E-05    -5.962905E-10
1.958333E-03    6.717314E-05    2.850107E-10
1.979167E-03    -2.605762E-05   -3.964237E-09
2.000000E-03    -4.941057E-05   -2.450410E-09
2.020833E-03    -1.490277E-05   7.737482E-10
2.041667E-03    -6.659171E-05   2.839765E-10
2.062500E-03    -5.397636E-05   1.292107E-09
2.083333E-03    2.042348E-04    2.857420E-10
2.104167E-03    -2.191013E-04   5.870452E-10
2.125000E-03    3.736122E-04    1.709850E-09
2.145833E-03    -4.519697E-04   -2.931250E-10
2.166667E-03    5.632045E-04    -6.337668E-10
2.187500E-03    -5.587383E-04   -6.340425E-10
2.208333E-03    5.821412E-04    -9.926068E-10
2.229167E-03    -5.928419E-04   -7.178231E-10
2.250000E-03    5.425235E-04    4.971012E-10
2.270833E-03    -3.214347E-04   -5.140963E-10
2.291667E-03    3.464661E-04    -4.071859E-10
2.312500E-03    -3.381059E-04   1.739988E-09
2.333333E-03    2.014858E-04    1.751009E-09
2.354167E-03    -3.035261E-04   -1.799898E-09
2.375000E-03    -6.248635E-05   -2.621486E-10
2.395833E-03    -9.586095E-05   -1.301085E-09
2.416667E-03    2.675008E-04    -5.275991E-11
2.437500E-03    -1.789210E-04   -7.624686E-10
2.458333E-03    3.064223E-04    9.480499E-10
2.479167E-03    -4.238038E-04   -1.507372E-09
2.500000E-03    7.156192E-04    -2.880061E-10
2.520833E-03    -6.917806E-04   -3.332165E-11
2.541667E-03    8.023027E-04    1.421523E-09
2.562500E-03    -1.082334E-03   -1.852293E-09
2.583333E-03    1.119583E-03    -7.425577E-10
2.604167E-03    -1.168938E-03   -2.356982E-09
2.625000E-03    1.150914E-03    -1.295745E-09
2.645833E-03    -1.242334E-03   1.589387E-09
2.666667E-03    1.169662E-03    2.270099E-09
2.687500E-03    -1.027530E-03   2.983143E-10
2.708333E-03    1.026191E-03    1.324224E-09
2.729167E-03    -9.943803E-04   -7.130438E-10
2.750000E-03    9.124830E-04    1.194398E-09
2.770833E-03    -9.168136E-04   -3.092817E-10
2.791667E-03    1.013140E-03    1.831473E-10
2.812500E-03    -1.161975E-03   -1.450305E-09
2.833333E-03    1.230783E-03    -4.934009E-10
2.854167E-03    -1.463008E-03   -4.183676E-10
2.875000E-03    1.698321E-03    -1.888111E-09
2.895833E-03    -1.930128E-03   -1.278750E-09
2.916667E-03    2.083322E-03    -4.292815E-10
2.937500E-03    -2.362813E-03   -8.253226E-11
2.958333E-03    2.542869E-03    -4.262146E-12
2.979167E-03    -2.705972E-03   3.964149E-09
3.000000E-03    2.855786E-03    2.104196E-09
3.020833E-03    -3.078739E-03   -3.086928E-11
3.041667E-03    3.321231E-03    4.193574E-10
3.062500E-03    -3.553663E-03   -5.472113E-11
3.083333E-03    3.961733E-03    1.615336E-10
3.104167E-03    -4.633601E-03   3.186352E-10
3.125000E-03    5.361834E-03    -1.284705E-10
3.145833E-03    -6.758485E-03   1.086293E-09
3.166667E-03    9.313261E-03    -7.836280E-10
3.187500E-03    -3.347297E-03   5.881486E-10
3.208333E-03    1.459070E-01    -1.451554E-09
3.229167E-03    2.035387E-01    -3.019522E-10
3.250000E-03    1.286016E-01    -1.383359E-09
3.270833E-03    1.000233E-01    -1.909725E-09
3.291667E-03    2.521991E-02    -9.475328E-10
3.312500E-03    -1.811136E-01   1.490966E-09
3.333333E-03    -3.076457E-01   8.809366E-09
3.354167E-03    -1.520658E-01   5.307811E-09
3.375000E-03    -4.142584E-02   3.030436E-09
3.395833E-03    2.295465E-02    -1.333319E-09
3.416667E-03    -4.468563E-02   6.523395E-10
3.437500E-03    3.530651E-02    -8.531595E-10
3.458333E-03    9.842006E-02    -1.466676E-09
3.479167E-03    1.131014E-01    -1.478500E-09
3.500000E-03    2.132642E-03    4.861249E-10
3.520833E-03    -1.783531E-02   7.967174E-10
3.541667E-03    -7.516884E-03   5.902621E-10
3.562500E-03    5.889534E-03    8.440111E-10
3.583333E-03    -2.852431E-02   -1.791705E-10
3.604167E-03    -5.283720E-02   8.869891E-10
3.625000E-03    -2.644886E-02   3.369963E-09
3.645833E-03    -1.871026E-02   -1.674719E-09
3.666667E-03    1.176644E-02    -1.508620E-09
3.687500E-03    -1.021221E-02   1.579088E-09
3.708333E-03    1.038622E-02    -5.662764E-10
3.729167E-03    5.002427E-03    1.095861E-09
3.750000E-03    3.046976E-02    -2.466443E-09
3.770833E-03    8.835653E-03    -8.502972E-10
3.791667E-03    6.111412E-03    -2.128218E-10
3.812500E-03    -1.650134E-02   1.558303E-09
3.833333E-03    -1.313550E-02   1.001907E-09
3.854167E-03    -3.199587E-03   1.313730E-09
3.875000E-03    -1.888376E-02   6.352908E-10
3.895833E-03    -2.433422E-02   1.604134E-09
3.916667E-03    -3.345206E-02   1.976350E-09
3.937500E-03    -6.644626E-03   -8.980822E-11
3.958333E-03    -1.207900E-02   6.821745E-10
3.979167E-03    6.091491E-03    -2.089234E-09
4.000000E-03    -8.109850E-03   -2.732389E-09
4.020833E-03    1.141168E-02    -2.262038E-09
4.041667E-03    1.409002E-02    -4.369858E-10
4.062500E-03    2.383458E-02    7.732465E-11
4.083333E-03    1.256190E-02    -1.052089E-09
4.104167E-03    8.360444E-03    5.797405E-10
4.125000E-03    7.117747E-03    6.160668E-10
4.145833E-03    -5.162667E-03   1.523279E-09
4.166666E-03    -1.759759E-03   1.676644E-09
4.187500E-03    -2.564352E-02   -9.317509E-10
4.208333E-03    -1.163952E-02   4.633788E-10
4.229167E-03    -2.306425E-02   3.174312E-10
4.250000E-03    -1.984810E-04   5.316620E-10
4.270833E-03    -6.905073E-03   -6.683539E-10
4.291667E-03    7.296251E-03    -1.597682E-10
4.312500E-03    7.694551E-03    -3.097774E-09
4.333333E-03    1.351532E-02    -1.437875E-09
4.354167E-03    1.731552E-02    -3.047519E-10
4.375000E-03    3.292599E-03    -4.941593E-10
4.395833E-03    7.316614E-03    -5.164416E-10
4.416666E-03    -8.631755E-03   3.209599E-12
4.437500E-03    9.917807E-04    5.106098E-10
4.458333E-03    -1.549563E-02   7.512426E-10
4.479167E-03    -1.133231E-02   6.086837E-10
4.500000E-03    -1.716497E-02   -1.991250E-10
4.520833E-03    -5.428161E-03   2.559696E-10
4.541667E-03    -3.179434E-03   -8.866327E-10
4.562500E-03    -1.415484E-03   6.234498E-10
4.583333E-03    2.869776E-03    -5.614971E-10
4.604167E-03    3.650423E-03    9.760126E-11
4.625000E-03    8.544623E-03    4.694951E-10
4.645833E-03    1.381315E-03    3.953929E-09
4.666667E-03    2.663039E-03    4.253902E-09
4.687500E-03    -1.665557E-03   1.809948E-09
4.708333E-03    5.821803E-03    1.432366E-10
4.729167E-03    -8.537924E-04   9.230491E-11
4.750000E-03    -1.707925E-04   1.444850E-10
4.770833E-03    -4.533997E-03   -1.034996E-09
4.791667E-03    2.744563E-03    -2.076394E-09
4.812500E-03    -3.406546E-05   -3.076769E-10
4.833333E-03    9.587857E-04    1.212901E-09
4.854166E-03    2.161510E-03    7.525629E-11
4.875000E-03    4.263128E-03    -1.096305E-10
4.895833E-03    5.713172E-03    -3.465978E-10
4.916667E-03    -1.343587E-03   -1.131733E-09
4.937500E-03    -7.631133E-06   1.103310E-09
4.958333E-03    -6.029364E-03   4.078421E-11
4.979167E-03    -1.791442E-03   -5.024067E-10
5.000000E-03    -7.833896E-03   -4.228190E-11
5.020833E-03    -5.686583E-03   -1.237884E-09
5.041667E-03    -7.679116E-03   5.651535E-10
5.062500E-03    -2.354095E-03   5.842704E-10
5.083333E-03    -2.504243E-03   6.247609E-10
5.104166E-03    8.598515E-04    1.087737E-10
5.125000E-03    3.831824E-03    6.349696E-10
5.145833E-03    7.039753E-03    1.127590E-10
5.166667E-03    1.047237E-02    -6.640075E-10
5.187500E-03    6.991262E-03    5.520717E-10
5.208333E-03    7.605981E-03    -3.002051E-10
5.229167E-03    1.092229E-03    -2.464111E-10
5.250000E-03    2.891222E-03    -1.252802E-09
5.270833E-03    -6.598495E-03   -1.184101E-11
5.291667E-03    -6.153893E-03   -3.228346E-10
5.312500E-03    -1.173502E-02   -1.595289E-09
5.333333E-03    -6.317430E-03   -7.883309E-10
5.354166E-03    -6.342536E-03   -5.115995E-10
5.375000E-03    -3.101298E-03   4.106281E-10
5.395833E-03    2.951747E-03    1.363315E-09
5.416667E-03    3.642295E-03    2.944621E-10
5.437500E-03    1.084987E-02    7.657762E-10
5.458333E-03    5.045847E-03    1.258105E-09
5.479167E-03    8.417957E-03    -2.638606E-10
5.500000E-03    1.194657E-03    2.880973E-11
5.520833E-03    3.200025E-03    6.427810E-10
5.541666E-03    -3.419054E-03   -3.369766E-10
5.562500E-03    -6.422191E-03   3.305574E-10
5.583333E-03    -7.078496E-03   -4.692993E-10
5.604167E-03    -9.027568E-03   1.730182E-10
5.625000E-03    -6.339307E-03   -2.380199E-10
5.645833E-03    -6.986466E-03   9.653989E-11
5.666667E-03    6.471760E-04    6.659903E-10
5.687500E-03    1.666595E-03    9.493166E-10
5.708333E-03    7.515201E-03    4.282658E-11
5.729167E-03    8.713146E-03    2.428680E-10
5.750000E-03    1.063835E-02    -5.438059E-10
5.770833E-03    9.772266E-03    -8.996242E-10
5.791666E-03    7.867330E-03    -8.481477E-11
5.812500E-03    4.497863E-03    2.968869E-10
5.833333E-03    1.244969E-03    3.077305E-10
5.854167E-03    -3.833236E-04   8.276363E-11
5.875000E-03    -2.602912E-03   -1.269795E-09
5.895833E-03    -5.272327E-03   -1.320657E-09
5.916667E-03    -5.751677E-03   -2.380717E-09
5.937500E-03    -3.540538E-03   -1.531874E-09
5.958333E-03    -3.243749E-03   -1.963902E-09
5.979167E-03    -1.413328E-03   -3.562006E-10
6.000000E-03    2.950225E-04    -8.870562E-10
6.020833E-03    3.798072E-03    1.603850E-09
6.041666E-03    2.082954E-03    1.418864E-09
6.062500E-03    1.676393E-03    5.209438E-10
6.083333E-03    4.319373E-04    3.844813E-11
6.104167E-03    1.589902E-03    2.008201E-10
6.125000E-03    1.411800E-03    -1.443493E-09
6.145833E-03    3.324185E-04    -1.497206E-09
6.166667E-03    -7.402341E-06   -1.735502E-09
6.187500E-03    7.722317E-04    1.348194E-10
6.208333E-03    1.897118E-03    6.301903E-10
6.229166E-03    2.724662E-04    1.327050E-09
6.250000E-03    6.702082E-04    8.199424E-10
6.270833E-03    4.597829E-04    -8.829227E-10
6.291667E-03    1.170128E-03    -7.976445E-10
6.312500E-03    -1.189034E-03   8.212193E-10
6.333333E-03    -1.087378E-03   4.992231E-10
6.354167E-03    -2.687962E-03   6.433776E-10
6.375000E-03    -1.163317E-03   -1.349439E-09
6.395833E-03    -1.698392E-03   -1.188683E-09
6.416667E-03    -1.153794E-03   9.656708E-11
6.437500E-03    5.375832E-04    1.726987E-09
6.458333E-03    2.671638E-03    -1.038892E-09
6.479166E-03    6.416873E-03    -4.471501E-10
6.500000E-03    4.348371E-03    -5.874265E-10
6.520833E-03    6.573763E-03    -5.075600E-10
6.541667E-03    3.981044E-03    3.560935E-10
6.562500E-03    3.989624E-03    2.203119E-10
6.583333E-03    -4.369923E-04   1.244045E-09
6.604167E-03    -1.386060E-03   2.469542E-10
6.625000E-03    -1.834241E-03   4.246981E-10
6.645833E-03    -3.896295E-03   -6.788395E-10
6.666667E-03    -2.429166E-03   -9.201577E-10
6.687500E-03    -3.629336E-03   -6.916075E-10
6.708333E-03    -3.553139E-04   -9.819686E-10
6.729166E-03    -1.092048E-03   -4.128571E-10
6.750000E-03    2.155615E-03    -1.460179E-10
6.770833E-03    3.429082E-03    5.481400E-10
6.791667E-03    5.060652E-03    3.429506E-10
6.812500E-03    4.845889E-03    8.014261E-11
6.833333E-03    3.128927E-03    1.002102E-09
6.854167E-03    4.423628E-03    2.439236E-10
6.875000E-03    2.523445E-03    8.845277E-11
6.895833E-03    3.902943E-04    3.767098E-10
6.916666E-03    -3.002490E-03   -1.926874E-10
6.937500E-03    -3.571142E-03   -4.348807E-10
6.958333E-03    -4.441408E-03   1.118732E-09
6.979167E-03    -5.547153E-03   -5.909038E-10
7.000000E-03    -4.354618E-03   -6.518759E-10
7.020833E-03    -1.677396E-03   -1.806322E-10
7.041667E-03    1.189003E-03    4.559146E-10
7.062500E-03    2.632487E-03    1.922514E-10
7.083333E-03    3.679314E-03    -7.034854E-10
7.104167E-03    6.003321E-03    -2.161293E-10
7.125000E-03    7.346636E-03    -5.798292E-10
7.145833E-03    7.149023E-03    6.568114E-10
7.166666E-03    5.832897E-03    -5.504042E-10
7.187500E-03    5.239638E-03    -7.442604E-10
7.208333E-03    4.467661E-03    -1.361299E-09
7.229167E-03    2.398642E-03    3.932917E-10
7.250000E-03    1.267887E-03    8.203275E-10
7.270833E-03    -2.471420E-04   -1.175156E-09
7.291667E-03    -1.701952E-03   1.189877E-09
7.312500E-03    -4.310454E-03   -3.578693E-10
7.333333E-03    -4.831802E-03   -1.283084E-09
7.354166E-03    -5.635203E-03   1.589386E-10
7.375000E-03    -5.099220E-03   -3.708596E-10
7.395833E-03    -3.456967E-03   -7.434847E-10
7.416666E-03    -7.715620E-04   -3.369546E-10
7.437500E-03    8.835963E-04    -2.549452E-11
7.458333E-03    2.381200E-03    9.233145E-10
7.479167E-03    4.152522E-03    2.969772E-10
7.500000E-03    4.928172E-03    1.060808E-10
7.520833E-03    4.883078E-03    6.581968E-10
7.541667E-03    2.323991E-03    -8.566231E-11
7.562500E-03    2.136212E-03    -2.958176E-10
7.583333E-03    -2.957921E-05   -7.784690E-10
7.604166E-03    -1.484579E-03   -1.544945E-09
7.625000E-03    -4.773496E-03   -4.044310E-10
7.645833E-03    -5.443836E-03   -1.710242E-09
7.666667E-03    -6.146689E-03   -4.668201E-10
7.687500E-03    -7.455685E-03   8.645982E-10
7.708333E-03    -6.592369E-03   -4.230027E-11
7.729167E-03    -5.526328E-03   -2.930279E-10
7.750000E-03    -1.940578E-03   7.491835E-10
7.770833E-03    -1.286438E-03   2.820588E-10
7.791667E-03    2.223818E-03    6.155313E-10
7.812500E-03    3.460107E-03    1.240479E-09
7.833334E-03    4.729367E-03    2.143695E-09
7.854166E-03    4.733740E-03    -2.646897E-10
7.875000E-03    3.590255E-03    -8.010682E-10
7.895833E-03    2.767522E-03    -2.667394E-09
7.916667E-03    -3.829292E-04   -9.643046E-10
7.937500E-03    -1.514978E-03   -3.327727E-11
7.958333E-03    -4.413527E-03   6.301016E-10
7.979167E-03    -4.910979E-03   -4.233793E-10
7.999999E-03    -5.789400E-03   9.735789E-10
8.020833E-03    -5.131201E-03   1.987762E-09
8.041667E-03    -3.586313E-03   2.050823E-10
8.062500E-03    -2.013710E-03   -7.383050E-11
8.083333E-03    2.983185E-04    7.314387E-10
8.104167E-03    1.713363E-03    -4.291384E-10
8.125000E-03    4.101608E-03    -8.402660E-10
8.145833E-03    4.410420E-03    -1.249748E-10
8.166666E-03    4.289603E-03    -5.590987E-10
8.187500E-03    3.476413E-03    2.157820E-10
8.208334E-03    2.542102E-03    1.047952E-09
8.229166E-03    7.424696E-04    -3.045912E-10
8.250000E-03    -1.134650E-03   1.599824E-10
8.270834E-03    -2.097160E-03   7.125128E-10
8.291666E-03    -2.775421E-03   -3.409542E-10
8.312500E-03    -2.907184E-03   -6.660714E-10
8.333333E-03    -2.206770E-03   -2.748224E-11
8.354167E-03    -1.750276E-03   -1.142086E-12
8.375000E-03    -1.512197E-03   4.783850E-10
8.395833E-03    -9.322779E-04   -8.938090E-10
8.416667E-03    4.014848E-04    8.439354E-10
8.437500E-03    1.179415E-03    1.904860E-10
8.458333E-03    1.326882E-03    5.222106E-10
8.479167E-03    1.840127E-03    1.162363E-10
8.500000E-03    2.918458E-03    -9.572872E-11
8.520833E-03    2.607473E-03    9.763415E-10
8.541667E-03    1.827809E-03    1.691125E-09
8.562500E-03    1.485871E-03    -1.375514E-09
8.583333E-03    1.278894E-03    1.518680E-10
8.604167E-03    -3.840055E-05   7.959547E-10
8.625000E-03    -1.338526E-03   -3.824865E-10
8.645833E-03    -1.917076E-03   3.204698E-09
8.666666E-03    -2.143042E-03   5.114916E-09
8.687500E-03    -2.378108E-03   -7.044343E-11
8.708334E-03    -1.427902E-03   4.269990E-10
8.729166E-03    2.194489E-04    3.651533E-10
8.750000E-03    1.843462E-03    -1.719372E-09
8.770833E-03    2.039769E-03    8.205951E-10
8.791666E-03    3.465086E-03    1.457188E-09
8.812500E-03    3.129630E-03    1.982145E-09
8.833333E-03    2.708790E-03    3.349698E-10
8.854167E-03    7.430664E-04    -2.120513E-09
8.875000E-03    7.273679E-04    -1.329360E-09
8.895833E-03    -2.780387E-04   9.075283E-10
8.916667E-03    -1.509419E-03   1.417651E-09
8.937499E-03    -3.005543E-03   1.282212E-10
8.958333E-03    -3.115301E-03   5.562008E-10
8.979167E-03    -2.051154E-03   1.542503E-09
9.000000E-03    -1.728838E-03   1.753576E-09
9.020833E-03    -1.362618E-04   -3.980114E-10
9.041667E-03    3.794243E-03    3.336950E-10
9.062500E-03    3.654087E-03    -2.028580E-11
9.083333E-03    4.303360E-03    -1.506301E-09
9.104166E-03    2.851167E-03    -8.725535E-10
9.125000E-03    8.401860E-04    -2.144749E-09
9.145834E-03    -1.629263E-02   -8.282108E-10
9.166666E-03    -6.668388E-03   9.023962E-10
9.187500E-03    -2.925237E-03   1.267826E-09
9.208334E-03    -7.506079E-03   1.335209E-09
9.229166E-03    -8.011040E-03   1.721547E-09
9.250000E-03    1.659210E-02    1.252462E-09
9.270833E-03    2.191673E-02    -4.245023E-10
9.291667E-03    1.236535E-02    -5.229235E-10
9.312500E-03    3.731570E-03    9.216570E-10
9.333333E-03    4.390528E-04    -5.613937E-11
9.354167E-03    7.995405E-04    -8.299579E-10
9.374999E-03    -6.219447E-03   1.827557E-10
9.395833E-03    -9.495534E-03   5.406858E-10
9.416667E-03    -1.268295E-02   1.219934E-09
9.437500E-03    -1.981830E-03   9.880033E-10
9.458333E-03    -1.126607E-03   1.273256E-09
9.479167E-03    3.530367E-03    2.660168E-10
9.500000E-03    6.453379E-04    3.862408E-11
9.520833E-03    6.521397E-03    -1.559346E-09
9.541666E-03    4.848915E-03    7.686110E-11
9.562500E-03    5.434937E-03    -4.565071E-12
9.583334E-03    -3.204996E-03   3.076378E-11
9.604166E-03    -6.794414E-03   -8.546741E-10
9.625000E-03    -4.271811E-03   1.229968E-10
9.645834E-03    9.900046E-04    8.581610E-10
9.666666E-03    3.263483E-03    -1.139989E-09
9.687500E-03    2.508385E-05    -2.240845E-10
9.708333E-03    3.593374E-03    -3.429330E-10
9.729167E-03    9.810084E-04    -4.664369E-10
9.750000E-03    -1.016755E-04   8.077606E-10
9.770833E-03    -6.954481E-03   1.377630E-11
9.791667E-03    -5.746423E-03   5.868910E-10
9.812500E-03    -5.039997E-03   -3.133649E-10
9.833333E-03    1.113861E-03    4.749741E-10
9.854167E-03    3.549121E-03    4.140427E-10
9.875000E-03    6.601396E-03    -1.651785E-09
9.895833E-03    8.296240E-03    -7.340853E-10
9.916667E-03    6.865818E-03    -2.287932E-09
9.937500E-03    5.602711E-03    -8.419969E-10
9.958333E-03    1.521224E-03    -1.250467E-10
9.979167E-03    -1.414981E-06   1.484129E-10
1.000000E-02    -5.861045E-03   2.504606E-09
1.002083E-02    -5.749702E-03   1.113273E-09
1.004167E-02    -8.699512E-03   8.231807E-11
1.006250E-02    -6.401508E-03   9.777595E-10
1.008333E-02    -5.951541E-03   1.719586E-09
1.010417E-02    -1.927337E-03   -4.814532E-10
1.012500E-02    1.475598E-03    -6.382863E-10
1.014583E-02    4.288826E-03    -1.381058E-09
1.016667E-02    7.272048E-03    -1.377519E-09
1.018750E-02    5.791069E-03    -7.333021E-10
1.020833E-02    6.979576E-03    3.587969E-10
1.022917E-02    3.597179E-03    7.444930E-10
1.025000E-02    3.074012E-03    -5.945147E-10
1.027083E-02    -1.926975E-03   -5.020502E-11
1.029167E-02    -3.183162E-03   2.536060E-10
1.031250E-02    -6.036547E-03   6.483103E-11
1.033333E-02    -5.765270E-03   1.946486E-10
1.035417E-02    -4.276505E-03   -2.297725E-10
1.037500E-02    -2.742570E-03   -5.310791E-11
1.039583E-02    -8.846405E-05   -4.463117E-10
1.041667E-02    1.494440E-03    6.488540E-11
1.043750E-02    4.385363E-03    -3.963374E-11
1.045833E-02    3.667395E-03    -9.333907E-11
1.047917E-02    2.992697E-03    1.953631E-10
1.050000E-02    5.973179E-04    9.265074E-10
1.052083E-02    5.401562E-04    -4.589200E-10
1.054167E-02    -1.060780E-03   -7.414683E-10
1.056250E-02    -1.218190E-03   3.967095E-10
1.058333E-02    -2.433644E-03   1.091589E-09
1.060417E-02    -1.981064E-03   2.710646E-10
1.062500E-02    -2.349140E-03   -1.660099E-10
1.064583E-02    -2.107157E-03   -1.004296E-09
1.066667E-02    -2.433148E-03   -1.236913E-09
1.068750E-02    -2.313433E-03   -7.239578E-10
1.070833E-02    -1.045956E-03   -5.329639E-10
1.072917E-02    -1.067112E-03   9.276846E-10
1.075000E-02    -2.635611E-04   3.685771E-10
1.077083E-02    -7.343116E-04   -1.004136E-09
1.079167E-02    1.761711E-03    1.001693E-09
1.081250E-02    1.997106E-03    5.978769E-10
1.083333E-02    2.421099E-03    -7.139533E-11
1.085417E-02    1.045093E-03    -5.127276E-10
1.087500E-02    1.199693E-03    6.330083E-10
1.089583E-02    7.401671E-04    5.966285E-10
1.091667E-02    -1.131952E-03   8.367351E-10
1.093750E-02    -1.724934E-03   -5.809354E-10
1.095833E-02    -1.240509E-03   1.197521E-09
1.097917E-02    6.016323E-04    -3.559513E-10
1.100000E-02    -1.010468E-04   -6.479350E-10
1.102083E-02    1.655665E-04    -2.382341E-10
1.104167E-02    4.027160E-04    -3.737220E-10
1.106250E-02    2.401322E-03    -7.095573E-10
1.108333E-02    1.602646E-03    9.741424E-11
1.110417E-02    6.200892E-04    9.407296E-10
1.112500E-02    -4.230202E-04   7.591963E-10
1.114583E-02    -5.108588E-04   1.318214E-09
1.116667E-02    -1.045853E-03   1.231812E-09
1.118750E-02    -2.365027E-03   6.518132E-10
1.120833E-02    -2.041193E-03   7.712515E-10
1.122917E-02    -1.390767E-03   7.166818E-10
1.125000E-02    6.421881E-04    -2.300641E-09
1.127083E-02    3.485500E-04    -1.855155E-09
1.129167E-02    8.330385E-04    -9.625395E-10
1.131250E-02    -1.502694E-04   1.683778E-09
1.133333E-02    -1.774299E-05   1.155058E-09
1.135417E-02    -5.093809E-04   -2.085017E-09
1.137500E-02    -6.939594E-04   3.169589E-10
1.139583E-02    -8.624911E-04   -6.712071E-10
1.141667E-02    -1.792022E-03   6.327853E-10
1.143750E-02    -1.087353E-03   5.451614E-11
1.145833E-02    -5.044744E-04   -8.263918E-10
1.147917E-02    1.261983E-03    -1.783180E-09
1.150000E-02    8.871023E-04    -8.708412E-10
1.152083E-02    1.199690E-03    2.128218E-10
1.154167E-02    1.741952E-03    -8.640200E-10
1.156250E-02    3.022973E-03    -2.055458E-10
1.158333E-02    2.977384E-03    3.392415E-10
1.160417E-02    1.654676E-03    2.758087E-10
