Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    2.537144E-05    9.192674E-10
1.145833E-03    1.364340E-05    -3.127147E-10
1.166667E-03    4.098026E-05    -7.752995E-10
1.187500E-03    4.340560E-05    -1.690465E-09
1.208333E-03    7.918842E-05    -4.556635E-10
1.229167E-03    5.254238E-06    6.093878E-10
1.250000E-03    1.712970E-05    -1.039535E-09
1.270833E-03    -4.780776E-05   1.382432E-09
1.291667E-03    2.300453E-05    -2.626658E-10
1.312500E-03    -6.612019E-06   1.240658E-09
1.333333E-03    9.992047E-05    -5.145246E-10
1.354167E-03    -5.099013E-06   -1.369597E-10
1.375000E-03    1.378540E-05    3.897181E-10
1.395833E-03    -2.369816E-07   -4.319220E-11
1.416667E-03    -3.413584E-05   7.277915E-10
1.437500E-03    -1.382322E-04   -4.804274E-10
1.458333E-03    2.152941E-05    1.481230E-10
1.479167E-03    7.888374E-05    -2.981888E-10
1.500000E-03    9.448142E-05    -1.023761E-09
1.520833E-03    3.048561E-05    9.397844E-12
1.541667E-03    3.528817E-05    2.835482E-10
1.562500E-03    1.085179E-04    1.396145E-09
1.583333E-03    7.152066E-05    6.403866E-11
1.604167E-03    -1.648134E-04   1.157728E-10
1.625000E-03    -1.566434E-04   -1.777989E-11
1.645833E-03    -1.065625E-04   1.278463E-10
1.666667E-03    9.308565E-05    8.112693E-10
1.687500E-03    -1.832763E-06   4.426738E-10
1.708333E-03    4.746224E-06    -2.867809E-10
1.729167E-03    -4.203524E-05   -8.709702E-10
1.750000E-03    1.374385E-04    -1.404456E-09
1.770833E-03    1.956554E-05    -3.490002E-10
1.791667E-03    8.215446E-05    -7.936852E-10
1.812500E-03    -8.438093E-05   -8.620939E-10
1.833333E-03    2.863319E-05    8.981080E-10
1.854167E-03    -4.815246E-05   8.928652E-10
1.875000E-03    4.111461E-05    2.104303E-09
1.895833E-03    -1.465060E-04   1.639676E-09
1.916667E-03    7.703227E-05    7.922704E-10
1.937500E-03    -4.912565E-05   -5.112967E-10
1.958333E-03    1.982020E-04    -7.022370E-10
1.979167E-03    -1.561158E-04   -1.981369E-09
2.000000E-03    1.097717E-04    5.138301E-10
2.020833E-03    -1.970057E-04   -1.915212E-11
2.041667E-03    5.240246E-05    9.875506E-10
2.062500E-03    -1.067126E-04   9.565743E-10
2.083333E-03    1.851370E-04    -1.416226E-10
2.104167E-03    -7.535868E-05   7.346576E-10
2.125000E-03    1.234437E-04    -4.781081E-11
2.145833E-03    -1.348506E-04   1.573461E-09
2.166667E-03    2.243261E-04    2.243951E-10
2.187500E-03    -1.772276E-04   -1.175121E-09
2.208333E-03    1.739477E-04    -5.336416E-10
2.229167E-03    -2.248319E-04   -9.302700E-10
2.250000E-03    2.437813E-04    -2.567896E-10
2.270833E-03    -1.532750E-04   -5.629412E-10
2.291667E-03    2.446175E-04    -7.870602E-10
2.312500E-03    -3.362264E-04   1.177274E-09
2.333333E-03    3.165640E-04    1.211696E-09
2.354167E-03    -4.137433E-04   -1.517563E-09
2.375000E-03    1.748397E-04    2.413326E-10
2.395833E-03    -3.085862E-04   -1.011568E-09
2.416667E-03    4.563719E-04    5.467310E-10
2.437500E-03    -2.632556E-04   -2.231783E-10
2.458333E-03    2.695399E-04    4.984031E-10
2.479167E-03    -3.989505E-04   -3.145597E-10
2.500000E-03    5.439050E-04    -8.164585E-10
2.520833E-03    -3.583835E-04   -1.317715E-09
2.541667E-03    4.522163E-04    1.191063E-09
2.562500E-03    -5.966468E-04   -2.441729E-10
2.583333E-03    5.741575E-04    1.278649E-11
2.604167E-03    -5.289629E-04   -1.764313E-09
2.625000E-03    6.170751E-04    -3.516356E-10
2.645833E-03    -7.188611E-04   1.378750E-09
2.666667E-03    7.016525E-04    1.568878E-09
2.687500E-03    -6.820572E-04   4.092726E-10
2.708333E-03    8.518216E-04    1.482476E-09
2.729167E-03    -8.244970E-04   -8.076313E-10
2.750000E-03    8.001511E-04    1.603617E-09
2.770833E-03    -8.525135E-04   -1.633560E-09
2.791667E-03    9.650144E-04    -5.566108E-10
2.812500E-03    -9.253113E-04   -3.552736E-10
2.833333E-03    9.809729E-04    -5.456968E-11
2.854167E-03    -1.116234E-03   3.819878E-11
2.875000E-03    1.203208E-03    -1.429726E-09
2.895833E-03    -1.254274E-03   -6.730261E-10
2.916667E-03    1.368974E-03    1.016137E-09
2.937500E-03    -1.534014E-03   -9.629231E-10
2.958333E-03    1.591990E-03    -4.468472E-10
2.979167E-03    -1.699727E-03   1.708602E-09
3.000000E-03    1.868716E-03    2.120103E-09
3.020833E-03    -2.031039E-03   -6.548897E-10
3.041667E-03    2.166448E-03    -1.896552E-11
3.062500E-03    -2.420936E-03   -1.288986E-09
3.083333E-03    2.701745E-03    1.516529E-09
3.104167E-03    -3.077728E-03   -3.421350E-10
3.125000E-03    3.512497E-03    3.910827E-10
3.145833E-03    -4.342866E-03   -6.693881E-10
3.166667E-03    5.932222E-03    2.477482E-10
3.187500E-03    -4.456601E-03   -2.321086E-10
3.208333E-03    7.790484E-02    -1.721263E-10
3.229167E-03    1.831810E-01    -2.374245E-09
3.250000E-03    1.526592E-01    -5.279420E-09
3.270833E-03    1.191352E-01    -1.407399E-10
3.291667E-03    3.546703E-02    -3.760368E-09
3.312500E-03    -1.483654E-01   5.980284E-09
3.333333E-03    -2.747320E-01   2.379238E-09
3.354167E-03    -1.580118E-01   -5.584297E-10
3.375000E-03    -1.948700E-02   2.804882E-09
3.395833E-03    1.683615E-02    -2.147317E-09
3.416667E-03    -6.581390E-02   9.287723E-10
3.437500E-03    1.247277E-02    5.273998E-10
3.458333E-03    9.977606E-02    -8.221832E-10
3.479167E-03    9.013848E-02    -1.759533E-09
3.500000E-03    1.500354E-02    -1.091394E-11
3.520833E-03    -2.695462E-02   6.930350E-10
3.541667E-03    6.462686E-03    2.255547E-10
3.562500E-03    2.655643E-02    -1.305125E-09
3.583333E-03    -4.466891E-02   -2.044045E-10
3.604167E-03    -4.843722E-02   1.978383E-09
3.625000E-03    -3.976808E-02   3.700449E-09
3.645833E-03    -9.996861E-04   -9.071051E-10
3.666667E-03    9.063752E-04    -1.835307E-09
3.687500E-03    -9.385002E-03   7.617909E-10
3.708333E-03    6.060829E-03    8.798001E-11
3.729167E-03    1.116195E-02    -4.281402E-10
3.750000E-03    1.789604E-02    -9.669711E-10
3.770833E-03    2.061636E-02    -1.263083E-10
3.791667E-03    -3.702545E-03   1.188478E-09
3.812500E-03    1.267673E-03    4.148810E-10
3.833333E-03    -1.462231E-02   -2.587586E-11
3.854167E-03    -8.958246E-03   8.415679E-10
3.875000E-03    6.857653E-03    -9.592962E-10
3.895833E-03    -1.026741E-02   6.630480E-10
3.916667E-03    -7.355787E-03   1.279677E-09
3.937500E-03    -9.359475E-03   8.062671E-10
3.958333E-03    -1.255779E-02   2.360317E-09
3.979167E-03    7.179176E-04    -1.633345E-09
4.000000E-03    -9.040528E-03   -1.593221E-09
4.020833E-03    -6.391759E-03   -2.000318E-09
4.041667E-03    -5.155434E-03   -5.924918E-10
4.062500E-03    -2.786825E-03   -9.227983E-10
4.083333E-03    1.016570E-02    -7.003645E-10
4.104167E-03    6.013799E-03    -7.738553E-10
4.125000E-03    8.977817E-03    -2.580823E-10
4.145833E-03    6.091895E-03    6.257324E-10
4.166666E-03    -3.179973E-03   2.227067E-09
4.187500E-03    -6.281367E-04   7.760843E-10
4.208333E-03    -1.112776E-02   1.204884E-09
4.229167E-03    -1.134959E-02   9.152010E-10
4.250000E-03    -9.217143E-03   1.407362E-09
4.270833E-03    -1.020788E-02   -8.349513E-10
4.291667E-03    3.991109E-03    2.552827E-10
4.312500E-03    -1.400626E-03   -2.147745E-09
4.333333E-03    4.630490E-03    -9.387759E-10
4.354167E-03    9.530318E-03    -3.664904E-10
4.375000E-03    3.819384E-03    -5.909956E-11
4.395833E-03    7.578727E-03    1.305389E-10
4.416666E-03    -2.897844E-04   5.031823E-10
4.437500E-03    -4.281125E-03   7.820899E-10
4.458333E-03    -2.929602E-03   5.002757E-10
4.479167E-03    -1.232067E-02   -5.140963E-10
4.500000E-03    -8.682711E-03   -2.401510E-10
4.520833E-03    -1.254479E-02   7.134631E-10
4.541667E-03    -5.479328E-03   -1.746230E-10
4.562500E-03    7.448828E-04    6.349696E-10
4.583333E-03    -2.491242E-03   -1.507693E-09
4.604167E-03    8.877646E-04    -1.328985E-09
4.625000E-03    2.073992E-03    9.287945E-10
4.645833E-03    1.559164E-03    3.000948E-09
4.666667E-03    4.409689E-03    -2.033352E-10
4.687500E-03    -2.357988E-03   3.083363E-10
4.708333E-03    5.707694E-03    5.902797E-10
4.729167E-03    3.781208E-03    -7.610504E-10
4.750000E-03    -3.031683E-04   7.099413E-10
4.770833E-03    2.231453E-03    -8.038862E-10
4.791667E-03    -4.874562E-04   -7.234958E-11
4.812500E-03    4.056691E-03    -1.610698E-09
4.833333E-03    2.143371E-03    -8.619424E-10
4.854166E-03    1.765342E-04    1.479463E-09
4.875000E-03    7.690751E-03    -2.299239E-10
4.895833E-03    1.094072E-03    9.196146E-10
4.916667E-03    2.013914E-03    -9.957628E-10
4.937500E-03    -1.673628E-03   9.045900E-10
4.958333E-03    -4.302712E-03   8.340242E-10
4.979167E-03    -3.655958E-03   1.037848E-11
5.000000E-03    -8.610271E-03   -2.013907E-10
5.020833E-03    -6.763458E-03   6.581408E-11
5.041667E-03    -6.071310E-03   1.074323E-10
5.062500E-03    -6.953758E-03   6.136376E-10
5.083333E-03    -1.393738E-03   -1.351758E-10
5.104166E-03    -1.032862E-03   -2.059269E-11
5.125000E-03    2.838107E-03    -1.788851E-10
5.145833E-03    5.846187E-03    2.377614E-10
5.166667E-03    6.473614E-03    -6.414658E-11
5.187500E-03    1.040664E-02    1.098295E-09
5.208333E-03    4.154739E-03    -1.069307E-09
5.229167E-03    2.403524E-03    -9.641271E-10
5.250000E-03    2.095622E-03    1.086958E-11
5.270833E-03    -4.547395E-03   -1.116217E-09
5.291667E-03    -5.288310E-03   1.157306E-09
5.312500E-03    -8.185667E-03   -1.045116E-09
5.333333E-03    -5.030588E-03   2.823365E-10
5.354166E-03    -2.084103E-03   1.485776E-09
5.375000E-03    -2.994528E-03   -2.792676E-10
5.395833E-03    3.946661E-03    2.428527E-10
5.416667E-03    5.208655E-03    4.994732E-10
5.437500E-03    6.716841E-03    1.927058E-10
5.458333E-03    6.488168E-03    -1.296118E-10
5.479167E-03    5.458390E-03    -2.436726E-10
5.500000E-03    5.817649E-03    1.482013E-09
5.520833E-03    9.697961E-04    3.596788E-10
5.541666E-03    -2.440789E-03   1.416670E-10
5.562500E-03    -2.988754E-03   -7.980728E-10
5.583333E-03    -7.437474E-03   -1.011607E-09
5.604167E-03    -6.673843E-03   2.225505E-10
5.625000E-03    -7.802606E-03   1.809667E-10
5.645833E-03    -5.344991E-03   -9.194097E-10
5.666667E-03    -2.184680E-03   -8.792312E-10
5.687500E-03    -1.253344E-03   9.931279E-10
5.708333E-03    4.301154E-03    -4.410062E-10
5.729167E-03    5.715715E-03    1.992595E-11
5.750000E-03    6.275500E-03    -1.113739E-09
5.770833E-03    9.520700E-03    6.664974E-12
5.791666E-03    6.236752E-03    -3.856258E-10
5.812500E-03    4.885096E-03    1.086899E-09
5.833333E-03    4.066330E-04    2.971990E-10
5.854167E-03    -1.105979E-04   5.502213E-10
5.875000E-03    -1.057606E-03   4.818180E-10
5.895833E-03    -6.229852E-03   3.065173E-10
5.916667E-03    -4.862583E-03   2.523686E-09
5.937500E-03    -3.905348E-03   -1.876695E-09
5.958333E-03    -2.834534E-03   -7.401680E-10
5.979167E-03    -1.888494E-03   -1.679070E-09
6.000000E-03    -1.754941E-03   3.843997E-09
6.020833E-03    4.045443E-03    1.634415E-09
6.041666E-03    4.764348E-03    4.586347E-10
6.062500E-03    2.278179E-03    1.220844E-09
6.083333E-03    2.544088E-03    -3.530078E-10
6.104167E-03    2.127258E-03    1.208058E-09
6.125000E-03    2.181244E-03    -1.323796E-09
6.145833E-03    1.233507E-03    -1.837178E-09
6.166667E-03    7.419436E-04    -8.412810E-10
6.187500E-03    1.150243E-03    1.681318E-10
6.208333E-03    -2.081527E-03   3.959932E-10
6.229166E-03    -3.991582E-04   5.426822E-10
6.250000E-03    4.185985E-04    3.701451E-10
6.270833E-03    -2.204858E-03   -8.423711E-10
6.291667E-03    -7.477910E-04   -1.960145E-10
6.312500E-03    -9.379139E-04   3.072620E-11
6.333333E-03    6.401654E-04    1.148852E-09
6.354167E-03    -4.122238E-04   -6.297436E-10
6.375000E-03    -1.901651E-03   -5.509403E-10
6.395833E-03    7.291167E-04    -1.921244E-09
6.416667E-03    2.117017E-03    4.873790E-11
6.437500E-03    3.067385E-03    9.153257E-10
6.458333E-03    3.968261E-03    -2.994467E-10
6.479166E-03    5.421489E-03    6.877646E-10
6.500000E-03    7.302981E-03    5.913171E-10
6.520833E-03    5.719683E-03    5.396308E-11
6.541667E-03    4.251205E-03    -3.087976E-10
6.562500E-03    2.205569E-03    1.246570E-09
6.583333E-03    -8.316570E-04   1.414228E-09
6.604167E-03    -1.896650E-03   1.003201E-10
6.625000E-03    -3.300465E-03   -3.461435E-11
6.645833E-03    -4.275806E-03   -1.163797E-09
6.666667E-03    -3.387811E-03   -1.573294E-10
6.687500E-03    -3.470825E-03   -2.704588E-10
6.708333E-03    -9.716643E-04   -8.094235E-10
6.729166E-03    -5.527640E-04   -8.118843E-10
6.750000E-03    6.631536E-04    -1.735704E-10
6.770833E-03    3.303966E-03    9.190532E-10
6.791667E-03    2.315428E-03    -9.337425E-11
6.812500E-03    1.956655E-03    -5.412924E-10
6.833333E-03    2.080740E-03    -4.910468E-10
6.854167E-03    1.653744E-03    -2.857771E-10
6.875000E-03    5.155473E-04    -1.246185E-09
6.895833E-03    -4.979924E-04   -1.037176E-10
6.916666E-03    4.092627E-04    -9.601320E-11
6.937500E-03    -1.144357E-03   -1.994279E-10
6.958333E-03    -2.835242E-03   1.346588E-10
6.979167E-03    -2.556203E-03   -8.471320E-10
7.000000E-03    -5.516798E-04   -9.787182E-10
7.020833E-03    7.391570E-04    5.701285E-10
7.041667E-03    -1.115624E-05   8.366188E-10
7.062500E-03    4.251934E-04    1.126368E-09
7.083333E-03    3.383099E-03    -4.960670E-10
7.104167E-03    3.137401E-03    -1.042695E-09
7.125000E-03    1.703291E-03    -2.618274E-10
7.145833E-03    3.404727E-03    -2.982599E-10
7.166666E-03    4.247426E-03    -7.481477E-10
7.187500E-03    2.984177E-03    -1.853495E-10
7.208333E-03    7.039536E-04    8.148185E-10
7.229167E-03    1.669787E-04    8.767709E-10
7.250000E-03    -4.144171E-05   4.291642E-09
7.270833E-03    -7.933588E-04   1.791490E-09
7.291667E-03    -9.452772E-04   8.410860E-10
7.312500E-03    -1.646389E-03   5.312413E-10
7.333333E-03    -1.872055E-03   2.136830E-09
7.354166E-03    -3.507165E-03   1.609408E-09
7.375000E-03    -3.330093E-03   -7.252229E-10
7.395833E-03    -7.038708E-04   -4.376619E-10
7.416666E-03    1.718525E-04    -6.840098E-10
7.437500E-03    1.639640E-03    -5.943460E-10
7.458333E-03    3.288096E-03    7.484062E-10
7.479167E-03    4.523245E-03    1.825415E-10
7.500000E-03    4.715060E-03    4.202401E-10
7.520833E-03    4.164369E-03    8.145324E-10
7.541667E-03    4.851395E-03    1.373161E-10
7.562500E-03    4.914214E-03    1.464062E-11
7.583333E-03    2.512947E-03    7.339354E-10
7.604166E-03    1.210339E-03    -3.563621E-10
7.625000E-03    2.846117E-04    7.539856E-11
7.645833E-03    -1.476259E-03   -1.248838E-09
7.666667E-03    -2.709702E-03   -1.696849E-09
7.687500E-03    -4.082429E-03   3.861704E-10
7.708333E-03    -4.492781E-03   -1.456640E-09
7.729167E-03    -4.827670E-03   -3.526929E-11
7.750000E-03    -5.032368E-03   -1.072775E-09
7.770833E-03    -4.046170E-03   4.230617E-10
7.791667E-03    -2.573916E-03   7.292006E-10
7.812500E-03    4.021537E-05    1.536426E-09
7.833334E-03    1.161375E-03    1.437607E-09
7.854166E-03    2.734606E-03    3.868909E-10
7.875000E-03    4.412991E-03    -6.872032E-10
7.895833E-03    4.540267E-03    -2.307760E-09
7.916667E-03    4.977268E-03    -9.255259E-10
7.937500E-03    4.231924E-03    -4.023883E-10
7.958333E-03    2.247405E-03    -3.684700E-10
7.979167E-03    6.447250E-04    -7.320339E-12
7.999999E-03    -1.208111E-04   1.173790E-09
8.020833E-03    -7.876112E-05   1.365437E-09
8.041667E-03    1.496833E-03    -2.565846E-10
8.062500E-03    3.471793E-03    1.884620E-10
8.083333E-03    5.282903E-03    1.418276E-10
8.104167E-03    6.852590E-03    -3.475693E-10
8.125000E-03    7.854020E-03    -6.775911E-10
8.145833E-03    8.194452E-03    -1.208415E-09
8.166666E-03    6.290603E-03    -6.039748E-10
8.187500E-03    3.220754E-03    -5.802576E-10
8.208334E-03    -5.778574E-05   -3.781172E-10
8.229166E-03    -3.231984E-03   1.776184E-10
8.250000E-03    -6.548454E-03   5.728026E-10
8.270834E-03    -8.406733E-03   9.238236E-10
8.291666E-03    -8.038061E-03   1.630500E-09
8.312500E-03    -7.490757E-03   9.685458E-11
8.333333E-03    -5.985249E-03   2.865619E-10
8.354167E-03    -4.220766E-03   6.978096E-11
8.375000E-03    -1.599770E-03   -6.094594E-10
8.395833E-03    4.700646E-04    -1.590541E-10
8.416667E-03    6.169903E-04    -2.650018E-10
8.437500E-03    -6.606887E-05   7.704485E-10
8.458333E-03    -4.683101E-04   -1.877124E-10
8.479167E-03    -1.515466E-03   -2.739369E-10
8.500000E-03    -2.941528E-03   -1.053500E-10
8.520833E-03    -2.730242E-03   9.763061E-10
8.541667E-03    -2.317609E-03   -1.233810E-09
8.562500E-03    -2.750040E-03   2.875036E-09
8.583333E-03    -2.714266E-03   3.068832E-09
8.604167E-03    -2.789503E-03   3.271335E-10
8.625000E-03    -3.240631E-03   5.766012E-10
8.645833E-03    -3.962585E-03   1.691468E-10
8.666666E-03    -3.221947E-03   8.730838E-11
8.687500E-03    -2.810325E-03   -1.715128E-09
8.708334E-03    -2.081539E-03   -1.287375E-10
8.729166E-03    -1.391364E-03   2.783949E-10
8.750000E-03    -5.068647E-05   -8.174797E-10
8.770833E-03    1.358266E-03    8.190263E-10
8.791666E-03    1.994957E-03    -3.003123E-10
8.812500E-03    2.550269E-03    -1.835053E-10
8.833333E-03    2.955865E-03    1.462225E-11
8.854167E-03    2.960557E-03    -1.370591E-09
8.875000E-03    2.622545E-03    -5.746216E-10
8.895833E-03    1.848399E-03    -3.675957E-10
8.916667E-03    1.603755E-03    -2.478461E-10
8.937499E-03    5.078891E-04    -6.477912E-10
8.958333E-03    1.830261E-03    1.522429E-10
8.979167E-03    2.297365E-03    -5.042516E-10
9.000000E-03    -7.064814E-05   -3.632532E-10
9.020833E-03    -2.957734E-03   -3.390909E-10
9.041667E-03    -8.290374E-03   1.707459E-11
9.062500E-03    -1.148790E-02   3.876941E-10
9.083333E-03    -9.308574E-03   9.167195E-11
9.104166E-03    2.269473E-03    4.603218E-11
9.125000E-03    4.489040E-03    -1.272794E-09
9.145834E-03    4.137310E-03    -3.313330E-10
9.166666E-03    3.016854E-03    -1.007702E-09
9.187500E-03    6.432320E-03    -3.944530E-10
9.208334E-03    3.494602E-03    5.636615E-10
9.229166E-03    -3.850270E-03   1.492997E-09
9.250000E-03    -1.971641E-03   -9.895590E-11
9.270833E-03    -1.551910E-05   -8.629609E-10
9.291667E-03    3.082416E-03    -9.404649E-11
9.312500E-03    6.984750E-03    -6.551575E-10
9.333333E-03    3.338091E-03    5.958069E-11
9.354167E-03    1.044290E-03    -9.703764E-10
9.374999E-03    7.137581E-04    -5.990884E-10
9.395833E-03    -9.443604E-04   4.859379E-10
9.416667E-03    -2.727779E-03   -5.109235E-11
9.437500E-03    -7.833614E-03   9.482992E-10
9.458333E-03    -7.892765E-03   6.046174E-10
9.479167E-03    -5.371238E-03   8.445538E-10
9.500000E-03    -6.423916E-04   4.104491E-10
9.520833E-03    4.784128E-03    -6.109495E-10
9.541666E-03    3.928258E-03    6.088338E-11
9.562500E-03    3.088577E-03    2.623277E-10
9.583334E-03    1.007842E-03    1.964693E-10
9.604166E-03    -1.235661E-04   4.812382E-10
9.625000E-03    9.788086E-05    7.268829E-10
9.645834E-03    -1.096361E-03   3.659733E-10
9.666666E-03    6.328007E-04    -2.177264E-10
9.687500E-03    2.040934E-03    -8.981708E-10
9.708333E-03    2.887130E-03    -9.018307E-10
9.729167E-03    2.284648E-03    -6.377174E-11
9.750000E-03    -1.764308E-03   -3.007039E-10
9.770833E-03    -3.107552E-03   7.089019E-10
9.791667E-03    -3.780790E-03   4.942480E-10
9.812500E-03    -3.463886E-03   3.099411E-10
9.833333E-03    -9.044070E-04   2.162899E-10
9.854167E-03    1.875228E-03    -1.426928E-10
9.875000E-03    4.038411E-03    -1.736959E-10
9.895833E-03    5.851529E-03    1.384607E-09
9.916667E-03    4.867313E-03    -7.945052E-10
9.937500E-03    3.947615E-03    1.113683E-10
9.958333E-03    1.146115E-03    -2.724254E-10
9.979167E-03    -5.883911E-04   -8.800772E-10
1.000000E-02    -3.026190E-03   -2.054673E-09
1.002083E-02    -4.717235E-03   -8.627349E-10
1.004167E-02    -4.803126E-03   -5.688738E-11
1.006250E-02    -4.838368E-03   8.243219E-10
1.008333E-02    -3.617828E-03   1.154442E-09
1.010417E-02    -1.783516E-03   -8.563639E-11
1.012500E-02    -2.733468E-04   1.090858E-10
1.014583E-02    2.555749E-03    -4.634859E-10
1.016667E-02    3.565171E-03    -1.796608E-10
1.018750E-02    4.230006E-03    3.890855E-10
1.020833E-02    3.651273E-03    6.348809E-10
1.022917E-02    2.205457E-03    7.600974E-10
1.025000E-02    8.709721E-05    6.694325E-10
1.027083E-02    -1.398826E-03   7.943454E-10
1.029167E-02    -1.841968E-03   -3.372978E-10
1.031250E-02    -2.282434E-03   1.190191E-10
1.033333E-02    -2.989278E-03   -7.222403E-12
1.035417E-02    -2.159475E-03   3.105209E-10
1.037500E-02    -4.341101E-04   -7.549245E-11
1.039583E-02    7.261026E-04    -4.208427E-10
1.041667E-02    1.757486E-03    2.682833E-10
1.043750E-02    1.989512E-03    2.341729E-10
1.045833E-02    2.487768E-03    -2.652784E-10
1.047917E-02    2.455855E-03    -1.894782E-10
1.050000E-02    2.063902E-03    -2.058487E-10
1.052083E-02    1.871239E-03    1.450740E-10
1.054167E-02    1.521723E-03    7.450636E-10
1.056250E-02    1.863282E-03    -5.556545E-10
1.058333E-02    1.145794E-03    6.110676E-11
1.060417E-02    -2.697974E-04   -2.129602E-10
1.062500E-02    -1.505870E-03   2.411760E-10
1.064583E-02    -2.270885E-03   -1.402477E-09
1.066667E-02    -2.245841E-03   -2.921297E-09
1.068750E-02    -2.772839E-03   -6.384653E-10
1.070833E-02    -3.063055E-03   -3.874447E-10
1.072917E-02    -2.439652E-03   -6.421033E-10
1.075000E-02    -1.440764E-03   -2.444759E-10
1.077083E-02    -3.301600E-04   1.131304E-09
1.079167E-02    5.252868E-04    6.011760E-10
1.081250E-02    2.053520E-03    3.450374E-10
1.083333E-02    4.028301E-03    -1.136868E-11
1.085417E-02    4.556886E-03    -7.421477E-10
1.087500E-02    3.684935E-03    -4.019967E-10
1.089583E-02    2.728893E-03    5.238689E-10
1.091667E-02    1.616219E-03    2.394289E-10
1.093750E-02    6.764177E-04    6.855360E-10
1.095833E-02    -5.862422E-04   5.144887E-10
1.097917E-02    -1.832863E-03   7.827361E-10
1.100000E-02    -2.221040E-03   -7.359795E-11
1.102083E-02    -1.798718E-03   -8.736500E-11
1.104167E-02    -1.353245E-03   -6.124108E-10
1.106250E-02    -1.256308E-03   2.153185E-10
1.108333E-02    -6.230450E-04   -7.349252E-10
1.110417E-02    4.885046E-04    4.955096E-10
1.112500E-02    5.497428E-04    3.310561E-10
1.114583E-02    -7.358185E-04   5.829861E-10
1.116667E-02    -1.239166E-03   4.038342E-11
1.118750E-02    -1.131505E-03   -1.611680E-10
1.120833E-02    -1.434244E-03   1.657777E-09
1.122917E-02    -1.625061E-03   -3.251531E-10
1.125000E-02    -1.630061E-03   -9.847861E-10
1.127083E-02    -7.677663E-04   1.003404E-09
1.129167E-02    -2.591333E-04   -9.218352E-10
1.131250E-02    -4.093220E-04   -2.401619E-09
1.133333E-02    -1.639286E-04   1.793524E-09
1.135417E-02    1.008914E-03    7.785275E-10
1.137500E-02    1.919192E-03    -1.537046E-10
1.139583E-02    1.128002E-03    4.265530E-10
1.141667E-02    2.051915E-04    1.087713E-12
1.143750E-02    4.771657E-05    1.221799E-09
1.145833E-02    4.020083E-04    8.294592E-10
1.147917E-02    3.329727E-04    -1.523065E-09
1.150000E-02    -4.530502E-04   -4.204139E-10
1.152083E-02    7.282021E-05    1.091394E-10
1.154167E-02    1.321195E-03    -4.911271E-10
1.156250E-02    1.314884E-03    -1.245780E-09
1.158333E-02    6.393318E-04    1.264870E-09
1.160417E-02    3.979388E-04    2.285149E-10
