Time[s]         Real[Pa]        Imag[Pa]
4.750000E-03    4.699952E-03    -4.608507E-10
4.770833E-03    -3.704537E-03   -1.063485E-10
4.791667E-03    1.628647E-03    -1.669722E-10
4.812500E-03    -4.118723E-04   -4.240741E-11
4.833333E-03    -1.979941E-04   -7.619248E-10
4.854166E-03    4.275898E-03    -8.663025E-10
4.875000E-03    1.065612E-04    4.773065E-10
4.895833E-03    8.447159E-03    2.762371E-11
4.916667E-03    -4.806881E-05   2.397096E-10
4.937500E-03    4.595566E-03    -2.106463E-10
4.958333E-03    9.473993E-04    -5.393480E-10
4.979167E-03    -1.293952E-03   2.612567E-10
5.000000E-03    -2.509233E-04   1.284170E-10
5.020833E-03    -5.676580E-03   -3.667673E-10
5.041667E-03    5.136002E-04    2.303339E-10
5.062500E-03    -5.926984E-03   -1.847161E-10
5.083333E-03    -2.309347E-03   1.588080E-11
5.104166E-03    -3.494357E-03   -1.269277E-10
5.125000E-03    -3.120213E-03   -8.974549E-11
5.145833E-03    9.600127E-04    -4.593124E-10
5.166667E-03    -1.451963E-03   2.733655E-10
5.187500E-03    2.550273E-03    2.168162E-10
5.208333E-03    3.359073E-04    5.686992E-10
5.229167E-03    2.649169E-03    1.790634E-10
5.250000E-03    2.419608E-03    1.285462E-10
5.270833E-03    -9.416521E-04   -4.617380E-10
5.291667E-03    -8.401724E-05   -5.073600E-10
5.312500E-03    -1.803780E-03   5.272419E-10
5.333333E-03    8.460711E-05    5.693973E-10
5.354166E-03    -5.614946E-04   -7.722857E-10
5.375000E-03    -3.346061E-03   -4.217782E-11
5.395833E-03    -3.358362E-04   7.460885E-10
5.416667E-03    4.819774E-04    -3.999413E-10
5.437500E-03    3.728227E-03    7.641998E-12
5.458333E-03    9.880130E-04    -1.863753E-10
5.479167E-03    -3.542269E-05   -3.254828E-10
5.500000E-03    3.388520E-03    1.650821E-10
5.520833E-03    8.192492E-05    4.551038E-10
5.541666E-03    1.478791E-03    6.478271E-10
5.562500E-03    -2.738758E-03   5.282023E-10
5.583333E-03    9.441748E-05    -3.338818E-11
5.604167E-03    -5.378693E-04   2.471620E-11
5.625000E-03    -2.347976E-03   1.525458E-10
5.645833E-03    1.285493E-04    -4.443949E-10
5.666667E-03    -2.799737E-03   -1.371906E-10
5.687500E-03    2.023698E-03    -9.001052E-10
5.708333E-03    -1.672654E-03   -8.793200E-10
5.729167E-03    -4.630465E-05   1.477596E-10
5.750000E-03    -3.235044E-04   9.844951E-11
5.770833E-03    5.696582E-04    1.212389E-10
5.791666E-03    3.194932E-03    -3.894244E-10
5.812500E-03    -5.631858E-04   -1.586399E-10
5.833333E-03    3.627428E-03    -3.578774E-10
5.854167E-03    2.261705E-03    5.201055E-10
5.875000E-03    4.501875E-03    5.528256E-11
5.895833E-03    2.751964E-03    -3.864473E-11
5.916667E-03    2.845232E-03    -2.598791E-10
5.937500E-03    3.408600E-03    -1.026409E-09
5.958333E-03    7.498157E-05    -1.272134E-10
5.979167E-03    1.671807E-04    5.106725E-10
6.000000E-03    -3.555209E-03   -1.332498E-10
6.020833E-03    -3.430830E-03   -8.077016E-10
6.041666E-03    -4.826540E-03   -5.429859E-10
6.062500E-03    -3.575941E-03   8.029048E-10
6.083333E-03    -3.205087E-03   1.028420E-09
6.104167E-03    -1.576927E-03   1.767493E-10
6.125000E-03    8.395665E-04    6.057402E-10
6.145833E-03    2.541884E-03    4.774839E-10
6.166667E-03    4.814439E-03    5.505080E-11
6.187500E-03    4.424750E-03    -3.108154E-10
6.208333E-03    4.226562E-03    -3.088086E-10
6.229166E-03    1.121831E-03    -3.073732E-10
6.250000E-03    1.660744E-03    2.800039E-10
6.270833E-03    -7.700085E-04   -2.550545E-10
6.291667E-03    -2.330958E-03   -2.061164E-10
6.312500E-03    -3.839809E-03   -4.374670E-10
6.333333E-03    -2.905840E-03   1.560047E-10
6.354167E-03    -3.324341E-05   2.371188E-10
6.375000E-03    -1.501727E-03   1.199837E-09
6.395833E-03    1.602150E-03    4.366821E-10
6.416667E-03    1.807173E-03    -3.408951E-10
6.437500E-03    4.264198E-03    -2.828796E-10
6.458333E-03    2.994699E-03    -2.050639E-10
6.479166E-03    1.777129E-03    -4.635210E-10
6.500000E-03    2.512357E-03    1.951046E-10
6.520833E-03    5.880797E-04    -2.534905E-10
6.541667E-03    4.649899E-04    1.358000E-10
6.562500E-03    -3.630990E-03   -1.462680E-10
6.583333E-03    -1.929077E-03   -5.797129E-11
6.604167E-03    -1.493203E-03   -6.180280E-10
6.625000E-03    -1.467414E-03   1.811141E-10
6.645833E-03    3.509097E-04    6.154194E-11
6.666667E-03    1.388091E-03    1.516225E-10
6.687500E-03    3.437018E-03    9.057496E-10
6.708333E-03    1.908262E-03    3.304854E-10
6.729166E-03    2.306860E-03    -8.620579E-10
6.750000E-03    2.076579E-03    -5.293038E-10
6.770833E-03    8.062223E-04    3.640652E-10
6.791667E-03    -3.050408E-04   -1.102753E-11
6.812500E-03    -4.527889E-04   -3.760045E-10
6.833333E-03    -4.034547E-04   3.820719E-10
6.854167E-03    -1.550525E-03   3.318936E-10
6.875000E-03    -1.306046E-03   4.045601E-10
6.895833E-03    6.228178E-04    -2.925184E-10
6.916666E-03    8.551817E-04    2.020998E-10
6.937500E-03    9.255919E-04    3.580380E-10
6.958333E-03    1.047246E-03    -3.621028E-10
6.979167E-03    8.292920E-04    5.738766E-11
7.000000E-03    1.915747E-03    -8.736505E-11
7.020833E-03    4.649434E-05    -6.267623E-10
7.041667E-03    1.080242E-03    1.910379E-11
7.062500E-03    -1.401241E-04   3.129179E-10
7.083333E-03    -1.378573E-05   1.073435E-09
7.104167E-03    7.696385E-04    2.148549E-10
7.125000E-03    -5.028686E-05   -3.723574E-10
7.145833E-03    1.529333E-03    -7.674077E-10
7.166666E-03    -2.413453E-04   5.929370E-10
7.187500E-03    2.209933E-03    -7.890043E-10
7.208333E-03    1.887535E-03    -3.896921E-10
7.229167E-03    1.981789E-03    1.956829E-10
7.250000E-03    1.428552E-03    8.437651E-10
7.270833E-03    4.114103E-04    3.071231E-10
7.291667E-03    1.478238E-03    -1.178544E-09
7.312500E-03    -4.579956E-04   2.382119E-10
7.333333E-03    1.667277E-03    1.411407E-10
7.354166E-03    -7.469792E-04   1.930768E-09
7.375000E-03    -7.970548E-04   3.755670E-10
7.395833E-03    -1.226315E-03   -1.943641E-10
7.416666E-03    -7.094287E-04   1.074588E-10
7.437500E-03    8.183072E-04    -7.669446E-10
7.458333E-03    -1.569699E-03   6.093698E-11
7.479167E-03    1.359812E-03    1.699391E-10
7.500000E-03    1.426350E-03    -4.897174E-10
7.520833E-03    2.102800E-03    -1.584663E-10
7.541667E-03    1.593628E-03    -9.442680E-11
7.562500E-03    2.038853E-03    7.239218E-10
7.583333E-03    2.280373E-03    4.768559E-10
7.604166E-03    -3.808767E-04   -1.221260E-10
7.625000E-03    -3.697031E-04   3.677831E-10
7.645833E-03    -1.398455E-03   -2.316894E-10
7.666667E-03    -1.958814E-03   -6.381080E-10
7.687500E-03    -2.445558E-03   -6.089423E-10
7.708333E-03    -2.106647E-03   -9.021819E-11
7.729167E-03    -1.221508E-03   -3.790583E-10
7.750000E-03    -5.499559E-04   -7.820352E-10
7.770833E-03    -7.024560E-04   -5.607567E-10
7.791667E-03    -6.419154E-04   -3.851170E-10
7.812500E-03    -1.845332E-05   -4.177877E-10
7.833334E-03    7.842041E-04    -1.751447E-10
7.854166E-03    2.554023E-06    1.258263E-09
7.875000E-03    -5.967787E-04   3.388149E-10
7.895833E-03    1.469904E-03    3.414521E-10
7.916667E-03    7.027370E-04    -5.748136E-10
7.937500E-03    1.836410E-03    -9.800957E-10
7.958333E-03    8.833628E-04    -8.497352E-10
7.979167E-03    3.604996E-04    -6.659838E-10
7.999999E-03    -5.567431E-04   -4.101997E-10
8.020833E-03    -1.546215E-03   4.691570E-10
8.041667E-03    -3.511712E-06   6.529461E-10
8.062500E-03    -6.212248E-04   9.174568E-10
8.083333E-03    2.002783E-03    -2.228572E-10
8.104167E-03    1.581367E-03    7.007561E-10
8.125000E-03    3.417210E-03    2.462229E-10
8.145833E-03    3.865140E-03    5.896554E-10
8.166666E-03    1.779519E-03    -3.159335E-10
8.187500E-03    1.296896E-03    1.324649E-10
8.208334E-03    -5.299184E-04   -2.502869E-11
8.229166E-03    -8.182610E-05   3.417069E-10
8.250000E-03    -1.508585E-03   -6.747953E-10
8.270834E-03    -1.182622E-03   4.153178E-10
8.291666E-03    -1.491491E-03   -3.009554E-10
8.312500E-03    -3.099061E-04   1.394688E-09
8.333333E-03    1.026374E-03    3.439955E-10
8.354167E-03    4.520047E-04    4.222014E-10
8.375000E-03    -4.109867E-04   -1.758897E-10
8.395833E-03    -1.565655E-03   5.104575E-10
8.416667E-03    -1.470929E-03   3.843948E-10
8.437500E-03    -1.148253E-03   3.897005E-10
8.458333E-03    -6.543641E-04   -5.158529E-10
8.479167E-03    8.721286E-04    -2.362277E-10
8.500000E-03    2.591749E-03    -7.797651E-10
8.520833E-03    2.447724E-03    -1.245648E-10
8.541667E-03    1.654017E-03    3.160053E-11
8.562500E-03    -8.850142E-05   1.706259E-10
8.583333E-03    -5.429414E-04   6.411983E-10
8.604167E-03    -6.309320E-04   -3.071231E-10
8.625000E-03    -1.912359E-03   2.295912E-09
8.645833E-03    -4.727979E-04   -1.201682E-09
8.666666E-03    -8.810904E-04   1.161442E-09
8.687500E-03    -2.914945E-04   -3.018230E-09
8.708334E-03    -9.736960E-04   -1.354381E-09
8.729166E-03    -3.554998E-04   1.877036E-09
8.750000E-03    1.541341E-03    1.479937E-10
8.770833E-03    2.566110E-03    5.981534E-10
8.791666E-03    2.180812E-03    2.665163E-10
8.812500E-03    7.131384E-04    3.911363E-10
8.833333E-03    1.732561E-03    1.611157E-09
8.854167E-03    1.852089E-03    2.318332E-11
8.875000E-03    1.707250E-03    -2.464467E-10
8.895833E-03    3.692209E-03    -8.637882E-10
8.916667E-03    2.355017E-03    2.055148E-10
8.937499E-03    1.484725E-03    3.475876E-10
8.958333E-03    -3.927780E-03   -5.926341E-10
8.979167E-03    -7.951826E-03   8.840816E-10
9.000000E-03    -9.958928E-03   -1.547899E-11
9.020833E-03    -3.209023E-03   1.163710E-10
9.041667E-03    3.217402E-03    -3.341586E-10
9.062500E-03    1.983635E-03    -3.801863E-10
9.083333E-03    2.737195E-03    1.043465E-10
9.104166E-03    3.414586E-03    -5.086881E-10
9.125000E-03    5.788157E-03    -9.863542E-11
9.145834E-03    2.436401E-03    -4.715148E-11
9.166666E-03    2.104903E-04    -3.974408E-10
9.187500E-03    -1.333828E-04   -5.956295E-10
9.208334E-03    2.792049E-04    -8.461896E-11
9.229166E-03    7.660119E-04    4.225226E-10
9.250000E-03    2.342656E-03    4.330839E-10
9.270833E-03    2.910605E-03    3.097269E-10
9.291667E-03    1.269904E-03    8.681303E-10
9.312500E-03    5.467417E-04    2.740967E-10
9.333333E-03    -8.012329E-04   -9.774351E-11
9.354167E-03    -2.289507E-03   -8.879881E-10
9.374999E-03    -2.807573E-03   -1.069743E-09
9.395833E-03    -1.439663E-03   -8.517945E-10
9.416667E-03    9.370850E-04    -5.562603E-11
9.437500E-03    2.003763E-03    1.131434E-10
9.458333E-03    -4.597949E-04   3.766815E-10
9.479167E-03    -1.809751E-03   5.026652E-10
9.500000E-03    -1.661543E-03   2.444399E-10
9.520833E-03    -1.369712E-03   6.677465E-10
9.541666E-03    -3.029061E-04   -2.124080E-10
9.562500E-03    -7.498144E-04   -5.639087E-10
9.583334E-03    -8.302488E-04   -4.036772E-10
9.604166E-03    -1.724648E-03   -1.076912E-09
9.625000E-03    -2.590159E-03   1.937048E-10
9.645834E-03    -4.704599E-03   1.213560E-10
9.666666E-03    -5.355188E-03   6.177657E-10
9.687500E-03    -3.410598E-03   -2.638360E-10
9.708333E-03    -1.808597E-03   -5.743547E-10
9.729167E-03    2.045084E-03    -2.114307E-10
9.750000E-03    1.306779E-03    -4.282827E-10
9.770833E-03    1.844768E-03    -2.262324E-10
9.791667E-03    1.473993E-03    -5.965149E-10
9.812500E-03    -6.641611E-05   -1.961563E-10
9.833333E-03    -1.862906E-03   1.112077E-10
9.854167E-03    -4.422416E-03   6.764498E-10
9.875000E-03    -2.397726E-03   6.954597E-10
9.895833E-03    -2.231946E-03   -3.116378E-11
9.916667E-03    -1.960707E-03   -1.466382E-10
9.937500E-03    -2.019341E-03   -1.644759E-10
9.958333E-03    -5.766334E-04   -2.633615E-10
9.979167E-03    1.168351E-03    5.883536E-10
1.000000E-02    2.334448E-03    -2.633159E-10
1.002083E-02    3.819580E-03    -2.255371E-10
1.004167E-02    3.492977E-03    -1.161476E-10
1.006250E-02    2.369538E-03    -3.795438E-10
1.008333E-02    8.870984E-04    4.863609E-10
1.010417E-02    4.703793E-04    1.706373E-10
1.012500E-02    -4.577931E-04   5.644574E-10
1.014583E-02    -2.195745E-03   5.661605E-11
1.016667E-02    -4.259439E-03   -2.598925E-10
1.018750E-02    -3.284130E-03   -3.634462E-11
1.020833E-02    -1.060880E-03   -1.650645E-10
1.022917E-02    7.600387E-05    -4.754389E-11
1.025000E-02    9.909926E-04    3.440969E-10
1.027083E-02    1.431733E-03    -1.273644E-10
1.029167E-02    2.812861E-03    3.099235E-10
1.031250E-02    1.299438E-03    -1.057156E-10
1.033333E-02    5.445248E-04    9.817629E-11
1.035417E-02    -1.411846E-03   -4.132043E-10
1.037500E-02    -1.575491E-03   -5.322862E-10
1.039583E-02    -8.895971E-04   -1.762102E-10
1.041667E-02    -1.028586E-03   -2.329024E-10
1.043750E-02    4.167208E-04    -1.794114E-10
1.045833E-02    1.024410E-04    4.686521E-10
1.047917E-02    1.691260E-03    -1.442884E-10
1.050000E-02    8.871816E-04    -3.490761E-10
1.052083E-02    7.154285E-04    -2.092909E-10
1.054167E-02    -4.767462E-05   -3.955610E-10
1.056250E-02    -2.752061E-04   -3.308966E-11
1.058333E-02    9.415307E-04    -2.329683E-10
1.060417E-02    -1.460520E-04   2.446005E-10
1.062500E-02    -1.935640E-04   -3.847070E-11
1.064583E-02    -1.267963E-03   1.568052E-10
1.066667E-02    -1.049715E-03   3.401510E-10
1.068750E-02    -1.593375E-03   -4.001777E-11
1.070833E-02    -2.146838E-03   2.910383E-11
1.072917E-02    -2.104627E-03   3.249170E-10
1.075000E-02    -2.051425E-03   -1.887335E-10
1.077083E-02    -7.516212E-04   -1.596970E-11
1.079167E-02    5.731177E-06    1.691125E-10
1.081250E-02    1.315475E-03    5.144879E-11
1.083333E-02    1.109928E-03    -7.103154E-10
1.085417E-02    1.131801E-03    4.688445E-10
1.087500E-02    1.316113E-03    -3.492460E-10
1.089583E-02    1.647938E-03    -1.155058E-10
1.091667E-02    8.633655E-04    -5.909619E-10
1.093750E-02    3.815215E-04    -2.928573E-10
1.095833E-02    -3.123612E-05   5.687730E-10
1.097917E-02    -7.907809E-04   -2.401066E-10
1.100000E-02    -9.543513E-04   -3.648856E-10
1.102083E-02    -1.815358E-03   -1.389477E-10
1.104167E-02    -1.084597E-03   8.100297E-10
1.106250E-02    -8.255795E-04   -2.472579E-11
1.108333E-02    6.739466E-05    -4.784120E-10
1.110417E-02    5.285660E-04    -8.405759E-10
1.112500E-02    1.944147E-03    2.140166E-10
1.114583E-02    2.660176E-03    -4.505556E-11
1.116667E-02    1.980026E-03    -4.097362E-10
1.118750E-02    1.972610E-03    -1.462504E-10
1.120833E-02    6.233234E-04    -2.678418E-10
1.122917E-02    4.068625E-05    7.316973E-10
1.125000E-02    -1.222548E-03   1.152962E-10
1.127083E-02    -8.171743E-04   -1.319231E-09
1.129167E-02    -7.812759E-04   -3.577791E-10
1.131250E-02    -9.047260E-04   9.436008E-11
1.133333E-02    -5.927340E-04   -3.001333E-11
1.135417E-02    -6.857659E-04   -1.171429E-09
1.137500E-02    3.029231E-04    -9.822543E-10
1.139583E-02    1.814929E-04    4.692993E-10
1.141667E-02    1.113465E-03    -2.560361E-10
1.143750E-02    7.091354E-04    3.178149E-10
1.145833E-02    5.194666E-04    9.076222E-10
1.147917E-02    5.121205E-04    6.626292E-10
1.150000E-02    1.710065E-04    -5.829861E-10
1.152083E-02    5.482331E-05    2.228262E-10
1.154167E-02    -9.451043E-04   -9.745236E-10
1.156250E-02    5.763402E-05    -3.046807E-10
1.158333E-02    4.044119E-04    -4.571989E-11
