Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    2.319263E-05    2.757196E-10
1.062500E-03    -2.783760E-05   8.836404E-12
1.083333E-03    2.859391E-05    -5.576449E-11
1.104167E-03    -2.816354E-05   -1.638919E-10
1.125000E-03    -6.901759E-06   -2.012033E-10
1.145833E-03    2.970406E-05    -2.186444E-10
1.166667E-03    -4.572629E-05   1.343065E-10
1.187500E-03    2.425228E-05    8.419060E-11
1.208333E-03    -4.917156E-05   -1.211322E-10
1.229167E-03    2.612777E-05    2.171463E-10
1.250000E-03    -8.042683E-06   -2.182787E-10
1.270833E-03    -3.050250E-05   2.131073E-12
1.291667E-03    2.097726E-05    -5.670076E-11
1.312500E-03    -4.300751E-05   -1.227282E-10
1.333333E-03    4.639147E-05    -3.057417E-10
1.354167E-03    -3.999000E-05   -3.812565E-10
1.375000E-03    3.414426E-05    -6.469001E-11
1.395833E-03    -3.228157E-06   2.535876E-11
1.416667E-03    3.341192E-06    -1.676331E-11
1.437500E-03    1.621263E-05    5.348900E-10
1.458333E-03    -3.383780E-05   9.144102E-12
1.479167E-03    3.287997E-05    2.172178E-10
1.500000E-03    -1.900839E-05   -8.880757E-12
1.520833E-03    4.720582E-05    -2.245205E-10
1.541667E-03    -1.732807E-05   3.940238E-11
1.562500E-03    -3.697369E-06   1.231373E-11
1.583333E-03    -2.243219E-05   3.319832E-10
1.604167E-03    -5.080836E-05   1.714485E-10
1.625000E-03    1.679961E-05    -5.408021E-12
1.645833E-03    -2.801593E-05   2.040925E-10
1.666667E-03    5.245735E-05    -1.080684E-11
1.687500E-03    -1.326038E-05   6.852879E-11
1.708333E-03    4.211982E-05    -2.020773E-10
1.729167E-03    3.188374E-05    2.325721E-10
1.750000E-03    -1.426975E-05   1.068568E-10
1.770833E-03    -6.060862E-06   -2.606861E-10
1.791667E-03    -8.126544E-05   3.957640E-11
1.812500E-03    1.068210E-05    1.323938E-10
1.833333E-03    -6.190594E-05   3.770590E-10
1.854167E-03    1.468456E-05    7.637032E-10
1.875000E-03    -1.608544E-05   1.571119E-10
1.895833E-03    7.594681E-06    1.901408E-12
1.916667E-03    2.919785E-05    -3.266868E-10
1.937500E-03    -3.666222E-05   -2.558755E-10
1.958333E-03    5.578186E-05    -3.367180E-10
1.979167E-03    -5.242184E-05   -2.496808E-10
2.000000E-03    6.429825E-05    -2.903070E-10
2.020833E-03    -6.209961E-05   -4.262677E-10
2.041667E-03    3.427058E-05    3.669276E-10
2.062500E-03    -2.696706E-05   2.279443E-10
2.083333E-03    2.990437E-06    5.884874E-10
2.104167E-03    4.132701E-05    1.081848E-09
2.125000E-03    -4.355845E-05   2.343152E-10
2.145833E-03    6.537852E-05    -6.896020E-10
2.166667E-03    -7.371376E-05   1.713730E-10
2.187500E-03    2.762283E-05    1.948461E-10
2.208333E-03    -7.034289E-05   2.675785E-10
2.229167E-03    -2.729983E-05   3.913145E-10
2.250000E-03    5.619133E-05    2.898435E-10
2.270833E-03    -6.566380E-05   4.911807E-10
2.291667E-03    1.018303E-04    4.001287E-10
2.312500E-03    -1.161450E-04   1.103609E-10
2.333333E-03    1.154238E-04    -4.064195E-11
2.354167E-03    -5.813777E-05   7.842155E-11
2.375000E-03    4.731442E-05    -2.135351E-10
2.395833E-03    1.292163E-06    -2.379312E-10
2.416667E-03    -3.338893E-05   -4.686751E-10
2.437500E-03    7.538332E-05    -4.232539E-10
2.458333E-03    -6.631121E-05   2.417964E-11
2.479167E-03    5.399786E-05    1.133312E-11
2.500000E-03    -6.865305E-05   2.323893E-10
2.520833E-03    -4.630049E-05   -3.214662E-10
2.541667E-03    -9.955755E-06   -2.601021E-10
2.562500E-03    -9.947820E-05   -1.586399E-10
2.583333E-03    1.264666E-04    3.120892E-12
2.604167E-03    -1.237011E-04   1.155861E-10
2.625000E-03    1.324819E-04    1.285776E-10
2.645833E-03    -1.162753E-04   1.121264E-10
2.666667E-03    1.195936E-04    -6.730261E-11
2.687500E-03    -4.972391E-05   -5.402399E-10
2.708333E-03    1.620332E-05    1.796252E-10
2.729167E-03    9.596628E-06    -2.291927E-10
2.750000E-03    -1.466763E-05   -3.416847E-10
2.770833E-03    2.452541E-05    -3.597052E-10
2.791667E-03    -1.969160E-05   -4.694107E-10
2.812500E-03    -2.007367E-05   -1.452071E-10
2.833333E-03    6.263879E-05    1.964509E-10
2.854167E-03    -1.035137E-04   3.274181E-11
2.875000E-03    1.218132E-04    3.105924E-10
2.895833E-03    -1.519387E-04   5.093170E-11
2.916667E-03    1.614715E-04    7.878717E-11
2.937500E-03    -1.573450E-04   5.275069E-11
2.958333E-03    1.405564E-04    1.238206E-10
2.979167E-03    -1.211453E-04   1.688539E-10
3.000000E-03    1.161461E-04    -2.231115E-10
3.020833E-03    -9.114678E-05   2.377927E-10
3.041667E-03    8.269686E-05    -8.232086E-10
3.062500E-03    -1.058731E-04   2.006327E-10
3.083333E-03    9.529850E-05    -1.062807E-09
3.104167E-03    -1.054228E-04   -8.505692E-10
3.125000E-03    1.675257E-04    -5.946267E-10
3.145833E-03    -1.696683E-04   2.917918E-10
3.166667E-03    1.982867E-04    5.122394E-10
3.187500E-03    -2.078128E-04   1.625142E-10
3.208333E-03    3.491474E-04    2.251439E-11
3.229167E-03    -1.893926E-04   5.069652E-10
3.250000E-03    6.165183E-04    -2.114575E-11
3.270833E-03    -3.093773E-04   2.681181E-10
3.291667E-03    6.067638E-04    -2.077533E-12
3.312500E-03    -8.308171E-04   -8.620810E-11
3.333333E-03    7.818213E-04    -3.728928E-11
3.354167E-03    -4.925652E-04   9.731593E-11
3.375000E-03    2.115314E-02    7.635208E-10
3.395833E-03    5.133641E-02    1.331500E-09
3.416667E-03    6.832989E-02    -1.744126E-09
3.437500E-03    7.781737E-02    -2.206434E-09
3.458333E-03    3.744055E-02    -2.388539E-10
3.479167E-03    -5.484820E-03   -8.036812E-10
3.500000E-03    -7.189590E-02   1.626177E-09
3.520833E-03    -5.759591E-02   1.263288E-09
3.541667E-03    -3.569093E-02   8.881216E-10
3.562500E-03    -2.083988E-02   8.112693E-10
3.583333E-03    -2.213155E-02   3.166200E-10
3.604167E-03    -1.764504E-02   5.329639E-10
3.625000E-03    1.756167E-02    -5.837663E-10
3.645833E-03    9.540917E-03    -1.733719E-10
3.666667E-03    6.524322E-03    -3.753360E-10
3.687500E-03    8.329012E-03    -8.575105E-11
3.708333E-03    7.240850E-03    -1.244581E-10
3.729167E-03    1.079702E-02    -3.845732E-11
3.750000E-03    -6.098518E-03   1.716092E-10
3.770833E-03    -5.174935E-04   9.020359E-10
3.791667E-03    -3.997860E-03   4.336240E-10
3.812500E-03    -1.283988E-02   9.164050E-10
3.833333E-03    -7.671533E-03   2.025186E-10
3.854167E-03    -1.043927E-02   4.525360E-10
3.875000E-03    -6.140035E-04   4.027367E-10
3.895833E-03    -4.941006E-03   -8.753447E-11
3.916667E-03    -8.127673E-03   1.236913E-10
3.937500E-03    4.588816E-03    2.213996E-11
3.958333E-03    8.506346E-04    -2.058579E-10
3.979167E-03    4.065487E-03    4.302445E-10
4.000000E-03    1.015591E-03    -1.151761E-10
4.020833E-03    -1.796911E-03   3.665975E-10
4.041667E-03    5.393899E-03    1.844045E-10
4.062500E-03    -5.730052E-03   4.656613E-10
4.083333E-03    -3.239957E-03   3.568073E-10
4.104167E-03    -6.940161E-03   6.535879E-10
4.125000E-03    -7.586367E-03   8.801723E-10
4.145833E-03    2.243970E-03    -4.316176E-10
4.166666E-03    -4.760058E-03   1.430224E-10
4.187500E-03    2.853527E-03    1.589298E-10
4.208333E-03    -1.450932E-03   -4.927767E-10
4.229167E-03    -2.770990E-03   1.204947E-10
4.250000E-03    5.233753E-03    -9.164318E-10
4.270833E-03    -1.170060E-03   -1.630313E-10
4.291667E-03    4.184542E-03    -5.921966E-11
4.312500E-03    -3.555172E-03   9.791334E-11
4.333333E-03    -4.340893E-03   5.670787E-10
4.354167E-03    7.014471E-04    -1.543005E-11
4.375000E-03    -6.529536E-03   3.701731E-10
4.395833E-03    -2.421448E-03   -3.364595E-10
4.416666E-03    -7.195307E-03   5.078545E-10
4.437500E-03    -5.465135E-03   1.910604E-10
4.458333E-03    1.673433E-03    -1.437223E-10
4.479167E-03    -3.506354E-03   -8.252765E-11
4.500000E-03    1.237691E-04    -4.575894E-10
4.520833E-03    -3.288970E-03   -1.134505E-10
4.541667E-03    -2.456534E-03   -3.792225E-11
4.562500E-03    2.824573E-03    -3.480846E-10
4.583333E-03    -3.578044E-03   -1.588227E-10
4.604167E-03    -1.707187E-04   -2.338648E-10
4.625000E-03    -4.118335E-03   -9.032529E-11
4.645833E-03    -5.409757E-03   -7.347057E-11
4.666667E-03    -1.918555E-03   -1.506900E-11
4.687500E-03    -6.513699E-03   8.629490E-11
4.708333E-03    -9.782652E-04   2.004725E-10
4.729167E-03    -6.013405E-03   -7.543099E-10
4.750000E-03    -4.549233E-03   2.004277E-10
4.770833E-03    1.010104E-03    -2.460141E-10
4.791667E-03    -2.348023E-03   -5.469408E-10
4.812500E-03    1.646151E-03    6.310287E-10
4.833333E-03    -3.576065E-03   3.357818E-10
4.854166E-03    -2.913083E-04   5.022728E-10
4.875000E-03    2.732393E-03    -1.171554E-10
4.895833E-03    -1.158417E-03   8.822099E-11
4.916667E-03    1.444814E-03    -2.844936E-10
4.937500E-03    -2.187730E-03   -2.418721E-10
4.958333E-03    1.694659E-03    -1.950197E-10
4.979167E-03    1.742677E-03    -3.560492E-10
5.000000E-03    -1.235883E-03   -6.066861E-11
5.020833E-03    1.122125E-03    -1.072401E-10
5.041667E-03    -4.638966E-04   1.005795E-10
5.062500E-03    1.214459E-03    -4.694063E-10
5.083333E-03    5.572271E-04    2.604230E-10
5.104166E-03    -9.147106E-04   3.376008E-10
5.125000E-03    9.973031E-04    -2.341104E-10
5.145833E-03    -6.635520E-04   2.224338E-10
5.166667E-03    -8.758107E-04   -4.157951E-10
5.187500E-03    -4.946374E-04   1.365313E-10
5.208333E-03    -2.319191E-03   -9.716868E-11
5.229167E-03    -2.731856E-04   3.880078E-11
5.250000E-03    -2.180160E-03   -2.737219E-10
5.270833E-03    -2.043373E-03   -8.814066E-11
5.291667E-03    1.077968E-03    -1.543999E-10
5.312500E-03    -5.250692E-04   -4.487732E-11
5.333333E-03    2.014492E-03    -2.130535E-10
5.354166E-03    -4.404924E-04   2.249705E-10
5.375000E-03    1.154359E-03    -3.102112E-11
5.395833E-03    3.516963E-03    1.637090E-11
5.416667E-03    2.678281E-04    6.600948E-11
5.437500E-03    2.284507E-03    -1.625502E-11
5.458333E-03    -1.363101E-03   9.426177E-11
5.479167E-03    2.258645E-04    -2.336820E-10
5.500000E-03    -3.925000E-04   5.617611E-12
5.520833E-03    -3.631081E-03   -1.732675E-10
5.541666E-03    -6.335347E-04   6.061690E-10
5.562500E-03    -2.514849E-03   5.296824E-10
5.583333E-03    7.571018E-04    1.091929E-10
5.604167E-03    3.311331E-04    2.632142E-10
5.625000E-03    1.215509E-04    -4.350430E-11
5.645833E-03    3.202088E-03    -9.286635E-11
5.666667E-03    1.640147E-03    -8.567072E-11
5.687500E-03    3.189870E-03    1.259337E-10
5.708333E-03    1.437824E-03    2.587633E-10
5.729167E-03    3.759461E-04    1.177080E-10
5.750000E-03    7.045072E-04    3.102088E-10
5.770833E-03    -1.311522E-03   2.231429E-10
5.791666E-03    -9.430298E-04   6.179669E-11
5.812500E-03    -2.206177E-03   -2.210474E-10
5.833333E-03    -2.813635E-03   -2.652323E-13
5.854167E-03    -1.544932E-03   1.386356E-10
5.875000E-03    -1.705924E-03   -7.150243E-11
5.895833E-03    3.617763E-04    -2.939184E-10
5.916667E-03    1.793969E-03    -1.963284E-10
5.937500E-03    2.223687E-03    -2.609463E-11
5.958333E-03    3.843731E-03    -2.863034E-10
5.979167E-03    2.769061E-03    1.463908E-10
6.000000E-03    3.550375E-03    -4.456524E-11
6.020833E-03    2.555710E-03    4.253206E-11
6.041666E-03    7.971427E-04    2.455724E-10
6.062500E-03    1.203530E-03    -9.102076E-10
6.083333E-03    -8.730218E-04   5.027899E-10
6.104167E-03    -9.665749E-05   -8.058123E-10
6.125000E-03    -1.150026E-03   -3.578906E-10
6.145833E-03    -9.393815E-04   -2.905656E-10
6.166667E-03    6.441388E-04    -1.066458E-11
6.187500E-03    -3.299949E-04   1.016404E-09
6.208333E-03    1.066375E-03    3.235571E-10
6.229166E-03    4.342399E-04    2.621706E-10
6.250000E-03    1.200321E-03    -1.744895E-10
6.270833E-03    1.308721E-03    3.017381E-10
6.291667E-03    -9.784286E-05   3.082426E-10
6.312500E-03    3.029724E-04    2.559697E-11
6.333333E-03    -2.322209E-04   -2.816489E-10
6.354167E-03    -2.981627E-05   -9.626799E-11
6.375000E-03    -6.197765E-04   1.230315E-10
6.395833E-03    -1.173989E-03   1.355055E-10
6.416667E-03    -4.707280E-04   -2.654474E-10
6.437500E-03    -7.805099E-05   8.688311E-11
6.458333E-03    -2.120599E-04   1.282120E-10
6.479166E-03    3.474135E-04    2.847045E-11
6.500000E-03    2.970743E-04    1.623670E-10
6.520833E-03    6.970829E-04    1.642173E-10
6.541667E-03    7.361505E-04    -3.516323E-10
6.562500E-03    1.853528E-04    -3.697629E-10
6.583333E-03    1.407768E-03    -1.197232E-10
6.604167E-03    3.860468E-04    -3.065533E-10
6.625000E-03    8.508980E-04    3.771282E-10
6.645833E-03    9.300053E-04    -3.791346E-11
6.666667E-03    1.084028E-03    4.313055E-10
6.687500E-03    2.229064E-03    -2.018543E-10
6.708333E-03    7.128480E-04    1.937136E-10
6.729166E-03    2.296608E-03    -5.070521E-10
6.750000E-03    1.723083E-03    -3.382513E-11
6.770833E-03    1.586008E-03    -8.106971E-11
6.791667E-03    1.342947E-03    -7.916640E-11
6.812500E-03    -3.240572E-05   -4.732049E-11
6.833333E-03    9.841978E-04    -1.609806E-10
6.854167E-03    -1.184234E-03   1.441909E-10
6.875000E-03    -1.373504E-03   -2.203918E-10
6.895833E-03    -1.646482E-03   -1.175834E-10
6.916666E-03    -1.107527E-03   -8.039198E-11
6.937500E-03    5.176837E-04    7.315198E-11
6.958333E-03    1.748180E-04    2.192372E-10
6.979167E-03    1.446446E-03    -1.294515E-10
7.000000E-03    1.053222E-03    -2.407308E-10
7.020833E-03    1.205856E-03    -1.481451E-10
7.041667E-03    1.346544E-03    -1.210405E-10
7.062500E-03    1.232286E-03    -1.685862E-10
7.083333E-03    1.095916E-03    -2.882739E-10
7.104167E-03    4.292622E-04    -2.481582E-10
7.125000E-03    7.245246E-04    4.262617E-11
7.145833E-03    8.555767E-04    -1.010518E-10
7.166666E-03    7.441156E-04    1.106885E-10
7.187500E-03    2.072143E-04    -2.044978E-10
7.208333E-03    7.840452E-04    5.472569E-10
7.229167E-03    2.644614E-04    1.172244E-10
7.250000E-03    -1.701244E-04   2.828345E-11
7.270833E-03    -8.075185E-05   -2.921093E-11
7.291667E-03    -3.090913E-04   1.258759E-10
7.312500E-03    3.624436E-05    -2.013169E-10
7.333333E-03    -7.011836E-04   2.258668E-10
7.354166E-03    4.321396E-04    1.615780E-10
7.375000E-03    5.742382E-04    -2.743509E-10
7.395833E-03    2.772760E-04    3.781532E-10
7.416666E-03    2.398995E-04    -6.267619E-10
7.437500E-03    -2.687103E-04   1.010564E-10
7.458333E-03    5.145692E-04    7.043764E-10
7.479167E-03    2.945273E-05    6.886725E-11
7.500000E-03    2.599606E-04    5.203067E-10
7.520833E-03    -1.240761E-04   -1.655234E-10
7.541667E-03    -1.879142E-04   8.257700E-11
7.562500E-03    4.170815E-04    -3.880330E-10
7.583333E-03    3.275957E-04    -1.915285E-10
7.604166E-03    7.732399E-04    -3.993393E-10
7.625000E-03    4.560867E-04    -1.993178E-10
7.645833E-03    6.985349E-04    1.230136E-10
7.666667E-03    5.773269E-04    -1.520638E-10
7.687500E-03    7.089745E-04    4.397227E-10
7.708333E-03    1.024151E-03    4.966732E-10
7.729167E-03    1.090033E-03    -5.354651E-11
7.750000E-03    1.458231E-03    -2.996338E-10
7.770833E-03    1.217409E-03    -5.028343E-10
7.791667E-03    6.482298E-04    -4.947180E-10
7.812500E-03    -3.119914E-04   -5.181978E-10
7.833334E-03    -7.509079E-04   -4.536367E-10
7.854166E-03    -1.162461E-03   -4.838107E-10
7.875000E-03    -9.762840E-04   -2.129063E-10
7.895833E-03    -7.786536E-04   -3.027233E-10
7.916667E-03    -5.387357E-04   -1.020241E-10
7.937500E-03    3.187146E-04    -4.008554E-10
7.958333E-03    1.110921E-03    -9.458745E-11
7.979167E-03    1.863475E-03    2.603029E-10
7.999999E-03    9.007865E-04    2.823402E-10
8.020833E-03    7.291779E-04    5.861246E-10
8.041667E-03    4.752429E-04    1.076413E-10
8.062500E-03    4.522044E-04    -1.085596E-10
8.083333E-03    6.770368E-04    -5.026293E-10
8.104167E-03    -3.607497E-04   -5.859150E-10
8.125000E-03    -1.930572E-04   -3.301374E-11
8.145833E-03    -7.316982E-05   -4.970133E-11
8.166666E-03    4.140243E-04    -1.137492E-10
8.187500E-03    -5.260796E-04   4.092300E-10
8.208334E-03    -1.063634E-03   2.505122E-10
8.229166E-03    -6.440728E-04   2.498077E-10
8.250000E-03    -5.613148E-04   2.311631E-10
8.270834E-03    7.792511E-04    3.718000E-11
8.291666E-03    9.331652E-04    2.178909E-10
8.312500E-03    1.369337E-03    -2.582697E-10
8.333333E-03    1.679054E-03    -1.118319E-10
8.354167E-03    2.353795E-03    -3.434008E-10
8.375000E-03    2.401085E-03    -2.045292E-10
8.395833E-03    1.310917E-03    -3.042080E-10
8.416667E-03    9.042933E-04    6.753622E-10
8.437500E-03    3.358370E-04    4.356304E-10
8.458333E-03    4.202957E-04    2.711488E-10
8.479167E-03    -4.483109E-04   5.240725E-11
8.500000E-03    -7.863375E-04   -4.806286E-11
8.520833E-03    -8.436413E-04   3.696289E-10
8.541667E-03    -9.872513E-04   -7.342851E-11
8.562500E-03    -1.099808E-03   -1.611209E-10
8.583333E-03    -1.888197E-03   -4.191831E-10
8.604167E-03    -1.273279E-03   -3.094997E-10
8.625000E-03    -1.126914E-03   -2.757283E-10
8.645833E-03    -3.221006E-04   -5.143310E-11
8.666666E-03    3.830319E-05    -9.139543E-11
8.687500E-03    4.758789E-05    3.893005E-11
8.708334E-03    9.828021E-04    -2.499240E-10
8.729166E-03    1.393359E-03    -1.253568E-09
8.750000E-03    1.889536E-03    1.036025E-10
8.770833E-03    1.264211E-03    5.927228E-10
8.791666E-03    1.423002E-03    8.844968E-10
8.812500E-03    1.590138E-03    -8.117684E-10
8.833333E-03    1.419511E-03    4.083775E-11
8.854167E-03    1.507218E-03    -1.337552E-11
8.875000E-03    1.659285E-03    -2.166827E-10
8.895833E-03    2.515054E-03    -7.211398E-10
8.916667E-03    2.030306E-03    -3.761935E-11
8.937499E-03    1.411807E-03    -2.619521E-10
8.958333E-03    9.981496E-04    4.169708E-10
8.979167E-03    1.241383E-03    -2.057677E-11
9.000000E-03    1.406194E-03    4.492009E-10
9.020833E-03    -3.798853E-04   -1.705750E-10
9.041667E-03    -2.617409E-03   3.397406E-10
9.062500E-03    -4.549198E-03   2.774043E-10
9.083333E-03    -3.561091E-03   3.586270E-11
9.104166E-03    -2.139136E-03   1.294290E-10
9.125000E-03    -1.936330E-03   2.293265E-10
9.145834E-03    -2.052744E-03   4.215328E-10
9.166666E-03    -8.576073E-04   -3.088266E-11
9.187500E-03    5.303218E-04    2.306728E-10
9.208334E-03    -2.091242E-04   2.700350E-10
9.229166E-03    -9.282990E-04   2.319299E-10
9.250000E-03    -9.496448E-04   -2.859671E-10
9.270833E-03    -7.248332E-04   -4.422998E-10
9.291667E-03    -1.405601E-03   -4.143639E-10
9.312500E-03    -1.767280E-03   -6.052064E-10
9.333333E-03    -8.339404E-04   -3.529818E-10
9.354167E-03    -4.866584E-04   -1.263394E-10
9.374999E-03    -2.203418E-04   2.887326E-10
9.395833E-03    6.263883E-04    5.796422E-10
9.416667E-03    1.948328E-03    3.318447E-11
9.437500E-03    1.733058E-03    6.381176E-10
9.458333E-03    9.830067E-04    -2.267539E-10
9.479167E-03    -4.304352E-04   8.634845E-11
9.500000E-03    -6.037673E-04   -1.539899E-10
9.520833E-03    -1.082822E-03   1.733211E-10
9.541666E-03    -2.063699E-03   -3.610327E-11
9.562500E-03    -1.233883E-03   1.050600E-10
9.583334E-03    -1.630087E-04   1.289876E-10
9.604166E-03    7.754389E-04    2.923402E-10
9.625000E-03    4.259506E-04    1.855813E-10
9.645834E-03    5.837219E-04    1.478460E-10
9.666666E-03    8.437536E-04    -8.747214E-11
9.687500E-03    -4.018417E-04   5.468975E-11
9.708333E-03    -8.143929E-04   3.911707E-11
9.729167E-03    -1.575260E-03   -1.123490E-10
9.750000E-03    -2.239180E-03   -1.201955E-10
9.770833E-03    -2.682381E-03   2.458627E-10
9.791667E-03    -2.805846E-03   9.581363E-11
9.812500E-03    -2.157010E-03   3.379530E-10
9.833333E-03    -3.067151E-03   -2.612992E-10
9.854167E-03    -2.666105E-03   -2.621708E-10
9.875000E-03    -4.570927E-04   -5.658304E-10
9.895833E-03    1.403774E-03    -3.118119E-10
9.916667E-03    1.783607E-03    -9.995491E-11
9.937500E-03    9.239062E-04    -6.397671E-11
9.958333E-03    1.125463E-03    -8.814026E-12
9.979167E-03    1.266535E-03    2.663592E-10
1.000000E-02    8.849859E-04    2.991878E-10
1.002083E-02    1.048347E-04    -2.742204E-10
1.004167E-02    -3.184428E-04   1.044133E-10
1.006250E-02    5.298654E-04    -7.003553E-10
1.008333E-02    1.396775E-03    -2.437989E-10
1.010417E-02    1.607967E-03    -6.278856E-10
1.012500E-02    1.254934E-03    -2.807617E-10
1.014583E-02    5.086454E-04    -5.708398E-11
1.016667E-02    2.879899E-04    3.989871E-10
1.018750E-02    -2.775876E-05   1.078139E-09
1.020833E-02    -1.186699E-03   1.717251E-10
1.022917E-02    -1.731071E-03   2.767181E-10
1.025000E-02    -1.752656E-03   8.476123E-11
1.027083E-02    -1.279726E-03   2.477926E-10
1.029167E-02    -1.380107E-03   -7.075562E-12
1.031250E-02    -1.586763E-03   9.291992E-11
1.033333E-02    1.714596E-05    -2.311945E-10
1.035417E-02    1.007806E-03    -3.945632E-11
1.037500E-02    1.255287E-03    -3.226029E-11
1.039583E-02    1.163068E-03    8.918404E-11
1.041667E-02    7.132794E-04    -2.335657E-10
1.043750E-02    5.230778E-04    -3.274089E-10
1.045833E-02    -2.082188E-04   -8.468551E-11
1.047917E-02    -5.661185E-04   -2.376187E-10
1.050000E-02    -1.855218E-03   -3.307574E-10
1.052083E-02    -2.370434E-03   -4.593828E-11
1.054167E-02    -1.103378E-03   2.411094E-10
1.056250E-02    -4.036760E-04   -8.408810E-11
1.058333E-02    -4.102113E-04   1.701199E-10
1.060417E-02    -1.407626E-03   4.420052E-10
1.062500E-02    -1.209551E-03   1.690054E-10
1.064583E-02    9.754378E-06    2.583798E-11
1.066667E-02    3.192821E-04    -2.989964E-10
1.068750E-02    1.686502E-04    -6.548362E-11
1.070833E-02    -1.798844E-04   -1.568878E-10
1.072917E-02    4.023670E-04    1.091394E-11
1.075000E-02    1.075045E-03    5.059644E-10
1.077083E-02    9.613914E-04    3.210516E-10
1.079167E-02    7.201484E-04    2.254432E-10
1.081250E-02    3.974595E-04    -9.143319E-11
1.083333E-02    3.492861E-04    -1.637090E-10
1.085417E-02    2.757699E-04    1.393801E-10
1.087500E-02    2.117271E-04    -1.823537E-10
1.089583E-02    6.882676E-04    -1.064109E-10
1.091667E-02    5.310890E-04    -2.449929E-10
1.093750E-02    1.095971E-04    -1.682565E-10
1.095833E-02    6.909770E-04    3.105209E-11
1.097917E-02    9.730339E-04    8.836364E-11
1.100000E-02    8.300386E-04    7.520275E-11
1.102083E-02    2.913921E-04    -1.777531E-11
1.104167E-02    4.470538E-04    3.009269E-10
1.106250E-02    9.470851E-04    9.695030E-11
1.108333E-02    3.875851E-04    3.128038E-10
1.110417E-02    7.919987E-05    -1.170617E-10
1.112500E-02    -2.781251E-04   -7.894322E-11
1.114583E-02    2.531988E-04    -1.538606E-10
1.116667E-02    1.523381E-03    -5.127611E-10
1.118750E-02    1.508713E-03    -6.105563E-10
1.120833E-02    8.873941E-04    -3.569327E-11
1.122917E-02    -8.720014E-05   -3.327458E-11
1.125000E-02    6.115843E-04    -3.867626E-10
1.127083E-02    7.343676E-04    -1.238741E-10
1.129167E-02    -9.269821E-04   -1.716983E-10
1.131250E-02    -1.741451E-03   1.268410E-10
1.133333E-02    -1.682385E-03   4.938556E-10
1.135417E-02    -1.420993E-03   4.301910E-10
1.137500E-02    -1.070765E-03   -3.137757E-11
1.139583E-02    -4.362746E-04   5.475158E-10
1.141667E-02    7.189269E-05    -2.834770E-10
1.143750E-02    -2.341287E-04   -7.457857E-11
1.145833E-02    5.427998E-05    -4.653180E-10
1.147917E-02    1.355867E-04    -1.270172E-10
1.150000E-02    8.320180E-04    1.074113E-09
1.152083E-02    9.880015E-04    2.501110E-10
1.154167E-02    2.487444E-04    1.368790E-10
1.156250E-02    3.320380E-04    -1.964509E-10
1.158333E-02    9.074645E-04    1.992952E-10
1.160417E-02    -5.959399E-05   4.001777E-10
