Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    1.583551E-05    2.800681E-10
2.125000E-02    1.163039E-04    -1.406263E-10
2.127083E-02    3.506817E-04    -3.310744E-11
2.129167E-02    2.990810E-04    -8.374274E-11
2.131250E-02    -1.633874E-05   3.230045E-11
2.133333E-02    -2.607176E-05   1.491571E-10
2.135417E-02    4.488886E-04    -7.275958E-11
2.137500E-02    2.930855E-04    3.637979E-11
2.139583E-02    -2.346176E-04   -8.185452E-11
2.141667E-02    9.447400E-05    2.031026E-10
2.143750E-02    3.290602E-04    4.686751E-10
2.145833E-02    1.413358E-04    6.272836E-11
2.147917E-02    6.721006E-05    1.879265E-10
2.150000E-02    1.071234E-04    1.618901E-10
2.152083E-02    2.280788E-04    1.673470E-10
2.154167E-02    1.917297E-04    2.000888E-10
2.156250E-02    2.448211E-04    -4.632739E-10
2.158333E-02    1.935396E-04    -5.426830E-10
2.160417E-02    1.203871E-04    -4.538646E-10
2.162500E-02    3.210963E-04    8.827244E-13
2.164583E-02    2.293554E-04    2.217495E-10
2.166667E-02    8.031920E-05    1.330983E-10
2.168750E-02    3.215059E-05    4.115903E-11
2.170833E-02    2.644876E-05    4.107795E-10
2.172917E-02    2.164011E-04    9.230033E-11
2.175000E-02    2.085790E-04    7.717327E-12
2.177083E-02    1.085400E-04    2.530380E-10
2.179167E-02    2.015256E-04    1.949975E-10
2.181250E-02    2.373858E-04    -4.595802E-10
2.183333E-02    6.950428E-05    -1.097100E-10
2.185417E-02    8.345672E-05    1.536289E-10
2.187500E-02    1.021974E-04    2.640212E-11
2.189583E-02    1.143337E-04    1.787023E-10
2.191667E-02    1.793710E-04    1.144671E-10
2.193750E-02    1.358555E-04    6.675877E-11
2.195833E-02    1.427117E-04    2.900642E-10
2.197917E-02    1.307357E-04    1.894335E-11
2.200000E-02    2.035016E-04    1.018634E-10
2.202083E-02    6.936921E-05    6.184564E-11
2.204167E-02    -1.736584E-04   6.184564E-11
2.206250E-02    4.755180E-06    -5.820766E-11
2.208333E-02    1.029652E-04    -3.062144E-10
2.210417E-02    4.193409E-05    -1.279534E-10
2.212500E-02    4.923735E-06    -1.185019E-11
2.214583E-02    5.291892E-05    8.606313E-11
2.216667E-02    2.086637E-04    1.909939E-11
2.218750E-02    1.703504E-04    3.128662E-10
2.220833E-02    4.687169E-05    -3.328751E-10
2.222917E-02    1.796163E-04    1.323656E-09
2.225000E-02    2.508806E-04    2.440299E-10
2.227083E-02    1.597827E-04    1.263930E-10
2.229167E-02    6.765654E-05    7.612203E-10
2.231250E-02    -2.662940E-05   4.216109E-10
2.233333E-02    8.661298E-05    -7.275958E-11
2.235417E-02    1.362883E-05    -2.401022E-10
2.237500E-02    -5.759925E-05   -1.279534E-10
2.239583E-02    1.186802E-04    -2.086132E-10
2.241667E-02    1.854322E-04    -2.271060E-11
2.243750E-02    2.805555E-04    -3.026078E-11
2.245833E-02    2.557334E-04    -2.242528E-11
2.247917E-02    3.327727E-04    4.268919E-10
2.250000E-02    3.949234E-04    4.365575E-10
2.252083E-02    2.639900E-04    -1.400622E-10
2.254167E-02    1.988686E-04    1.201068E-10
2.256250E-02    -8.302340E-05   -3.299370E-10
2.258333E-02    -1.681532E-04   -4.896776E-11
2.260417E-02    -1.387661E-04   -2.745917E-10
2.262500E-02    -1.778147E-04   -6.304714E-11
2.264583E-02    -3.190955E-05   -2.940387E-10
2.266667E-02    -8.702876E-05   -4.038692E-10
2.268750E-02    -5.965222E-05   -2.302896E-10
2.270833E-02    4.327302E-05    -1.219258E-10
2.272917E-02    -5.917408E-05   3.772529E-10
2.275000E-02    -1.614425E-05   1.095050E-10
2.277083E-02    -3.242924E-05   1.569502E-10
2.279167E-02    -5.997048E-05   -4.349435E-10
2.281250E-02    5.663193E-05    -2.256793E-11
2.283333E-02    5.334590E-05    3.014719E-11
2.285417E-02    1.393401E-04    -1.558609E-11
2.287500E-02    1.964966E-04    -1.566649E-10
2.289583E-02    1.311255E-04    -1.050615E-11
2.291667E-02    2.227883E-04    4.436192E-10
2.293750E-02    4.638887E-05    -2.854299E-10
2.295833E-02    4.026966E-05    -1.789922E-10
2.297917E-02    1.273712E-04    -5.755921E-10
2.300000E-02    6.235680E-05    -1.262324E-10
2.302083E-02    1.895300E-04    -1.924472E-10
2.304167E-02    2.517989E-04    -1.145271E-10
2.306250E-02    3.287389E-04    2.030269E-10
2.308333E-02    2.374616E-04    2.029087E-10
2.310417E-02    1.316014E-04    2.721864E-10
2.312500E-02    2.172810E-04    2.179131E-10
2.314583E-02    1.195154E-05    1.259359E-10
2.316667E-02    -1.181946E-04   2.468563E-10
2.318750E-02    -7.168190E-05   -2.608491E-10
2.320833E-02    -8.585929E-05   -5.362462E-11
2.322917E-02    -1.090138E-04   -2.130470E-10
2.325000E-02    -1.642002E-04   -9.447595E-11
2.327083E-02    -8.623562E-05   -6.774397E-11
2.329167E-02    1.225934E-04    -1.362747E-10
2.331250E-02    1.411818E-04    2.512347E-10
2.333333E-02    6.488767E-05    3.414529E-10
2.335417E-02    4.398578E-05    2.838694E-10
2.337500E-02    -3.671538E-05   1.850198E-10
2.339583E-02    -4.462714E-05   2.759693E-11
2.341667E-02    -1.420609E-04   1.430224E-10
2.343750E-02    -1.444339E-04   3.589559E-10
2.345833E-02    -1.027992E-04   -2.719971E-10
2.347917E-02    -7.277586E-05   -5.500660E-10
2.350000E-02    -1.552829E-05   -7.045731E-10
2.352083E-02    -1.302100E-05   -1.445651E-10
2.354167E-02    1.041548E-04    1.026390E-10
2.356250E-02    1.203717E-04    7.146157E-10
2.358333E-02    1.440840E-04    5.578056E-10
2.360417E-02    1.969896E-04    -1.286847E-10
2.362500E-02    1.206321E-04    1.978507E-10
2.364583E-02    1.551061E-04    6.785076E-10
2.366667E-02    1.303012E-04    1.569502E-10
2.368750E-02    8.846341E-05    -1.546676E-10
2.370833E-02    1.012537E-04    1.844844E-11
2.372917E-02    5.378640E-05    4.099504E-10
2.375000E-02    2.910218E-05    -3.959859E-11
2.377083E-02    9.450185E-05    1.172602E-10
2.379167E-02    8.366429E-05    -9.333909E-11
2.381250E-02    3.749938E-05    -3.637979E-12
2.383333E-02    3.144623E-06    9.638426E-11
2.385417E-02    -2.112078E-05   -1.134283E-10
2.387500E-02    4.900762E-05    8.513468E-13
2.389583E-02    -5.327170E-05   -1.638161E-10
2.391667E-02    -8.347701E-05   1.499484E-10
2.393750E-02    -3.080571E-05   -1.446207E-10
2.395833E-02    -7.134778E-05   4.517936E-10
2.397917E-02    -5.569736E-05   1.688918E-10
2.400000E-02    -1.278791E-04   2.046363E-10
2.402083E-02    -1.026780E-04   1.127773E-10
2.404167E-02    -1.303006E-04   -2.455636E-10
2.406250E-02    -1.332586E-04   2.000888E-11
2.408333E-02    -3.862149E-05   -1.643332E-10
2.410417E-02    -8.851395E-05   -3.336599E-11
2.412500E-02    -2.002686E-05   -2.974315E-10
2.414583E-02    2.143475E-06    -1.522245E-10
2.416667E-02    -8.825483E-05   -1.873559E-10
2.418750E-02    -7.955097E-05   -3.492460E-10
2.420833E-02    1.064409E-05    2.742127E-10
2.422917E-02    4.218275E-05    6.241407E-11
2.425000E-02    -4.051843E-05   3.522598E-10
2.427083E-02    -9.393245E-05   -1.912616E-11
2.429167E-02    -5.184094E-05   -2.094515E-11
2.431250E-02    -6.527429E-05   -2.484593E-10
2.433333E-02    -1.206772E-04   -1.197412E-10
2.435417E-02    -1.147371E-04   -6.427810E-10
2.437500E-02    -1.422854E-04   -1.003565E-10
2.439583E-02    -1.045723E-04   -5.416175E-10
2.441667E-02    -4.521840E-05   -1.923715E-10
2.443750E-02    -3.934461E-05   -1.507776E-10
2.445833E-02    -7.000985E-05   9.495309E-11
2.447917E-02    -1.049343E-04   -6.394994E-11
2.450000E-02    -5.824511E-05   1.306240E-10
2.452083E-02    -9.556182E-05   -3.447742E-10
2.454167E-02    -1.259092E-04   5.357191E-10
2.456250E-02    -9.970314E-05   3.224025E-10
2.458333E-02    -1.112069E-04   1.508468E-10
2.460417E-02    -4.577553E-05   -5.644306E-10
2.462500E-02    -2.970430E-05   9.361331E-11
2.464583E-02    -4.606300E-05   -1.775075E-10
2.466667E-02    6.764611E-06    6.002665E-11
2.468750E-02    1.747567E-05    -5.256879E-10
2.470833E-02    -1.727071E-05   1.284661E-10
2.472917E-02    -1.004964E-04   3.237801E-10
2.475000E-02    -1.552776E-04   2.303875E-10
2.477083E-02    -1.015190E-04   -2.323474E-09
2.479167E-02    -6.375139E-05   -2.974984E-09
2.481250E-02    -1.035585E-05   -9.401682E-11
2.483333E-02    1.124226E-05    -1.892658E-09
2.485417E-02    -5.866079E-05   -7.821654E-10
2.487500E-02    -1.812427E-05   -2.419256E-10
2.489583E-02    2.629480E-05    4.105232E-10
2.491667E-02    3.428510E-05    1.328148E-09
2.493750E-02    1.891563E-06    -5.914393E-11
2.495833E-02    -1.287959E-04   -4.459201E-11
2.497917E-02    -4.798418E-05   -8.588710E-11
2.500000E-02    6.460003E-06    9.099494E-10
2.502083E-02    -2.789706E-05   3.951798E-10
2.504167E-02    -3.618471E-05   -4.308152E-10
2.506250E-02    -6.335064E-06   -3.032006E-10
2.508333E-02    9.946269E-05    1.409984E-10
2.510417E-02    1.921058E-05    2.898813E-10
2.512500E-02    -6.225148E-05   5.033429E-11
2.514583E-02    1.870684E-05    4.869185E-10
2.516667E-02    4.059434E-05    2.692104E-10
2.518750E-02    3.771523E-05    -1.273293E-11
2.520833E-02    1.246276E-04    -5.087816E-11
2.522917E-02    1.631582E-04    -1.161382E-11
2.525000E-02    1.947415E-04    -4.351079E-11
2.527083E-02    1.808287E-04    -1.599954E-10
2.529167E-02    2.031566E-04    9.634180E-11
2.531250E-02    2.510078E-04    3.439718E-10
2.533333E-02    1.102544E-04    -2.123582E-10
2.535417E-02    7.315674E-05    -1.922958E-10
2.537500E-02    5.655697E-05    4.511094E-10
2.539583E-02    3.178167E-06    2.369857E-10
2.541667E-02    -2.986742E-05   1.587156E-10
2.543750E-02    -5.766999E-05   -5.574491E-10
2.545833E-02    -3.190511E-05   -1.423539E-10
2.547917E-02    -3.135952E-05   -2.740968E-10
2.550000E-02    -1.144528E-05   2.772085E-10
2.552083E-02    3.126954E-05    6.027602E-12
2.554167E-02    -4.782618E-06   1.784752E-10
2.556250E-02    1.132634E-05    1.353251E-12
2.558333E-02    8.674421E-05    4.074536E-10
2.560417E-02    2.953553E-05    6.652239E-10
2.562500E-02    -4.322515E-05   1.258579E-10
2.564583E-02    -1.408321E-04   -1.327393E-10
2.566667E-02    -8.200302E-05   6.687463E-11
2.568750E-02    2.939547E-06    -1.159740E-10
2.570833E-02    -8.168432E-05   -4.465351E-10
2.572917E-02    3.149631E-06    -2.188360E-10
2.575000E-02    1.273275E-04    -1.693045E-11
2.577083E-02    1.876344E-04    5.981419E-10
2.579167E-02    1.912123E-04    2.620859E-10
2.581250E-02    6.796504E-05    1.960157E-10
2.583333E-02    2.047484E-05    6.091385E-10
2.585417E-02    -1.377670E-05   1.707509E-10
2.587500E-02    -1.691743E-05   -2.664150E-10
2.589583E-02    -4.945046E-06   -2.659067E-10
2.591667E-02    -7.850881E-05   -1.067899E-10
2.593750E-02    -6.644151E-05   -2.052597E-11
2.595833E-02    -4.401428E-05   -1.866782E-10
2.597917E-02    -7.393530E-05   -2.825048E-10
2.600000E-02    -7.983464E-05   -3.061073E-10
2.602083E-02    -7.358687E-05   -3.097636E-11
2.604167E-02    -7.509532E-05   -1.621026E-11
2.606250E-02    -6.504003E-05   -2.132853E-10
2.608333E-02    -9.860694E-05   -3.019522E-10
2.610417E-02    -6.011784E-05   5.929905E-10
2.612500E-02    -1.433421E-04   7.268386E-11
2.614583E-02    -2.358658E-04   -1.521709E-10
2.616667E-02    -1.935524E-04   -1.552383E-10
2.618750E-02    -1.910473E-04   2.913947E-10
2.620833E-02    -2.025538E-04   1.139813E-10
2.622917E-02    -2.366069E-04   2.562304E-10
2.625000E-02    -6.075885E-05   3.264061E-10
2.627083E-02    1.152460E-04    -6.122146E-11
2.629167E-02    9.227692E-05    2.114755E-10
2.631250E-02    5.153129E-05    -1.006340E-09
2.633333E-02    3.482670E-05    -2.284614E-10
2.635417E-02    7.404773E-05    -4.146193E-11
2.637500E-02    -1.260018E-05   -2.723757E-10
2.639583E-02    -1.143204E-04   -2.237357E-10
2.641667E-02    -1.803994E-04   -1.652695E-10
2.643750E-02    -1.807148E-04   -3.151422E-10
2.645833E-02    -8.893422E-05   -7.490147E-12
2.647917E-02    -1.117600E-04   -8.003553E-11
2.650000E-02    -5.951802E-05   -4.025413E-11
2.652083E-02    -5.471180E-05   3.837532E-10
2.654167E-02    -3.505169E-05   4.156880E-10
2.656250E-02    -5.509868E-06   1.453363E-10
2.658333E-02    -7.370284E-05   -3.303821E-11
2.660417E-02    -6.441740E-05   -3.304471E-11
2.662500E-02    -1.174536E-04   -1.228150E-10
2.664583E-02    -5.965924E-05   -2.379442E-10
2.666667E-02    -8.081326E-05   -2.801244E-10
2.668750E-02    -1.680028E-04   4.438701E-11
2.670833E-02    -1.686262E-04   -1.774226E-10
2.672917E-02    -1.895692E-04   -2.837218E-10
2.675000E-02    -1.683490E-04   -1.109492E-10
2.677083E-02    -1.439612E-04   6.260353E-10
2.679167E-02    -9.544966E-05   3.391834E-10
2.681250E-02    -6.367567E-05   -2.768964E-10
2.683333E-02    -2.917648E-05   1.076860E-10
2.685417E-02    8.634525E-06    -2.233368E-10
2.687500E-02    1.604404E-05    -5.817553E-10
2.689583E-02    2.080260E-05    -1.033098E-10
2.691667E-02    4.145381E-05    -1.377261E-10
2.693750E-02    6.480396E-05    -2.549171E-10
2.695833E-02    2.758528E-05    -2.294512E-10
2.697917E-02    9.163490E-06    6.046643E-10
2.700000E-02    -2.086326E-06   1.107534E-10
2.702083E-02    -1.301392E-05   2.860449E-10
2.704167E-02    -5.903468E-05   3.732049E-10
2.706250E-02    -1.143175E-04   -1.350395E-11
2.708333E-02    -8.176181E-05   1.437851E-10
2.710417E-02    -9.045976E-05   -3.688422E-10
2.712500E-02    -5.638697E-05   -2.761207E-10
2.714583E-02    -5.850596E-05   2.230044E-10
2.716667E-02    -6.059554E-05   6.833677E-11
2.718750E-02    -7.271502E-05   6.952700E-11
2.720833E-02    -7.012310E-05   -2.792233E-10
2.722917E-02    6.311246E-06    2.365887E-10
2.725000E-02    -4.179975E-05   8.940241E-11
2.727083E-02    -9.126263E-05   4.814883E-10
2.729167E-02    -1.243508E-04   2.712057E-10
2.731250E-02    -9.293786E-05   -5.370913E-11
2.733333E-02    -4.652652E-05   -2.502357E-10
2.735417E-02    -6.744990E-05   2.345961E-10
2.737500E-02    -8.799228E-05   -4.050013E-10
2.739583E-02    -3.855726E-05   -2.193495E-11
2.741667E-02    8.591966E-06    2.908546E-11
2.743750E-02    1.746197E-05    -2.106999E-10
2.745833E-02    -1.616846E-05   1.251446E-10
2.747917E-02    -8.254046E-05   -1.872535E-11
2.750000E-02    -4.817263E-05   2.429773E-10
2.752083E-02    -6.462875E-05   -1.921887E-10
2.754167E-02    -1.244125E-04   4.738995E-10
2.756250E-02    -1.551860E-04   -1.970105E-10
2.758333E-02    -1.260646E-04   -6.830081E-11
2.760417E-02    -2.064246E-05   5.333053E-11
2.762500E-02    -4.916147E-05   3.853672E-10
2.764583E-02    -4.394894E-05   -4.872412E-10
2.766667E-02    -1.580822E-05   -1.089252E-10
2.768750E-02    -7.981344E-07   -2.742346E-10
2.770833E-02    2.969211E-05    -1.746230E-10
2.772917E-02    -6.833866E-05   5.403414E-12
2.775000E-02    -9.878575E-05   5.170864E-13
2.777083E-02    -1.017392E-04   -1.905904E-10
2.779167E-02    -5.424141E-05   -1.917963E-10
2.781250E-02    -5.695745E-05   1.589298E-10
2.783333E-02    -1.049052E-04   6.157455E-10
2.785417E-02    -4.324529E-05   -9.619225E-11
2.787500E-02    -2.001546E-05   2.485774E-10
2.789583E-02    -3.587190E-05   8.728931E-11
2.791667E-02    -5.365768E-05   1.074653E-10
2.793750E-02    -2.866880E-05   -2.454879E-10
2.795833E-02    -6.851445E-05   -1.709340E-10
2.797917E-02    -7.454024E-05   -1.980782E-10
2.800000E-02    -3.515893E-05   -3.006687E-11
2.802083E-02    -4.175105E-05   -7.995962E-11
2.804167E-02    -6.795501E-05   2.417649E-10
2.806250E-02    -9.025769E-05   5.466853E-11
2.808333E-02    -1.229696E-05   3.172890E-10
2.810417E-02    -6.996711E-05   -1.756573E-11
2.812500E-02    -1.748944E-04   -2.446273E-10
2.814583E-02    -1.512296E-04   3.286439E-10
2.816667E-02    -8.870030E-05   -1.387419E-11
2.818750E-02    -3.623682E-05   -2.308067E-10
2.820833E-02    -1.415344E-04   -5.152505E-10
2.822917E-02    -1.061460E-04   -1.091416E-10
2.825000E-02    -1.899552E-05   2.570481E-10
2.827083E-02    -3.419747E-05   -2.231537E-10
2.829167E-02    -1.041887E-04   -1.127773E-10
2.831250E-02    -1.955498E-04   1.672869E-10
2.833333E-02    -1.396354E-04   7.669977E-10
2.835417E-02    -1.696764E-04   -8.287951E-11
2.837500E-02    -2.335580E-04   1.266894E-10
2.839583E-02    -2.417086E-04   -6.065982E-11
2.841667E-02    -1.921648E-04   9.059951E-11
2.843750E-02    -1.184700E-04   7.651852E-10
2.845833E-02    -1.010598E-04   3.068294E-10
2.847917E-02    -8.150171E-05   -5.110270E-10
2.850000E-02    -7.199725E-05   -5.903683E-11
2.852083E-02    -3.450037E-05   1.266806E-10
2.854167E-02    2.136996E-06    -3.891922E-10
2.856250E-02    -4.464707E-06   -1.691914E-10
2.858333E-02    -3.268682E-05   1.460470E-11
2.860417E-02    -5.998400E-05   2.145382E-10
2.862500E-02    -9.011047E-05   1.349773E-10
2.864583E-02    -9.105247E-05   2.040297E-10
2.866667E-02    -7.708405E-05   1.264909E-10
2.868750E-02    -9.112458E-05   3.223176E-10
2.870833E-02    -8.221764E-05   1.498884E-10
2.872917E-02    -3.921334E-05   7.722673E-11
2.875000E-02    1.507337E-05    4.704405E-10
2.877083E-02    4.262056E-06    -2.950419E-10
2.879167E-02    -5.182899E-05   -3.871013E-10
2.881250E-02    -6.301860E-05   2.085244E-10
2.883333E-02    -8.157850E-05   2.911990E-10
2.885417E-02    -1.071696E-04   4.904158E-11
2.887500E-02    -1.563283E-04   -4.451621E-10
2.889583E-02    -1.832024E-04   4.898810E-10
2.891667E-02    -1.566007E-04   1.612659E-10
2.893750E-02    -1.175456E-04   1.751401E-10
2.895833E-02    -7.270317E-05   -3.344355E-10
2.897917E-02    -9.572505E-05   1.754989E-10
2.900000E-02    -8.188547E-05   1.553454E-10
2.902083E-02    -3.506065E-05   -3.122420E-10
2.904167E-02    -3.655685E-06   -3.742926E-10
2.906250E-02    -2.028538E-05   -1.636020E-10
2.908333E-02    -9.835586E-05   -2.541078E-12
2.910417E-02    -6.879712E-05   2.377235E-10
2.912500E-02    1.741152E-05    4.205966E-10
2.914583E-02    4.062908E-05    1.023620E-11
2.916667E-02    -5.087437E-06   8.307151E-11
2.918750E-02    3.752666E-06    3.265819E-10
2.920833E-02    6.990301E-05    -1.036113E-10
2.922917E-02    1.261051E-04    1.111320E-10
2.925000E-02    3.044545E-05    4.029199E-11
2.927083E-02    -4.129617E-05   -2.791234E-10
2.929167E-02    -7.783619E-06   -1.010186E-10
2.931250E-02    2.008052E-06    1.789349E-11
2.933333E-02    1.125579E-05    -2.095394E-11
2.935417E-02    -6.082432E-05   -1.623980E-10
2.937500E-02    -1.935811E-05   -3.777256E-10
2.939583E-02    5.227632E-05    2.078151E-10
2.941667E-02    -5.558452E-06   1.924205E-10
2.943750E-02    -2.049446E-05   2.994020E-10
2.945833E-02    -6.091550E-05   1.681139E-10
2.947917E-02    -2.647503E-05   4.222307E-10
2.950000E-02    -1.485237E-05   4.046005E-10
2.952083E-02    -2.617117E-05   5.055720E-10
2.954167E-02    5.512347E-07    -5.831935E-11
2.956250E-02    -4.937510E-05   -5.989958E-11
2.958333E-02    2.133769E-05    1.076435E-10
2.960417E-02    2.656129E-05    4.079340E-11
2.962500E-02    1.691892E-05    -2.298704E-10
2.964583E-02    1.729861E-05    -2.186777E-10
2.966667E-02    -2.083445E-05   -4.467152E-12
2.968750E-02    -2.101827E-06   4.436192E-10
2.970833E-02    -1.788025E-05   1.087202E-10
2.972917E-02    -2.625797E-05   -2.129510E-10
2.975000E-02    -7.016604E-05   4.266555E-10
2.977083E-02    -2.168988E-05   1.702916E-10
2.979167E-02    4.377964E-05    -3.269454E-10
2.981250E-02    9.250546E-05    -2.329064E-10
2.983333E-02    8.672543E-05    -9.014622E-12
2.985417E-02    5.968827E-05    -2.399146E-10
2.987500E-02    1.517719E-04    1.736332E-10
2.989583E-02    1.051382E-04    -4.332805E-10
2.991667E-02    6.933225E-05    6.374955E-11
2.993750E-02    -1.069302E-06   -1.873375E-11
2.995833E-02    -1.371372E-05   1.286465E-10
2.997917E-02    1.298513E-05    7.668747E-11
3.000000E-02    -8.595214E-05   2.513862E-10
3.002083E-02    -3.318708E-05   3.473199E-10
3.004167E-02    -2.225265E-05   -1.147526E-10
3.006250E-02    6.537429E-06    5.056791E-10
3.008333E-02    -2.626189E-05   -4.004454E-10
3.010417E-02    -3.797035E-05   4.636649E-10
3.012500E-02    4.596794E-05    -2.173776E-10
3.014583E-02    5.439983E-05    1.774226E-10
3.016667E-02    4.747079E-05    3.863930E-10
3.018750E-02    2.763536E-05    -4.925897E-10
3.020833E-02    5.908048E-05    -5.834672E-10
3.022917E-02    4.836413E-05    1.898276E-09
3.025000E-02    3.017332E-05    4.063299E-10
3.027083E-02    -1.292859E-06   -1.303117E-10
3.029167E-02    3.562251E-06    2.287735E-10
3.031250E-02    -2.304584E-05   -1.140639E-10
3.033333E-02    -2.440931E-06   -2.874271E-10
3.035417E-02    5.822254E-05    5.665199E-11
3.037500E-02    5.229675E-05    5.713333E-11
3.039583E-02    9.286359E-05    4.303157E-11
3.041667E-02    6.971919E-05    2.613439E-11
3.043750E-02    1.181171E-04    -1.574829E-10
3.045833E-02    7.217744E-05    9.866219E-11
3.047917E-02    1.649240E-05    2.719389E-10
3.050000E-02    2.744118E-06    -2.162727E-10
3.052083E-02    -5.690847E-05   -2.338112E-10
3.054167E-02    -2.656679E-05   6.480590E-11
3.056250E-02    -7.541081E-05   1.532808E-10
3.058333E-02    -3.878921E-05   -3.506523E-10
3.060417E-02    -3.417272E-05   -8.536323E-11
3.062500E-02    -1.260840E-05   1.664513E-11
3.064583E-02    3.785778E-05    4.232225E-10
3.066667E-02    3.766786E-05    -3.495489E-10
3.068750E-02    7.500625E-05    -5.935208E-10
3.070833E-02    3.624089E-05    9.936670E-11
3.072917E-02    7.074243E-05    -3.145245E-10
3.075000E-02    4.155070E-05    7.411502E-11
3.077083E-02    3.777006E-05    -3.653491E-10
3.079167E-02    1.467656E-05    -4.038600E-10
3.081250E-02    -2.352936E-06   6.765905E-11
3.083333E-02    5.459280E-05    2.050731E-10
3.085417E-02    1.490003E-05    -1.164153E-10
3.087500E-02    4.708701E-05    3.185725E-10
3.089583E-02    3.677046E-05    -4.979264E-11
3.091667E-02    1.060119E-04    2.916441E-10
3.093750E-02    1.215865E-04    -4.165929E-10
3.095833E-02    8.655289E-05    4.241364E-10
3.097917E-02    1.085166E-04    1.856856E-10
3.100000E-02    4.911398E-05    1.005080E-10
3.102083E-02    7.348594E-05    -2.944464E-10
3.104167E-02    1.006379E-05    -4.309307E-10
3.106250E-02    -9.946440E-06   1.176415E-10
3.108333E-02    -2.833407E-05   8.208439E-11
3.110417E-02    -1.365849E-05   -5.376918E-11
3.112500E-02    3.672091E-05    -1.439052E-10
3.114583E-02    2.268119E-06    1.630029E-10
3.116667E-02    3.696279E-05    1.070618E-10
3.118750E-02    4.611555E-05    -9.573561E-11
3.120833E-02    1.000629E-04    3.250327E-10
3.122917E-02    7.894417E-05    1.368877E-10
3.125000E-02    5.987894E-05    7.885410E-11
3.127083E-02    6.019550E-05    -6.616135E-11
3.129167E-02    4.356737E-05    -5.574231E-11
3.131250E-02    8.696188E-05    2.180737E-10
3.133333E-02    5.361629E-05    -1.306016E-10
3.135417E-02    8.546874E-05    -1.975921E-10
3.137500E-02    7.366411E-05    1.085152E-10
3.139583E-02    7.460635E-05    -1.298260E-10
3.141667E-02    5.869414E-05    -1.682741E-10
3.143750E-02    1.187087E-05    5.382954E-10
3.145833E-02    3.439280E-05    4.889019E-10
3.147916E-02    4.459428E-05    1.023805E-10
3.150000E-02    9.390910E-05    3.877476E-10
3.152083E-02    8.711785E-05    -2.616132E-10
3.154167E-02    1.030034E-04    4.580013E-10
3.156250E-02    1.128476E-04    4.643080E-10
3.158333E-02    1.063574E-04    2.121754E-10
3.160417E-02    8.343426E-05    6.230919E-11
3.162500E-02    4.742164E-05    4.189290E-10
3.164583E-02    7.049488E-05    3.906254E-10
3.166667E-02    5.243922E-05    2.983510E-11
3.168750E-02    6.567278E-05    2.327202E-11
3.170833E-02    3.346866E-05    7.331223E-11
3.172917E-02    3.593135E-05    -1.466604E-10
3.175000E-02    4.196104E-05    -3.785280E-10
3.177083E-02    2.497660E-05    -4.959886E-10
3.179166E-02    6.222959E-05    -7.243829E-11
3.181250E-02    5.109698E-05    5.399905E-11
3.183333E-02    9.457664E-05    -1.796829E-10
3.185417E-02    8.916616E-05    -1.169324E-10
3.187500E-02    1.281741E-04    1.692953E-10
3.189583E-02    1.009666E-04    -1.521396E-11
3.191667E-02    5.863459E-05    4.262807E-11
3.193750E-02    7.118195E-05    -4.046984E-10
3.195833E-02    1.925390E-05    -3.748319E-11
3.197917E-02    2.445836E-05    6.368681E-11
3.200000E-02    -5.812984E-06   2.874003E-10
3.202083E-02    8.495465E-05    -2.619345E-10
3.204167E-02    1.142883E-04    -9.458745E-11
3.206250E-02    1.058847E-04    1.655280E-10
3.208333E-02    1.212805E-04    1.230671E-10
3.210417E-02    1.208443E-04    -9.157365E-11
3.212500E-02    1.144890E-04    4.629060E-10
3.214583E-02    1.908967E-05    1.115290E-10
3.216667E-02    3.075914E-05    2.910383E-11
3.218750E-02    -1.031370E-05   -2.874003E-10
3.220833E-02    -5.634665E-05   -3.637979E-12
3.222917E-02    -7.060744E-05   5.444463E-10
3.225000E-02    -3.783895E-05   4.613991E-10
3.227083E-02    4.049531E-05    -6.096292E-11
3.229167E-02    -2.977528E-05   4.265263E-10
3.231250E-02    -5.965157E-06   2.217495E-10
3.233333E-02    2.191215E-05    -1.870438E-10
3.235416E-02    6.308990E-05    -2.171375E-10
3.237500E-02    4.810112E-05    -1.759248E-11
3.239583E-02    -4.991738E-05   -6.163164E-11
3.241667E-02    -2.587780E-05   2.005302E-10
3.243750E-02    -6.272487E-05   -3.326766E-10
3.245833E-02    -3.916215E-05   4.587510E-10
3.247917E-02    -9.617035E-05   -2.012836E-10
3.250000E-02    -1.046840E-04   1.331251E-10
3.252083E-02    -6.090001E-05   -2.192639E-10
3.254167E-02    -3.801467E-05   -3.992414E-10
3.256250E-02    2.322315E-05    -1.377620E-12
3.258333E-02    -2.549333E-05   -2.784347E-10
3.260417E-02    2.217037E-05    1.275133E-12
3.262500E-02    1.287419E-05    3.540566E-11
3.264583E-02    3.662329E-05    3.754653E-10
3.266666E-02    1.441411E-05    4.001777E-11
3.268750E-02    -2.750802E-05   1.527951E-10
3.270833E-02    -5.198370E-06   1.127773E-10
3.272917E-02    -3.396815E-05   -1.964509E-10
3.275000E-02    3.698840E-05    4.795890E-10
3.277083E-02    -2.732245E-05   -8.793566E-11
3.279167E-02    -1.261047E-05   -4.120279E-10
3.281250E-02    -1.346588E-05   1.330356E-11
3.283333E-02    -8.177412E-06   -1.555236E-10
