Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    9.919002E-04    -1.709708E-10
3.354167E-03    6.470913E-03    1.982698E-10
3.375000E-03    4.184890E-02    -6.775736E-11
3.395833E-03    5.620879E-02    5.220500E-10
3.416667E-03    8.045873E-02    -1.474006E-09
3.437500E-03    5.636030E-02    -1.581157E-09
3.458333E-03    1.680484E-02    -2.913504E-10
3.479167E-03    -5.254229E-02   4.681044E-10
3.500000E-03    -7.070117E-02   1.372655E-09
3.520833E-03    -3.453828E-02   2.607976E-10
3.541667E-03    -2.589883E-02   5.620677E-10
3.562500E-03    -1.881500E-02   1.031367E-09
3.583333E-03    -3.102007E-02   5.722460E-10
3.604167E-03    1.001278E-02    -2.595449E-10
3.625000E-03    1.627273E-02    7.017375E-11
3.645833E-03    7.789139E-03    -1.597590E-10
3.666667E-03    7.189902E-03    1.018634E-10
3.687500E-03    1.073673E-03    -2.160429E-10
3.708333E-03    1.085128E-02    -3.944086E-10
3.729167E-03    -3.373957E-03   -2.314216E-10
3.750000E-03    -1.144974E-03   -3.212834E-10
3.770833E-03    -3.168469E-04   1.010734E-09
3.791667E-03    -1.266586E-02   5.270789E-10
3.812500E-03    -4.760948E-03   1.095990E-09
3.833333E-03    -1.067565E-02   3.528839E-10
3.854167E-03    1.030573E-03    -1.460546E-11
3.875000E-03    -3.940718E-03   -4.405924E-11
3.895833E-03    -9.783135E-03   -8.429769E-11
3.916667E-03    3.279684E-03    -1.307087E-10
3.937500E-03    -1.189846E-03   -4.666954E-11
3.958333E-03    3.823333E-03    -2.289341E-11
3.979167E-03    -2.963325E-03   6.581353E-10
4.000000E-03    -2.588738E-03   4.851974E-10
4.020833E-03    6.042010E-03    5.413811E-10
4.041667E-03    -3.911271E-03   -2.201529E-11
4.062500E-03    1.640447E-03    7.134472E-10
4.083333E-03    -6.955031E-03   4.991344E-10
4.104167E-03    -6.489530E-03   6.410867E-10
4.125000E-03    -3.422282E-03   5.660178E-10
4.145833E-03    -6.896499E-03   -3.139539E-10
4.166666E-03    5.124773E-03    -2.925360E-10
4.187500E-03    -4.853435E-04   -4.536105E-10
4.208333E-03    2.845327E-03    -1.334639E-10
4.229167E-03    2.095027E-03    -4.723131E-10
4.250000E-03    5.192446E-04    -7.753262E-10
4.270833E-03    7.362770E-03    -1.275610E-10
4.291667E-03    -2.516397E-03   -1.163973E-10
4.312500E-03    -1.840207E-03   2.356930E-10
4.333333E-03    -5.163085E-03   6.104491E-10
4.354167E-03    -5.594931E-03   4.467401E-10
4.375000E-03    -2.059335E-03   3.046004E-10
4.395833E-03    -8.068634E-03   8.407472E-11
4.416666E-03    -3.093504E-03   7.823169E-10
4.437500E-03    -4.165898E-03   6.418172E-11
4.458333E-03    -1.973657E-03   -1.052115E-10
4.479167E-03    2.727032E-03    -7.511891E-10
4.500000E-03    -3.504334E-03   -1.614173E-10
4.520833E-03    1.842457E-04    -1.272757E-10
4.541667E-03    -3.702543E-03   -2.496697E-10
4.562500E-03    -2.215063E-03   -1.829645E-10
4.583333E-03    1.483024E-03    -5.090017E-10
4.604167E-03    -4.941966E-03   2.357373E-10
4.625000E-03    -4.936420E-04   -9.671852E-11
4.645833E-03    -7.059010E-03   -4.694183E-11
4.666667E-03    -3.605649E-03   -8.345932E-11
4.687500E-03    -9.923789E-04   -1.114219E-10
4.708333E-03    -5.460620E-03   -2.026391E-10
4.729167E-03    -1.367307E-03   9.424399E-11
4.750000E-03    -8.548440E-03   -7.865347E-10
4.770833E-03    5.579594E-04    -2.084682E-10
4.791667E-03    -3.108976E-04   -1.087737E-10
4.812500E-03    -2.166498E-03   5.578056E-10
4.833333E-03    8.532259E-04    6.850277E-10
4.854166E-03    -3.965735E-03   9.526957E-11
4.875000E-03    5.232675E-03    2.329041E-11
4.895833E-03    -1.172047E-03   -1.514018E-10
4.916667E-03    5.837264E-04    5.090585E-10
4.937500E-03    1.484199E-03    -3.914216E-10
4.958333E-03    -4.163481E-04   -1.963350E-10
4.979167E-03    4.600114E-03    -2.056973E-10
5.000000E-03    -2.239396E-03   -3.783498E-10
5.020833E-03    2.635199E-03    2.847097E-10
5.041667E-03    5.105506E-05    -5.115820E-10
5.062500E-03    -1.018033E-03   1.988313E-10
5.083333E-03    5.915400E-04    -7.882244E-10
5.104166E-03    -3.736133E-03   -1.625142E-10
5.125000E-03    1.120877E-03    -5.230934E-11
5.145833E-03    -2.070828E-03   1.259516E-10
5.166667E-03    -7.703368E-04   4.736685E-10
5.187500E-03    1.037733E-04    2.249619E-10
5.208333E-03    -1.851075E-03   3.367651E-10
5.229167E-03    1.080334E-03    9.895670E-11
5.250000E-03    -2.953138E-03   -1.488626E-10
5.270833E-03    -8.928144E-04   -5.523822E-11
5.291667E-03    -2.849090E-04   -3.370413E-10
5.312500E-03    -9.880253E-04   6.886305E-11
5.333333E-03    2.627809E-03    -3.030935E-10
5.354166E-03    2.163613E-04    1.114754E-10
5.375000E-03    3.309086E-03    -3.428971E-10
5.395833E-03    2.070588E-03    6.161387E-11
5.416667E-03    7.985132E-04    -3.108347E-11
5.437500E-03    1.617056E-03    1.712168E-10
5.458333E-03    -2.299773E-03   2.477482E-10
5.479167E-03    2.811415E-04    1.367898E-10
5.500000E-03    -2.621973E-03   -2.602577E-10
5.520833E-03    -1.706553E-03   -3.046367E-11
5.541666E-03    -7.267500E-04   5.000463E-11
5.562500E-03    -2.035949E-03   2.933560E-11
5.583333E-03    1.160644E-03    1.976457E-10
5.604167E-03    -8.836210E-04   1.733395E-11
5.625000E-03    1.915774E-03    -1.562729E-10
5.645833E-03    1.565886E-03    -7.052140E-11
5.666667E-03    1.390549E-03    2.047610E-10
5.687500E-03    2.541166E-03    2.722954E-10
5.708333E-03    3.670754E-04    1.221584E-11
5.729167E-03    1.429990E-03    9.292911E-11
5.750000E-03    -6.241017E-04   -4.339721E-11
5.770833E-03    -1.083602E-03   8.071326E-11
5.791666E-03    -1.504467E-03   -2.788668E-10
5.812500E-03    -2.166602E-03   -4.871701E-11
5.833333E-03    -1.126925E-03   -1.085687E-10
5.854167E-03    -1.301279E-03   7.202830E-11
5.875000E-03    -1.698706E-04   1.779175E-10
5.895833E-03    1.756916E-03    3.206722E-10
5.916667E-03    2.236927E-03    -2.065310E-10
5.937500E-03    3.192813E-03    -6.126246E-10
5.958333E-03    2.982597E-03    -2.865665E-10
5.979167E-03    2.387564E-03    2.303875E-10
6.000000E-03    2.826419E-03    1.119969E-10
6.020833E-03    6.158410E-04    5.794912E-11
6.041666E-03    1.040215E-03    1.118250E-09
6.062500E-03    -7.036477E-04   -9.861416E-10
6.083333E-03    -7.717204E-04   -1.386458E-11
6.104167E-03    -3.690103E-04   3.539379E-10
6.125000E-03    -2.383381E-03   -2.997676E-10
6.145833E-03    -2.845399E-04   -1.798842E-10
6.166667E-03    -1.394017E-03   -2.514489E-10
6.187500E-03    9.762153E-04    8.590310E-10
6.208333E-03    7.192668E-04    1.307311E-10
6.229166E-03    2.404047E-04    4.116087E-10
6.250000E-03    2.170133E-03    2.800752E-10
6.270833E-03    1.985392E-04    -3.184990E-11
6.291667E-03    2.021726E-03    -3.657599E-11
6.312500E-03    -1.238002E-04   -1.892239E-10
6.333333E-03    3.530612E-04    1.180293E-10
6.354167E-03    3.061228E-04    4.838374E-11
6.375000E-03    -1.181756E-03   2.631025E-10
6.395833E-03    5.637122E-04    1.327954E-10
6.416667E-03    -1.098369E-03   2.547656E-10
6.437500E-03    1.481250E-04    6.286138E-12
6.458333E-03    -4.823887E-04   1.711452E-10
6.479166E-03    -9.733885E-05   1.397187E-10
6.500000E-03    1.178620E-03    -4.513587E-11
6.520833E-03    -2.326158E-04   -1.992772E-10
6.541667E-03    5.972873E-04    -3.634701E-10
6.562500E-03    -7.683948E-05   -2.391080E-10
6.583333E-03    4.684400E-04    2.448858E-10
6.604167E-03    7.017044E-04    1.208022E-10
6.625000E-03    -4.440796E-04   4.768154E-11
6.645833E-03    1.099706E-03    2.571017E-10
6.666667E-03    1.175312E-03    -1.280649E-10
6.687500E-03    1.808200E-03    3.948750E-11
6.708333E-03    1.743219E-03    -8.293305E-11
6.729166E-03    7.402659E-04    -1.684347E-10
6.750000E-03    1.919297E-03    2.693659E-10
6.770833E-03    3.822304E-04    -5.007216E-10
6.791667E-03    3.572923E-04    1.272222E-10
6.812500E-03    -2.753899E-04   -4.083395E-11
6.833333E-03    -7.878086E-04   7.681673E-11
6.854167E-03    -1.565280E-04   -3.954961E-10
6.875000E-03    -1.777618E-03   4.386075E-11
6.895833E-03    -1.058163E-04   -7.632405E-12
6.916666E-03    -3.785062E-04   -1.483179E-10
6.937500E-03    5.642812E-04    -3.350773E-10
6.958333E-03    1.482914E-03    1.028085E-10
6.979167E-03    1.403994E-03    9.139300E-12
7.000000E-03    2.126901E-03    -4.592768E-10
7.020833E-03    1.933284E-04    -1.214845E-10
7.041667E-03    1.510593E-03    -2.766287E-10
7.062500E-03    1.694273E-03    1.033260E-10
7.083333E-03    1.025194E-03    -1.200349E-10
7.104167E-03    1.704913E-04    3.116492E-10
7.125000E-03    -3.082059E-04   2.601690E-10
7.145833E-03    1.020245E-03    -4.528121E-10
7.166666E-03    1.236259E-05    -1.771105E-10
7.187500E-03    4.424771E-04    -1.465311E-10
7.208333E-03    5.630645E-04    3.556746E-10
7.229167E-03    4.914970E-04    -4.425775E-11
7.250000E-03    5.400899E-04    -2.070148E-10
7.270833E-03    9.922020E-04    -2.367272E-10
7.291667E-03    1.232323E-03    -1.717606E-10
7.312500E-03    6.926366E-04    -3.050012E-10
7.333333E-03    6.897746E-04    -1.910071E-10
7.354166E-03    8.211497E-04    -1.168253E-10
7.375000E-03    1.371462E-03    1.065535E-10
7.395833E-03    2.223734E-04    -2.114262E-10
7.416666E-03    -2.304565E-04   -5.097228E-10
7.437500E-03    -6.434994E-04   -2.112881E-10
7.458333E-03    -4.093231E-04   -9.358005E-11
7.479167E-03    -8.229464E-04   -3.853580E-10
7.500000E-03    -1.507187E-03   -2.086720E-12
7.520833E-03    -1.339600E-03   8.777942E-11
7.541667E-03    -1.216917E-03   5.035188E-11
7.562500E-03    5.662051E-05    5.509136E-11
7.583333E-03    1.106404E-04    9.534012E-12
7.604166E-03    9.220295E-04    -4.015775E-10
7.625000E-03    1.148978E-03    -6.687004E-11
7.645833E-03    1.524670E-03    1.601690E-10
7.666667E-03    1.989584E-03    -1.574673E-10
7.687500E-03    1.407317E-03    6.596744E-11
7.708333E-03    2.163029E-03    1.102363E-10
7.729167E-03    1.585479E-03    5.309750E-10
7.750000E-03    1.682773E-03    4.209889E-10
7.770833E-03    6.807813E-04    9.586258E-11
7.791667E-03    -8.229327E-05   -7.210863E-11
7.812500E-03    -3.156603E-04   -7.381524E-10
7.833334E-03    -1.493464E-03   -2.478101E-10
7.854166E-03    -1.387666E-03   -4.249031E-10
7.875000E-03    -1.980297E-03   -1.723913E-10
7.895833E-03    -1.442857E-03   -2.144266E-10
7.916667E-03    -1.082944E-03   -4.045018E-10
7.937500E-03    -8.067266E-04   1.413265E-10
7.958333E-03    4.254174E-04    1.549216E-10
7.979167E-03    1.160092E-03    4.306765E-10
7.999999E-03    1.611051E-03    3.091211E-10
8.020833E-03    1.239437E-03    -4.594195E-10
8.041667E-03    1.037060E-03    -5.876070E-11
8.062500E-03    1.498227E-03    -2.600084E-10
8.083333E-03    1.428459E-03    -4.828170E-10
8.104167E-03    9.369372E-04    -1.770126E-10
8.125000E-03    2.532647E-04    2.459334E-10
8.145833E-03    2.450501E-04    3.416579E-10
8.166666E-03    1.213804E-03    2.266872E-10
8.187500E-03    6.108455E-04    -1.598169E-10
8.208334E-03    3.014647E-04    3.959263E-12
8.229166E-03    7.198044E-05    -1.332938E-10
8.250000E-03    4.302323E-04    4.172967E-11
8.270834E-03    1.278273E-03    -3.608017E-10
8.291666E-03    1.945007E-04    9.436447E-11
8.312500E-03    3.582042E-04    -3.640516E-10
8.333333E-03    1.783170E-04    -8.845275E-11
8.354167E-03    7.262987E-04    5.264360E-11
8.375000E-03    -1.510077E-04   2.172354E-10
8.395833E-03    -1.556748E-03   -3.313422E-11
8.416667E-03    -1.503725E-03   3.684700E-10
8.437500E-03    -1.794808E-03   2.733655E-10
8.458333E-03    -2.963940E-04   -2.873819E-11
8.479167E-03    -4.956058E-04   2.767860E-10
8.500000E-03    1.769618E-04    -3.267527E-11
8.520833E-03    9.602236E-04    -3.448232E-10
8.541667E-03    1.016826E-03    -2.970584E-11
8.562500E-03    1.201915E-03    -3.309176E-10
8.583333E-03    3.160677E-04    -6.170718E-11
8.604167E-03    8.243594E-04    -1.934283E-10
8.625000E-03    4.309986E-04    -8.636293E-11
8.645833E-03    2.506107E-04    -2.244827E-10
8.666666E-03    -3.446124E-04   1.164061E-11
8.687500E-03    -4.907572E-04   5.157546E-10
8.708334E-03    2.152071E-04    6.839400E-10
8.729166E-03    4.108289E-04    -2.045564E-11
8.750000E-03    6.866006E-04    -7.867749E-10
8.770833E-03    2.785886E-04    8.952185E-10
8.791666E-03    4.866437E-04    -1.684615E-10
8.812500E-03    5.330095E-04    -3.768161E-10
8.833333E-03    3.715102E-04    -1.453382E-09
8.854167E-03    -3.122498E-04   -4.992944E-10
8.875000E-03    -2.813046E-04   4.554940E-10
8.895833E-03    5.349595E-04    -2.050823E-10
8.916667E-03    9.191977E-04    -2.198520E-10
8.937499E-03    1.400255E-03    -2.799622E-12
8.958333E-03    2.114940E-03    2.877747E-10
8.979167E-03    3.211006E-03    9.489953E-11
9.000000E-03    3.277926E-03    -4.636665E-11
9.020833E-03    2.442775E-03    -1.409024E-10
9.041667E-03    3.390157E-04    -3.951355E-10
9.062500E-03    -8.325152E-04   2.654654E-10
9.083333E-03    -9.241332E-04   2.110028E-10
9.104166E-03    -1.603312E-03   -1.246520E-11
9.125000E-03    -2.431284E-03   3.588048E-10
9.145834E-03    -2.751543E-03   2.001202E-10
9.166666E-03    -1.720697E-03   5.778680E-10
9.187500E-03    -1.468775E-03   9.102061E-11
9.208334E-03    -1.293539E-03   5.002953E-10
9.229166E-03    -8.606843E-04   8.570669E-11
9.250000E-03    -2.960702E-04   3.252763E-11
9.270833E-03    -2.595132E-06   -1.711143E-10
9.291667E-03    -2.709107E-04   -4.245023E-10
9.312500E-03    -1.215398E-04   8.247375E-12
9.333333E-03    -2.898260E-05   -1.531451E-10
9.354167E-03    1.418738E-04    3.493060E-10
9.374999E-03    -1.930563E-04   -6.947805E-11
9.395833E-03    -2.461686E-05   -3.129415E-10
9.416667E-03    6.532506E-04    2.016952E-11
9.437500E-03    5.631913E-04    7.133300E-11
9.458333E-03    -1.435653E-04   2.295269E-10
9.479167E-03    -1.125973E-03   -4.793213E-10
9.500000E-03    -1.852550E-03   4.662319E-10
9.520833E-03    -2.118223E-03   1.697323E-10
9.541666E-03    -2.728900E-03   5.387437E-11
9.562500E-03    -2.239513E-03   1.698973E-10
9.583334E-03    -5.782180E-04   5.673820E-10
9.604166E-03    1.029694E-03    4.409978E-10
9.625000E-03    2.036738E-03    1.407843E-10
9.645834E-03    1.597538E-03    2.851973E-10
9.666666E-03    1.416057E-03    1.294687E-10
9.687500E-03    9.411436E-04    2.410872E-10
9.708333E-03    2.630975E-04    -1.203922E-10
9.729167E-03    9.389732E-05    1.542688E-10
9.750000E-03    -1.171065E-03   1.418588E-10
9.770833E-03    -1.995439E-03   9.246995E-11
9.791667E-03    -2.234668E-03   -4.903000E-11
9.812500E-03    -1.303597E-03   3.220858E-10
9.833333E-03    -1.431284E-03   -5.370455E-11
9.854167E-03    -2.252719E-03   -4.400872E-10
9.875000E-03    3.662193E-06    -1.098393E-10
9.895833E-03    1.312503E-03    -2.103520E-10
9.916667E-03    1.410842E-03    -3.370334E-10
9.937500E-03    1.888919E-04    -1.194957E-10
9.958333E-03    -4.986769E-04   2.749615E-10
9.979167E-03    -3.536690E-04   4.300571E-10
1.000000E-02    -1.337573E-03   3.337486E-10
1.002083E-02    -1.288021E-03   1.986263E-10
1.004167E-02    -1.695728E-03   1.138651E-10
1.006250E-02    -1.065393E-03   -4.463747E-10
1.008333E-02    -3.799435E-04   6.466055E-10
1.010417E-02    1.389352E-05    -2.080157E-10
1.012500E-02    1.132091E-03    -5.078026E-11
1.014583E-02    1.157111E-03    -2.252334E-10
1.016667E-02    1.118031E-03    3.741412E-10
1.018750E-02    8.204273E-04    1.443287E-10
1.020833E-02    6.610194E-04    4.753269E-10
1.022917E-02    5.033042E-04    3.722304E-10
1.025000E-02    -9.152701E-04   3.660001E-10
1.027083E-02    -1.358139E-03   2.327411E-10
1.029167E-02    -1.222467E-03   -6.656254E-11
1.031250E-02    -1.004709E-03   -1.590812E-10
1.033333E-02    -1.058270E-03   -4.898252E-10
1.035417E-02    -1.727774E-03   3.815797E-10
1.037500E-02    -3.487779E-04   1.015919E-10
1.039583E-02    1.165968E-03    -6.477692E-11
1.041667E-02    1.480738E-03    2.111632E-10
1.043750E-02    1.655807E-03    -2.596268E-10
1.045833E-02    7.222777E-04    -7.664311E-11
1.047917E-02    4.765537E-04    4.109532E-10
1.050000E-02    3.123787E-04    -3.028174E-10
1.052083E-02    -7.675462E-04   -9.954072E-11
1.054167E-02    -1.707028E-03   4.026741E-10
1.056250E-02    -1.658244E-03   4.000170E-10
1.058333E-02    -3.085227E-04   3.063751E-11
1.060417E-02    7.985119E-05    1.769812E-10
1.062500E-02    -3.575840E-04   1.291081E-10
1.064583E-02    -7.987926E-04   8.604631E-12
1.066667E-02    -1.247041E-03   -8.185452E-11
1.068750E-02    -9.484417E-04   -5.411493E-11
1.070833E-02    -1.100125E-03   -1.036824E-10
1.072917E-02    -8.864398E-04   -4.729372E-10
1.075000E-02    -4.839201E-04   6.969583E-10
1.077083E-02    -2.454483E-04   1.114131E-10
1.079167E-02    2.063611E-04    2.447967E-10
1.081250E-02    5.677008E-05    -2.485774E-10
1.083333E-02    1.662492E-04    -1.850822E-10
1.085417E-02    -2.333539E-05   -2.800959E-10
1.087500E-02    -2.017344E-04   -1.273293E-10
1.089583E-02    5.440324E-04    -1.414264E-10
1.091667E-02    6.975790E-04    6.724906E-11
1.093750E-02    9.904598E-04    1.888360E-10
1.095833E-02    1.306267E-03    1.688539E-10
1.097917E-02    1.477820E-03    2.004009E-10
1.100000E-02    1.860043E-03    -8.970111E-11
1.102083E-02    1.542473E-03    1.318767E-11
1.104167E-02    1.353028E-03    -4.937126E-11
1.106250E-02    7.971573E-04    2.220905E-10
1.108333E-02    8.781541E-04    1.841287E-11
1.110417E-02    2.395000E-04    -2.632181E-11
1.112500E-02    -1.367595E-03   -1.213552E-11
1.114583E-02    -1.116712E-03   1.282956E-10
1.116667E-02    -6.520646E-04   8.345054E-11
1.118750E-02    4.466367E-04    -1.589921E-10
1.120833E-02    -2.949987E-04   -7.013359E-11
1.122917E-02    9.125865E-05    -2.523446E-10
1.125000E-02    5.422576E-04    -3.908196E-10
1.127083E-02    1.719065E-04    9.794011E-11
1.129167E-02    7.746774E-04    -4.464096E-11
1.131250E-02    -6.139138E-04   2.175475E-10
1.133333E-02    -3.161798E-04   1.755325E-10
1.135417E-02    4.161530E-04    1.126708E-10
1.137500E-02    -1.780776E-04   2.955858E-10
1.139583E-02    5.664185E-04    -6.912160E-11
1.141667E-02    -6.480298E-04   -5.155587E-11
1.143750E-02    -4.200262E-04   -7.512426E-10
1.145833E-02    4.236940E-05    -3.077213E-10
1.147917E-02    -1.711783E-04   6.241674E-13
1.150000E-02    4.532892E-04    2.346496E-10
1.152083E-02    -5.499115E-04   3.608420E-10
1.154167E-02    5.336552E-04    1.977583E-10
1.156250E-02    8.732853E-04    -3.547029E-11
1.158333E-02    -4.040010E-04   1.043110E-10
1.160417E-02    -3.777411E-04   -1.217564E-10
