Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -9.916105E-05   -1.397145E-09
2.208333E-03    1.968905E-04    -4.296915E-10
2.229167E-03    -2.942071E-04   6.124288E-10
2.250000E-03    3.870641E-04    9.545059E-10
2.270833E-03    -2.741204E-04   -3.387420E-10
2.291667E-03    3.148858E-04    3.228745E-11
2.312500E-03    -4.171086E-04   8.876668E-10
2.333333E-03    3.564036E-04    5.435030E-10
2.354167E-03    -4.077926E-04   -1.142004E-09
2.375000E-03    1.249779E-04    2.006240E-11
2.395833E-03    -2.245129E-04   -1.689636E-09
2.416667E-03    3.831818E-04    -3.185909E-10
2.437500E-03    -1.410739E-04   -1.170449E-09
2.458333E-03    2.308955E-04    2.932050E-10
2.479167E-03    -2.580029E-04   -6.752015E-10
2.500000E-03    4.497682E-04    9.567884E-10
2.520833E-03    -2.435635E-04   -2.703960E-10
2.541667E-03    3.619437E-04    2.275698E-09
2.562500E-03    -4.891329E-04   -1.887701E-09
2.583333E-03    4.854556E-04    -1.029110E-09
2.604167E-03    -5.445499E-04   1.560048E-10
2.625000E-03    6.309914E-04    -1.686283E-09
2.645833E-03    -7.560172E-04   1.314149E-09
2.666667E-03    7.529401E-04    2.957677E-09
2.687500E-03    -7.751094E-04   2.946763E-10
2.708333E-03    8.896141E-04    1.851731E-09
2.729167E-03    -8.440346E-04   -1.036824E-09
2.750000E-03    7.950657E-04    9.446262E-10
2.770833E-03    -8.095814E-04   6.082465E-11
2.791667E-03    8.218101E-04    6.488086E-10
2.812500E-03    -7.339426E-04   -7.480682E-10
2.833333E-03    7.575322E-04    -7.266863E-10
2.854167E-03    -8.405289E-04   -6.893970E-10
2.875000E-03    9.256135E-04    -1.535227E-09
2.895833E-03    -1.028840E-03   -1.182343E-09
2.916667E-03    1.184171E-03    -3.371908E-10
2.937500E-03    -1.451671E-03   -9.689507E-10
2.958333E-03    1.589583E-03    -6.360221E-10
2.979167E-03    -1.799085E-03   2.020220E-09
3.000000E-03    1.983344E-03    1.141077E-09
3.020833E-03    -2.169579E-03   -9.774750E-10
3.041667E-03    2.331496E-03    -4.479701E-11
3.062500E-03    -2.548371E-03   -1.317465E-09
3.083333E-03    2.823201E-03    7.566996E-10
3.104167E-03    -3.161172E-03   1.910474E-10
3.125000E-03    3.606774E-03    8.606313E-11
3.145833E-03    -4.581318E-03   6.468289E-10
3.166667E-03    6.562445E-03    3.725180E-10
3.187500E-03    -2.576128E-04   -7.511983E-10
3.208333E-03    1.244322E-01    -1.356966E-09
3.229167E-03    2.023167E-01    -3.060467E-09
3.250000E-03    1.316975E-01    -2.676875E-09
3.270833E-03    1.124184E-01    9.807917E-10
3.291667E-03    6.542157E-03    -1.125018E-09
3.312500E-03    -1.812617E-01   6.462192E-09
3.333333E-03    -2.943169E-01   4.234721E-09
3.354167E-03    -1.424645E-01   4.220055E-10
3.375000E-03    -9.718044E-03   5.311449E-10
3.395833E-03    -1.405260E-03   -7.421477E-10
3.416667E-03    -3.717583E-02   -4.168874E-10
3.437500E-03    2.390295E-02    6.660934E-10
3.458333E-03    1.104476E-01    -1.362084E-09
3.479167E-03    8.435459E-02    -2.803526E-09
3.500000E-03    6.068146E-03    3.055902E-10
3.520833E-03    -1.469362E-02   1.478838E-09
3.541667E-03    2.947852E-03    -1.782610E-10
3.562500E-03    4.651544E-03    6.803020E-10
3.583333E-03    -4.258846E-02   -5.342843E-11
3.604167E-03    -4.756282E-02   1.597643E-09
3.625000E-03    -3.044252E-02   3.918728E-09
3.645833E-03    -9.663472E-03   -1.437679E-09
3.666667E-03    6.048900E-03    -9.034671E-10
3.687500E-03    9.169072E-03    7.869447E-10
3.708333E-03    1.400602E-03    4.310469E-10
3.729167E-03    7.076870E-03    6.457948E-10
3.750000E-03    8.757790E-03    -1.229583E-09
3.770833E-03    1.096464E-02    -2.792416E-10
3.791667E-03    3.477668E-03    -3.883810E-10
3.812500E-03    3.030401E-03    2.988313E-10
3.833333E-03    -3.296706E-03   4.748097E-10
3.854167E-03    -2.908440E-03   1.430501E-09
3.875000E-03    -1.342408E-03   5.410616E-11
3.895833E-03    -1.602639E-02   1.362887E-09
3.916667E-03    -1.302561E-02   1.257849E-09
3.937500E-03    -2.227040E-02   5.446626E-10
3.958333E-03    -2.357406E-02   1.714781E-09
3.979167E-03    -1.797053E-02   -1.782395E-09
4.000000E-03    -8.838993E-03   -3.257631E-09
4.020833E-03    8.822513E-04    -1.331750E-09
4.041667E-03    9.325866E-03    -9.435920E-10
4.062500E-03    1.843059E-02    -4.756481E-10
4.083333E-03    1.768168E-02    -6.851884E-10
4.104167E-03    1.745120E-02    -5.917290E-10
4.125000E-03    1.131482E-02    -5.626384E-10
4.145833E-03    2.694418E-03    3.359240E-10
4.166666E-03    -8.814236E-03   1.084118E-09
4.187500E-03    -1.659580E-02   -1.609630E-10
4.208333E-03    -1.610369E-02   4.292815E-10
4.229167E-03    -1.290730E-02   -6.434236E-11
4.250000E-03    -1.253258E-02   -1.124350E-09
4.270833E-03    -5.078382E-03   -3.357282E-10
4.291667E-03    4.634046E-03    -6.769669E-10
4.312500E-03    7.520542E-03    -1.286275E-09
4.333333E-03    1.224938E-02    1.075576E-09
4.354167E-03    8.366571E-03    -6.607567E-10
4.375000E-03    7.692843E-03    4.356120E-10
4.395833E-03    1.070558E-03    -7.382068E-10
4.416666E-03    -2.320195E-03   -3.218188E-10
4.437500E-03    -3.613948E-03   -3.738291E-10
4.458333E-03    -1.179099E-02   -4.105194E-11
4.479167E-03    -9.719841E-03   4.954964E-10
4.500000E-03    -1.366472E-02   -7.968237E-10
4.520833E-03    -5.535778E-03   1.688192E-09
4.541667E-03    -4.122689E-03   -6.546220E-10
4.562500E-03    -1.406802E-03   4.612033E-10
4.583333E-03    2.594408E-03    6.753622E-10
4.604167E-03    2.145896E-04    4.859379E-10
4.625000E-03    8.677015E-03    2.315731E-10
4.645833E-03    1.481758E-04    2.357374E-10
4.666667E-03    2.016942E-03    -3.369766E-10
4.687500E-03    7.636417E-04    -1.060613E-09
4.708333E-03    1.778981E-03    2.947834E-10
4.729167E-03    3.852100E-03    -8.693699E-10
4.750000E-03    -3.674989E-03   -3.043549E-10
4.770833E-03    2.323816E-03    -1.013181E-09
4.791667E-03    -1.924816E-03   -9.458561E-10
4.812500E-03    3.784867E-03    -4.279704E-10
4.833333E-03    2.077175E-03    3.532052E-10
4.854166E-03    1.960224E-03    6.319022E-10
4.875000E-03    6.330106E-03    1.102289E-09
4.895833E-03    8.234607E-04    6.912420E-10
4.916667E-03    3.549119E-03    -8.117153E-10
4.937500E-03    -3.125720E-03   6.094150E-10
4.958333E-03    -2.499398E-03   -3.478461E-10
4.979167E-03    -4.919026E-03   -1.191687E-09
5.000000E-03    -7.454780E-03   2.630757E-10
5.020833E-03    -6.373890E-03   2.542669E-10
5.041667E-03    -8.380335E-03   2.983326E-10
5.062500E-03    -2.976890E-03   1.043280E-09
5.083333E-03    -2.205066E-03   3.936330E-10
5.104166E-03    7.855108E-04    3.232538E-10
5.125000E-03    3.850520E-03    8.002570E-10
5.145833E-03    6.034238E-03    -4.216139E-10
5.166667E-03    9.099968E-03    -1.769239E-10
5.187500E-03    6.739357E-03    -3.054212E-10
5.208333E-03    5.192752E-03    1.961264E-12
5.229167E-03    3.316530E-03    -1.467851E-10
5.250000E-03    -1.309734E-03   4.265041E-10
5.270833E-03    -4.447808E-03   -5.138820E-10
5.291667E-03    -9.026472E-03   2.827909E-10
5.312500E-03    -8.660361E-03   -1.988221E-10
5.333333E-03    -5.505709E-03   -1.156610E-09
5.354166E-03    -4.055410E-03   3.261066E-10
5.375000E-03    8.715808E-04    8.888617E-10
5.395833E-03    2.845481E-03    6.487015E-10
5.416667E-03    8.101288E-03    -1.895665E-10
5.437500E-03    8.049974E-03    -4.758124E-10
5.458333E-03    6.526780E-03    -4.370015E-10
5.479167E-03    5.810923E-03    1.078696E-09
5.500000E-03    2.140235E-03    2.346848E-10
5.520833E-03    1.835057E-03    -1.848592E-10
5.541666E-03    -5.372871E-03   5.780432E-12
5.562500E-03    -7.644902E-03   -1.276458E-09
5.583333E-03    -8.764645E-03   -3.517427E-10
5.604167E-03    -7.954009E-03   -4.555674E-10
5.625000E-03    -6.314273E-03   -7.056072E-10
5.645833E-03    -6.329392E-03   -9.302517E-10
5.666667E-03    6.979273E-05    7.005151E-10
5.687500E-03    2.608124E-03    5.139172E-10
5.708333E-03    7.109141E-03    2.171375E-10
5.729167E-03    7.657350E-03    -1.592576E-11
5.750000E-03    9.438136E-03    1.268657E-10
5.770833E-03    9.827239E-03    1.100848E-10
5.791666E-03    6.138042E-03    4.866691E-10
5.812500E-03    3.946271E-03    -2.804273E-10
5.833333E-03    -6.340885E-04   -6.077382E-10
5.854167E-03    -1.486519E-04   -3.608376E-10
5.875000E-03    -2.927416E-03   4.027151E-11
5.895833E-03    -4.044250E-03   -8.186859E-10
5.916667E-03    -4.717344E-03   -9.611041E-10
5.937500E-03    -3.177389E-03   -7.576986E-10
5.958333E-03    -1.085405E-03   3.255518E-11
5.979167E-03    -1.169459E-03   8.761807E-10
6.000000E-03    1.332242E-03    -5.408818E-09
6.020833E-03    2.324207E-03    -6.785358E-10
6.041666E-03    3.734782E-03    2.289714E-09
6.062500E-03    1.469378E-03    4.400341E-11
6.083333E-03    1.542273E-03    8.991866E-10
6.104167E-03    5.010613E-04    8.376744E-11
6.125000E-03    -2.501074E-04   -9.148493E-11
6.145833E-03    -3.975434E-04   4.842355E-10
6.166667E-03    -1.183644E-03   -4.576541E-10
6.187500E-03    2.572674E-04    -1.615433E-10
6.208333E-03    -1.392185E-03   8.460435E-10
6.229166E-03    8.318938E-04    3.109309E-10
6.250000E-03    4.073263E-04    1.023628E-09
6.270833E-03    1.697647E-03    -6.552037E-11
6.291667E-03    1.387312E-03    1.755316E-10
6.312500E-03    -2.177750E-04   -1.853855E-10
6.333333E-03    1.255233E-03    -4.594906E-10
6.354167E-03    -4.773990E-04   3.736776E-10
6.375000E-03    6.267159E-04    -2.456171E-10
6.395833E-03    -1.142015E-03   -7.953084E-10
6.416667E-03    8.415616E-04    -3.506366E-10
6.437500E-03    2.420000E-03    1.464195E-10
6.458333E-03    3.219003E-03    7.405468E-10
6.479166E-03    4.752050E-03    1.460362E-10
6.500000E-03    3.212870E-03    -4.817996E-10
6.520833E-03    4.957922E-03    -3.932674E-10
6.541667E-03    2.263526E-03    -1.358320E-09
6.562500E-03    1.229664E-05    -1.492516E-09
6.583333E-03    -2.635246E-03   7.733550E-10
6.604167E-03    -3.519906E-03   1.439177E-09
6.625000E-03    -2.454864E-03   1.824098E-09
6.645833E-03    -4.356872E-03   9.800070E-10
6.666667E-03    -3.567511E-03   -1.957517E-09
6.687500E-03    -2.497618E-03   -8.303730E-10
6.708333E-03    9.526603E-05    -8.450074E-10
6.729166E-03    1.906833E-03    -1.658632E-09
6.750000E-03    2.818955E-03    3.830588E-11
6.770833E-03    4.464100E-03    -2.842478E-10
6.791667E-03    5.472259E-03    2.085780E-10
6.812500E-03    4.363097E-03    7.680235E-10
6.833333E-03    2.248259E-03    7.236365E-10
6.854167E-03    1.111186E-03    -1.152133E-09
6.875000E-03    9.249960E-04    -4.750791E-11
6.895833E-03    -2.632470E-04   2.071594E-10
6.916666E-03    -2.506467E-03   -1.207662E-10
6.937500E-03    -3.274395E-03   -6.000155E-10
6.958333E-03    -3.231325E-03   9.299671E-10
6.979167E-03    -1.275001E-03   -3.819878E-10
7.000000E-03    -9.615439E-04   -5.195716E-10
7.020833E-03    1.295699E-03    2.493438E-10
7.041667E-03    3.056711E-03    -1.495671E-10
7.062500E-03    2.008784E-03    5.628525E-10
7.083333E-03    2.552496E-03    -2.182789E-11
7.104167E-03    2.181236E-03    -9.529715E-10
7.125000E-03    3.964565E-03    1.308936E-11
7.145833E-03    2.901456E-03    -1.565586E-10
7.166666E-03    3.141352E-03    1.423983E-10
7.187500E-03    2.610798E-03    -3.672660E-10
7.208333E-03    8.566512E-04    -5.707101E-12
7.229167E-03    -1.297668E-04   2.468349E-09
7.250000E-03    -2.588705E-03   -9.802964E-11
7.270833E-03    -5.023481E-04   5.426679E-11
7.291667E-03    -9.883167E-04   -2.770035E-10
7.312500E-03    -1.643792E-03   2.534921E-09
7.333333E-03    -2.527755E-03   -8.973944E-10
7.354166E-03    -2.456601E-03   -7.265248E-10
7.375000E-03    -6.863077E-04   -1.642965E-10
7.395833E-03    -1.251779E-03   -2.245737E-09
7.416666E-03    1.066056E-04    -5.045064E-10
7.437500E-03    9.093448E-04    -3.852917E-10
7.458333E-03    3.047038E-03    -9.490791E-11
7.479167E-03    2.937517E-03    7.213263E-10
7.500000E-03    2.849885E-03    3.151663E-10
7.520833E-03    4.049021E-03    1.209111E-09
7.541667E-03    4.031029E-03    1.172801E-09
7.562500E-03    3.670301E-03    9.605335E-10
7.583333E-03    1.967004E-03    9.227263E-10
7.604166E-03    2.061240E-03    7.874970E-10
7.625000E-03    1.475663E-03    -3.973865E-10
7.645833E-03    2.290871E-03    -1.576957E-09
7.666667E-03    3.133561E-03    -9.318221E-10
7.687500E-03    3.980816E-03    2.061516E-10
7.708333E-03    3.941622E-03    -8.566904E-10
7.729167E-03    2.821666E-03    -8.229588E-10
7.750000E-03    2.253169E-03    -9.478718E-10
7.770833E-03    -1.062063E-04   -7.734269E-10
7.791667E-03    -2.033925E-03   7.973855E-10
7.812500E-03    -4.093050E-03   1.104411E-09
7.833334E-03    -3.610563E-03   1.091072E-09
7.854166E-03    -2.904203E-03   5.808542E-10
7.875000E-03    -2.365708E-03   -3.154134E-10
7.895833E-03    -1.617275E-03   -2.277000E-09
7.916667E-03    -1.172790E-03   1.855114E-11
7.937500E-03    1.412824E-04    1.623720E-10
7.958333E-03    -9.881777E-04   1.008861E-09
7.979167E-03    -1.353757E-03   1.492994E-10
7.999999E-03    -2.411589E-03   1.704863E-11
8.020833E-03    -2.258166E-03   3.513863E-10
8.041667E-03    -6.340385E-04   -2.376726E-10
8.062500E-03    2.301297E-04    6.020450E-10
8.083333E-03    9.068948E-04    4.009977E-10
8.104167E-03    9.788604E-04    -1.133234E-09
8.125000E-03    2.270760E-03    4.789649E-10
8.145833E-03    1.394781E-03    -7.151826E-10
8.166666E-03    -5.779562E-04   3.449487E-10
8.187500E-03    -2.761808E-03   3.623754E-11
8.208334E-03    -4.164983E-03   5.642384E-11
8.229166E-03    -5.151996E-03   2.205963E-11
8.250000E-03    -6.469678E-03   7.269532E-10
8.270834E-03    -6.537313E-03   2.506992E-10
8.291666E-03    -5.975867E-03   9.571033E-11
8.312500E-03    -4.585641E-03   -2.239147E-10
8.333333E-03    -3.459008E-03   -5.277755E-10
8.354167E-03    -1.681369E-03   -7.233520E-10
8.375000E-03    3.071464E-04    7.203458E-10
8.395833E-03    2.140301E-03    -9.039474E-10
8.416667E-03    3.020628E-03    3.790275E-10
8.437500E-03    2.951050E-03    -4.918217E-10
8.458333E-03    2.916743E-03    -8.825663E-10
8.479167E-03    2.685718E-03    9.902614E-10
8.500000E-03    2.221922E-03    3.306813E-10
8.520833E-03    -4.977781E-06   2.237970E-09
8.541667E-03    -2.203533E-04   -4.727582E-10
8.562500E-03    -8.818893E-04   -4.601172E-10
8.583333E-03    -1.315919E-03   -1.472108E-09
8.604167E-03    -2.326807E-03   2.648840E-09
8.625000E-03    -2.488060E-03   3.931602E-10
8.645833E-03    -7.779846E-04   -9.018822E-10
8.666666E-03    2.650685E-04    2.810371E-09
8.687500E-03    2.113470E-03    -1.498489E-09
8.708334E-03    2.468567E-03    5.425180E-10
8.729166E-03    2.802270E-03    -1.423491E-10
8.750000E-03    2.419414E-03    2.150867E-10
8.770833E-03    1.197491E-03    6.856923E-10
8.791666E-03    7.351768E-04    8.064541E-10
8.812500E-03    -5.413102E-04   1.336306E-09
8.833333E-03    -2.921222E-04   -7.626958E-10
8.854167E-03    -1.182164E-03   -1.163957E-09
8.875000E-03    -2.661134E-04   -9.504839E-10
8.895833E-03    -1.781722E-04   -7.821692E-10
8.916667E-03    -2.915344E-04   -2.189916E-10
8.937499E-03    -5.439113E-04   -1.727201E-09
8.958333E-03    -1.595126E-04   7.566590E-10
8.979167E-03    2.158863E-03    -7.693254E-10
9.000000E-03    5.262353E-03    3.288806E-10
9.020833E-03    3.051152E-03    1.117572E-09
9.041667E-03    4.039441E-04    3.054798E-11
9.062500E-03    -2.904443E-03   -1.791697E-10
9.083333E-03    -6.512883E-03   -8.985273E-10
9.104166E-03    -1.012391E-02   -9.945680E-10
9.125000E-03    -1.431396E-03   -1.776070E-09
9.145834E-03    6.589927E-03    -3.714135E-10
9.166666E-03    -2.452943E-03   -6.348809E-10
9.187500E-03    -7.508779E-03   5.356149E-11
9.208334E-03    -5.763510E-04   9.121719E-11
9.229166E-03    2.771651E-03    -2.632642E-10
9.250000E-03    8.113045E-04    1.105526E-09
9.270833E-03    9.152944E-03    -9.053169E-10
9.291667E-03    1.290073E-02    1.551142E-09
9.312500E-03    6.821562E-03    -6.792663E-10
9.333333E-03    1.530256E-03    -1.801298E-09
9.354167E-03    -8.240741E-04   -1.558712E-09
9.374999E-03    -3.277183E-03   -2.401770E-10
9.395833E-03    -6.386711E-03   6.566552E-10
9.416667E-03    -1.008956E-02   1.315027E-10
9.437500E-03    -8.889420E-03   1.758493E-10
9.458333E-03    -2.398766E-03   6.406495E-10
9.479167E-03    1.880227E-03    8.119638E-10
9.500000E-03    4.430948E-03    -1.504304E-09
9.520833E-03    6.546859E-03    -1.320622E-09
9.541666E-03    8.348333E-03    -2.201329E-10
9.562500E-03    4.878317E-03    1.413825E-10
9.583334E-03    -1.357443E-03   6.266962E-10
9.604166E-03    -4.542517E-03   2.167810E-10
9.625000E-03    -4.658918E-03   2.761483E-10
9.645834E-03    -1.823881E-03   -1.276812E-11
9.666666E-03    2.152119E-04    -1.246524E-10
9.687500E-03    3.455814E-03    -3.987519E-10
9.708333E-03    3.324422E-03    -1.105205E-09
9.729167E-03    6.486782E-04    -5.597944E-10
9.750000E-03    -1.785071E-03   -2.887558E-10
9.770833E-03    -4.394877E-03   -8.330787E-11
9.791667E-03    -4.845300E-03   5.724462E-10
9.812500E-03    -4.069181E-03   1.260452E-09
9.833333E-03    1.501339E-04    7.812578E-10
9.854167E-03    4.081940E-03    -5.848318E-10
9.875000E-03    6.988642E-03    -5.241535E-10
9.895833E-03    7.463506E-03    4.791088E-10
9.916667E-03    5.452552E-03    5.461244E-10
9.937500E-03    3.433869E-03    -5.819160E-10
9.958333E-03    9.572227E-05    -1.071496E-09
9.979167E-03    -3.451603E-03   3.646730E-10
1.000000E-02    -6.980057E-03   7.885494E-10
1.002083E-02    -7.271012E-03   -1.075713E-10
1.004167E-02    -6.216524E-03   7.947913E-10
1.006250E-02    -3.857839E-03   1.310991E-09
1.008333E-02    -2.357953E-03   2.725401E-10
1.010417E-02    5.703874E-04    1.485839E-11
1.012500E-02    3.336672E-03    -1.496390E-10
1.014583E-02    5.389126E-03    -8.361186E-10
1.016667E-02    6.003094E-03    -3.313774E-10
1.018750E-02    4.400474E-03    -9.110995E-10
1.020833E-02    3.724055E-03    1.807761E-10
1.022917E-02    2.089180E-03    -1.244517E-09
1.025000E-02    -3.149655E-04   -2.199310E-11
1.027083E-02    -2.299680E-03   3.507972E-10
1.029167E-02    -2.719379E-03   -1.472402E-10
1.031250E-02    -1.791551E-03   -3.015607E-10
1.033333E-02    -1.718756E-03   -7.916168E-10
1.035417E-02    -3.586367E-04   5.339889E-10
1.037500E-02    1.772220E-05    5.089862E-10
1.039583E-02    1.994170E-03    7.651520E-10
1.041667E-02    2.384663E-03    8.814067E-10
1.043750E-02    2.165384E-03    6.185485E-11
1.045833E-02    2.069176E-03    1.103078E-10
1.047917E-02    1.053088E-03    -1.322690E-09
1.050000E-02    8.777990E-04    -1.064621E-11
1.052083E-02    -4.837258E-04   -4.358078E-10
1.054167E-02    -1.561566E-04   -1.152578E-09
1.056250E-02    -9.871204E-04   9.260965E-10
1.058333E-02    -1.344807E-03   -6.738499E-10
1.060417E-02    -1.773692E-03   1.423062E-11
1.062500E-02    -2.209430E-03   1.716535E-10
1.064583E-02    -1.930605E-03   -2.382664E-10
1.066667E-02    -2.597631E-03   -1.491571E-09
1.068750E-02    -1.865999E-03   -1.185981E-09
1.070833E-02    -1.669429E-03   8.149073E-10
1.072917E-02    -8.133860E-04   1.051376E-09
1.075000E-02    -1.806822E-04   2.825140E-10
1.077083E-02    8.365040E-04    -9.924642E-11
1.079167E-02    1.183233E-03    -1.442708E-10
1.081250E-02    1.198422E-03    -1.368877E-10
1.083333E-02    2.334432E-03    -3.528839E-10
1.085417E-02    2.563197E-03    -4.356480E-10
1.087500E-02    1.424489E-03    -5.375114E-10
1.089583E-02    -7.614206E-04   1.171429E-09
1.091667E-02    -1.614316E-03   2.387862E-11
1.093750E-02    -1.995567E-03   -2.913771E-10
1.095833E-02    -2.084215E-03   6.390894E-10
1.097917E-02    -2.177612E-03   2.230580E-10
1.100000E-02    -1.561303E-03   -9.901902E-11
1.102083E-02    -3.783960E-06   -1.595931E-09
1.104167E-02    5.034127E-04    -3.685771E-10
1.106250E-02    5.184414E-04    -4.570834E-10
1.108333E-02    1.739009E-04    -7.566996E-10
1.110417E-02    1.103985E-03    -4.856167E-10
1.112500E-02    1.095885E-03    3.876940E-11
1.114583E-02    2.348684E-04    4.722059E-10
1.116667E-02    -2.228092E-04   1.374781E-09
1.118750E-02    -7.106711E-04   5.439222E-10
1.120833E-02    -1.025711E-04   1.962690E-09
1.122917E-02    -2.092173E-04   -1.015923E-09
1.125000E-02    -1.450035E-04   1.571108E-10
1.127083E-02    -9.413901E-04   1.070832E-09
1.129167E-02    -8.912744E-04   -9.285673E-10
1.131250E-02    -1.293795E-04   -1.952453E-09
1.133333E-02    -4.645700E-04   1.169610E-09
1.135417E-02    -4.235803E-04   7.639755E-11
1.137500E-02    -1.474269E-04   1.473381E-10
1.139583E-02    1.206126E-03    1.564331E-10
1.141667E-02    1.043133E-03    9.464451E-10
1.143750E-02    -7.046156E-05   5.519518E-10
1.145833E-02    -7.132601E-04   1.314559E-09
1.147917E-02    -1.346665E-04   -1.216537E-10
1.150000E-02    1.043575E-03    -5.454694E-10
1.152083E-02    1.225860E-03    8.367351E-11
1.154167E-02    1.734801E-03    -4.563390E-10
1.156250E-02    2.268425E-03    -5.797460E-10
1.158333E-02    2.415177E-03    6.832623E-10
1.160417E-02    1.548282E-03    1.183141E-09
