Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    4.408528E-06    -1.917072E-10
1.354167E-03    3.022221E-05    3.195699E-11
1.375000E-03    -1.714331E-05   -9.645998E-11
1.395833E-03    3.686103E-05    4.894688E-10
1.416667E-03    -1.785373E-05   2.099418E-10
1.437500E-03    2.026150E-05    7.195827E-11
1.458333E-03    2.818095E-06    3.990900E-10
1.479167E-03    1.989232E-05    3.700397E-11
1.500000E-03    3.356826E-05    -2.377170E-10
1.520833E-03    -2.338654E-05   3.386885E-10
1.541667E-03    -1.328176E-05   -7.115478E-11
1.562500E-03    -7.303029E-05   1.601290E-10
1.583333E-03    2.347303E-05    2.121708E-10
1.604167E-03    1.837998E-05    -1.161743E-10
1.625000E-03    1.481777E-05    -7.816300E-11
1.645833E-03    2.689186E-05    -3.172852E-11
1.666667E-03    -8.543710E-06   1.751401E-10
1.687500E-03    1.035019E-04    -8.060617E-11
1.708333E-03    -1.804760E-05   1.446900E-10
1.729167E-03    1.009728E-06    5.589912E-10
1.750000E-03    -8.174709E-05   5.769707E-11
1.770833E-03    -1.997657E-05   4.269271E-11
1.791667E-03    3.921203E-06    -1.772536E-10
1.812500E-03    -2.634747E-05   6.485454E-10
1.833333E-03    3.255506E-05    6.426602E-12
1.854167E-03    -3.119253E-05   9.905460E-11
1.875000E-03    5.082525E-05    -5.760666E-10
1.895833E-03    -5.359332E-06   -1.416226E-10
1.916667E-03    3.341975E-05    -1.967583E-10
1.937500E-03    1.954329E-06    -2.358445E-10
1.958333E-03    1.548324E-08    -2.500353E-10
1.979167E-03    7.321869E-06    2.568726E-11
2.000000E-03    -1.883100E-05   -1.382432E-10
2.020833E-03    2.035102E-05    -3.257468E-11
2.041667E-03    -2.130718E-05   1.756671E-09
2.062500E-03    4.486799E-05    1.195343E-09
2.083333E-03    -9.634801E-06   -5.925102E-11
2.104167E-03    2.755601E-05    -7.803430E-10
2.125000E-03    1.957467E-06    -3.791698E-10
2.145833E-03    -2.926412E-05   -1.792216E-11
2.166667E-03    -1.498720E-05   1.243912E-10
2.187500E-03    -3.662374E-05   3.213905E-10
2.208333E-03    7.716291E-05    1.173516E-10
2.229167E-03    -7.221541E-06   -3.542554E-11
2.250000E-03    4.020931E-05    9.902783E-11
2.270833E-03    2.853605E-06    4.799646E-10
2.291667E-03    4.118290E-05    -1.245384E-10
2.312500E-03    4.750153E-05    -3.431726E-10
2.333333E-03    -1.410564E-05   -2.893754E-10
2.354167E-03    4.386614E-05    2.334013E-10
2.375000E-03    -1.760062E-05   2.008645E-10
2.395833E-03    5.795775E-05    -2.308778E-10
2.416667E-03    -4.161067E-06   9.508695E-11
2.437500E-03    1.798857E-06    5.279483E-10
2.458333E-03    1.130870E-05    9.229941E-10
2.479167E-03    -7.161174E-05   2.757551E-10
2.500000E-03    -1.805434E-06   -9.996869E-11
2.520833E-03    -4.964451E-05   1.008357E-10
2.541667E-03    8.481548E-05    -4.155901E-10
2.562500E-03    -1.944838E-05   -6.527112E-12
2.583333E-03    1.075497E-05    -2.838159E-10
2.604167E-03    3.636309E-06    -4.699969E-10
2.625000E-03    2.567529E-05    -1.700220E-10
2.645833E-03    4.348198E-05    -7.472019E-10
2.666667E-03    -1.786963E-05   7.821654E-11
2.687500E-03    4.488161E-05    -1.509761E-10
2.708333E-03    1.417404E-05    1.618901E-10
2.729167E-03    6.158491E-06    5.384209E-10
2.750000E-03    1.655522E-05    -6.736235E-10
2.770833E-03    -2.348752E-05   2.502950E-10
2.791667E-03    7.836881E-05    1.734282E-10
2.812500E-03    -4.752031E-05   4.859544E-10
2.833333E-03    5.673069E-05    4.729372E-11
2.854167E-03    -3.168447E-05   4.056346E-10
2.875000E-03    5.164236E-05    2.055458E-10
2.895833E-03    3.269990E-06    9.163159E-11
2.916667E-03    -9.753239E-07   1.391259E-10
2.937500E-03    1.340809E-05    -9.456068E-11
2.958333E-03    2.640372E-07    1.228086E-10
2.979167E-03    1.629726E-05    -2.143587E-10
3.000000E-03    1.661227E-05    -4.098432E-10
3.020833E-03    -4.729299E-05   -3.177525E-10
3.041667E-03    2.755174E-05    -1.287586E-09
3.062500E-03    -7.708426E-05   3.234060E-11
3.083333E-03    9.429984E-05    -3.315353E-10
3.104167E-03    -2.137168E-05   3.550150E-10
3.125000E-03    1.121367E-04    5.438243E-10
3.145833E-03    -5.928469E-05   1.307461E-09
3.166667E-03    6.473674E-05    1.539899E-10
3.187500E-03    1.792193E-05    -2.054834E-11
3.208333E-03    2.688583E-04    -2.692640E-10
3.229167E-03    1.698647E-04    -6.059820E-10
3.250000E-03    3.862827E-04    1.666471E-10
3.270833E-03    -2.675341E-04   5.740071E-10
3.291667E-03    3.179756E-04    5.055987E-10
3.312500E-03    -1.614590E-04   8.212948E-11
3.333333E-03    1.855909E-02    6.803020E-10
3.354167E-03    5.015257E-02    -9.586074E-10
3.375000E-03    6.699540E-02    -1.751687E-09
3.395833E-03    8.728853E-02    7.144081E-10
3.416667E-03    4.862054E-02    -2.743553E-10
3.437500E-03    -1.432347E-02   -4.267102E-10
3.458333E-03    -8.630916E-02   2.723651E-09
3.479167E-03    -5.943847E-02   1.688022E-09
3.500000E-03    -1.877050E-02   1.818989E-11
3.520833E-03    -1.706489E-02   -5.820766E-11
3.541667E-03    -3.146865E-02   9.404175E-10
3.562500E-03    -1.965001E-02   1.073431E-09
3.583333E-03    2.486976E-02    -4.065709E-10
3.604167E-03    2.042390E-02    -5.083808E-10
3.625000E-03    2.650310E-03    -3.028350E-10
3.645833E-03    -8.797044E-04   2.741536E-10
3.666667E-03    2.696122E-03    4.092303E-10
3.687500E-03    5.076297E-03    -6.249789E-10
3.708333E-03    -8.342108E-03   6.800711E-11
3.729167E-03    -5.699493E-03   1.176101E-10
3.750000E-03    -3.541846E-03   2.225787E-10
3.770833E-03    -1.078986E-02   7.171232E-10
3.791667E-03    -6.681721E-03   -6.116462E-11
3.812500E-03    -3.713153E-03   5.403421E-12
3.833333E-03    1.299898E-03    9.003998E-11
3.854167E-03    -3.059766E-03   -3.182317E-10
3.875000E-03    -5.905132E-03   2.813637E-10
3.895833E-03    5.354598E-03    -2.349617E-10
3.916667E-03    2.936994E-03    -2.327459E-10
3.937500E-03    -2.065954E-03   1.489765E-10
3.958333E-03    -3.716137E-03   1.000712E-10
3.979167E-03    -4.636209E-03   4.228183E-10
4.000000E-03    3.199244E-03    1.154255E-10
4.020833E-03    -2.634395E-03   6.238063E-10
4.041667E-03    -3.527532E-03   1.763884E-10
4.062500E-03    -1.426592E-03   -3.146316E-10
4.083333E-03    -7.719599E-03   1.188344E-09
4.104167E-03    -4.390040E-03   -1.503998E-10
4.125000E-03    -7.543905E-03   -4.582247E-10
4.145833E-03    -1.001949E-03   -2.588136E-10
4.166666E-03    4.337530E-03    -1.989476E-10
4.187500E-03    1.705031E-03    4.208606E-12
4.208333E-03    7.871793E-03    -6.989554E-10
4.229167E-03    4.934116E-03    -6.939577E-10
4.250000E-03    4.194443E-03    -3.385370E-10
4.270833E-03    3.600779E-03    -1.398212E-10
4.291667E-03    -2.256916E-03   -4.354426E-11
4.312500E-03    -1.903504E-03   -1.250446E-11
4.333333E-03    -8.814836E-03   1.163082E-10
4.354167E-03    -1.015174E-02   3.430042E-10
4.375000E-03    -5.142376E-03   3.112522E-10
4.395833E-03    -5.388303E-03   2.879885E-10
4.416666E-03    -2.182001E-03   8.145103E-11
4.437500E-03    -3.987361E-03   -3.876175E-10
4.458333E-03    -2.103421E-03   -4.382869E-10
4.479167E-03    4.272165E-03    -6.135341E-10
4.500000E-03    -2.036402E-03   -1.979310E-10
4.520833E-03    -1.801578E-03   -2.933019E-10
4.541667E-03    -5.134983E-03   -5.420588E-10
4.562500E-03    -4.431094E-03   3.476579E-11
4.583333E-03    2.573882E-04    -1.972311E-10
4.604167E-03    -4.811033E-03   7.222417E-12
4.625000E-03    -2.694889E-03   -7.751205E-11
4.645833E-03    -4.364401E-03   7.140920E-12
4.666667E-03    -3.448733E-03   2.048681E-10
4.687500E-03    1.576413E-03    -5.169586E-10
4.708333E-03    -4.335039E-03   -9.146663E-10
4.729167E-03    -2.982240E-03   -1.308602E-10
4.750000E-03    -3.005870E-03   2.190368E-10
4.770833E-03    -1.671420E-03   6.633816E-10
4.791667E-03    2.281161E-03    8.652667E-11
4.812500E-03    -2.216406E-03   5.905474E-10
4.833333E-03    -4.816140E-04   -6.509121E-11
4.854166E-03    1.234411E-03    5.332133E-11
4.875000E-03    5.408147E-04    6.748543E-11
4.895833E-03    2.224230E-03    1.036244E-10
4.916667E-03    -1.585809E-03   2.307624E-11
4.937500E-03    -3.599022E-04   -4.165218E-10
4.958333E-03    2.212821E-03    -2.447603E-11
4.979167E-03    3.016434E-04    1.829188E-10
5.000000E-03    3.317091E-03    -2.161966E-10
5.020833E-03    3.088410E-04    -2.492015E-10
5.041667E-03    3.122062E-04    -3.581895E-10
5.062500E-03    2.768553E-03    -2.583500E-10
5.083333E-03    -6.225879E-04   -4.228439E-10
5.104166E-03    1.784557E-03    -2.741014E-10
5.125000E-03    -1.802719E-03   -2.073648E-10
5.145833E-03    -2.243605E-03   4.623278E-11
5.166667E-03    -6.418182E-04   2.448618E-11
5.187500E-03    -3.973832E-03   -7.326098E-11
5.208333E-03    -7.695715E-04   2.492050E-10
5.229167E-03    -3.960562E-03   6.652698E-11
5.250000E-03    -3.072159E-03   1.069639E-10
5.270833E-03    -2.735888E-04   -1.198192E-10
5.291667E-03    -1.303706E-03   -3.986632E-11
5.312500E-03    2.902162E-03    1.931086E-10
5.333333E-03    1.836199E-03    -1.928129E-10
5.354166E-03    2.915684E-03    9.027173E-11
5.375000E-03    3.801423E-03    1.251874E-11
5.395833E-03    5.046232E-04    -4.832068E-10
5.416667E-03    9.655660E-04    -1.581718E-10
5.437500E-03    -7.880142E-04   1.405314E-10
5.458333E-03    -1.349619E-03   1.012392E-10
5.479167E-03    -9.052070E-04   -1.757642E-10
5.500000E-03    -2.903274E-03   5.253650E-11
5.520833E-03    -1.160511E-03   -7.179654E-11
5.541666E-03    1.116776E-05    2.081091E-10
5.562500E-03    -7.358447E-05   4.122461E-10
5.583333E-03    2.306162E-03    2.475256E-11
5.604167E-03    5.380728E-04    -1.338133E-10
5.625000E-03    1.732697E-03    6.884072E-10
5.645833E-03    2.835291E-03    2.799516E-10
5.666667E-03    1.140826E-03    5.718044E-10
5.687500E-03    1.973437E-03    -8.024972E-11
5.708333E-03    -1.064913E-03   -6.036796E-12
5.729167E-03    -7.332173E-04   4.063755E-11
5.750000E-03    -8.985343E-04   7.733612E-11
5.770833E-03    -3.161309E-03   -1.420326E-10
5.791666E-03    -1.449143E-03   -4.246094E-11
5.812500E-03    -2.974147E-03   -2.903070E-10
5.833333E-03    -8.552743E-04   8.533185E-11
5.854167E-03    7.040069E-04    6.979933E-11
5.875000E-03    8.275649E-04    1.500842E-10
5.895833E-03    3.587100E-03    -1.057599E-10
5.916667E-03    3.296846E-03    -3.258706E-10
5.937500E-03    3.958315E-03    -2.754522E-10
5.958333E-03    3.868810E-03    7.062850E-11
5.979167E-03    2.044363E-03    -3.108815E-10
6.000000E-03    2.080722E-03    -3.404013E-12
6.020833E-03    4.366245E-04    1.040497E-09
6.041666E-03    -3.976221E-04   -4.181195E-10
6.062500E-03    -1.174923E-03   -6.935337E-10
6.083333E-03    -3.630214E-03   1.024073E-10
6.104167E-03    -2.749006E-03   1.417179E-11
6.125000E-03    -1.899251E-03   -2.576811E-10
6.145833E-03    -8.463523E-04   7.333021E-10
6.166667E-03    9.201284E-04    4.433875E-10
6.187500E-03    -6.010747E-05   2.917850E-10
6.208333E-03    1.272031E-03    1.072133E-10
6.229166E-03    1.215415E-03    7.738257E-11
6.250000E-03    1.113069E-03    1.368969E-10
6.270833E-03    1.685376E-03    -1.195806E-10
6.291667E-03    -3.870505E-05   -3.426967E-10
6.312500E-03    6.598251E-04    -1.480034E-10
6.333333E-03    -1.605469E-04   3.927991E-11
6.354167E-03    -3.931800E-04   2.478507E-10
6.375000E-03    2.261531E-04    -1.507360E-11
6.395833E-03    -4.823361E-04   2.201241E-10
6.416667E-03    7.259624E-04    9.015336E-11
6.437500E-03    6.405953E-04    -3.189251E-10
6.458333E-03    5.501023E-04    5.868526E-10
6.479166E-03    1.012494E-03    2.651624E-10
6.500000E-03    1.062342E-03    2.960333E-11
6.520833E-03    1.377526E-03    -3.020970E-10
6.541667E-03    7.400918E-04    -3.955403E-11
6.562500E-03    -1.787038E-04   6.954078E-11
6.583333E-03    5.175611E-04    -7.673182E-11
6.604167E-03    5.486238E-04    -7.757239E-11
6.625000E-03    2.147154E-04    -1.837501E-11
6.645833E-03    7.560356E-04    -4.393379E-10
6.666667E-03    2.960974E-04    1.884964E-11
6.687500E-03    1.662964E-03    -5.617448E-11
6.708333E-03    1.721752E-03    -3.690942E-10
6.729166E-03    1.851192E-03    1.053407E-10
6.750000E-03    2.284606E-03    4.375824E-10
6.770833E-03    4.745171E-04    -1.334629E-10
6.791667E-03    6.922930E-04    3.551129E-10
6.812500E-03    -7.642058E-04   -4.376284E-11
6.833333E-03    -1.464319E-03   -4.341854E-10
6.854167E-03    -2.093776E-03   -1.640655E-10
6.875000E-03    -3.012090E-03   -3.854116E-10
6.895833E-03    -6.140812E-04   3.786930E-10
6.916666E-03    3.491824E-05    -6.146432E-11
6.937500E-03    2.761012E-04    7.481033E-11
6.958333E-03    2.628711E-04    -2.899674E-11
6.979167E-03    6.884064E-04    -4.649462E-11
7.000000E-03    2.355462E-03    -1.107897E-11
7.020833E-03    1.735652E-03    -5.378487E-11
7.041667E-03    9.007109E-04    -4.929185E-10
7.062500E-03    5.708347E-04    4.272891E-10
7.083333E-03    5.262203E-04    -4.561050E-11
7.104167E-03    5.608815E-04    2.301557E-10
7.125000E-03    6.187452E-04    -7.020848E-10
7.145833E-03    4.578019E-04    9.743312E-11
7.166666E-03    4.077127E-04    2.669455E-10
7.187500E-03    -1.577037E-04   6.492179E-11
7.208333E-03    7.324576E-04    1.612167E-10
7.229167E-03    1.841862E-03    1.336154E-10
7.250000E-03    5.009023E-04    1.496788E-10
7.270833E-03    1.073074E-03    2.666558E-10
7.291667E-03    1.415650E-03    -3.164368E-10
7.312500E-03    2.394062E-03    -1.862426E-10
7.333333E-03    2.702477E-03    -2.081672E-10
7.354166E-03    1.496739E-03    -1.793112E-10
7.375000E-03    2.312935E-03    -3.328127E-11
7.395833E-03    8.106747E-04    -5.344796E-10
7.416666E-03    5.278705E-04    2.947610E-10
7.437500E-03    1.174956E-03    1.201991E-10
7.458333E-03    -6.619723E-04   4.540360E-11
7.479167E-03    -1.076094E-03   4.127292E-10
7.500000E-03    -1.986343E-03   2.830625E-10
7.520833E-03    -1.479167E-03   1.391439E-10
7.541667E-03    -5.739874E-04   -9.836770E-11
7.562500E-03    -9.537858E-04   7.057376E-12
7.583333E-03    1.212831E-04    -2.866400E-10
7.604166E-03    2.306833E-04    4.738283E-11
7.625000E-03    -7.428587E-05   -6.896095E-11
7.645833E-03    9.632261E-04    2.539240E-10
7.666667E-03    1.145097E-03    2.068119E-10
7.687500E-03    1.408711E-03    -2.110383E-10
7.708333E-03    1.139636E-03    2.312526E-10
7.729167E-03    5.334036E-05    3.299324E-10
7.750000E-03    2.983604E-04    -4.108285E-10
7.770833E-03    -7.909435E-04   -3.364193E-10
7.791667E-03    -9.383874E-04   -6.419928E-11
7.812500E-03    -8.238113E-04   -7.124348E-11
7.833334E-03    -1.715896E-03   -9.161338E-11
7.854166E-03    -7.779511E-04   -2.103361E-10
7.875000E-03    -1.047425E-03   -3.897495E-10
7.895833E-03    -3.775757E-04   -1.820458E-10
7.916667E-03    3.881880E-04    -6.760550E-11
7.937500E-03    -2.006122E-04   1.559381E-10
7.958333E-03    7.713677E-04    6.446351E-10
7.979167E-03    9.030944E-04    2.577802E-10
7.999999E-03    1.154442E-03    8.702837E-11
8.020833E-03    9.581144E-04    -1.081675E-10
8.041667E-03    -2.157179E-05   -4.024510E-10
8.062500E-03    5.964786E-04    -8.231103E-10
8.083333E-03    3.995587E-04    -2.910651E-10
8.104167E-03    3.033598E-04    1.398537E-10
8.125000E-03    5.695129E-04    9.190532E-10
8.145833E-03    5.712222E-05    7.823256E-10
8.166666E-03    1.196889E-03    -2.509846E-10
8.187500E-03    1.637843E-03    -2.716896E-11
8.208334E-03    1.276725E-03    -2.233073E-10
8.229166E-03    1.500932E-03    8.401677E-11
8.250000E-03    5.143600E-04    -2.649127E-10
8.270834E-03    1.105465E-03    -2.077304E-10
8.291666E-03    1.463808E-03    -1.853943E-10
8.312500E-03    6.284232E-04    -2.473147E-10
8.333333E-03    7.175681E-04    8.212225E-11
8.354167E-03    -1.583742E-04   1.284013E-10
8.375000E-03    5.645960E-04    7.928667E-11
8.395833E-03    -2.481124E-05   -3.583207E-10
8.416667E-03    -1.519257E-03   -3.141962E-11
8.437500E-03    -1.330105E-03   1.847253E-10
8.458333E-03    -1.629658E-03   -6.428881E-11
8.479167E-03    -7.284726E-04   2.348990E-10
8.500000E-03    -7.512868E-04   -2.557462E-10
8.520833E-03    -4.860379E-04   -1.862858E-10
8.541667E-03    5.890327E-04    -2.966088E-11
8.562500E-03    6.376978E-05    2.606326E-11
8.583333E-03    -1.078107E-04   -3.623132E-10
8.604167E-03    -1.848829E-04   -1.636934E-10
8.625000E-03    1.911639E-04    1.666112E-10
8.645833E-03    5.464008E-04    4.536669E-10
8.666666E-03    8.760489E-05    1.675742E-10
8.687500E-03    9.661855E-05    -1.701600E-10
8.708334E-03    4.419289E-04    1.125374E-09
8.729166E-03    1.885209E-04    -1.037431E-09
8.750000E-03    1.349018E-04    3.384525E-10
8.770833E-03    2.708558E-05    -2.910191E-10
8.791666E-03    7.181067E-04    -1.231055E-09
8.812500E-03    1.576734E-03    -1.068107E-10
8.833333E-03    1.050399E-03    6.804802E-10
8.854167E-03    1.443174E-03    -2.323671E-10
8.875000E-03    1.019861E-03    2.413725E-10
8.895833E-03    3.093068E-04    -7.910367E-11
8.916667E-03    6.687127E-04    6.833962E-10
8.937499E-03    3.083202E-04    9.280139E-10
8.958333E-03    5.770139E-04    1.030135E-10
8.979167E-03    -5.684439E-05   5.470875E-11
9.000000E-03    -8.678476E-04   -1.220929E-10
9.020833E-03    -1.603610E-03   3.348944E-10
9.041667E-03    -2.503737E-03   3.407308E-10
9.062500E-03    -5.432375E-04   3.033565E-10
9.083333E-03    8.505993E-04    1.964352E-10
9.104166E-03    1.277237E-03    -3.541721E-10
9.125000E-03    1.467305E-03    -3.122191E-10
9.145834E-03    1.746101E-03    -1.759249E-10
9.166666E-03    1.772555E-03    1.681686E-11
9.187500E-03    5.184672E-04    1.038339E-10
9.208334E-03    -1.969500E-04   -1.722511E-10
9.229166E-03    -3.323774E-04   -2.967944E-10
9.250000E-03    -2.831317E-04   -3.229020E-10
9.270833E-03    4.427252E-04    -1.219194E-10
9.291667E-03    6.355621E-04    -1.613730E-10
9.312500E-03    1.772997E-04    1.856126E-12
9.333333E-03    2.537547E-04    1.658133E-10
9.354167E-03    -3.560416E-04   5.379405E-11
9.374999E-03    -5.976455E-04   -6.340245E-10
9.395833E-03    -9.803255E-04   4.864550E-10
9.416667E-03    -2.482716E-03   2.507620E-10
9.437500E-03    -2.559927E-03   -2.177024E-10
9.458333E-03    -1.447043E-03   -1.348905E-10
9.479167E-03    -5.368156E-04   -3.500675E-11
9.500000E-03    -1.086267E-03   2.601690E-10
9.520833E-03    -2.295979E-03   4.259648E-10
9.541666E-03    -1.759177E-03   1.688096E-10
9.562500E-03    -1.024477E-03   5.510511E-10
9.583334E-03    -9.129763E-04   1.647700E-10
9.604166E-03    -5.182294E-04   5.429943E-10
9.625000E-03    2.944918E-04    -3.007642E-10
9.645834E-03    1.505123E-03    -2.605472E-10
9.666666E-03    1.076011E-03    -1.213552E-10
9.687500E-03    -1.972395E-04   -2.768650E-10
9.708333E-03    -2.993512E-04   -4.122413E-10
9.729167E-03    6.199169E-04    8.981740E-11
9.750000E-03    5.271334E-04    -1.049594E-10
9.770833E-03    -1.891887E-04   2.529910E-10
9.791667E-03    -4.041426E-04   -1.376788E-11
9.812500E-03    3.740242E-04    -2.228302E-11
9.833333E-03    -2.015036E-05   -1.626412E-10
9.854167E-03    -1.535855E-03   6.270023E-11
9.875000E-03    -1.566692E-03   -2.935319E-11
9.895833E-03    -8.219628E-04   -3.240027E-10
9.916667E-03    4.569900E-05    1.847846E-10
9.937500E-03    -7.927171E-05   1.174095E-10
9.958333E-03    -7.217733E-05   -3.093641E-11
9.979167E-03    1.245963E-03    -1.480284E-11
1.000000E-02    1.034361E-03    -1.036824E-10
1.002083E-02    3.088010E-04    -3.013798E-12
1.004167E-02    -3.060147E-05   -3.920704E-10
1.006250E-02    3.646293E-04    -5.886780E-11
1.008333E-02    8.897725E-04    -5.233339E-10
1.010417E-02    4.746106E-05    -1.848779E-10
1.012500E-02    4.256899E-05    3.566022E-10
1.014583E-02    3.564450E-04    5.438686E-10
1.016667E-02    1.004379E-04    3.886705E-10
1.018750E-02    -1.603366E-04   1.471507E-10
1.020833E-02    -5.954604E-04   5.560707E-10
1.022917E-02    -1.237867E-03   3.033307E-10
1.025000E-02    -1.441156E-03   1.736731E-10
1.027083E-02    -1.157434E-03   -3.828881E-10
1.029167E-02    -9.069740E-04   -2.266156E-10
1.031250E-02    -7.367915E-04   -4.256578E-10
1.033333E-02    -4.830892E-04   1.839719E-10
1.035417E-02    -9.107943E-05   2.303188E-11
1.037500E-02    -5.872187E-04   -2.255990E-10
1.039583E-02    -8.959228E-04   1.891214E-10
1.041667E-02    -4.390393E-04   8.215763E-11
1.043750E-02    4.605570E-05    -7.659605E-11
1.045833E-02    3.040099E-04    2.767755E-10
1.047917E-02    -1.569760E-04   1.483320E-11
1.050000E-02    -1.145234E-04   -1.129791E-10
1.052083E-02    -7.760779E-05   -1.399486E-10
1.054167E-02    1.052553E-04    -1.905692E-11
1.056250E-02    -3.183534E-04   2.045024E-10
1.058333E-02    -1.554493E-03   -1.608558E-11
1.060417E-02    -6.874098E-04   -1.566404E-10
1.062500E-02    4.670331E-04    -4.140962E-10
1.064583E-02    3.381321E-04    -6.693120E-11
1.066667E-02    -7.029286E-04   -1.500666E-11
1.068750E-02    -1.352820E-03   -1.555236E-10
1.070833E-02    -8.938754E-04   5.775291E-11
1.072917E-02    -3.961030E-04   2.937668E-10
1.075000E-02    -4.153552E-04   -1.543020E-10
1.077083E-02    -4.228001E-04   -2.459981E-11
1.079167E-02    -7.602180E-04   5.190361E-10
1.081250E-02    -1.036180E-03   4.183676E-11
1.083333E-02    -3.398803E-04   5.275069E-11
1.085417E-02    -6.769742E-05   -1.000444E-10
1.087500E-02    1.573431E-04    1.582521E-10
1.089583E-02    5.233348E-04    9.890755E-11
1.091667E-02    6.754756E-05    4.127702E-10
1.093750E-02    7.377418E-04    1.364510E-10
1.095833E-02    3.929593E-04    -4.931332E-11
1.097917E-02    2.099120E-04    1.130594E-10
1.100000E-02    2.276178E-04    -7.374942E-11
1.102083E-02    3.654185E-04    -5.945602E-11
1.104167E-02    7.455566E-04    2.822019E-10
1.106250E-02    3.918681E-04    -1.300042E-10
1.108333E-02    9.351976E-04    -3.906525E-10
1.110417E-02    1.166597E-03    4.931112E-11
1.112500E-02    6.767171E-04    2.673379E-10
1.114583E-02    6.691414E-04    5.170864E-13
1.116667E-02    1.303928E-03    -1.479623E-10
1.118750E-02    1.321065E-03    -3.043107E-10
1.120833E-02    8.149007E-04    -1.276102E-10
1.122917E-02    1.360267E-04    -4.813813E-10
1.125000E-02    -4.781983E-04   -1.580425E-10
1.127083E-02    4.420797E-04    1.297189E-10
1.129167E-02    2.916816E-04    4.974133E-10
1.131250E-02    -1.763275E-04   2.904038E-10
1.133333E-02    -1.076130E-03   -9.863754E-11
1.135417E-02    -1.963553E-03   3.310561E-10
1.137500E-02    -3.825870E-04   -3.465175E-10
1.139583E-02    4.076499E-04    -3.101377E-10
1.141667E-02    2.676410E-04    -1.084260E-09
1.143750E-02    -2.908082E-04   -4.026086E-10
1.145833E-02    2.446293E-05    8.610062E-10
1.147917E-02    1.854420E-03    5.346692E-10
1.150000E-02    7.091922E-04    1.273293E-10
1.152083E-02    -9.444057E-04   -1.755325E-10
1.154167E-02    -1.230932E-03   5.038601E-10
1.156250E-02    -1.342438E-03   5.004495E-10
1.158333E-02    -9.921668E-04   1.354879E-10
1.160417E-02    -1.286466E-03   6.823887E-11
1.162500E-02    -8.568570E-04   2.744668E-10
