Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    6.016006E-05    3.227987E-12
1.645833E-03    8.453597E-06    2.187958E-10
1.666667E-03    -6.675511E-05   3.208642E-10
1.687500E-03    -1.290294E-04   -7.107445E-11
1.708333E-03    4.231236E-05    -2.500307E-10
1.729167E-03    -3.480386E-05   -2.147478E-10
1.750000E-03    6.108849E-05    2.298612E-10
1.770833E-03    -8.030166E-05   2.640230E-10
1.791667E-03    4.745377E-05    1.184393E-10
1.812500E-03    1.584200E-05    -3.139539E-10
1.833333E-03    2.909611E-05    -1.447879E-10
1.854167E-03    3.023901E-05    -1.971374E-10
1.875000E-03    -4.328837E-05   -1.528318E-11
1.895833E-03    5.484982E-05    2.398524E-10
1.916667E-03    -3.682506E-05   -2.764237E-10
1.937500E-03    3.834666E-05    4.706455E-10
1.958333E-03    -1.258900E-05   7.208369E-10
1.979167E-03    -2.050832E-05   1.251661E-09
2.000000E-03    9.272064E-05    -7.789467E-10
2.020833E-03    -5.171838E-05   -3.235659E-10
2.041667E-03    1.277663E-04    -1.633711E-09
2.062500E-03    -1.302884E-04   -1.091331E-09
2.083333E-03    6.809874E-05    4.128616E-10
2.104167E-03    -1.306606E-04   2.684792E-10
2.125000E-03    1.093544E-04    1.825675E-10
2.145833E-03    1.408965E-05    3.600440E-10
2.166667E-03    -1.035591E-05   1.477038E-10
2.187500E-03    -4.282500E-06   5.306187E-10
2.208333E-03    -2.585225E-05   2.335259E-10
2.229167E-03    1.132407E-04    -3.736961E-11
2.250000E-03    1.364218E-05    -7.864719E-10
2.270833E-03    -7.683539E-06   -2.074405E-10
2.291667E-03    4.619052E-05    -9.785979E-11
2.312500E-03    -5.032610E-05   -1.725990E-10
2.333333E-03    1.747863E-04    -1.418446E-09
2.354167E-03    -1.565137E-04   -3.255456E-10
2.375000E-03    1.561107E-04    7.180281E-10
2.395833E-03    -1.650882E-04   5.313232E-10
2.416667E-03    9.368629E-05    -3.934502E-10
2.437500E-03    -1.713473E-04   -1.544224E-10
2.458333E-03    8.741395E-05    1.580914E-10
2.479167E-03    3.227871E-05    1.250154E-10
2.500000E-03    3.442451E-05    -7.970127E-11
2.520833E-03    -3.171507E-05   -2.591257E-10
2.541667E-03    3.654131E-05    -3.572424E-11
2.562500E-03    2.500810E-05    -3.032050E-10
2.583333E-03    1.046315E-04    -9.409254E-11
2.604167E-03    -1.363890E-04   -3.477077E-10
2.625000E-03    1.554912E-04    4.716889E-10
2.645833E-03    -1.726602E-04   -6.679791E-10
2.666667E-03    2.449753E-04    -9.918040E-10
2.687500E-03    -2.407283E-04   4.663434E-10
2.708333E-03    2.339456E-04    -1.013177E-09
2.729167E-03    -2.191627E-04   -1.637090E-10
2.750000E-03    2.275242E-04    3.877301E-10
2.770833E-03    -1.824405E-04   -1.759471E-10
2.791667E-03    1.889417E-04    -8.185452E-11
2.812500E-03    -1.680738E-04   4.534990E-10
2.833333E-03    1.655631E-04    5.384209E-10
2.854167E-03    -1.677035E-04   -8.185452E-11
2.875000E-03    2.233278E-04    5.566108E-10
2.895833E-03    -2.188661E-04   -5.675247E-10
2.916667E-03    2.733701E-04    1.303431E-10
2.937500E-03    -2.981056E-04   -1.187929E-09
2.958333E-03    3.651234E-04    -1.295120E-09
2.979167E-03    -3.693129E-04   -1.413925E-09
3.000000E-03    4.177212E-04    -5.082462E-11
3.020833E-03    -4.603387E-04   2.141237E-10
3.041667E-03    4.317712E-04    8.636007E-10
3.062500E-03    -4.548038E-04   1.008861E-09
3.083333E-03    5.087171E-04    8.000968E-10
3.104167E-03    -4.767895E-04   5.066041E-10
3.125000E-03    5.354881E-04    2.818141E-10
3.145833E-03    -3.842597E-04   -5.325004E-10
3.166667E-03    6.502003E-04    7.528030E-10
3.187500E-03    -3.356010E-04   -2.857863E-10
3.208333E-03    6.042285E-04    1.018117E-09
3.229167E-03    -1.962284E-04   -2.287335E-10
3.250000E-03    1.138260E-03    -3.316099E-11
3.270833E-03    2.165211E-02    1.154569E-10
3.291667E-03    7.356015E-02    1.057742E-09
3.312500E-03    8.830962E-02    -1.070600E-09
3.333333E-03    1.066551E-01    -1.496119E-09
3.354167E-03    3.816755E-02    -1.109584E-09
3.375000E-03    -6.743746E-02   -1.036824E-10
3.395833E-03    -1.247700E-01   1.020453E-09
3.416667E-03    -4.235330E-02   9.188750E-10
3.437500E-03    8.229177E-03    -5.179170E-10
3.458333E-03    -3.436335E-02   -4.511094E-10
3.479167E-03    -6.797548E-02   1.886863E-09
3.500000E-03    -1.597055E-02   1.286026E-09
3.520833E-03    5.658586E-02    -1.147782E-09
3.541667E-03    3.330874E-02    -1.905391E-09
3.562500E-03    -1.236394E-02   5.056791E-10
3.583333E-03    -1.070161E-02   1.250841E-09
3.604167E-03    2.702893E-02    -3.730221E-10
3.625000E-03    2.330198E-02    -1.376975E-09
3.645833E-03    -1.473797E-02   7.870518E-10
3.666667E-03    -2.647372E-02   1.969395E-09
3.687500E-03    -1.131531E-02   3.977881E-10
3.708333E-03    -1.127080E-03   3.374493E-10
3.729167E-03    -5.267798E-03   -3.540252E-10
3.750000E-03    -1.193942E-02   6.642432E-10
3.770833E-03    -8.516210E-03   -3.085160E-11
3.791667E-03    -2.895693E-03   2.358445E-10
3.812500E-03    6.927095E-03    -1.172570E-09
3.833333E-03    8.852976E-03    -1.228014E-09
3.854167E-03    -2.602080E-04   1.095807E-10
3.875000E-03    -2.713578E-03   -5.389915E-10
3.895833E-03    1.354380E-03    3.503205E-10
3.916667E-03    3.255082E-03    -1.537803E-10
3.937500E-03    -9.144063E-04   9.686608E-10
3.958333E-03    -9.100277E-03   -2.582965E-10
3.979167E-03    -4.357595E-03   7.494236E-10
4.000000E-03    1.566708E-03    1.682922E-09
4.020833E-03    6.772567E-04    1.646453E-10
4.041667E-03    -1.956224E-03   6.760759E-10
4.062500E-03    -7.332169E-03   1.786893E-10
4.083333E-03    -3.819906E-03   -1.019705E-10
4.104167E-03    -2.837700E-03   4.741543E-10
4.125000E-03    1.262905E-03    -4.298521E-10
4.145833E-03    4.399554E-03    -1.321835E-09
4.166666E-03    3.749849E-03    -4.072394E-10
4.187500E-03    6.312480E-03    2.526253E-10
4.208333E-03    3.157480E-03    -5.205539E-11
4.229167E-03    3.089286E-03    1.897455E-10
4.250000E-03    -5.656997E-04   3.351622E-10
4.270833E-03    -5.097700E-03   5.612072E-10
4.291667E-03    -7.258621E-03   1.002958E-09
4.312500E-03    -1.081980E-02   2.970659E-10
4.333333E-03    -6.314947E-03   6.236992E-10
4.354167E-03    -3.231364E-03   -3.398657E-10
4.375000E-03    -1.418206E-03   -6.820047E-10
4.395833E-03    3.731303E-05    -3.369766E-10
4.416666E-03    2.978184E-03    -6.187241E-11
4.437500E-03    1.958592E-03    -5.045934E-10
4.458333E-03    -1.139684E-03   -2.958665E-10
4.479167E-03    -4.766944E-03   -2.353978E-11
4.500000E-03    -4.712549E-03   -1.101292E-10
4.520833E-03    -3.225464E-03   2.648159E-12
4.541667E-03    -5.658822E-03   4.905917E-11
4.562500E-03    -6.460753E-03   9.830609E-12
4.583333E-03    -7.041158E-03   4.231024E-10
4.604167E-03    -8.894969E-04   -2.529244E-10
4.625000E-03    1.878686E-03    2.323686E-11
4.645833E-03    1.468942E-03    -1.283292E-09
4.666667E-03    -2.032461E-03   7.629046E-11
4.687500E-03    -2.534685E-03   8.983666E-10
4.708333E-03    2.623017E-03    1.801335E-10
4.729167E-03    7.631819E-04    7.831447E-11
4.750000E-03    -1.106502E-03   1.800249E-11
4.770833E-03    -3.199778E-03   -1.272600E-10
4.791667E-03    -5.007901E-04   -9.364200E-11
4.812500E-03    2.295394E-03    -2.361474E-10
4.833333E-03    1.330627E-04    -1.160497E-10
4.854166E-03    7.268869E-05    -8.895837E-10
4.875000E-03    -3.105918E-04   -1.015805E-09
4.895833E-03    3.512065E-03    -2.624148E-11
4.916667E-03    2.499575E-03    1.844844E-11
4.937500E-03    2.838634E-04    -4.657370E-10
4.958333E-03    -1.477037E-04   -2.084173E-10
4.979167E-03    -1.043194E-03   -3.564851E-11
5.000000E-03    5.397690E-04    -6.012563E-10
5.020833E-03    -1.743380E-03   -5.737665E-10
5.041667E-03    -2.208961E-03   2.633343E-10
5.062500E-03    -3.084175E-03   -3.762812E-11
5.083333E-03    -2.529155E-03   5.418317E-10
5.104166E-03    -1.197102E-03   -2.661919E-10
5.125000E-03    -2.182384E-03   -1.904127E-11
5.145833E-03    -1.430619E-03   5.753491E-10
5.166667E-03    -1.538046E-03   1.138667E-11
5.187500E-03    1.621978E-04    5.192152E-11
5.208333E-03    -2.505235E-04   -5.624869E-10
5.229167E-03    -1.120365E-04   3.612968E-10
5.250000E-03    2.682388E-04    2.054074E-10
5.270833E-03    3.491729E-05    2.872573E-10
5.291667E-03    2.465966E-04    -6.116088E-10
5.312500E-03    -1.050173E-03   5.721433E-10
5.333333E-03    -5.229108E-04   6.727492E-10
5.354166E-03    -7.903746E-04   8.260338E-11
5.375000E-03    -1.115503E-04   2.711051E-10
5.395833E-03    -2.071174E-04   -1.002522E-09
5.416667E-03    5.659144E-04    5.577161E-10
5.437500E-03    1.715767E-03    -2.941814E-10
5.458333E-03    6.246178E-04    1.737938E-10
5.479167E-03    9.098453E-04    -2.288714E-10
5.500000E-03    3.197498E-04    -2.201421E-10
5.520833E-03    8.491427E-04    3.062855E-10
5.541666E-03    -2.759024E-04   1.596878E-10
5.562500E-03    -1.459839E-03   8.855985E-11
5.583333E-03    -1.356070E-03   2.843330E-10
5.604167E-03    -1.658755E-03   1.989518E-10
5.625000E-03    -5.706170E-04   -4.168155E-10
5.645833E-03    -3.647101E-04   -5.820314E-10
5.666667E-03    9.237811E-04    -1.018266E-11
5.687500E-03    1.443773E-03    -4.938197E-10
5.708333E-03    1.287307E-03    8.200596E-11
5.729167E-03    7.697177E-04    -4.715458E-10
5.750000E-03    3.992544E-04    3.892102E-10
5.770833E-03    1.028552E-03    6.890541E-11
5.791666E-03    3.198533E-04    4.294016E-10
5.812500E-03    -5.904460E-04   -3.772085E-10
5.833333E-03    -4.973950E-04   -5.206853E-10
5.854167E-03    1.104171E-03    -2.182695E-10
5.875000E-03    1.603325E-03    -1.439679E-10
5.895833E-03    1.047516E-03    -3.454965E-10
5.916667E-03    9.697507E-04    -2.998124E-10
5.937500E-03    1.965465E-03    -6.496775E-10
5.958333E-03    2.454922E-03    -7.619424E-10
5.979167E-03    4.846509E-04    7.083365E-10
6.000000E-03    -7.767840E-04   -1.143751E-09
6.020833E-03    -1.493251E-03   1.513326E-10
6.041666E-03    -7.327179E-04   -8.949428E-10
6.062500E-03    -1.308165E-03   1.332891E-09
6.083333E-03    -1.986454E-03   9.260790E-10
6.104167E-03    -9.343132E-04   7.559725E-10
6.125000E-03    3.526533E-05    6.241627E-11
6.145833E-03    1.616650E-03    9.223300E-11
6.166667E-03    1.609083E-03    4.719383E-10
6.187500E-03    2.359843E-03    -1.541945E-10
6.208333E-03    1.810375E-03    -6.879344E-10
6.229166E-03    9.040191E-04    -3.916709E-10
6.250000E-03    5.904722E-04    -1.382064E-11
6.270833E-03    -8.495934E-04   4.163657E-10
6.291667E-03    -1.587857E-03   7.888548E-11
6.312500E-03    -3.089534E-03   1.535887E-10
6.333333E-03    -2.041064E-03   3.925192E-10
6.354167E-03    -4.133974E-04   2.790095E-10
6.375000E-03    6.474145E-04    3.950771E-10
6.395833E-03    1.396101E-03    4.072394E-10
6.416667E-03    2.531071E-03    -4.670611E-10
6.437500E-03    4.456903E-03    -4.394465E-10
6.458333E-03    4.045270E-03    -7.189108E-10
6.479166E-03    3.726883E-03    -5.074980E-10
6.500000E-03    2.726917E-03    4.611670E-10
6.520833E-03    2.131995E-03    1.319792E-10
6.541667E-03    1.858575E-04    9.245638E-11
6.562500E-03    -2.283353E-03   8.451627E-11
6.583333E-03    -1.797070E-03   -3.363570E-10
6.604167E-03    -1.244331E-03   3.453862E-11
6.625000E-03    -8.221733E-04   7.165212E-10
6.645833E-03    -1.027106E-03   -2.412479E-10
6.666667E-03    8.555418E-04    -4.979931E-10
6.687500E-03    2.281817E-03    1.486844E-10
6.708333E-03    2.322429E-03    6.414431E-10
6.729166E-03    2.105025E-03    6.185987E-10
6.750000E-03    1.012494E-03    -5.561692E-10
6.770833E-03    9.286036E-04    -7.143008E-10
6.791667E-03    -1.049560E-03   -1.107442E-10
6.812500E-03    -1.569164E-03   -8.825696E-11
6.833333E-03    -2.051671E-03   -1.614617E-10
6.854167E-03    -2.493929E-03   -3.750347E-11
6.875000E-03    -1.095260E-03   2.173333E-10
6.895833E-03    6.038138E-05    -9.207371E-11
6.916666E-03    6.250260E-04    -3.452867E-10
6.937500E-03    1.863275E-04    3.237044E-10
6.958333E-03    1.118737E-03    3.700397E-11
6.979167E-03    2.259244E-03    -1.567479E-11
7.000000E-03    1.931022E-03    2.027204E-10
7.020833E-03    9.875384E-04    -3.635034E-10
7.041667E-03    7.065083E-04    -4.275582E-10
7.062500E-03    1.840459E-03    -3.955231E-10
7.083333E-03    7.964607E-04    -7.302714E-12
7.104167E-03    1.140142E-03    6.458593E-10
7.125000E-03    1.279888E-03    3.930176E-10
7.145833E-03    2.432658E-04    8.480179E-11
7.166666E-03    -2.951641E-04   -1.918674E-10
7.187500E-03    -6.397128E-05   3.122753E-10
7.208333E-03    1.104224E-03    -8.736504E-11
7.229167E-03    4.467324E-05    -3.781312E-10
7.250000E-03    -1.001168E-03   2.481582E-10
7.270833E-03    5.829778E-04    -7.193040E-11
7.291667E-03    2.101770E-03    1.393127E-09
7.312500E-03    1.275619E-03    1.913320E-10
7.333333E-03    8.293001E-04    -5.469895E-10
7.354166E-03    1.386143E-03    5.174305E-10
7.375000E-03    1.440470E-03    -2.639585E-10
7.395833E-03    4.899282E-04    6.060356E-10
7.416666E-03    -8.028197E-04   1.200084E-10
7.437500E-03    -9.227138E-04   -3.269270E-10
7.458333E-03    -2.103454E-03   -2.866107E-10
7.479167E-03    -1.144941E-03   -2.127323E-10
7.500000E-03    2.188825E-04    -5.628342E-10
7.520833E-03    2.210006E-04    -4.128742E-10
7.541667E-03    1.611462E-03    -4.935327E-11
7.562500E-03    1.626833E-03    8.549211E-11
7.583333E-03    1.995416E-03    4.851080E-10
7.604166E-03    1.394000E-03    -2.251581E-10
7.625000E-03    1.111495E-03    8.514664E-11
7.645833E-03    9.939591E-04    2.329821E-10
7.666667E-03    -2.537228E-04   5.472113E-11
7.687500E-03    -6.218259E-05   -3.896737E-10
7.708333E-03    -1.001516E-03   -7.091202E-10
7.729167E-03    -1.149633E-03   1.803543E-10
7.750000E-03    1.312111E-04    -5.488674E-10
7.770833E-03    -3.028328E-04   -5.787904E-10
7.791667E-03    -1.273555E-03   -5.436277E-10
7.812500E-03    -1.459121E-03   -7.625711E-10
7.833334E-03    3.809158E-05    -8.760140E-11
7.854166E-03    3.558195E-04    -4.669206E-10
7.875000E-03    -1.423554E-04   3.945222E-10
7.895833E-03    5.952611E-04    8.177912E-10
7.916667E-03    7.188451E-04    3.425001E-10
7.937500E-03    1.849777E-03    9.012228E-12
7.958333E-03    2.113416E-03    -9.654439E-10
7.979167E-03    5.048522E-04    3.376903E-10
7.999999E-03    4.155963E-05    -1.600083E-10
8.020833E-03    -5.290255E-05   -2.329442E-10
8.041667E-03    4.174771E-04    -3.107351E-10
8.062500E-03    5.225467E-04    4.031155E-10
8.083333E-03    2.813713E-04    8.231860E-10
8.104167E-03    6.320183E-04    -2.679934E-10
8.125000E-03    1.231611E-03    -9.612112E-11
8.145833E-03    2.644904E-03    -8.905857E-11
8.166666E-03    1.435852E-03    9.037884E-11
8.187500E-03    -5.590640E-04   -2.411337E-10
8.208334E-03    -3.506097E-04   -1.895405E-10
8.229166E-03    -1.229562E-03   -2.657323E-10
8.250000E-03    5.824975E-04    -2.799457E-10
8.270834E-03    9.964649E-04    9.804260E-11
8.291666E-03    1.170090E-03    -1.014350E-10
8.312500E-03    2.498935E-03    5.201063E-10
8.333333E-03    1.976226E-03    4.473643E-10
8.354167E-03    1.425874E-03    2.594334E-10
8.375000E-03    -2.252202E-03   5.000523E-10
8.395833E-03    -3.544383E-03   1.730533E-10
8.416667E-03    -2.967183E-03   -3.144802E-10
8.437500E-03    -2.521993E-03   2.021552E-10
8.458333E-03    -1.474788E-03   -4.060133E-10
8.479167E-03    2.557209E-04    3.136594E-10
8.500000E-03    2.730824E-03    -2.457434E-11
8.520833E-03    2.864329E-03    -6.386967E-10
8.541667E-03    1.595333E-03    -5.103152E-10
8.562500E-03    7.086351E-05    6.264718E-10
8.583333E-03    -2.317940E-04   9.368215E-11
8.604167E-03    -4.693164E-04   -4.270650E-11
8.625000E-03    -1.890727E-03   -4.395353E-10
8.645833E-03    -8.429751E-04   3.678818E-10
8.666666E-03    3.371432E-04    -3.289342E-10
8.687500E-03    3.038570E-04    -5.670030E-10
8.708334E-03    -2.818108E-04   -1.036204E-10
8.729166E-03    2.991967E-04    -3.351335E-09
8.750000E-03    1.611495E-03    2.306544E-10
8.770833E-03    1.653818E-03    5.620402E-10
8.791666E-03    1.762763E-03    2.240026E-10
8.812500E-03    1.520558E-03    -2.001636E-09
8.833333E-03    4.450058E-04    -6.395974E-10
8.854167E-03    1.830909E-04    -6.076556E-12
8.875000E-03    5.631942E-04    4.235208E-10
8.895833E-03    2.611135E-03    -5.651350E-10
8.916667E-03    4.680712E-03    -9.051911E-10
8.937499E-03    2.914306E-03    4.712383E-10
8.958333E-03    3.766542E-04    1.137465E-09
8.979167E-03    -7.862052E-03   2.618274E-10
9.000000E-03    -1.133801E-02   3.032006E-10
9.020833E-03    -6.605199E-03   -4.298873E-10
9.041667E-03    3.060794E-03    -1.987418E-10
9.062500E-03    2.277706E-03    -2.699585E-10
9.083333E-03    -2.174587E-03   1.019185E-11
9.104166E-03    -2.316031E-03   4.421032E-10
9.125000E-03    1.973493E-03    -1.493288E-10
9.145834E-03    3.601597E-03    -6.105203E-10
9.166666E-03    1.032775E-03    -3.396739E-10
9.187500E-03    6.442677E-04    -5.182821E-11
9.208334E-03    3.978313E-03    -3.416136E-10
9.229166E-03    5.235096E-03    -2.035794E-10
9.250000E-03    4.106939E-03    3.375962E-10
9.270833E-03    3.351236E-03    3.206722E-10
9.291667E-03    1.559429E-03    1.393630E-09
9.312500E-03    1.479458E-03    -8.831370E-10
9.333333E-03    5.461650E-04    2.018994E-10
9.354167E-03    8.181821E-04    3.489488E-11
9.374999E-03    -2.141825E-05   4.968335E-10
9.395833E-03    -1.307041E-03   8.320542E-10
9.416667E-03    -1.007345E-03   -3.918492E-10
9.437500E-03    -1.540766E-03   8.264174E-11
9.458333E-03    -1.446868E-03   2.396431E-10
9.479167E-03    -2.532604E-03   -3.231376E-10
9.500000E-03    -3.101390E-03   4.970476E-10
9.520833E-03    -3.413780E-03   1.157376E-10
9.541666E-03    -3.553979E-03   8.073084E-11
9.562500E-03    -5.639737E-04   4.546555E-11
9.583334E-03    -9.687711E-05   -6.822129E-11
9.604166E-03    -3.481936E-04   -2.691523E-10
9.625000E-03    -1.776706E-04   -5.747023E-10
9.645834E-03    -5.115898E-04   -2.384123E-10
9.666666E-03    -6.391042E-04   -7.726189E-11
9.687500E-03    -1.423376E-03   1.109419E-10
9.708333E-03    -2.186908E-03   4.575026E-10
9.729167E-03    -2.993157E-03   -1.703073E-10
9.750000E-03    -2.351354E-04   2.776211E-10
9.770833E-03    1.030289E-03    3.725131E-11
9.791667E-03    2.907391E-04    4.784519E-10
9.812500E-03    1.770604E-03    -6.141407E-10
9.833333E-03    1.318104E-03    2.423264E-10
9.854167E-03    2.322250E-04    -4.240517E-10
9.875000E-03    -5.980136E-04   5.264008E-10
9.895833E-03    -1.729663E-03   -6.506923E-11
9.916667E-03    -2.313388E-03   2.580555E-10
9.937500E-03    -1.077766E-03   2.344401E-10
9.958333E-03    1.831610E-04    3.258485E-10
9.979167E-03    1.462304E-03    -1.969821E-10
1.000000E-02    1.866982E-03    -9.987674E-10
1.002083E-02    2.286806E-03    -5.378266E-11
1.004167E-02    6.466737E-04    -9.675952E-10
1.006250E-02    -9.478690E-04   -1.057108E-09
1.008333E-02    -2.406873E-03   -2.224070E-10
1.010417E-02    -3.735060E-03   7.217039E-10
1.012500E-02    -3.707344E-03   4.903306E-10
1.014583E-02    -3.401894E-03   9.312490E-11
1.016667E-02    -1.594508E-03   3.315104E-10
1.018750E-02    -8.246590E-04   5.626116E-10
1.020833E-02    1.043311E-04    6.965437E-11
1.022917E-02    2.303702E-03    -9.777108E-11
1.025000E-02    2.179709E-03    -1.857955E-10
1.027083E-02    3.282212E-03    4.379619E-10
1.029167E-02    3.064589E-03    -2.804624E-10
1.031250E-02    2.223699E-03    2.380199E-10
1.033333E-02    1.921752E-03    -5.307257E-10
1.035417E-02    -2.938075E-04   -4.507835E-10
1.037500E-02    -7.746642E-04   -1.032904E-10
1.039583E-02    -1.230825E-03   9.558493E-12
1.041667E-02    -2.017068E-03   -1.502495E-10
1.043750E-02    -2.561647E-03   -1.011994E-10
1.045833E-02    -1.748031E-03   -8.020077E-11
1.047917E-02    6.902225E-04    1.478239E-10
1.050000E-02    1.892147E-03    -1.012924E-10
1.052083E-02    1.938940E-03    -2.734902E-10
1.054167E-02    1.843190E-03    -2.574138E-10
1.056250E-02    2.089120E-03    -3.365570E-11
1.058333E-02    2.098272E-03    -3.221524E-10
1.060417E-02    -4.679041E-04   -2.809130E-10
1.062500E-02    -2.739873E-03   1.011681E-10
1.064583E-02    -3.187632E-03   -3.436283E-10
1.066667E-02    -3.192456E-03   -7.366907E-10
1.068750E-02    -3.604623E-03   1.707861E-10
1.070833E-02    -3.945321E-03   7.275958E-12
1.072917E-02    -3.368191E-03   -2.037268E-10
1.075000E-02    -1.553779E-03   9.380260E-12
1.077083E-02    -6.522013E-05   1.140885E-11
1.079167E-02    1.340558E-04    -4.074536E-10
1.081250E-02    2.287958E-04    -2.086132E-10
1.083333E-02    9.996970E-04    -7.275958E-11
1.085417E-02    1.581121E-03    2.019078E-10
1.087500E-02    1.728160E-03    -3.196874E-10
1.089583E-02    2.083915E-03    -1.673470E-10
1.091667E-02    1.631385E-03    -1.734282E-10
1.093750E-02    9.742915E-04    2.436153E-10
1.095833E-02    2.811111E-04    0.000000E+00
1.097917E-02    -2.508437E-05   3.250285E-10
1.100000E-02    4.344687E-05    6.622192E-10
1.102083E-02    -5.754043E-04   -8.419060E-11
1.104167E-02    -6.190056E-04   4.379573E-10
1.106250E-02    -2.293374E-04   4.213278E-10
1.108333E-02    2.064174E-04    -3.631469E-10
1.110417E-02    5.138356E-04    -1.591460E-10
1.112500E-02    3.484421E-04    -3.348233E-10
1.114583E-02    3.903208E-04    3.138637E-11
1.116667E-02    2.251309E-04    -3.276766E-10
1.118750E-02    1.358669E-04    -3.640029E-10
1.120833E-02    -6.989543E-04   -2.052597E-11
1.122917E-02    -1.344832E-03   8.072205E-11
1.125000E-02    -1.530261E-03   3.761116E-10
1.127083E-02    -1.196379E-03   2.318722E-10
1.129167E-02    -6.556178E-04   -8.758434E-10
1.131250E-02    -3.182915E-04   -8.632352E-10
1.133333E-02    -8.476840E-05   -6.521077E-10
1.135417E-02    -1.773968E-04   1.127773E-10
1.137500E-02    1.486199E-04    -9.913492E-11
1.139583E-02    -3.077894E-04   1.367880E-09
1.141667E-02    -8.529141E-04   4.172886E-10
1.143750E-02    -3.170558E-04   -2.541636E-10
1.145833E-02    8.290533E-04    -5.666152E-10
1.147917E-02    2.103845E-03    1.212018E-09
1.150000E-02    2.085431E-03    1.218723E-09
1.152083E-02    1.950203E-03    -3.851710E-10
1.154167E-02    1.932658E-03    -2.537490E-10
1.156250E-02    2.031001E-03    -3.744987E-10
1.158333E-02    1.691791E-03    -3.225853E-10
1.160417E-02    7.232875E-04    -6.804313E-10
