Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -9.792881E-05   9.197217E-10
1.666667E-03    7.356054E-05    6.817462E-10
1.687500E-03    5.530699E-05    8.297620E-10
1.708333E-03    -1.196108E-05   -1.688983E-10
1.729167E-03    1.095107E-04    -1.691125E-10
1.750000E-03    3.871539E-05    -3.838420E-10
1.770833E-03    1.214334E-04    -1.334754E-09
1.791667E-03    4.192072E-06    -5.522950E-10
1.812500E-03    -7.765504E-05   -1.116538E-09
1.833333E-03    7.939271E-05    -5.106725E-10
1.854167E-03    -2.311045E-04   2.226901E-10
1.875000E-03    2.413520E-04    2.821609E-09
1.895833E-03    -3.334431E-04   1.549136E-09
1.916667E-03    3.237647E-04    -5.275069E-10
1.937500E-03    -1.691304E-04   -1.219650E-09
1.958333E-03    1.841617E-04    -8.237972E-10
1.979167E-03    -7.008115E-05   -4.474090E-09
2.000000E-03    -2.116574E-05   -1.806007E-09
2.020833E-03    -3.877019E-06   5.287553E-10
2.041667E-03    -2.001293E-04   2.916625E-10
2.062500E-03    1.765956E-04    1.279963E-09
2.083333E-03    3.893008E-05    5.701285E-10
2.104167E-03    1.101165E-06    3.309489E-10
2.125000E-03    1.110483E-04    -3.648687E-11
2.145833E-03    -2.541191E-04   1.436573E-09
2.166667E-03    4.693896E-04    8.303092E-11
2.187500E-03    -4.143385E-04   -1.330930E-09
2.208333E-03    4.406263E-04    -1.292462E-10
2.229167E-03    -4.832123E-04   -1.887473E-10
2.250000E-03    4.220268E-04    7.323750E-10
2.270833E-03    -1.444881E-04   -3.904050E-10
2.291667E-03    8.459673E-05    -5.439573E-10
2.312500E-03    -1.779044E-04   2.141200E-09
2.333333E-03    7.350762E-06    1.464215E-09
2.354167E-03    -1.249812E-04   -3.241901E-10
2.375000E-03    -6.101320E-05   -6.425324E-11
2.395833E-03    -1.528776E-04   -1.293854E-09
2.416667E-03    4.156607E-04    3.748319E-10
2.437500E-03    -3.060517E-04   -1.280354E-09
2.458333E-03    5.311307E-04    1.506906E-12
2.479167E-03    -5.456078E-04   -7.878718E-10
2.500000E-03    7.202757E-04    2.201513E-10
2.520833E-03    -5.781325E-04   -1.152515E-09
2.541667E-03    5.897402E-04    1.666800E-09
2.562500E-03    -6.037697E-04   -1.202799E-09
2.583333E-03    5.321413E-04    -6.827987E-10
2.604167E-03    -5.425980E-04   -9.779921E-10
2.625000E-03    5.108973E-04    -2.358001E-10
2.645833E-03    -5.347180E-04   5.354606E-13
2.666667E-03    6.027864E-04    1.073204E-09
2.687500E-03    -5.990370E-04   1.673470E-10
2.708333E-03    6.837165E-04    1.818989E-09
2.729167E-03    -6.976414E-04   -6.548362E-10
2.750000E-03    7.556374E-04    2.564775E-09
2.770833E-03    -8.617945E-04   -4.050640E-10
2.791667E-03    8.668154E-04    1.407898E-09
2.812500E-03    -9.974428E-04   -1.697366E-10
2.833333E-03    1.089011E-03    -9.822543E-10
2.854167E-03    -1.216166E-03   -6.421033E-10
2.875000E-03    1.276444E-03    -1.674380E-09
2.895833E-03    -1.446660E-03   -1.207809E-09
2.916667E-03    1.537999E-03    -5.286482E-10
2.937500E-03    -1.589694E-03   -2.017937E-09
2.958333E-03    1.625391E-03    -3.896550E-12
2.979167E-03    -1.750067E-03   1.592186E-09
3.000000E-03    1.812314E-03    2.484954E-09
3.020833E-03    -1.879786E-03   1.472846E-10
3.041667E-03    2.132571E-03    2.844937E-10
3.062500E-03    -2.417807E-03   -1.623840E-09
3.083333E-03    2.801876E-03    1.977081E-09
3.104167E-03    -3.407490E-03   -7.711001E-10
3.125000E-03    4.194136E-03    -1.274363E-10
3.145833E-03    -5.439697E-03   7.034854E-10
3.166667E-03    7.699721E-03    -4.986173E-10
3.187500E-03    -1.411851E-03   6.349765E-10
3.208333E-03    1.369499E-01    -1.979060E-09
3.229167E-03    2.099896E-01    -2.379238E-09
3.250000E-03    1.247988E-01    -4.599140E-09
3.270833E-03    1.196816E-01    -9.993029E-10
3.291667E-03    5.969831E-03    -6.587327E-10
3.312500E-03    -1.788555E-01   4.224015E-09
3.333333E-03    -3.088597E-01   3.677997E-09
3.354167E-03    -1.548490E-01   9.604264E-10
3.375000E-03    -1.948672E-02   1.996341E-09
3.395833E-03    -3.134566E-03   -1.171429E-09
3.416667E-03    -2.635351E-02   3.601599E-10
3.437500E-03    2.213352E-02    1.952025E-10
3.458333E-03    1.155898E-01    -2.404704E-09
3.479167E-03    9.092657E-02    -2.701770E-09
3.500000E-03    8.450139E-03    5.202310E-10
3.520833E-03    -1.488062E-02   4.183676E-11
3.541667E-03    -4.604717E-03   8.749339E-10
3.562500E-03    4.147919E-03    1.065928E-09
3.583333E-03    -3.796206E-02   2.171375E-10
3.604167E-03    -4.904103E-02   2.605934E-09
3.625000E-03    -2.890342E-02   3.357596E-09
3.645833E-03    -8.638531E-03   -4.523577E-10
3.666667E-03    7.054033E-03    -2.279854E-09
3.687500E-03    3.412200E-03    -9.295571E-10
3.708333E-03    -4.291157E-03   5.376896E-10
3.729167E-03    4.194355E-03    3.241901E-10
3.750000E-03    1.223848E-02    -1.139129E-09
3.770833E-03    2.492424E-02    -1.085473E-09
3.791667E-03    9.181542E-03    9.583581E-11
3.812500E-03    -4.488043E-03   9.051790E-10
3.833333E-03    -1.038203E-02   1.039535E-09
3.854167E-03    -1.091683E-02   1.384467E-09
3.875000E-03    3.883874E-03    -6.425712E-10
3.895833E-03    -2.578461E-02   5.970569E-10
3.916667E-03    -3.333594E-02   2.873094E-09
3.937500E-03    -2.745887E-02   5.161295E-10
3.958333E-03    -1.534552E-02   1.236547E-09
3.979167E-03    4.002072E-05    -2.266568E-09
4.000000E-03    -8.123750E-03   -8.233245E-10
4.020833E-03    9.489601E-03    -8.001412E-10
4.041667E-03    1.459431E-02    -1.869921E-09
4.062500E-03    2.399338E-02    4.322737E-11
4.083333E-03    2.175300E-02    -1.680318E-09
4.104167E-03    8.480420E-03    -8.418357E-10
4.125000E-03    1.129364E-02    1.273988E-09
4.145833E-03    -4.211971E-03   5.975556E-10
4.166666E-03    -7.333607E-03   1.413818E-09
4.187500E-03    -1.695877E-02   -7.912604E-10
4.208333E-03    -1.952056E-02   1.910866E-09
4.229167E-03    -1.313899E-02   -1.113007E-09
4.250000E-03    -1.357014E-02   1.843957E-10
4.270833E-03    -1.624664E-04   -1.239054E-10
4.291667E-03    1.935703E-03    -6.948983E-10
4.312500E-03    5.837603E-03    -2.468618E-09
4.333333E-03    1.331342E-02    -8.689415E-10
4.354167E-03    1.187508E-02    -6.624150E-10
4.375000E-03    7.942281E-03    6.117862E-10
4.395833E-03    9.837770E-04    1.838602E-10
4.416666E-03    -1.429077E-03   -1.615780E-10
4.437500E-03    -1.745659E-03   5.659367E-11
4.458333E-03    -1.160287E-02   7.319114E-10
4.479167E-03    -1.175340E-02   7.901543E-10
4.500000E-03    -1.216223E-02   -7.822357E-10
4.520833E-03    -7.914152E-03   5.525698E-10
4.541667E-03    -1.569013E-03   -1.267479E-09
4.562500E-03    -5.150442E-03   -2.432460E-11
4.583333E-03    4.352866E-03    3.076769E-10
4.604167E-03    1.585382E-03    -1.244189E-09
4.625000E-03    6.013539E-03    9.034931E-10
4.645833E-03    4.252107E-03    3.687127E-09
4.666667E-03    -1.383402E-03   2.410340E-09
4.687500E-03    6.878915E-03    3.444667E-10
4.708333E-03    -2.418730E-03   3.336598E-11
4.729167E-03    4.140293E-03    -1.318803E-09
4.750000E-03    -3.303276E-03   8.343455E-10
4.770833E-03    -1.685672E-03   -7.405824E-10
4.791667E-03    2.188249E-03    -1.810037E-09
4.812500E-03    -3.721488E-03   -1.361960E-09
4.833333E-03    7.383093E-03    -4.136770E-10
4.854166E-03    -1.678401E-03   3.766379E-10
4.875000E-03    6.887348E-03    -5.913322E-10
4.895833E-03    2.521771E-03    -9.884960E-11
4.916667E-03    5.594323E-04    5.180023E-12
4.937500E-03    3.666741E-03    8.104309E-10
4.958333E-03    -6.090042E-03   5.612202E-10
4.979167E-03    1.221893E-03    -8.269625E-10
5.000000E-03    -9.179650E-03   8.392502E-10
5.020833E-03    -6.094902E-03   6.545333E-10
5.041667E-03    -7.383488E-03   7.306903E-10
5.062500E-03    -6.263867E-03   -3.185541E-10
5.083333E-03    6.775608E-04    8.161426E-10
5.104166E-03    -5.743025E-03   -6.689597E-10
5.125000E-03    4.453506E-03    6.772255E-10
5.145833E-03    5.491213E-03    7.242293E-10
5.166667E-03    1.075424E-02    6.468105E-10
5.187500E-03    7.503566E-03    -1.359233E-10
5.208333E-03    3.945022E-03    4.707250E-10
5.229167E-03    6.998976E-03    -1.505839E-09
5.250000E-03    -5.951084E-04   -1.548941E-09
5.270833E-03    -3.315184E-03   -2.772177E-10
5.291667E-03    -8.943222E-03   -3.089513E-10
5.312500E-03    -7.672243E-03   2.801611E-10
5.333333E-03    -5.655732E-03   -2.921060E-10
5.354166E-03    -3.910410E-03   3.515285E-10
5.375000E-03    -3.315979E-04   2.284706E-10
5.395833E-03    1.790841E-03    1.106444E-09
5.416667E-03    5.831979E-03    -4.456876E-10
5.437500E-03    8.220141E-03    -3.618718E-10
5.458333E-03    7.854585E-03    4.470430E-10
5.479167E-03    3.821982E-03    1.204991E-09
5.500000E-03    2.872208E-03    7.324069E-11
5.520833E-03    -3.284394E-04   -7.783252E-11
5.541666E-03    -2.150236E-03   -3.186796E-10
5.562500E-03    -9.141479E-03   3.440949E-10
5.583333E-03    -1.021680E-02   3.701863E-10
5.604167E-03    -7.031557E-03   5.099596E-10
5.625000E-03    -7.746962E-03   5.227536E-10
5.645833E-03    -4.749904E-03   -1.858582E-10
5.666667E-03    -4.653144E-03   1.590794E-09
5.687500E-03    4.693821E-03    9.478326E-11
5.708333E-03    7.208718E-03    5.080625E-11
5.729167E-03    8.829412E-03    4.244120E-10
5.750000E-03    1.124706E-02    -1.498116E-09
5.770833E-03    8.542447E-03    -7.656431E-10
5.791666E-03    9.368574E-03    -3.907263E-10
5.812500E-03    2.486901E-03    -2.118228E-10
5.833333E-03    2.823262E-03    -9.468015E-10
5.854167E-03    -6.640526E-05   -6.694974E-10
5.875000E-03    -3.212930E-03   1.218723E-10
5.895833E-03    -3.367243E-03   -2.167484E-09
5.916667E-03    -5.582665E-03   1.657774E-10
5.937500E-03    -2.237983E-03   -9.861064E-10
5.958333E-03    -4.031749E-03   -7.242164E-10
5.979167E-03    -6.158615E-04   -3.159719E-10
6.000000E-03    2.112215E-03    5.487140E-09
6.020833E-03    3.822340E-03    1.427505E-09
6.041666E-03    3.187723E-03    9.025032E-10
6.062500E-03    9.287858E-04    -3.723222E-10
6.083333E-03    2.945128E-03    -2.599233E-10
6.104167E-03    2.494393E-03    -1.380006E-09
6.125000E-03    7.703180E-04    -3.603811E-10
6.145833E-03    -1.669779E-03   -1.135887E-09
6.166667E-03    -6.167549E-04   -1.502190E-09
6.187500E-03    1.386121E-04    3.271504E-10
6.208333E-03    -2.650158E-04   -1.574856E-10
6.229166E-03    -1.547800E-03   8.617007E-10
6.250000E-03    -9.102949E-04   6.872919E-10
6.270833E-03    2.749506E-04    -9.347816E-10
6.291667E-03    -7.002392E-04   -9.077921E-10
6.312500E-03    -7.367249E-04   -3.583057E-10
6.333333E-03    -3.332354E-03   3.112965E-10
6.354167E-03    -6.385321E-04   4.465619E-10
6.375000E-03    -2.156384E-05   -3.774671E-10
6.395833E-03    1.804296E-03    -1.076823E-09
6.416667E-03    1.985745E-03    -7.433020E-10
6.437500E-03    2.659152E-03    1.348156E-09
6.458333E-03    7.542955E-03    1.895714E-11
6.479166E-03    5.666727E-03    2.660712E-11
6.500000E-03    6.261592E-03    6.191209E-10
6.520833E-03    1.792445E-03    2.327977E-10
6.541667E-03    1.767937E-03    -5.957850E-10
6.562500E-03    2.906421E-04    -4.439757E-10
6.583333E-03    -4.420563E-03   4.202041E-10
6.604167E-03    -4.180855E-03   6.502711E-10
6.625000E-03    -7.036741E-03   4.039488E-10
6.645833E-03    -2.921907E-03   2.202938E-09
6.666667E-03    -4.453386E-03   -1.933115E-11
6.687500E-03    -2.063435E-03   -1.545623E-09
6.708333E-03    1.097239E-03    -3.072486E-10
6.729166E-03    2.383768E-03    -1.114853E-09
6.750000E-03    6.554717E-03    9.936668E-11
6.770833E-03    4.304871E-03    5.125300E-11
6.791667E-03    7.655706E-03    6.061291E-10
6.812500E-03    4.107617E-03    2.774839E-11
6.833333E-03    2.406877E-03    -9.842526E-10
6.854167E-03    1.693619E-03    -6.953482E-10
6.875000E-03    -6.552505E-04   -1.877090E-09
6.895833E-03    -7.258036E-04   6.933579E-11
6.916666E-03    -4.730089E-03   5.773685E-10
6.937500E-03    -1.891307E-03   -4.512516E-10
6.958333E-03    -2.421966E-03   6.822189E-10
6.979167E-03    -1.698182E-03   -1.136777E-10
7.000000E-03    -7.357556E-04   1.047310E-09
7.020833E-03    1.512678E-03    1.684259E-09
7.041667E-03    5.195464E-03    8.659277E-10
7.062500E-03    2.815147E-03    1.049195E-09
7.083333E-03    3.721110E-03    -7.597757E-10
7.104167E-03    4.487809E-03    -4.632089E-10
7.125000E-03    6.668780E-03    -1.098740E-09
7.145833E-03    3.701444E-03    -6.714932E-10
7.166666E-03    6.311560E-04    -1.720362E-09
7.187500E-03    -4.934959E-04   -3.442455E-10
7.208333E-03    -2.500209E-03   -1.117181E-09
7.229167E-03    -3.718147E-03   6.861522E-10
7.250000E-03    -5.798006E-03   1.934120E-09
7.270833E-03    -3.947075E-03   2.252158E-09
7.291667E-03    -4.423921E-03   1.540308E-09
7.312500E-03    -2.804524E-03   1.002317E-09
7.333333E-03    -1.289707E-03   -5.387054E-10
7.354166E-03    9.344785E-04    -5.826104E-10
7.375000E-03    3.226591E-03    -1.034808E-09
7.395833E-03    4.129041E-03    -1.092465E-10
7.416666E-03    7.626621E-03    -1.259561E-09
7.437500E-03    7.421061E-03    -4.530706E-10
7.458333E-03    8.298686E-03    -7.338375E-10
7.479167E-03    6.951602E-03    8.090550E-11
7.500000E-03    7.874672E-03    4.531074E-10
7.520833E-03    6.769310E-03    1.016708E-09
7.541667E-03    2.064274E-03    1.260590E-09
7.562500E-03    -7.067074E-05   2.608116E-10
7.583333E-03    -3.956129E-03   8.314923E-10
7.604166E-03    -4.303484E-03   -3.999635E-10
7.625000E-03    -7.709207E-03   -1.372918E-09
7.645833E-03    -7.734300E-03   -9.704748E-10
7.666667E-03    -6.219418E-03   -1.619380E-09
7.687500E-03    -4.470430E-03   4.179576E-10
7.708333E-03    -1.911249E-03   -8.626290E-10
7.729167E-03    -2.048161E-03   -7.672739E-10
7.750000E-03    1.557879E-03    -7.410286E-10
7.770833E-03    1.850661E-03    1.321437E-10
7.791667E-03    3.453100E-03    5.872031E-10
7.812500E-03    3.169542E-03    1.405471E-09
7.833334E-03    2.381431E-03    6.249292E-10
7.854166E-03    1.950948E-03    8.630140E-10
7.875000E-03    -5.287058E-04   -4.204491E-10
7.895833E-03    -9.699092E-04   -2.767431E-09
7.916667E-03    -4.008056E-03   -1.419253E-09
7.937500E-03    -4.750291E-03   -8.626461E-10
7.958333E-03    -6.303423E-03   -1.062548E-09
7.979167E-03    -6.101280E-03   2.328056E-09
7.999999E-03    -5.304148E-03   1.171215E-09
8.020833E-03    -4.403579E-03   1.326970E-09
8.041667E-03    -1.796818E-03   5.976715E-10
8.062500E-03    -6.246680E-05   -5.923265E-11
8.083333E-03    2.850915E-03    4.324559E-10
8.104167E-03    3.035842E-03    2.220238E-10
8.125000E-03    4.449795E-03    -1.026159E-09
8.145833E-03    4.023717E-03    -1.146946E-10
8.166666E-03    3.745100E-03    2.569059E-10
8.187500E-03    2.372749E-03    -2.040833E-10
8.208334E-03    -3.766858E-04   2.251447E-10
8.229166E-03    -1.409913E-03   1.012785E-09
8.250000E-03    -4.359697E-03   3.691432E-10
8.270834E-03    -4.544283E-03   5.684517E-10
8.291666E-03    -6.531976E-03   2.401690E-13
8.312500E-03    -5.620862E-03   2.557630E-10
8.333333E-03    -5.162370E-03   -3.237801E-10
8.354167E-03    -4.774052E-03   6.246123E-10
8.375000E-03    -2.501227E-03   8.419244E-10
8.395833E-03    -1.468191E-03   -7.377065E-10
8.416667E-03    2.329365E-03    -3.737664E-10
8.437500E-03    2.409879E-03    2.577351E-10
8.458333E-03    4.933286E-03    -3.791698E-10
8.479167E-03    5.837671E-03    -9.154152E-10
8.500000E-03    5.682429E-03    8.513574E-10
8.520833E-03    5.134343E-03    7.327736E-10
8.541667E-03    2.831759E-03    1.078750E-10
8.562500E-03    3.464351E-03    3.539469E-09
8.583333E-03    -4.393316E-05   1.058198E-09
8.604167E-03    -1.137195E-03   3.651182E-10
8.625000E-03    -3.321908E-03   1.086640E-09
8.645833E-03    -3.137171E-03   1.728393E-09
8.666666E-03    -1.782570E-03   2.556642E-09
8.687500E-03    -2.559643E-03   1.188193E-09
8.708334E-03    -4.123460E-04   1.513134E-11
8.729166E-03    7.546265E-06    1.027867E-10
8.750000E-03    2.377086E-03    -3.894324E-10
8.770833E-03    1.972117E-03    -1.369948E-10
8.791666E-03    1.967273E-03    3.283452E-10
8.812500E-03    2.516877E-03    7.925807E-10
8.833333E-03    1.675921E-03    5.335649E-11
8.854167E-03    1.634569E-03    -1.027016E-09
8.875000E-03    -5.052558E-04   9.820705E-11
8.895833E-03    2.969242E-05    -6.487513E-11
8.916667E-03    -1.265513E-03   1.214764E-09
8.937499E-03    -1.490613E-03   2.812656E-10
8.958333E-03    -2.708222E-03   1.251670E-09
8.979167E-03    -2.731841E-03   3.877484E-10
9.000000E-03    -5.787955E-06   -5.007494E-11
9.020833E-03    3.331728E-03    -2.401953E-10
9.041667E-03    2.227854E-03    -5.863388E-10
9.062500E-03    4.642353E-04    3.111267E-10
9.083333E-03    -5.394907E-04   -4.079661E-10
9.104166E-03    -4.556195E-03   -5.238162E-10
9.125000E-03    -3.990752E-03   -1.244938E-09
9.145834E-03    2.761635E-04    -1.056262E-09
9.166666E-03    -5.876241E-03   4.729372E-10
9.187500E-03    -1.277985E-03   1.437391E-10
9.208334E-03    -5.900937E-03   1.008179E-09
9.229166E-03    -2.874240E-03   -1.068568E-10
9.250000E-03    8.606272E-03    5.197499E-10
9.270833E-03    1.807387E-02    -1.126453E-09
9.291667E-03    1.155713E-02    -1.635848E-10
9.312500E-03    1.898331E-03    1.876172E-09
9.333333E-03    2.668456E-03    -1.121460E-09
9.354167E-03    7.494880E-05    1.701048E-09
9.374999E-03    -3.927505E-03   -9.437326E-11
9.395833E-03    -1.051756E-02   -1.000444E-11
9.416667E-03    -9.808658E-03   7.266775E-10
9.437500E-03    -4.469625E-03   3.118496E-10
9.458333E-03    -7.023037E-04   6.098250E-10
9.479167E-03    1.850890E-03    -1.673207E-10
9.500000E-03    4.318339E-03    -4.392684E-10
9.520833E-03    5.992523E-03    -1.232846E-09
9.541666E-03    7.463772E-03    -2.315456E-10
9.562500E-03    3.491284E-03    -7.385449E-10
9.583334E-03    -3.032408E-03   -6.708314E-10
9.604166E-03    -5.346511E-03   3.381273E-11
9.625000E-03    -5.433463E-03   6.991605E-10
9.645834E-03    -1.427014E-03   -1.591000E-10
9.666666E-03    2.107243E-03    4.467217E-10
9.687500E-03    3.356160E-03    -7.953803E-10
9.708333E-03    3.624222E-03    -2.530889E-10
9.729167E-03    1.023771E-03    1.658368E-12
9.750000E-03    -9.741712E-04   8.285581E-10
9.770833E-03    -5.118281E-03   -6.226374E-10
9.791667E-03    -5.215237E-03   8.801415E-10
9.812500E-03    -4.280734E-03   1.409541E-10
9.833333E-03    -1.588369E-03   1.025763E-10
9.854167E-03    3.576413E-03    2.497168E-10
9.875000E-03    4.897621E-03    -9.356367E-10
9.895833E-03    7.735790E-03    -9.789712E-10
9.916667E-03    5.922958E-03    -6.600622E-10
9.937500E-03    4.438532E-03    3.409728E-11
9.958333E-03    2.186696E-03    -9.423879E-10
9.979167E-03    -1.911979E-03   3.222356E-09
1.000000E-02    -4.501535E-03   1.985550E-09
1.002083E-02    -7.751276E-03   8.962422E-10
1.004167E-02    -5.991817E-03   1.501861E-09
1.006250E-02    -5.211904E-03   -6.438959E-10
1.008333E-02    -2.677802E-03   1.528610E-09
1.010417E-02    -1.752745E-04   9.120926E-12
1.012500E-02    2.506314E-03    1.661162E-10
1.014583E-02    6.403856E-03    -5.652434E-11
1.016667E-02    6.697280E-03    -1.526791E-09
1.018750E-02    6.854023E-03    2.295315E-10
1.020833E-02    4.615134E-03    3.505479E-10
1.022917E-02    3.439072E-03    5.886213E-10
1.025000E-02    1.093678E-03    -6.719731E-10
1.027083E-02    -1.773866E-03   -5.956633E-10
1.029167E-02    -4.181325E-03   -3.707258E-10
1.031250E-02    -5.381299E-03   2.096473E-10
1.033333E-02    -4.908587E-03   1.580648E-09
1.035417E-02    -3.911328E-03   -3.174848E-10
1.037500E-02    -1.741552E-03   9.533631E-11
1.039583E-02    -7.633505E-04   3.343456E-10
1.041667E-02    1.678008E-03    -3.656658E-10
1.043750E-02    3.135137E-03    1.141328E-10
1.045833E-02    3.887848E-03    -6.354833E-11
1.047917E-02    3.255476E-03    -4.916129E-10
1.050000E-02    1.865909E-03    -6.327942E-10
1.052083E-02    1.769160E-03    1.188967E-10
1.054167E-02    8.210474E-06    -1.057225E-09
1.056250E-02    -1.545837E-04   2.708428E-10
1.058333E-02    -1.960783E-03   1.950045E-09
1.060417E-02    -2.050470E-03   -5.914744E-10
1.062500E-02    -2.720883E-03   4.691478E-10
1.064583E-02    -3.379883E-03   -1.417038E-10
1.066667E-02    -2.655376E-03   -1.409717E-10
1.068750E-02    -3.398675E-03   -1.566150E-09
1.070833E-02    -1.669899E-03   -6.475602E-10
1.072917E-02    -1.917514E-03   4.110916E-10
1.075000E-02    2.441524E-05    -1.517037E-09
1.077083E-02    6.335075E-04    1.235664E-09
1.079167E-02    1.083098E-03    1.676199E-09
1.081250E-02    2.450834E-03    8.452594E-10
1.083333E-02    2.061048E-03    -6.566552E-10
1.085417E-02    3.303657E-03    -1.102762E-09
1.087500E-02    9.691332E-04    5.866241E-10
1.089583E-02    1.097600E-04    7.639755E-11
1.091667E-02    -1.139587E-03   1.920166E-09
1.093750E-02    -1.361469E-03   5.713944E-10
1.095833E-02    -8.259482E-04   7.491651E-10
1.097917E-02    -1.681032E-03   2.752381E-10
1.100000E-02    -1.859164E-04   -1.575031E-09
1.102083E-02    -4.997715E-04   -6.735615E-11
1.104167E-02    6.712119E-04    -5.486035E-10
1.106250E-02    -7.326448E-05   -8.089332E-10
1.108333E-02    -8.212723E-04   -5.440385E-10
1.110417E-02    -5.595387E-04   6.281575E-10
1.112500E-02    -9.519414E-04   9.675953E-10
1.114583E-02    -6.714647E-04   3.519657E-10
1.116667E-02    -1.922233E-03   9.129185E-10
1.118750E-02    -9.443900E-04   1.511253E-10
1.120833E-02    -2.342144E-04   7.603376E-10
1.122917E-02    1.256946E-03    2.619345E-10
1.125000E-02    1.613309E-03    -9.008501E-10
1.127083E-02    7.524589E-04    -4.381447E-10
1.129167E-02    5.664086E-04    -1.553676E-09
1.131250E-02    -4.962786E-05   1.309994E-09
1.133333E-02    3.726725E-04    -1.709850E-10
1.135417E-02    -5.121016E-04   -9.531504E-10
1.137500E-02    -3.941999E-04   -6.184564E-11
1.139583E-02    -3.493196E-04   1.164153E-10
1.141667E-02    1.039195E-04    1.135049E-09
1.143750E-02    -3.963715E-04   -8.566281E-10
1.145833E-02    -7.777822E-04   -2.513843E-09
1.147917E-02    5.026132E-05    -6.717777E-10
1.150000E-02    1.095901E-04    5.202310E-10
1.152083E-02    1.488648E-03    2.746674E-10
1.154167E-02    1.696749E-03    4.492904E-10
1.156250E-02    2.637200E-03    -1.164153E-10
1.158333E-02    1.626181E-03    -7.390083E-11
1.160417E-02    1.150602E-03    1.783751E-09
