Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    8.493803E-03    2.389616E-12
3.187500E-03    2.529892E-03    2.541323E-10
3.208333E-03    1.678255E-01    6.807480E-10
3.229167E-03    1.872162E-01    -3.528839E-09
3.250000E-03    9.365369E-02    -5.051904E-09
3.270833E-03    1.096926E-01    2.230081E-09
3.291667E-03    9.173585E-03    -1.634045E-09
3.312500E-03    -1.984557E-01   5.823263E-09
3.333333E-03    -2.899360E-01   7.106792E-09
3.354167E-03    -1.213276E-01   1.662556E-09
3.375000E-03    -2.473772E-02   1.953595E-09
3.395833E-03    -1.439054E-02   9.276846E-11
3.416667E-03    -1.863803E-02   5.141498E-10
3.437500E-03    4.256801E-02    1.890612E-10
3.458333E-03    1.197452E-01    -2.930731E-09
3.479167E-03    6.771909E-02    -2.293746E-09
3.500000E-03    2.647002E-03    2.746674E-10
3.520833E-03    -1.660272E-03   -4.620233E-10
3.541667E-03    -5.395620E-03   7.858034E-10
3.562500E-03    -4.388049E-04   8.512870E-10
3.583333E-03    -4.303854E-02   9.665574E-12
3.604167E-03    -3.658335E-02   1.764420E-09
3.625000E-03    -3.271206E-02   1.795289E-09
3.645833E-03    -2.539909E-02   -1.843957E-10
3.666667E-03    1.011193E-02    -6.178322E-10
3.687500E-03    1.401547E-02    2.459200E-10
3.708333E-03    1.563911E-02    1.125632E-10
3.729167E-03    1.788334E-03    3.660804E-10
3.750000E-03    1.216698E-02    -1.946729E-09
3.770833E-03    6.850652E-03    2.381270E-10
3.791667E-03    -6.949506E-03   2.340790E-10
3.812500E-03    -6.827992E-03   1.406542E-09
3.833333E-03    -2.463599E-02   1.361960E-09
3.854167E-03    -9.366972E-03   1.701789E-09
3.875000E-03    -1.444335E-02   -3.349258E-10
3.895833E-03    -1.788429E-02   6.009442E-10
3.916667E-03    -7.912624E-03   1.281710E-09
3.937500E-03    -7.948922E-03   1.057296E-09
3.958333E-03    -3.697967E-03   1.227871E-09
3.979167E-03    -9.868353E-03   -2.522261E-09
4.000000E-03    2.510156E-03    -1.533443E-09
4.020833E-03    5.928615E-03    -7.212469E-10
4.041667E-03    1.050727E-02    -5.288624E-10
4.062500E-03    1.647075E-02    -1.244189E-09
4.083333E-03    1.156285E-02    -1.593631E-09
4.104167E-03    1.106456E-02    5.409176E-10
4.125000E-03    3.668272E-03    -1.083370E-10
4.145833E-03    -1.496947E-03   1.121264E-09
4.166666E-03    -5.751429E-03   1.587906E-09
4.187500E-03    -1.388029E-02   3.272039E-10
4.208333E-03    -1.222600E-02   1.338348E-09
4.229167E-03    -1.259138E-02   7.494236E-10
4.250000E-03    -9.502667E-03   3.048589E-10
4.270833E-03    7.719214E-04    -1.489289E-09
4.291667E-03    1.829228E-05    9.921525E-11
4.312500E-03    1.024288E-02    -2.022074E-09
4.333333E-03    9.034468E-03    -1.703269E-09
4.354167E-03    1.102273E-02    3.151487E-10
4.375000E-03    7.370623E-03    -9.285229E-10
4.395833E-03    -9.551731E-04   -1.930522E-11
4.416666E-03    2.337930E-03    -2.669279E-10
4.437500E-03    -1.092760E-02   2.142307E-10
4.458333E-03    -6.895147E-03   5.506275E-10
4.479167E-03    -1.544047E-02   7.832180E-10
4.500000E-03    -1.194010E-02   -7.402545E-11
4.520833E-03    -6.516349E-03   -1.017347E-11
4.541667E-03    -8.150576E-03   -1.161923E-09
4.562500E-03    4.311290E-03    -1.450841E-09
4.583333E-03    -7.960637E-04   7.151121E-11
4.604167E-03    9.338805E-03    8.564947E-10
4.625000E-03    5.091467E-03    -4.809315E-10
4.645833E-03    3.579487E-03    2.438159E-09
4.666667E-03    3.463676E-03    1.965221E-09
4.687500E-03    -8.880687E-04   1.080657E-09
4.708333E-03    5.975927E-03    -5.525444E-10
4.729167E-03    -3.856536E-03   -3.465351E-10
4.750000E-03    3.838394E-04    -8.262097E-11
4.770833E-03    -1.181109E-03   1.565715E-10
4.791667E-03    -2.449580E-04   -1.406828E-09
4.812500E-03    3.702627E-03    -1.684344E-09
4.833333E-03    -1.368464E-03   -5.215864E-10
4.854166E-03    5.331191E-03    5.794192E-10
4.875000E-03    3.205130E-03    3.634766E-10
4.895833E-03    4.053053E-03    -1.324833E-10
4.916667E-03    1.321709E-04    -5.822725E-10
4.937500E-03    -6.367450E-03   1.089252E-10
4.958333E-03    -2.139458E-03   1.981406E-10
4.979167E-03    -7.795499E-03   -2.828388E-11
5.000000E-03    -5.995311E-03   -5.788636E-11
5.020833E-03    -7.615720E-03   6.514307E-10
5.041667E-03    -6.477303E-03   -1.018401E-09
5.062500E-03    -1.089468E-03   9.064993E-10
5.083333E-03    -2.989853E-03   4.268383E-10
5.104166E-03    5.436689E-03    -1.760671E-10
5.125000E-03    3.473370E-03    1.055317E-09
5.145833E-03    9.877719E-03    -7.373684E-10
5.166667E-03    1.126754E-02    5.592498E-10
5.187500E-03    6.903351E-03    3.323396E-10
5.208333E-03    8.584160E-03    -6.060272E-10
5.229167E-03    -9.268875E-04   1.560361E-10
5.250000E-03    7.611005E-05    -1.737846E-10
5.270833E-03    -8.835027E-03   2.190635E-10
5.291667E-03    -9.030141E-03   9.190716E-10
5.312500E-03    -9.835769E-03   -2.271525E-09
5.333333E-03    -9.670474E-03   -6.917147E-10
5.354166E-03    -2.354903E-03   1.489645E-09
5.375000E-03    -5.273455E-03   -6.390519E-11
5.395833E-03    4.319329E-03    5.368160E-10
5.416667E-03    4.709011E-03    9.215683E-10
5.437500E-03    8.745178E-03    1.474308E-09
5.458333E-03    7.906114E-03    1.322530E-09
5.479167E-03    5.469132E-03    -7.167698E-10
5.500000E-03    7.486691E-03    8.904480E-10
5.520833E-03    1.441108E-03    2.996697E-10
5.541666E-03    7.068572E-04    3.435656E-10
5.562500E-03    -5.516976E-03   -9.681307E-10
5.583333E-03    -6.030071E-03   2.083990E-10
5.604167E-03    -6.211120E-03   -7.521697E-10
5.625000E-03    -7.779186E-03   -4.880414E-10
5.645833E-03    -5.465319E-03   -7.725850E-10
5.666667E-03    -3.913286E-03   -2.439571E-11
5.687500E-03    1.226897E-03    1.938654E-10
5.708333E-03    3.996888E-03    2.681931E-10
5.729167E-03    6.216657E-03    -5.219021E-10
5.750000E-03    8.001897E-03    -4.318853E-10
5.770833E-03    7.001103E-03    -5.483893E-10
5.791666E-03    5.991698E-03    -1.032436E-09
5.812500E-03    2.907911E-03    1.445737E-10
5.833333E-03    4.414490E-04    6.015500E-10
5.854167E-03    6.033374E-04    3.174591E-10
5.875000E-03    -1.667691E-03   -1.785426E-09
5.895833E-03    -1.994122E-03   -1.010431E-09
5.916667E-03    -3.107459E-03   4.369491E-10
5.937500E-03    -1.407534E-03   -1.587156E-10
5.958333E-03    2.292524E-04    -1.570433E-09
5.979167E-03    -5.017587E-04   -9.734087E-10
6.000000E-03    2.632739E-03    1.835431E-09
6.020833E-03    3.052752E-03    3.024158E-10
6.041666E-03    4.665662E-03    3.269545E-10
6.062500E-03    1.416453E-03    4.749572E-10
6.083333E-03    7.879324E-04    1.720928E-11
6.104167E-03    7.631365E-04    -1.047819E-10
6.125000E-03    -1.294735E-03   3.070703E-10
6.145833E-03    -1.527584E-03   -1.646009E-10
6.166667E-03    -3.463637E-03   8.519999E-10
6.187500E-03    -1.721116E-03   3.472847E-10
6.208333E-03    -2.540920E-03   2.132853E-10
6.229166E-03    -1.643689E-03   -5.092100E-10
6.250000E-03    -5.738977E-04   -2.526973E-10
6.270833E-03    6.004073E-04    -1.158447E-09
6.291667E-03    1.981118E-03    -1.102617E-10
6.312500E-03    1.159102E-03    -8.869356E-10
6.333333E-03    -5.201362E-05   -9.032529E-10
6.354167E-03    5.052870E-04    5.620142E-10
6.375000E-03    7.603258E-04    2.153452E-10
6.395833E-03    3.424350E-04    -2.933928E-10
6.416667E-03    2.261665E-03    -2.692991E-10
6.437500E-03    3.838104E-03    -1.820948E-10
6.458333E-03    6.459402E-03    -6.523027E-10
6.479166E-03    5.333237E-03    -3.899415E-10
6.500000E-03    5.625240E-03    2.664995E-10
6.520833E-03    4.213398E-03    5.985546E-10
6.541667E-03    3.622530E-03    -2.037124E-09
6.562500E-03    1.993320E-03    -7.335162E-10
6.583333E-03    -2.254189E-03   -5.229067E-10
6.604167E-03    -1.183929E-03   5.877829E-10
6.625000E-03    -3.764743E-03   1.569216E-09
6.645833E-03    -3.936440E-03   1.166295E-10
6.666667E-03    -5.510357E-03   3.764956E-10
6.687500E-03    -4.201687E-03   -1.008415E-09
6.708333E-03    -3.000485E-03   -3.744977E-10
6.729166E-03    -3.171032E-03   -8.201149E-10
6.750000E-03    4.011152E-04    -7.230383E-10
6.770833E-03    9.133664E-04    -6.255599E-10
6.791667E-03    4.436277E-03    -1.222280E-09
6.812500E-03    4.631857E-03    4.335788E-10
6.833333E-03    5.772267E-03    -2.906703E-12
6.854167E-03    7.054943E-03    -4.048498E-10
6.875000E-03    6.300683E-03    5.265431E-10
6.895833E-03    5.713370E-03    3.323412E-10
6.916666E-03    2.898862E-03    -1.187675E-09
6.937500E-03    2.931543E-03    3.821800E-10
6.958333E-03    1.221329E-03    1.154211E-10
6.979167E-03    2.058097E-04    3.065709E-10
7.000000E-03    1.132783E-03    -7.232617E-10
7.020833E-03    7.718027E-04    -2.497094E-10
7.041667E-03    8.697038E-04    9.075503E-10
7.062500E-03    -2.481305E-04   -1.938295E-10
7.083333E-03    -1.026472E-03   -1.357281E-10
7.104167E-03    -2.659920E-04   2.795805E-10
7.125000E-03    -1.075370E-03   1.086958E-11
7.145833E-03    -1.296121E-03   -1.414440E-10
7.166666E-03    -2.254589E-03   1.304875E-09
7.187500E-03    -2.029896E-03   1.353871E-09
7.208333E-03    -1.865953E-03   6.536422E-10
7.229167E-03    -2.484151E-03   1.994791E-09
7.250000E-03    -6.687668E-04   -3.916725E-10
7.270833E-03    -1.430892E-03   -5.196340E-10
7.291667E-03    -4.455025E-04   -5.349030E-10
7.312500E-03    -1.042718E-03   -2.665283E-09
7.333333E-03    -1.048549E-03   -5.538573E-10
7.354166E-03    -2.246906E-03   -4.236087E-10
7.375000E-03    -3.828516E-03   2.575924E-10
7.395833E-03    -1.564668E-03   -3.832673E-10
7.416666E-03    -2.513708E-03   -7.940424E-10
7.437500E-03    -1.566036E-03   7.647641E-10
7.458333E-03    -2.121688E-03   -4.466522E-10
7.479167E-03    -1.149529E-04   -3.554158E-10
7.500000E-03    1.608091E-03    -3.775298E-10
7.520833E-03    1.590578E-03    -3.361535E-11
7.541667E-03    3.810085E-03    6.258027E-10
7.562500E-03    4.227944E-03    5.646738E-10
7.583333E-03    4.925706E-03    6.509129E-10
7.604166E-03    3.014384E-03    -9.152362E-10
7.625000E-03    2.305435E-03    -6.556076E-10
7.645833E-03    -1.841127E-04   -1.046155E-09
7.666667E-03    -2.779671E-03   -5.879603E-10
7.687500E-03    -3.473461E-03   6.957275E-10
7.708333E-03    -5.361916E-03   -4.663436E-11
7.729167E-03    -6.300346E-03   -7.303770E-10
7.750000E-03    -6.527905E-03   1.429146E-10
7.770833E-03    -3.964209E-03   -2.078467E-10
7.791667E-03    -1.818177E-03   1.194810E-11
7.812500E-03    -4.378534E-04   8.440019E-10
7.833334E-03    8.983071E-04    7.225839E-10
7.854166E-03    2.600165E-03    4.225410E-10
7.875000E-03    2.913797E-03    -1.958658E-09
7.895833E-03    1.475123E-03    -1.750544E-09
7.916667E-03    9.014388E-04    1.660539E-10
7.937500E-03    1.023295E-03    -2.797144E-10
7.958333E-03    1.740169E-05    8.203022E-12
7.979167E-03    -1.848708E-03   6.174999E-10
7.999999E-03    -1.923847E-03   9.402753E-10
8.020833E-03    -1.954680E-03   4.099064E-10
8.041667E-03    -1.800780E-03   -2.821927E-10
8.062500E-03    -8.658060E-04   3.716628E-10
8.083333E-03    1.987063E-03    -3.091027E-10
8.104167E-03    3.901935E-03    -7.076221E-10
8.125000E-03    3.796435E-03    -1.031046E-09
8.145833E-03    4.575002E-03    -2.191706E-10
8.166666E-03    4.286887E-03    2.228438E-10
8.187500E-03    3.598555E-03    3.915463E-10
8.208334E-03    1.141687E-03    -2.170487E-10
8.229166E-03    -6.055523E-04   1.857068E-10
8.250000E-03    -1.738927E-03   -1.875745E-10
8.270834E-03    -2.664596E-03   8.685850E-10
8.291666E-03    -3.527524E-03   2.455452E-10
8.312500E-03    -4.152240E-03   -6.316880E-10
8.333333E-03    -3.135279E-03   9.878502E-10
8.354167E-03    -2.695748E-03   4.080594E-10
8.375000E-03    -1.805868E-03   -1.413641E-10
8.395833E-03    -2.841125E-04   -9.249777E-10
8.416667E-03    6.850475E-04    -1.083475E-09
8.437500E-03    1.457835E-03    2.513954E-10
8.458333E-03    2.993361E-03    -1.462391E-09
8.479167E-03    4.434635E-03    2.541942E-10
8.500000E-03    4.704827E-03    8.924093E-10
8.520833E-03    4.436139E-03    4.938104E-10
8.541667E-03    4.163862E-03    -1.434164E-09
8.562500E-03    3.156880E-03    3.315266E-09
8.583333E-03    1.310557E-03    -4.998992E-10
8.604167E-03    -3.137803E-04   -6.400961E-10
8.625000E-03    -2.263995E-03   1.707027E-09
8.645833E-03    -2.269754E-03   -1.300648E-09
8.666666E-03    -2.972289E-03   -5.855109E-09
8.687500E-03    -2.464140E-03   7.230307E-10
8.708334E-03    -1.472470E-03   4.107703E-10
8.729166E-03    -2.868416E-04   6.003044E-10
8.750000E-03    6.349678E-04    5.602305E-11
8.770833E-03    9.228647E-04    -6.697344E-10
8.791666E-03    2.375773E-03    1.048147E-09
8.812500E-03    2.352175E-03    6.930350E-10
8.833333E-03    2.358596E-03    5.300005E-11
8.854167E-03    1.540166E-03    -5.269011E-10
8.875000E-03    6.977058E-04    4.251449E-11
8.895833E-03    4.761051E-04    2.053056E-10
8.916667E-03    -8.261561E-04   5.317874E-10
8.937499E-03    -9.452506E-04   -6.817278E-10
8.958333E-03    -2.060645E-03   -2.742926E-10
8.979167E-03    -1.167644E-03   7.040024E-10
9.000000E-03    -1.454963E-03   5.442526E-10
9.020833E-03    -9.065736E-04   1.959154E-10
9.041667E-03    1.975672E-03    -3.160055E-11
9.062500E-03    7.100817E-03    -4.324559E-10
9.083333E-03    6.846075E-03    -1.688467E-09
9.104166E-03    9.747808E-03    -8.873551E-10
9.125000E-03    -2.047741E-03   -1.624928E-09
9.145834E-03    -1.777545E-02   9.779705E-11
9.166666E-03    -1.364805E-02   8.035649E-10
9.187500E-03    -9.987583E-03   1.245757E-09
9.208334E-03    -9.318916E-03   1.079321E-09
9.229166E-03    2.264443E-03    8.440111E-10
9.250000E-03    1.686539E-02    -2.921884E-10
9.270833E-03    1.672821E-02    -6.460049E-11
9.291667E-03    1.220755E-02    9.031994E-10
9.312500E-03    4.512836E-03    -1.113257E-09
9.333333E-03    -1.245175E-03   -1.971284E-09
9.354167E-03    -5.020563E-03   -4.943367E-10
9.374999E-03    -8.847675E-03   1.623360E-10
9.395833E-03    -1.065752E-02   9.717951E-10
9.416667E-03    -8.203221E-03   7.201943E-10
9.437500E-03    -5.487594E-03   7.137567E-10
9.458333E-03    5.730259E-04    4.646439E-10
9.479167E-03    3.252806E-03    -7.576803E-10
9.500000E-03    3.460109E-03    -1.184912E-09
9.520833E-03    5.799944E-03    -3.685420E-10
9.541666E-03    6.174107E-03    7.121168E-10
9.562500E-03    3.255998E-03    -8.144374E-11
9.583334E-03    -3.091863E-03   7.730889E-10
9.604166E-03    -5.722434E-03   -1.098749E-09
9.625000E-03    -1.410241E-03   9.798529E-11
9.645834E-03    3.032455E-03    -2.292294E-10
9.666666E-03    2.194707E-03    -3.445922E-10
9.687500E-03    1.373092E-03    -5.223800E-10
9.708333E-03    3.392749E-03    2.858842E-10
9.729167E-03    1.600417E-03    2.144893E-10
9.750000E-03    -2.074114E-03   6.907876E-10
9.770833E-03    -3.934338E-03   2.422285E-10
9.791667E-03    -5.134583E-03   8.143274E-10
9.812500E-03    -2.796842E-03   2.441545E-10
9.833333E-03    -4.066423E-04   -1.299147E-10
9.854167E-03    3.115404E-03    -3.505035E-10
9.875000E-03    5.877261E-03    -1.207328E-09
9.895833E-03    6.365562E-03    -6.542376E-10
9.916667E-03    5.409825E-03    1.970566E-10
9.937500E-03    3.377505E-03    -3.084801E-10
9.958333E-03    1.585161E-03    3.997991E-10
9.979167E-03    -2.474107E-03   -1.002859E-09
1.000000E-02    -4.311762E-03   3.954125E-09
1.002083E-02    -6.221863E-03   3.595277E-10
1.004167E-02    -6.706588E-03   7.780991E-10
1.006250E-02    -5.924271E-03   1.927307E-09
1.008333E-02    -5.712381E-03   2.414612E-10
1.010417E-02    -2.138569E-03   -1.548597E-10
1.012500E-02    1.260887E-03    -1.151722E-09
1.014583E-02    4.223821E-03    -9.727891E-10
1.016667E-02    6.357631E-03    -9.118124E-10
1.018750E-02    6.500724E-03    -8.905368E-10
1.020833E-02    5.643953E-03    1.922159E-10
1.022917E-02    3.246884E-03    4.371641E-10
1.025000E-02    9.820506E-04    1.556299E-10
1.027083E-02    -2.062773E-03   6.842613E-10
1.029167E-02    -3.661636E-03   1.244264E-10
1.031250E-02    -3.782192E-03   -5.297351E-10
1.033333E-02    -3.320915E-03   -3.412571E-10
1.035417E-02    -1.842117E-03   5.340148E-10
1.037500E-02    -1.224781E-03   1.687912E-10
1.039583E-02    6.278702E-05    -3.391704E-10
1.041667E-02    1.678628E-03    8.461681E-10
1.043750E-02    2.516413E-03    8.339355E-10
1.045833E-02    2.435262E-03    -6.292273E-10
1.047917E-02    6.194821E-04    -1.767281E-11
1.050000E-02    5.129305E-05    1.013365E-09
1.052083E-02    4.170769E-06    -9.547407E-10
1.054167E-02    -6.692761E-04   6.275246E-10
1.056250E-02    -1.000130E-03   9.437785E-11
1.058333E-02    -1.059058E-03   -5.894413E-10
1.060417E-02    2.270507E-04    1.125384E-09
1.062500E-02    5.100918E-04    -1.373193E-11
1.064583E-02    2.847154E-04    4.259280E-10
1.066667E-02    -1.253478E-03   -1.680746E-09
1.068750E-02    -2.533450E-03   -1.251465E-09
1.070833E-02    -2.055979E-03   -2.255547E-10
1.072917E-02    -2.375965E-03   8.149073E-10
1.075000E-02    -1.678489E-03   -5.519385E-11
1.077083E-02    -8.061246E-04   6.057235E-10
1.079167E-02    5.136033E-04    7.513585E-10
1.081250E-02    1.094203E-03    9.640644E-11
1.083333E-02    1.519911E-03    -1.437002E-10
1.085417E-02    2.067596E-03    4.365575E-11
1.087500E-02    2.004980E-03    6.311893E-10
1.089583E-02    2.087453E-03    1.522494E-09
1.091667E-02    8.651530E-04    -6.397136E-10
1.093750E-02    2.619254E-04    -7.919994E-10
1.095833E-02    -4.384077E-04   4.905917E-11
1.097917E-02    -8.225307E-04   -1.102985E-09
1.100000E-02    -8.837708E-04   6.885387E-11
1.102083E-02    -1.170517E-03   -2.481850E-10
1.104167E-02    -6.618185E-04   4.613991E-10
1.106250E-02    -3.964190E-04   8.386070E-12
1.108333E-02    -7.400822E-04   7.379375E-11
1.110417E-02    -1.289431E-03   4.235384E-11
1.112500E-02    -1.528407E-03   1.390280E-10
1.114583E-02    -1.965438E-03   6.372705E-10
1.116667E-02    -2.105588E-03   -5.760490E-10
1.118750E-02    -1.782215E-03   1.581995E-09
1.120833E-02    -9.935484E-04   -6.516617E-10
1.122917E-02    -1.846756E-04   2.265551E-09
1.125000E-02    6.857733E-04    -4.662319E-10
1.127083E-02    1.608395E-03    2.637535E-11
1.129167E-02    2.362571E-03    -2.843552E-10
1.131250E-02    2.361037E-03    2.189564E-10
1.133333E-02    9.430628E-04    -6.202754E-10
1.135417E-02    5.481050E-04    -1.637090E-10
1.137500E-02    -3.241337E-04   -3.146852E-10
1.139583E-02    -6.689150E-04   1.309672E-10
1.141667E-02    -1.500624E-03   5.940248E-11
1.143750E-02    -1.831908E-03   3.129799E-10
1.145833E-02    -7.418749E-04   -9.953260E-10
1.147917E-02    -5.662252E-05   -2.451088E-10
1.150000E-02    6.051179E-04    -8.276402E-10
1.152083E-02    8.077946E-04    -1.964509E-10
1.154167E-02    1.909995E-03    -1.180524E-09
1.156250E-02    2.082730E-03    1.051376E-09
1.158333E-02    1.626805E-03    1.222932E-09
1.160417E-02    9.939158E-04    -4.392859E-10
