Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.110383E-04    1.047345E-10
2.118750E-02    1.218257E-04    2.112797E-11
2.120833E-02    1.308519E-04    8.301337E-11
2.122917E-02    1.923257E-04    2.980353E-11
2.125000E-02    3.263608E-04    5.630794E-12
2.127083E-02    4.062317E-04    -2.970659E-10
2.129167E-02    3.318752E-04    7.589346E-11
2.131250E-02    1.397352E-04    -3.254330E-11
2.133333E-02    7.506282E-05    8.185452E-11
2.135417E-02    -1.592089E-07   5.275069E-11
2.137500E-02    -1.290491E-04   6.548362E-11
2.139583E-02    -1.928843E-04   -3.335572E-10
2.141667E-02    -2.341410E-04   -2.401066E-10
2.143750E-02    -8.330722E-05   3.725807E-10
2.145833E-02    6.503615E-05    1.121532E-10
2.147917E-02    1.216864E-04    -3.795982E-10
2.150000E-02    -2.082802E-05   -2.128218E-10
2.152083E-02    -2.722826E-05   3.110472E-10
2.154167E-02    6.963093E-05    -1.600711E-10
2.156250E-02    9.993061E-05    -1.932676E-11
2.158333E-02    1.054686E-04    -2.640212E-11
2.160417E-02    1.216770E-04    -4.277302E-11
2.162500E-02    2.837756E-04    -7.005786E-11
2.164583E-02    3.161412E-04    1.215602E-10
2.166667E-02    2.298131E-04    -2.421750E-11
2.168750E-02    1.641363E-04    -5.141762E-11
2.170833E-02    3.190303E-04    2.443687E-10
2.172917E-02    3.300364E-04    -1.158223E-10
2.175000E-02    2.133304E-04    -1.969947E-10
2.177083E-02    3.209815E-04    1.161032E-10
2.179167E-02    3.658365E-04    -7.881396E-11
2.181250E-02    3.667950E-04    2.555191E-10
2.183333E-02    1.882135E-04    -1.931250E-10
2.185417E-02    2.293640E-04    -1.623136E-10
2.187500E-02    3.650510E-04    6.241813E-13
2.189583E-02    1.054209E-04    6.645105E-11
2.191667E-02    -1.270072E-04   -2.502849E-10
2.193750E-02    2.331231E-05    -4.374046E-11
2.195833E-02    4.254165E-04    2.878417E-10
2.197917E-02    1.660505E-04    -2.060250E-10
2.200000E-02    -1.667506E-04   2.473826E-10
2.202083E-02    9.470955E-05    2.528395E-10
2.204167E-02    3.526536E-04    -2.110028E-10
2.206250E-02    3.761521E-04    -2.207798E-10
2.208333E-02    1.928181E-04    -1.056833E-09
2.210417E-02    1.491260E-04    -5.910289E-10
2.212500E-02    3.358907E-04    -3.898879E-10
2.214583E-02    3.360024E-04    -5.378502E-10
2.216667E-02    2.737419E-04    -2.364686E-11
2.218750E-02    1.691688E-04    9.451924E-10
2.220833E-02    -2.158748E-06   8.876668E-10
2.222917E-02    9.824541E-05    6.980372E-11
2.225000E-02    2.915220E-04    8.158682E-12
2.227083E-02    4.295316E-04    4.483541E-10
2.229167E-02    2.812241E-04    1.327595E-10
2.231250E-02    1.387644E-04    -3.477391E-10
2.233333E-02    2.570413E-04    -8.900565E-10
2.235417E-02    2.791901E-04    -1.133212E-10
2.237500E-02    2.089309E-04    -2.115734E-10
2.239583E-02    3.957241E-06    6.144883E-11
2.241667E-02    -1.171159E-04   1.494157E-10
2.243750E-02    -6.229452E-05   2.601958E-10
2.245833E-02    2.021228E-04    4.936239E-10
2.247917E-02    3.001617E-04    2.970659E-10
2.250000E-02    1.785942E-04    -1.579935E-10
2.252083E-02    2.503177E-04    4.586439E-10
2.254167E-02    3.637669E-04    2.276590E-10
2.256250E-02    2.520093E-04    1.817874E-10
2.258333E-02    -4.247013E-06   -1.225544E-10
2.260417E-02    1.952874E-06    -2.452515E-10
2.262500E-02    1.212885E-04    -3.978638E-10
2.264583E-02    4.453165E-05    -3.483502E-11
2.266667E-02    -2.242898E-05   -1.164153E-10
2.268750E-02    -6.891023E-05   2.330892E-10
2.270833E-02    -1.636554E-04   6.423526E-11
2.272917E-02    -2.140354E-04   2.195227E-10
2.275000E-02    -8.127131E-05   -3.866232E-11
2.277083E-02    9.310131E-05    -2.040925E-10
2.279167E-02    1.510002E-04    -1.533122E-10
2.281250E-02    1.411196E-04    3.014352E-10
2.283333E-02    1.046806E-04    6.512478E-11
2.285417E-02    1.164961E-04    -4.871327E-10
2.287500E-02    6.363793E-05    -3.659398E-11
2.289583E-02    5.916165E-05    8.749870E-11
2.291667E-02    1.621812E-05    -2.922867E-10
2.293750E-02    3.526775E-05    -1.306643E-10
2.295833E-02    3.866673E-05    -6.876515E-11
2.297917E-02    5.969737E-07    5.391873E-11
2.300000E-02    6.605032E-05    -6.927305E-11
2.302083E-02    1.271049E-04    -1.210874E-11
2.304167E-02    2.166193E-04    2.120526E-10
2.306250E-02    2.351753E-04    3.230177E-10
2.308333E-02    2.380297E-04    2.722242E-10
2.310417E-02    1.930716E-04    3.099595E-10
2.312500E-02    9.914550E-05    6.912160E-11
2.314583E-02    9.549253E-05    1.864954E-10
2.316667E-02    2.381558E-05    -4.779750E-10
2.318750E-02    1.574388E-05    -4.455989E-10
2.320833E-02    -2.045810E-06   2.154164E-10
2.322917E-02    7.657216E-05    7.904531E-12
2.325000E-02    1.043372E-04    -3.874314E-10
2.327083E-02    9.638545E-05    -2.714394E-10
2.329167E-02    1.460161E-04    -3.202393E-11
2.331250E-02    1.255812E-04    2.190968E-10
2.333333E-02    1.619289E-04    -1.122423E-10
2.335417E-02    1.977429E-04    -1.018099E-10
2.337500E-02    1.820063E-04    2.201069E-11
2.339583E-02    2.404039E-04    2.599948E-10
2.341667E-02    3.263454E-04    -2.995469E-10
2.343750E-02    2.694388E-04    -4.971368E-10
2.345833E-02    1.114010E-04    -3.855500E-10
2.347917E-02    -2.356566E-05   -3.792133E-12
2.350000E-02    -4.609368E-05   -3.874715E-10
2.352083E-02    -5.097191E-05   -2.103694E-10
2.354167E-02    -5.148854E-05   2.494980E-10
2.356250E-02    -2.844408E-05   2.989461E-10
2.358333E-02    -3.079771E-05   1.883625E-11
2.360417E-02    1.670660E-05    2.187893E-10
2.362500E-02    4.858246E-06    2.909893E-10
2.364583E-02    -1.955155E-05   -5.316988E-11
2.366667E-02    4.465213E-05    2.296914E-11
2.368750E-02    3.006669E-06    -2.557295E-11
2.370833E-02    -6.098788E-05   1.328398E-10
2.372917E-02    -1.345226E-04   7.477917E-11
2.375000E-02    -1.494633E-04   -3.939894E-10
2.377083E-02    -1.841796E-04   3.133519E-10
2.379167E-02    -1.927626E-04   1.053943E-10
2.381250E-02    -2.151531E-04   6.032196E-12
2.383333E-02    -2.729184E-04   -1.221308E-10
2.385417E-02    -1.881023E-04   5.134169E-11
2.387500E-02    2.492004E-05    1.091394E-11
2.389583E-02    1.644109E-04    -2.038471E-10
2.391667E-02    1.727138E-04    1.251135E-10
2.393750E-02    1.613315E-04    4.833688E-11
2.395833E-02    1.285383E-04    9.196147E-11
2.397917E-02    6.084613E-05    2.162926E-10
2.400000E-02    3.261948E-05    -1.855369E-10
2.402083E-02    5.351918E-05    -2.746674E-10
2.404167E-02    -8.071992E-05   -1.946319E-10
2.406250E-02    -1.994194E-04   -2.501110E-12
2.408333E-02    -1.752022E-04   -3.601599E-10
2.410417E-02    -2.019099E-04   -2.877124E-10
2.412500E-02    -1.496126E-04   -6.974578E-11
2.414583E-02    -7.653833E-05   1.042530E-10
2.416667E-02    1.073181E-04    -2.164597E-10
2.418750E-02    2.049338E-04    -6.348273E-10
2.420833E-02    5.747530E-05    2.546585E-10
2.422917E-02    -1.178551E-05   4.044978E-10
2.425000E-02    -1.097814E-04   -1.719213E-10
2.427083E-02    -1.262821E-04   -4.822999E-11
2.429167E-02    -1.944448E-04   -2.737847E-10
2.431250E-02    -2.769633E-04   -3.441011E-10
2.433333E-02    -2.542016E-04   1.940612E-10
2.435417E-02    -1.535575E-04   -3.520056E-10
2.437500E-02    -1.950125E-05   -1.121532E-10
2.439583E-02    -7.316512E-05   -3.214880E-11
2.441667E-02    -1.671812E-04   -7.966991E-11
2.443750E-02    -1.508486E-04   7.244749E-11
2.445833E-02    -1.300962E-04   3.295492E-10
2.447917E-02    -8.506772E-05   -3.006228E-11
2.450000E-02    -3.223995E-07   4.152467E-11
2.452083E-02    8.514120E-05    -5.726700E-11
2.454167E-02    1.112559E-04    1.170395E-10
2.456250E-02    -3.932109E-07   -4.264951E-10
2.458333E-02    -6.965095E-05   -3.030356E-10
2.460417E-02    -2.746997E-05   -2.879398E-10
2.462500E-02    -5.777540E-06   1.787023E-10
2.464583E-02    -1.971869E-05   -4.415842E-10
2.466667E-02    -1.951191E-05   -1.700755E-10
2.468750E-02    1.378606E-04    -8.003553E-11
2.470833E-02    1.465580E-04    6.511982E-10
2.472917E-02    6.826516E-05    -1.698481E-10
2.475000E-02    3.861512E-05    -1.893568E-09
2.477083E-02    8.573293E-05    3.202848E-10
2.479167E-02    7.700445E-05    -1.062004E-09
2.481250E-02    -6.984477E-05   -9.726171E-10
2.483333E-02    -5.851984E-05   -1.507942E-09
2.485417E-02    -2.938360E-05   3.882406E-09
2.487500E-02    -1.982696E-05   1.369699E-09
2.489583E-02    -5.805969E-05   1.070930E-10
2.491667E-02    -1.390938E-04   -9.370472E-11
2.493750E-02    -7.132294E-05   -2.301289E-10
2.495833E-02    -4.211186E-05   1.744384E-09
2.497917E-02    -3.057172E-05   4.107795E-10
2.500000E-02    -3.891594E-05   1.367631E-10
2.502083E-02    -4.770579E-05   -6.371901E-10
2.504167E-02    3.280744E-06    1.485865E-10
2.506250E-02    2.566099E-06    3.124694E-10
2.508333E-02    1.226684E-05    3.495045E-10
2.510417E-02    -5.375411E-05   6.556394E-11
2.512500E-02    -8.447461E-05   -1.393845E-10
2.514583E-02    -6.866884E-05   6.463119E-10
2.516667E-02    -9.051814E-05   2.185373E-10
2.518750E-02    -1.162617E-04   -2.180202E-10
2.520833E-02    -1.278923E-04   -3.125809E-10
2.522917E-02    -1.593621E-04   2.626386E-11
2.525000E-02    -9.535738E-05   -1.007265E-10
2.527083E-02    -8.496179E-05   3.695669E-10
2.529167E-02    -5.782092E-05   3.333700E-10
2.531250E-02    -7.082574E-05   -6.621259E-11
2.533333E-02    -1.321226E-04   1.239498E-10
2.535417E-02    -6.549036E-05   -1.122603E-10
2.537500E-02    -1.116343E-04   3.503872E-10
2.539583E-02    -7.914674E-05   -2.591928E-10
2.541667E-02    -1.145604E-04   2.920725E-10
2.543750E-02    -1.628801E-04   6.460089E-11
2.545833E-02    -1.273244E-04   -5.872475E-11
2.547917E-02    -1.704711E-04   4.442434E-10
2.550000E-02    -1.327433E-04   -5.337487E-11
2.552083E-02    -1.726631E-04   1.366384E-10
2.554167E-02    -5.768943E-05   2.496711E-12
2.556250E-02    3.392141E-05    4.838021E-10
2.558333E-02    4.371456E-05    5.022461E-10
2.560417E-02    7.474796E-05    -9.260782E-11
2.562500E-02    2.666694E-05    1.486936E-10
2.564583E-02    6.737028E-05    6.813178E-11
2.566667E-02    1.151540E-04    -1.356210E-11
2.568750E-02    6.722623E-05    -2.987847E-10
2.570833E-02    -5.144382E-06   -3.890809E-10
2.572917E-02    -7.575672E-05   1.017251E-10
2.575000E-02    -9.670057E-05   3.246629E-10
2.577083E-02    -4.322473E-05   -1.170395E-10
2.579167E-02    -6.634298E-05   -1.855553E-11
2.581250E-02    -9.766781E-05   9.315627E-11
2.583333E-02    -1.531635E-04   3.938915E-10
2.585417E-02    -6.013095E-05   -1.098615E-10
2.587500E-02    1.320018E-05    9.565299E-11
2.589583E-02    -8.386606E-05   1.330048E-10
2.591667E-02    -1.015035E-04   2.372488E-10
2.593750E-02    -1.502155E-04   -3.985101E-10
2.595833E-02    -7.942918E-05   -3.490719E-10
2.597917E-02    -1.036838E-04   -4.198320E-10
2.600000E-02    -1.923225E-04   3.433075E-10
2.602083E-02    -2.007175E-04   -8.049907E-11
2.604167E-02    -1.977768E-04   -4.413367E-10
2.606250E-02    -3.646944E-05   -9.156885E-11
2.608333E-02    -6.369310E-06   4.495175E-10
2.610417E-02    -3.722085E-05   9.200163E-11
2.612500E-02    -1.615953E-05   -1.739453E-10
2.614583E-02    7.766401E-05    -6.535433E-11
2.616667E-02    1.658232E-04    -2.037452E-11
2.618750E-02    2.561227E-05    7.000875E-10
2.620833E-02    -6.115220E-05   2.330578E-10
2.622917E-02    -5.333775E-05   -2.989562E-10
2.625000E-02    -2.418337E-06   -1.177394E-10
2.627083E-02    -1.983052E-05   -5.541454E-11
2.629167E-02    -7.193830E-05   3.714884E-10
2.631250E-02    -4.009862E-05   9.734270E-11
2.633333E-02    7.744196E-05    2.339719E-10
2.635417E-02    8.136133E-05    1.997208E-12
2.637500E-02    3.301460E-05    1.551312E-10
2.639583E-02    -2.252802E-05   1.250110E-10
2.641667E-02    4.447989E-06    -9.937129E-11
2.643750E-02    2.026681E-05    -1.146900E-10
2.645833E-02    -1.643348E-04   5.920500E-12
2.647917E-02    -2.250788E-04   -8.151106E-11
2.650000E-02    -1.975127E-04   6.910320E-12
2.652083E-02    -7.703608E-05   -2.181273E-10
2.654167E-02    -6.328223E-05   1.164521E-11
2.656250E-02    -1.287481E-04   -1.983901E-10
2.658333E-02    -9.367881E-05   6.530979E-11
2.660417E-02    -3.192473E-05   -3.426921E-10
2.662500E-02    3.366502E-05    -9.171611E-11
2.664583E-02    -2.304633E-05   -2.762879E-10
2.666667E-02    -8.331227E-05   -2.025855E-10
2.668750E-02    -9.743845E-05   1.758713E-10
2.670833E-02    -1.059291E-04   6.808742E-11
2.672917E-02    -1.554906E-04   -2.762766E-10
2.675000E-02    -1.952913E-04   -9.104134E-12
2.677083E-02    -1.921553E-04   1.309672E-10
2.679167E-02    -1.688482E-04   1.776368E-10
2.681250E-02    -7.850070E-05   -1.344981E-10
2.683333E-02    -4.733026E-05   -2.407843E-10
2.685417E-02    -4.578885E-05   1.000444E-10
2.687500E-02    -1.331058E-05   -9.904541E-11
2.689583E-02    7.195169E-05    -8.122594E-11
2.691667E-02    2.275627E-05    5.170733E-11
2.693750E-02    -1.259468E-04   -1.182435E-10
2.695833E-02    -1.099066E-04   5.249215E-11
2.697917E-02    -6.959183E-05   5.775333E-11
2.700000E-02    -4.075603E-05   6.158526E-10
2.702083E-02    -9.350199E-05   3.180154E-10
2.704167E-02    -1.248419E-04   -2.094645E-10
2.706250E-02    -4.830900E-05   1.963661E-10
2.708333E-02    3.279117E-05    1.639676E-10
2.710417E-02    4.903195E-07    2.589115E-10
2.712500E-02    -1.147431E-04   2.163259E-10
2.714583E-02    -1.074932E-04   -9.964743E-11
2.716667E-02    -1.777137E-05   1.342931E-10
2.718750E-02    -2.949476E-05   9.690994E-11
2.720833E-02    -1.211110E-04   -1.629977E-11
2.722917E-02    -1.508357E-04   2.488203E-11
2.725000E-02    -1.506731E-04   2.894914E-10
2.727083E-02    -8.449837E-05   2.121664E-10
2.729167E-02    -4.554207E-05   -1.484182E-11
2.731250E-02    -1.831612E-05   -3.402780E-10
2.733333E-02    -3.896494E-07   -2.175383E-10
2.735417E-02    -7.668928E-06   -2.273201E-10
2.737500E-02    2.382288E-05    -5.158617E-10
2.739583E-02    4.917873E-06    1.018590E-10
2.741667E-02    2.946437E-05    -5.317907E-11
2.743750E-02    -2.410991E-08   -1.900312E-10
2.745833E-02    1.347159E-05    2.961205E-10
2.747917E-02    3.333578E-06    -4.309934E-10
2.750000E-02    -9.116327E-05   6.646424E-11
2.752083E-02    -1.461384E-04   3.119699E-10
2.754167E-02    -1.164389E-04   3.176454E-10
2.756250E-02    -6.095439E-05   -2.146715E-10
2.758333E-02    -1.066263E-04   -8.621458E-11
2.760417E-02    -1.679728E-04   7.043270E-11
2.762500E-02    -1.690875E-04   3.705835E-10
2.764583E-02    -1.375747E-04   -4.531334E-10
2.766667E-02    -1.391874E-04   -3.541323E-10
2.768750E-02    -1.569140E-04   -1.067765E-10
2.770833E-02    -1.288798E-04   4.640181E-11
2.772917E-02    -4.306354E-05   2.735157E-11
2.775000E-02    3.174453E-05    -4.533292E-10
2.777083E-02    -3.029107E-05   -4.442702E-10
2.779167E-02    -5.710134E-05   -1.939541E-10
2.781250E-02    -4.697233E-05   -5.851057E-11
2.783333E-02    -1.370620E-05   -9.411472E-11
2.785417E-02    -6.543818E-05   -1.695852E-10
2.787500E-02    -1.690042E-04   2.141412E-10
2.789583E-02    -1.390042E-04   -2.111143E-10
2.791667E-02    -7.768535E-05   -4.015375E-10
2.793750E-02    -3.177695E-05   -3.277837E-10
2.795833E-02    -6.701782E-05   5.677649E-11
2.797917E-02    -4.272890E-05   -3.119704E-11
2.800000E-02    4.618576E-05    -4.989753E-11
2.802083E-02    5.568656E-05    4.360847E-10
2.804167E-02    -1.131786E-05   2.850107E-10
2.806250E-02    -8.974074E-05   9.406624E-10
2.808333E-02    -1.151259E-04   1.563260E-10
2.810417E-02    -1.266508E-04   2.816313E-10
2.812500E-02    -1.621208E-04   1.817918E-10
2.814583E-02    -2.154058E-04   5.326778E-11
2.816667E-02    -1.991492E-04   -4.642837E-10
2.818750E-02    -2.267064E-04   -5.623079E-10
2.820833E-02    -1.577816E-04   1.841371E-10
2.822917E-02    -8.286904E-05   -1.379489E-10
2.825000E-02    -1.003622E-04   -1.338739E-10
2.827083E-02    -1.140080E-04   -3.767802E-10
2.829167E-02    -5.438596E-05   4.859563E-11
2.831250E-02    4.662650E-05    3.331871E-10
2.833333E-02    -3.381336E-05   3.321881E-10
2.835417E-02    -1.107328E-04   -2.026743E-11
2.837500E-02    -1.004579E-04   -2.328685E-10
2.839583E-02    -3.774267E-05   3.936370E-10
2.841667E-02    -2.044480E-05   2.207754E-10
2.843750E-02    -1.092487E-04   1.743017E-10
2.845833E-02    -6.838633E-05   5.975892E-11
2.847917E-02    1.659576E-06    3.064416E-10
2.850000E-02    7.187491E-05    -1.151937E-10
2.852083E-02    7.507281E-05    -4.034943E-10
2.854167E-02    7.748886E-05    -2.953448E-10
2.856250E-02    1.147542E-04    2.468163E-10
2.858333E-02    1.086411E-04    7.638417E-11
2.860417E-02    9.769067E-05    1.829199E-10
2.862500E-02    5.705152E-05    -1.328532E-10
2.864583E-02    8.944135E-06    2.234477E-10
2.866667E-02    -6.354917E-05   7.973223E-11
2.868750E-02    -2.490549E-05   7.384729E-11
2.870833E-02    -4.425583E-05   -2.630444E-10
2.872917E-02    -7.713385E-05   -3.724780E-10
2.875000E-02    -6.855749E-05   -3.222445E-10
2.877083E-02    -1.807151E-05   -6.104284E-11
2.879167E-02    5.328568E-05    2.942512E-11
2.881250E-02    3.913747E-06    -1.434925E-10
2.883333E-02    4.258182E-05    -1.976900E-10
2.885417E-02    5.733050E-05    -8.324906E-10
2.887500E-02    2.329101E-05    -1.592706E-10
2.889583E-02    -2.437792E-05   1.558101E-10
2.891667E-02    -7.111085E-05   -3.355010E-10
2.893750E-02    -9.750768E-05   1.427168E-10
2.895833E-02    -1.400158E-04   1.115244E-10
2.897917E-02    -1.326296E-04   8.767713E-11
2.900000E-02    -1.344071E-04   -2.348622E-11
2.902083E-02    -8.414450E-05   -2.854207E-10
2.904167E-02    -6.992398E-05   -2.019614E-10
2.906250E-02    -3.131586E-05   -2.698834E-10
2.908333E-02    3.406634E-06    1.789387E-10
2.910417E-02    3.944565E-05    -1.936199E-10
2.912500E-02    3.046698E-06    -1.488986E-10
2.914583E-02    -4.629210E-05   1.677169E-10
2.916667E-02    -3.818702E-05   2.317413E-11
2.918750E-02    -6.424954E-05   -5.622815E-10
2.920833E-02    -2.251536E-05   -1.656259E-10
2.922917E-02    -7.912593E-05   -1.116585E-10
2.925000E-02    -5.757903E-05   -2.870702E-11
2.927083E-02    -1.522568E-05   -6.038653E-10
2.929167E-02    -3.702389E-05   -2.513992E-10
2.931250E-02    -4.408610E-05   6.011806E-11
2.933333E-02    -1.780609E-05   6.008020E-11
2.935417E-02    3.510036E-05    8.518041E-11
2.937500E-02    -4.250355E-05   1.061256E-10
2.939583E-02    -9.344582E-05   -5.519307E-12
2.941667E-02    -8.800954E-05   2.095402E-10
2.943750E-02    -3.656328E-05   3.541767E-10
2.945833E-02    -4.545756E-05   4.088802E-10
2.947917E-02    -8.620395E-05   1.817918E-10
2.950000E-02    -4.079290E-05   -3.842168E-10
2.952083E-02    1.375688E-05    2.766111E-10
2.954167E-02    9.270378E-05    5.679868E-11
2.956250E-02    2.296790E-05    -1.180157E-10
2.958333E-02    -3.358453E-05   -1.657866E-10
2.960417E-02    -2.713370E-05   -1.163174E-10
2.962500E-02    2.257976E-06    -1.109851E-10
2.964583E-02    -2.901443E-05   1.339367E-10
2.966667E-02    -1.090954E-04   -2.806966E-11
2.968750E-02    -4.344158E-05   1.043419E-10
2.970833E-02    9.542789E-06    -5.353551E-11
2.972917E-02    2.362686E-05    1.473070E-10
2.975000E-02    -4.215011E-05   2.359792E-11
2.977083E-02    -7.317244E-05   6.076671E-11
2.979167E-02    -6.698069E-05   -3.535525E-10
2.981250E-02    -7.950184E-05   -3.515249E-10
2.983333E-02    -9.707798E-05   -3.603113E-10
2.985417E-02    -1.005009E-04   -3.037956E-11
2.987500E-02    -6.569621E-05   -2.631201E-10
2.989583E-02    -3.503704E-05   -4.545463E-10
2.991667E-02    -1.565619E-05   -2.024205E-10
2.993750E-02    -4.097731E-05   -1.454344E-10
2.995833E-02    -1.084491E-05   9.627717E-11
2.997917E-02    2.972964E-06    4.684127E-11
3.000000E-02    5.383642E-05    1.997208E-12
3.002083E-02    4.890815E-05    3.304763E-10
3.004167E-02    -4.302133E-05   3.498258E-10
3.006250E-02    -5.818231E-05   1.000850E-09
3.008333E-02    1.227959E-05    8.909300E-10
3.010417E-02    9.648966E-05    -2.097189E-10
3.012500E-02    1.191869E-05    -4.124855E-11
3.014583E-02    -4.601347E-06   7.990894E-11
3.016667E-02    5.962999E-05    -4.896738E-10
3.018750E-02    1.261701E-04    -1.223555E-09
3.020833E-02    1.251351E-04    -5.170733E-11
3.022917E-02    3.965269E-05    2.864417E-10
3.025000E-02    7.468479E-05    2.058579E-10
3.027083E-02    1.116500E-04    -8.951448E-11
3.029167E-02    1.686333E-04    4.484746E-12
3.031250E-02    9.551515E-05    2.711273E-10
3.033333E-02    2.923445E-05    1.071597E-10
3.035417E-02    1.091933E-05    -4.018093E-10
3.037500E-02    -6.403639E-07   -9.328555E-11
3.039583E-02    4.130692E-05    6.268799E-11
3.041667E-02    -5.052294E-06   1.106537E-11
3.043750E-02    1.704300E-05    1.056888E-10
3.045833E-02    3.236989E-05    8.845591E-12
3.047917E-02    7.461812E-05    4.750790E-11
3.050000E-02    3.028998E-05    -2.114755E-10
3.052083E-02    -4.908516E-05   -2.142751E-10
3.054167E-02    -6.150584E-05   -4.763259E-11
3.056250E-02    -4.784944E-05   -4.316064E-11
3.058333E-02    -1.429795E-05   -7.162271E-11
3.060417E-02    -3.588318E-05   2.580012E-11
3.062500E-02    -2.975853E-05   -7.647327E-11
3.064583E-02    -1.038948E-05   2.129510E-11
3.066667E-02    6.019702E-05    -2.510649E-10
3.068750E-02    7.475119E-05    -1.411499E-10
3.070833E-02    7.641078E-05    -8.040117E-11
3.072917E-02    5.344995E-05    -7.175127E-10
3.075000E-02    6.407216E-05    -6.326870E-10
3.077083E-02    9.260216E-05    1.785195E-10
3.079167E-02    4.647675E-05    7.680755E-11
3.081250E-02    3.357282E-05    -3.921704E-10
3.083333E-02    -2.025568E-06   -1.378684E-10
3.085417E-02    3.978135E-05    1.071062E-10
3.087500E-02    2.724919E-05    -1.214087E-10
3.089583E-02    8.118363E-06    5.207736E-11
3.091667E-02    -1.057679E-06   -1.669278E-10
3.093750E-02    -5.404749E-06   3.367624E-10
3.095833E-02    5.151841E-05    -1.232293E-11
3.097917E-02    4.311395E-05    -2.396339E-10
3.100000E-02    6.446624E-05    -4.443138E-11
3.102083E-02    3.016655E-05    -4.063319E-10
3.104167E-02    3.942841E-05    1.693888E-10
3.106250E-02    2.298194E-06    2.469230E-10
3.108333E-02    -2.374532E-05   9.042320E-11
3.110417E-02    -8.332910E-06   1.341065E-11
3.112500E-02    -1.001837E-05   1.595983E-10
3.114583E-02    7.975113E-06    9.543880E-11
3.116667E-02    -2.210503E-06   7.387406E-11
3.118750E-02    7.026421E-05    -4.262160E-12
3.120833E-02    7.914580E-05    6.420389E-11
3.122917E-02    1.141285E-04    -1.133436E-10
3.125000E-02    1.240893E-04    9.449155E-11
3.127083E-02    1.143431E-04    -1.872932E-10
3.129167E-02    9.247518E-05    -1.016928E-11
3.131250E-02    6.265207E-05    3.106318E-11
3.133333E-02    8.614524E-05    1.002942E-10
3.135417E-02    2.103000E-05    9.505099E-11
3.137500E-02    5.494267E-06    -4.722059E-10
3.139583E-02    -5.410730E-06   7.040993E-11
3.141667E-02    4.642949E-05    -2.398167E-10
3.143750E-02    7.602878E-05    -1.046634E-10
3.145833E-02    6.761004E-05    -4.143639E-10
3.147916E-02    7.978463E-05    2.940299E-10
3.150000E-02    6.531704E-05    -1.783589E-10
3.152083E-02    9.346686E-05    2.543713E-10
3.154167E-02    6.892545E-05    4.010918E-10
3.156250E-02    5.473672E-05    -7.355298E-11
3.158333E-02    7.034740E-06    -2.943809E-11
3.160417E-02    1.731121E-05    2.340855E-10
3.162500E-02    2.234698E-05    -2.573021E-10
3.164583E-02    -7.730878E-06   9.495309E-11
3.166667E-02    -2.123157E-06   -2.582208E-10
3.168750E-02    1.359272E-05    -1.118411E-10
3.170833E-02    7.291886E-05    -3.607841E-10
3.172917E-02    6.136145E-05    -2.235351E-10
3.175000E-02    6.957832E-05    -2.431139E-10
3.177083E-02    5.463550E-05    1.067562E-10
3.179166E-02    8.917502E-05    2.080425E-10
3.181250E-02    8.875832E-05    9.117665E-11
3.183333E-02    5.820886E-05    -1.086666E-10
3.185417E-02    8.130614E-05    2.788538E-10
3.187500E-02    6.658204E-05    8.464894E-10
3.189583E-02    9.430653E-05    5.095367E-11
3.191667E-02    8.061255E-05    -3.197541E-10
3.193750E-02    4.888866E-05    -2.128126E-10
3.195833E-02    -1.228962E-05   2.287957E-10
3.197917E-02    1.603806E-05    -1.560831E-10
3.200000E-02    3.697118E-05    -2.364686E-10
3.202083E-02    1.541110E-05    -1.109584E-10
3.204167E-02    -1.265221E-05   -1.818989E-11
3.206250E-02    -2.438251E-05   2.376055E-10
3.208333E-02    4.277542E-05    -4.438334E-10
3.210417E-02    -1.140214E-05   -1.330983E-10
3.212500E-02    -9.578853E-06   -1.153812E-11
3.214583E-02    -1.517765E-08   -3.359424E-10
3.216667E-02    5.712440E-06    -2.055458E-10
3.218750E-02    -4.807516E-06   2.746674E-10
3.220833E-02    -2.810849E-05   -1.455192E-10
3.222917E-02    6.906811E-06    2.808065E-10
3.225000E-02    8.091956E-08    -1.821667E-11
3.227083E-02    8.985961E-06    3.283008E-10
3.229167E-02    5.172442E-06    9.365118E-11
3.231250E-02    4.607834E-05    -9.407038E-12
3.233333E-02    7.199026E-05    -2.097544E-10
3.235416E-02    7.120123E-05    1.241149E-10
3.237500E-02    8.081969E-05    7.702174E-11
3.239583E-02    9.619058E-05    2.969684E-11
3.241667E-02    1.273286E-04    -1.860808E-10
3.243750E-02    1.044968E-04    2.325186E-10
3.245833E-02    9.160340E-05    3.668384E-10
3.247917E-02    5.498443E-05    -7.917499E-11
3.250000E-02    4.207921E-05    1.306552E-10
3.252083E-02    2.863452E-05    -2.043246E-11
3.254167E-02    -8.367624E-06   6.246982E-11
3.256250E-02    -1.719525E-05   9.737387E-11
3.258333E-02    -3.083347E-05   -2.836816E-11
3.260417E-02    1.431111E-05    1.527104E-10
3.262500E-02    5.665569E-05    -9.778406E-11
3.264583E-02    9.776940E-05    1.159361E-10
3.266666E-02    9.205340E-05    -1.691660E-10
3.268750E-02    6.425095E-05    -2.355591E-10
3.270833E-02    4.983091E-05    -2.182787E-11
3.272917E-02    2.620863E-05    -6.245955E-10
3.275000E-02    -1.346333E-05   -3.296918E-10
3.277083E-02    -5.769077E-05   -6.033874E-11
