Time[s]         Real[Pa]        Imag[Pa]
4.812500E-03    -6.573887E-05   -2.102271E-10
4.833333E-03    -4.654867E-04   2.910383E-11
4.854166E-03    -1.404968E-04   4.584924E-10
4.875000E-03    1.601350E-03    4.923220E-10
4.895833E-03    -2.676933E-03   5.231553E-10
4.916667E-03    1.253200E-03    1.805970E-10
4.937500E-03    -2.033631E-03   -8.361997E-11
4.958333E-03    1.272735E-03    -3.771550E-10
4.979167E-03    -1.560024E-03   3.466789E-11
5.000000E-03    5.582208E-04    -9.962522E-11
5.020833E-03    1.333399E-03    1.176637E-10
5.041667E-03    1.671137E-03    -4.445019E-10
5.062500E-03    3.494421E-03    -1.302895E-10
5.083333E-03    2.396316E-03    1.005079E-10
5.104166E-03    3.824409E-03    -3.924153E-13
5.125000E-03    1.731796E-03    -8.536323E-11
5.145833E-03    1.869366E-03    -8.544813E-11
5.166667E-03    -3.675094E-04   4.064844E-11
5.187500E-03    -1.082415E-03   -4.588932E-11
5.208333E-03    -2.409498E-03   -3.600528E-10
5.229167E-03    -2.604583E-03   2.423637E-10
5.250000E-03    -2.844656E-03   8.563097E-11
5.270833E-03    -2.212090E-03   2.629044E-10
5.291667E-03    -1.664468E-03   1.514299E-10
5.312500E-03    -1.059656E-03   1.522134E-10
5.333333E-03    -9.323394E-05   1.933724E-10
5.354166E-03    7.873549E-04    -7.420375E-11
5.375000E-03    1.902637E-03    -2.993484E-10
5.395833E-03    1.242283E-03    3.928650E-11
5.416667E-03    1.871855E-03    9.114526E-11
5.437500E-03    9.419739E-04    1.540702E-10
5.458333E-03    1.309950E-03    -3.347309E-11
5.479167E-03    -3.604039E-04   2.745389E-11
5.500000E-03    -9.401626E-04   2.722058E-10
5.520833E-03    -1.109466E-03   1.379219E-10
5.541666E-03    -1.009583E-03   5.178765E-11
5.562500E-03    -1.078901E-03   -3.836237E-13
5.583333E-03    -1.361459E-03   8.595604E-11
5.604167E-03    -1.405962E-04   2.304189E-10
5.625000E-03    5.220718E-05    -6.609212E-11
5.645833E-03    9.824103E-04    6.973061E-12
5.666667E-03    4.977212E-04    -3.492184E-11
5.687500E-03    1.391168E-03    3.021129E-10
5.708333E-03    8.573818E-04    -3.342349E-10
5.729167E-03    1.921408E-03    2.192418E-10
5.750000E-03    1.049639E-03    -1.450242E-10
5.770833E-03    9.700377E-04    5.879436E-10
5.791666E-03    9.112324E-04    6.886698E-11
5.812500E-03    3.960195E-04    3.861428E-10
5.833333E-03    8.075070E-04    -2.001277E-10
5.854167E-03    -1.032743E-03   1.680202E-10
5.875000E-03    4.207075E-04    -3.265663E-10
5.895833E-03    -8.783701E-04   3.312957E-10
5.916667E-03    6.964733E-04    7.145767E-11
5.937500E-03    -3.664651E-04   -4.214884E-11
5.958333E-03    1.727335E-04    -6.463227E-11
5.979167E-03    1.161809E-03    -4.310730E-11
6.000000E-03    3.281253E-04    -6.011576E-11
6.020833E-03    1.472670E-03    -2.282876E-10
6.041666E-03    -2.699204E-04   1.443865E-10
6.062500E-03    2.232162E-03    3.669723E-10
6.083333E-03    6.874365E-04    3.620588E-10
6.104167E-03    1.132117E-03    3.495221E-10
6.125000E-03    3.634538E-04    -3.416759E-10
6.145833E-03    -1.494102E-04   -4.127408E-10
6.166667E-03    5.894915E-04    -5.967020E-11
6.187500E-03    -1.663787E-03   2.771641E-10
6.208333E-03    -9.457683E-04   -1.512254E-11
6.229166E-03    -2.726771E-03   -1.276520E-09
6.250000E-03    -1.651188E-03   2.660712E-11
6.270833E-03    -2.888974E-03   7.469400E-10
6.291667E-03    -2.900853E-03   4.615246E-11
6.312500E-03    -1.692590E-03   1.310384E-10
6.333333E-03    -1.766831E-03   1.099685E-10
6.354167E-03    -7.875275E-05   1.829331E-10
6.375000E-03    -6.465141E-05   8.014262E-11
6.395833E-03    1.744502E-03    -3.125936E-10
6.416667E-03    1.333929E-03    -2.247163E-10
6.437500E-03    1.591282E-03    -2.956393E-10
6.458333E-03    1.931275E-03    -1.174051E-10
6.479166E-03    1.229094E-03    -1.749526E-10
6.500000E-03    8.176418E-04    -4.560860E-11
6.520833E-03    -4.540207E-04   -1.113240E-10
6.541667E-03    4.452429E-05    -1.676903E-10
6.562500E-03    -2.488222E-04   4.372736E-10
6.583333E-03    -7.428245E-04   -1.229914E-10
6.604167E-03    -9.183522E-04   -2.772731E-10
6.625000E-03    -5.633418E-04   -1.955414E-11
6.645833E-03    -2.693498E-04   -9.524949E-11
6.666667E-03    -6.183960E-04   -1.938470E-10
6.687500E-03    -2.437511E-04   -8.350293E-12
6.708333E-03    6.706376E-05    1.745212E-11
6.729166E-03    3.902660E-04    1.600531E-10
6.750000E-03    5.157118E-04    -1.210875E-11
6.770833E-03    7.081006E-04    -2.574138E-10
6.791667E-03    7.477051E-04    -3.538110E-10
6.812500E-03    3.947573E-04    1.522688E-10
6.833333E-03    3.975678E-04    -1.029511E-10
6.854167E-03    1.288714E-04    1.068006E-10
6.875000E-03    -3.226416E-04   5.779567E-10
6.895833E-03    -1.030788E-03   3.088828E-10
6.916666E-03    -1.112175E-03   4.240738E-11
6.937500E-03    -1.281887E-03   -4.740471E-10
6.958333E-03    -1.552952E-03   -1.910585E-10
6.979167E-03    -1.536989E-03   -2.146407E-10
7.000000E-03    -1.479027E-03   -2.752246E-10
7.020833E-03    -6.585995E-04   -1.138027E-10
7.041667E-03    -4.256981E-04   -3.346405E-10
7.062500E-03    2.233281E-04    2.130359E-10
7.083333E-03    3.069100E-04    -1.563749E-10
7.104167E-03    5.968141E-04    2.506705E-11
7.125000E-03    4.759286E-04    -3.117218E-11
7.145833E-03    -2.091253E-04   -2.105767E-10
7.166666E-03    -2.175199E-04   -1.406292E-10
7.187500E-03    -1.260831E-03   -8.247411E-11
7.208333E-03    -8.269534E-04   2.344133E-10
7.229167E-03    -8.337188E-04   -2.097623E-10
7.250000E-03    -1.815639E-04   -7.889427E-11
7.270833E-03    1.400121E-04    4.482738E-10
7.291667E-03    4.085767E-04    4.020059E-11
7.312500E-03    1.689938E-03    -1.205168E-10
7.333333E-03    1.256938E-03    -4.378456E-10
7.354166E-03    2.206854E-03    -1.354787E-10
7.375000E-03    1.721095E-03    -1.224205E-10
7.395833E-03    1.920081E-03    -2.077748E-10
7.416666E-03    1.516866E-03    8.242845E-11
7.437500E-03    7.853138E-04    -3.937928E-10
7.458333E-03    9.111596E-04    -8.346852E-11
7.479167E-03    -1.527137E-04   2.192727E-10
7.500000E-03    4.465056E-04    -2.515376E-11
7.520833E-03    -5.880187E-04   2.310205E-10
7.541667E-03    -6.020315E-04   8.884478E-11
7.562500E-03    -1.005180E-03   2.369497E-10
7.583333E-03    -9.833802E-04   1.445385E-10
7.604166E-03    -4.068245E-04   -1.280827E-10
7.625000E-03    -8.686244E-04   -2.492459E-10
7.645833E-03    4.646657E-04    -4.452332E-10
7.666667E-03    8.505336E-04    -6.110106E-10
7.687500E-03    2.142457E-03    -3.855187E-10
7.708333E-03    1.971174E-03    -5.526871E-10
7.729167E-03    1.875016E-03    8.970269E-12
7.750000E-03    1.786072E-03    3.319743E-10
7.770833E-03    1.393466E-03    2.266512E-10
7.791667E-03    1.416432E-03    1.428396E-10
7.812500E-03    5.092103E-04    2.833478E-10
7.833334E-03    7.069777E-04    1.646675E-10
7.854166E-03    6.505221E-04    -9.255388E-12
7.875000E-03    1.207749E-03    -5.195173E-10
7.895833E-03    1.203331E-03    -4.289033E-10
7.916667E-03    8.106218E-04    -6.346131E-10
7.937500E-03    3.416593E-04    -4.089269E-10
7.958333E-03    -1.815658E-04   -8.383085E-10
7.979167E-03    5.512532E-05    -1.934077E-10
7.999999E-03    8.026831E-05    7.291102E-11
8.020833E-03    1.924045E-04    2.142483E-10
8.041667E-03    4.858502E-04    3.678726E-10
8.062500E-03    1.429417E-03    2.519957E-10
8.083333E-03    1.972633E-03    1.480870E-10
8.104167E-03    1.479961E-03    1.016672E-10
8.125000E-03    9.966106E-04    -3.108330E-10
8.145833E-03    8.338318E-04    4.746312E-10
8.166666E-03    5.759938E-04    1.468566E-10
8.187500E-03    -4.601123E-05   -7.597242E-12
8.208334E-03    -3.992551E-04   -3.105569E-10
8.229166E-03    1.313363E-04    -1.787467E-10
8.250000E-03    2.775082E-04    3.682115E-11
8.270834E-03    7.991425E-05    -1.424651E-10
8.291666E-03    -3.985466E-04   -1.059382E-10
8.312500E-03    4.489509E-04    9.147574E-11
8.333333E-03    3.468553E-04    -2.970345E-10
8.354167E-03    5.587011E-04    -4.142498E-10
8.375000E-03    7.400926E-04    2.117384E-10
8.395833E-03    1.664188E-03    -3.942212E-10
8.416667E-03    2.226890E-03    -2.551442E-10
8.437500E-03    1.525681E-03    -6.098733E-12
8.458333E-03    1.147987E-03    3.079814E-11
8.479167E-03    3.949470E-04    1.699416E-10
8.500000E-03    9.554328E-04    2.362222E-10
8.520833E-03    2.032176E-04    1.118143E-10
8.541667E-03    2.868861E-04    -5.049034E-11
8.562500E-03    4.098187E-04    1.390710E-10
8.583333E-03    -3.307234E-04   -1.708068E-10
8.604167E-03    -1.331099E-03   -2.169814E-10
8.625000E-03    -2.193513E-03   -1.292716E-13
8.645833E-03    -7.711602E-04   -3.615016E-10
8.666666E-03    -3.491033E-04   -1.387603E-10
8.687500E-03    9.676064E-04    -1.350688E-10
8.708334E-03    1.486179E-03    -3.469898E-10
8.729166E-03    1.630662E-03    -2.289895E-10
8.750000E-03    -1.537764E-05   2.953227E-10
8.770833E-03    -1.494647E-03   1.308869E-10
8.791666E-03    3.449522E-04    -3.607397E-10
8.812500E-03    4.511821E-04    1.537222E-10
8.833333E-03    4.623371E-05    1.808929E-11
8.854167E-03    -4.916599E-04   1.479663E-10
8.875000E-03    -3.428529E-04   -6.229059E-10
8.895833E-03    3.225983E-04    -2.544208E-09
8.916667E-03    1.806036E-04    -8.056664E-10
8.937499E-03    7.153235E-04    2.502135E-10
8.958333E-03    5.463210E-04    8.840840E-11
8.979167E-03    1.199117E-03    -6.673417E-10
9.000000E-03    1.235155E-03    -1.025777E-12
9.020833E-03    1.215330E-03    5.468381E-10
9.041667E-03    1.043463E-03    7.537210E-10
9.062500E-03    3.784706E-04    -1.570037E-10
9.083333E-03    6.252092E-04    -7.686477E-10
9.104166E-03    7.397969E-04    -1.609806E-10
9.125000E-03    1.131162E-03    9.547017E-11
9.145834E-03    9.040753E-04    9.563081E-11
9.166666E-03    9.903354E-04    -9.133269E-11
9.187500E-03    7.638241E-04    -2.072335E-10
9.208334E-03    -3.551336E-05   4.638423E-11
9.229166E-03    -4.307674E-04   -8.116895E-11
9.250000E-03    -1.205369E-03   -2.321468E-11
9.270833E-03    -1.284841E-03   1.385977E-10
9.291667E-03    -1.730380E-03   -6.232716E-11
9.312500E-03    -6.188619E-04   -3.496537E-10
9.333333E-03    -2.322777E-04   -4.062588E-10
9.354167E-03    1.163389E-03    -4.559957E-10
9.374999E-03    -1.512444E-04   -4.010876E-10
9.395833E-03    -3.565932E-03   -5.789733E-10
9.416667E-03    -6.171906E-03   4.189030E-11
9.437500E-03    -3.779723E-03   -2.106984E-11
9.458333E-03    -2.408164E-03   -3.184991E-11
9.479167E-03    -2.982826E-03   7.225168E-11
9.500000E-03    3.896971E-04    -5.352632E-11
9.520833E-03    5.219532E-03    7.527387E-11
9.541666E-03    6.271315E-03    8.629490E-11
9.562500E-03    4.174536E-03    -5.292012E-10
9.583334E-03    3.565832E-03    -2.951398E-10
9.604166E-03    1.580380E-03    5.945732E-10
9.625000E-03    -3.825987E-04   5.053513E-10
9.645834E-03    -1.416612E-03   5.587159E-11
9.666666E-03    -1.240339E-03   -5.947860E-11
9.687500E-03    -7.120479E-04   4.685832E-10
9.708333E-03    -4.835443E-04   3.455185E-10
9.729167E-03    -6.194599E-04   1.619598E-11
9.750000E-03    -2.522067E-04   2.930663E-11
9.770833E-03    -3.383941E-04   9.225178E-11
9.791667E-03    -1.450255E-03   1.491220E-10
9.812500E-03    -1.942090E-03   -4.881753E-10
9.833333E-03    7.071363E-04    3.747118E-10
9.854167E-03    2.512006E-03    -9.946301E-12
9.875000E-03    2.725900E-03    -2.898477E-10
9.895833E-03    1.788283E-03    1.371652E-10
9.916667E-03    7.056569E-04    -1.812036E-10
9.937500E-03    -1.502667E-03   -3.219988E-10
9.958333E-03    -2.508543E-03   -2.005783E-11
9.979167E-03    -1.238686E-03   7.296457E-11
1.000000E-02    -9.161180E-04   2.121900E-12
1.002083E-02    -2.180129E-03   5.209974E-11
1.004167E-02    -2.792388E-03   2.948457E-10
1.006250E-02    -1.649134E-03   1.390390E-10
1.008333E-02    -3.495520E-04   4.985454E-10
1.010417E-02    5.942375E-04    8.082057E-10
1.012500E-02    1.900253E-03    9.614748E-11
1.014583E-02    3.470178E-03    -3.487197E-10
1.016667E-02    3.889012E-03    -4.310961E-10
1.018750E-02    3.110614E-03    1.410964E-10
1.020833E-02    1.779432E-03    -2.158356E-10
1.022917E-02    1.445101E-03    1.358000E-10
1.025000E-02    -2.591358E-04   1.304501E-11
1.027083E-02    -1.802595E-03   6.016931E-11
1.029167E-02    -2.814477E-03   2.150332E-10
1.031250E-02    -3.044346E-03   4.652593E-10
1.033333E-02    -2.701229E-03   2.895490E-10
1.035417E-02    -2.340206E-03   -2.271859E-10
1.037500E-02    -8.457534E-04   3.856442E-11
1.039583E-02    2.675737E-04    -1.594090E-10
1.041667E-02    1.471861E-03    -2.576723E-10
1.043750E-02    1.264019E-03    5.927779E-11
1.045833E-02    1.059675E-03    -8.795785E-11
1.047917E-02    3.665609E-04    -1.267494E-10
1.050000E-02    1.328008E-04    2.166073E-11
1.052083E-02    4.668139E-06    2.544979E-10
1.054167E-02    -9.075463E-05   4.775726E-11
1.056250E-02    -3.113499E-04   4.559519E-10
1.058333E-02    -1.120103E-03   2.064507E-10
1.060417E-02    -7.611744E-04   5.240954E-11
1.062500E-02    -6.445822E-04   -9.250197E-11
1.064583E-02    4.644555E-04    1.933678E-10
1.066667E-02    7.699168E-04    4.415597E-10
1.068750E-02    1.214741E-03    1.045919E-11
1.070833E-02    9.184658E-04    -1.027729E-10
1.072917E-02    1.075855E-04    4.019967E-10
1.075000E-02    -2.741090E-04   -2.552827E-10
1.077083E-02    -9.320088E-04   3.118136E-11
1.079167E-02    -7.217834E-04   3.249749E-10
1.081250E-02    -9.185164E-04   3.537667E-10
1.083333E-02    -4.074588E-04   2.391971E-10
1.085417E-02    -3.282284E-04   -5.456968E-12
1.087500E-02    -2.354700E-04   3.892637E-10
1.089583E-02    -8.353766E-04   -8.003553E-11
1.091667E-02    -9.123625E-04   -9.094947E-12
1.093750E-02    -5.133527E-04   -3.178818E-10
1.095833E-02    -6.637499E-04   -1.491571E-10
1.097917E-02    -4.531843E-05   2.440299E-10
1.100000E-02    -1.436551E-04   -3.633963E-11
1.102083E-02    -3.910216E-04   -1.198303E-10
1.104167E-02    -8.036030E-04   -1.192017E-10
1.106250E-02    -1.200327E-03   1.845739E-10
1.108333E-02    -1.336463E-03   -1.183636E-10
1.110417E-02    -7.221319E-04   -2.143546E-11
1.112500E-02    6.357044E-04    2.946763E-10
1.114583E-02    5.362942E-04    -8.120357E-11
1.116667E-02    1.920777E-04    2.917483E-10
1.118750E-02    7.018828E-05    -3.102134E-10
1.120833E-02    7.258078E-05    1.705436E-10
1.122917E-02    -1.443504E-04   -3.987433E-10
1.125000E-02    4.551204E-05    -9.114842E-11
1.127083E-02    1.614696E-03    -2.405212E-10
1.129167E-02    1.636921E-03    -1.390502E-10
1.131250E-02    1.180999E-03    -7.458784E-12
1.133333E-02    6.695917E-04    -2.921752E-10
1.135417E-02    1.175625E-04    3.274181E-11
1.137500E-02    -4.773271E-04   1.473381E-10
1.139583E-02    -1.200042E-03   1.818989E-10
1.141667E-02    -1.564763E-03   2.312970E-10
1.143750E-02    -2.077242E-03   1.628307E-10
1.145833E-02    -1.952696E-03   8.714207E-11
1.147917E-02    -1.287965E-03   -2.947030E-10
1.150000E-02    -1.418343E-05   -2.441993E-10
1.152083E-02    6.940931E-04    -3.001333E-10
1.154167E-02    6.981064E-04    1.455192E-10
1.156250E-02    1.021984E-03    -1.547960E-09
1.158333E-02    9.848563E-04    -2.473826E-10
1.160417E-02    8.981371E-04    -1.114265E-10
