Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -5.455383E-05   1.973336E-10
1.625000E-03    3.272177E-05    -6.600770E-11
1.645833E-03    -9.676667E-06   -4.235390E-12
1.666667E-03    -5.241642E-05   3.300663E-10
1.687500E-03    7.609862E-06    -1.248325E-10
1.708333E-03    -1.902741E-05   1.233570E-10
1.729167E-03    8.685621E-05    -2.547878E-10
1.750000E-03    -1.535635E-05   1.609718E-10
1.770833E-03    5.087670E-05    6.953159E-11
1.791667E-03    2.001077E-05    -1.735752E-10
1.812500E-03    2.792873E-06    -2.915554E-10
1.833333E-03    9.105353E-06    -2.274808E-10
1.854167E-03    -6.644240E-05   1.053408E-10
1.875000E-03    -1.645472E-05   -7.224249E-11
1.895833E-03    -1.824739E-05   -2.402673E-10
1.916667E-03    -2.099069E-05   2.856417E-11
1.937500E-03    2.957233E-05    2.378329E-10
1.958333E-03    -2.203731E-05   -1.129020E-10
1.979167E-03    3.605652E-05    -1.362636E-10
2.000000E-03    8.319275E-07    -1.738160E-10
2.020833E-03    1.589500E-05    -5.010513E-10
2.041667E-03    2.682823E-05    -1.633434E-10
2.062500E-03    -3.037980E-05   -3.896026E-10
2.083333E-03    1.403294E-05    3.208822E-13
2.104167E-03    5.896927E-06    6.825845E-10
2.125000E-03    -4.811545E-06   6.232800E-10
2.145833E-03    4.865603E-05    6.800343E-10
2.166667E-03    -5.449280E-05   2.447164E-10
2.187500E-03    9.857666E-05    1.169324E-10
2.208333E-03    -8.478842E-05   -1.715021E-10
2.229167E-03    6.860934E-05    -7.000432E-10
2.250000E-03    -5.633689E-05   3.985645E-12
2.270833E-03    4.324800E-06    -1.896920E-10
2.291667E-03    3.181097E-05    2.902069E-10
2.312500E-03    -2.500034E-05   2.029420E-11
2.333333E-03    8.819332E-05    2.450465E-10
2.354167E-03    -6.756005E-05   2.484167E-11
2.375000E-03    5.785127E-05    1.745159E-10
2.395833E-03    -8.266215E-07   7.434220E-11
2.416667E-03    -2.220929E-05   -3.279096E-11
2.437500E-03    7.158855E-05    -6.900571E-11
2.458333E-03    -1.231471E-04   -8.091824E-11
2.479167E-03    1.586487E-04    8.524313E-12
2.500000E-03    -1.075698E-04   -4.647785E-10
2.520833E-03    1.326330E-04    1.922422E-10
2.541667E-03    -1.172642E-04   -1.093979E-10
2.562500E-03    5.553633E-05    3.020593E-10
2.583333E-03    -1.438957E-05   1.851090E-10
2.604167E-03    -5.425260E-05   -2.107442E-10
2.625000E-03    -1.041419E-05   2.435260E-10
2.645833E-03    6.482405E-07    -1.876145E-10
2.666667E-03    4.397261E-05    2.019078E-10
2.687500E-03    1.911742E-05    -5.911716E-11
2.708333E-03    -3.736327E-05   -3.637979E-12
2.729167E-03    1.069086E-04    1.418812E-10
2.750000E-03    -6.166390E-05   5.712873E-11
2.770833E-03    1.170034E-04    -4.765752E-10
2.791667E-03    -1.204823E-04   -8.573682E-10
2.812500E-03    1.197520E-04    -6.586436E-10
2.833333E-03    -1.179440E-04   -2.914931E-10
2.854167E-03    1.180666E-04    -9.094947E-11
2.875000E-03    -1.183885E-04   -4.038156E-10
2.895833E-03    1.323496E-04    4.074536E-10
2.916667E-03    -1.445149E-04   6.480150E-10
2.937500E-03    1.640619E-04    9.094947E-11
2.958333E-03    -1.419732E-04   -2.302049E-11
2.979167E-03    1.526195E-04    1.824964E-10
3.000000E-03    -1.339168E-04   2.846451E-10
3.020833E-03    1.329189E-04    7.998199E-11
3.041667E-03    -8.937260E-05   -1.632677E-10
3.062500E-03    9.666877E-05    -2.339497E-10
3.083333E-03    -9.537232E-05   -3.593663E-10
3.104167E-03    9.973154E-05    -6.629949E-10
3.125000E-03    -1.643680E-04   -9.970648E-10
3.145833E-03    2.006720E-04    -9.609435E-10
3.166667E-03    -3.019061E-04   1.611236E-11
3.187500E-03    3.168431E-04    7.218894E-11
3.208333E-03    -4.214215E-04   1.036824E-10
3.229167E-03    4.394189E-04    5.675247E-10
3.250000E-03    -4.677146E-04   9.834131E-11
3.270833E-03    5.338109E-04    3.593797E-10
3.291667E-03    -3.225892E-04   3.353450E-10
3.312500E-03    6.740347E-04    -2.551846E-10
3.333333E-03    -3.063596E-04   -9.549694E-11
3.354167E-03    7.325036E-04    -2.819434E-10
3.375000E-03    -7.360171E-04   4.783942E-10
3.395833E-03    1.116151E-03    1.837179E-10
3.416667E-03    1.437035E-03    4.166732E-11
3.437500E-03    3.765786E-02    -8.171810E-10
3.458333E-03    6.578235E-02    -1.584964E-09
3.479167E-03    5.159531E-02    -1.379579E-10
3.500000E-03    3.506746E-02    -1.096623E-09
3.520833E-03    2.276948E-02    4.438334E-10
3.541667E-03    8.875394E-04    -4.371827E-10
3.562500E-03    -6.811512E-02   2.060460E-09
3.583333E-03    -5.751759E-02   1.912213E-09
3.604167E-03    -2.109027E-02   6.020855E-10
3.625000E-03    -1.372382E-02   3.928460E-10
3.645833E-03    -1.466705E-02   1.242887E-10
3.666667E-03    -8.534215E-03   3.992414E-10
3.687500E-03    2.299879E-02    -3.122956E-10
3.708333E-03    1.361926E-02    -6.323841E-10
3.729167E-03    6.287462E-03    2.417963E-10
3.750000E-03    2.285325E-03    -1.927593E-10
3.770833E-03    9.484724E-04    5.269363E-10
3.791667E-03    2.786199E-03    3.319388E-10
3.812500E-03    -1.199240E-02   7.264009E-10
3.833333E-03    -5.041981E-03   8.473905E-10
3.854167E-03    -8.578501E-03   4.832805E-10
3.875000E-03    -1.207118E-02   9.519556E-10
3.895833E-03    -9.929457E-03   -7.104768E-11
3.916667E-03    -6.825360E-03   4.164371E-10
3.937500E-03    4.315831E-03    -2.513326E-10
3.958333E-03    8.579479E-04    1.088541E-10
3.979167E-03    6.443538E-03    -6.818625E-10
4.000000E-03    1.492136E-02    -1.539364E-10
4.020833E-03    1.219920E-02    -3.745074E-12
4.041667E-03    8.643221E-03    -5.420588E-10
4.062500E-03    -9.712658E-04   8.575105E-11
4.083333E-03    -7.438543E-05   2.606413E-10
4.104167E-03    -4.833411E-03   9.318397E-10
4.125000E-03    -1.379482E-02   1.496868E-09
4.145833E-03    -1.256993E-02   8.335072E-10
4.166666E-03    -1.372455E-02   7.646621E-10
4.187500E-03    -6.805393E-03   3.456080E-10
4.208333E-03    -8.797467E-03   5.220500E-10
4.229167E-03    -6.464405E-03   -3.206057E-10
4.250000E-03    -3.639419E-04   -7.116436E-10
4.270833E-03    -2.599443E-04   -3.614350E-10
4.291667E-03    5.155148E-03    -2.921238E-10
4.312500E-03    2.513864E-03    -1.679980E-10
4.333333E-03    5.757848E-03    -3.694599E-10
4.354167E-03    2.791240E-03    -2.564240E-10
4.375000E-03    -2.280075E-03   3.747210E-11
4.395833E-03    -3.095839E-03   -9.653570E-11
4.416666E-03    -7.432581E-03   2.407931E-10
4.437500E-03    -5.361950E-03   2.203027E-10
4.458333E-03    -7.931039E-03   -6.715994E-11
4.479167E-03    -7.351016E-03   3.362453E-10
4.500000E-03    -3.735676E-03   2.305925E-10
4.520833E-03    -2.950732E-03   -9.152010E-11
4.541667E-03    7.578895E-04    -1.991747E-10
4.562500E-03    7.859954E-04    -7.191693E-10
4.583333E-03    8.304695E-04    -4.852487E-10
4.604167E-03    6.998625E-04    -6.646005E-11
4.625000E-03    -1.155950E-03   -3.853940E-10
4.645833E-03    2.734749E-04    2.857863E-10
4.666667E-03    -2.417328E-03   -2.193497E-11
4.687500E-03    -4.093485E-03   2.446273E-10
4.708333E-03    -3.593451E-03   1.970750E-10
4.729167E-03    -5.940764E-03   -3.594822E-10
4.750000E-03    -2.527129E-03   -7.674522E-11
4.770833E-03    -4.437405E-03   -5.456968E-10
4.791667E-03    -1.931179E-03   -8.104309E-10
4.812500E-03    -2.996463E-04   -5.864459E-10
4.833333E-03    -1.088097E-03   -3.155323E-10
4.854166E-03    2.966304E-03    9.973233E-11
4.875000E-03    -7.016311E-04   1.366827E-10
4.895833E-03    3.004405E-03    8.188481E-10
4.916667E-03    -1.380040E-04   8.537662E-11
4.937500E-03    5.430534E-04    3.582874E-10
4.958333E-03    1.442319E-03    -1.503541E-10
4.979167E-03    -2.966227E-03   -3.810247E-10
5.000000E-03    1.225149E-03    -3.489966E-11
5.020833E-03    -3.137012E-03   -3.376008E-10
5.041667E-03    1.438689E-03    -4.626988E-10
5.062500E-03    1.195483E-04    -1.611588E-10
5.083333E-03    5.026814E-04    2.108802E-10
5.104166E-03    3.486420E-03    -2.651177E-10
5.125000E-03    -5.182399E-04   -1.304502E-11
5.145833E-03    3.787688E-03    -1.078910E-10
5.166667E-03    -1.140214E-03   -4.654568E-12
5.187500E-03    8.477649E-04    -1.935174E-10
5.208333E-03    -8.765174E-04   -2.257520E-10
5.229167E-03    -2.611155E-03   1.589298E-10
5.250000E-03    -3.802889E-04   1.347636E-10
5.270833E-03    -4.435247E-03   3.325895E-12
5.291667E-03    -2.309410E-04   -5.309166E-11
5.312500E-03    -2.223585E-03   1.182879E-10
5.333333E-03    -3.310372E-04   4.155065E-12
5.354166E-03    4.815566E-04    1.646897E-10
5.375000E-03    -1.505891E-04   5.420404E-11
5.395833E-03    3.143122E-03    3.974668E-10
5.416667E-03    5.818935E-05    1.477393E-10
5.437500E-03    1.588856E-03    2.504499E-10
5.458333E-03    2.947236E-04    8.702539E-12
5.479167E-03    -1.823177E-04   1.551977E-10
5.500000E-03    -1.761440E-04   2.749424E-11
5.520833E-03    -3.132715E-03   -6.138210E-11
5.541666E-03    -9.026333E-04   3.220322E-10
5.562500E-03    -1.561717E-03   8.869772E-11
5.583333E-03    -5.489286E-04   -1.835753E-10
5.604167E-03    3.571515E-04    -3.093085E-10
5.625000E-03    -1.071828E-04   -2.849458E-10
5.645833E-03    2.893203E-03    1.060988E-10
5.666667E-03    1.423710E-03    7.421293E-11
5.687500E-03    1.706359E-03    -1.653154E-11
5.708333E-03    1.098491E-03    1.750108E-10
5.729167E-03    3.053766E-04    2.396652E-10
5.750000E-03    1.388904E-03    1.878019E-10
5.770833E-03    -2.013492E-03   1.514576E-10
5.791666E-03    -1.125446E-03   1.710653E-10
5.812500E-03    -2.139577E-03   1.878818E-10
5.833333E-03    -1.647138E-03   -2.147922E-10
5.854167E-03    -1.465585E-03   -1.054412E-10
5.875000E-03    -3.075322E-03   2.023714E-10
5.895833E-03    3.178146E-05    -2.621330E-10
5.916667E-03    -8.942491E-04   -3.073377E-10
5.937500E-03    9.067962E-04    -2.515514E-10
5.958333E-03    5.590171E-04    -8.892549E-11
5.979167E-03    1.705256E-03    6.212636E-11
6.000000E-03    3.570338E-03    -1.052872E-10
6.020833E-03    1.922341E-03    -1.841815E-10
6.041666E-03    3.433477E-03    -2.983143E-10
6.062500E-03    1.890401E-03    2.064619E-10
6.083333E-03    2.603119E-03    1.873112E-10
6.104167E-03    1.117180E-03    4.418241E-11
6.125000E-03    9.453630E-05    -2.757551E-10
6.145833E-03    2.232400E-04    -6.724907E-11
6.166667E-03    -1.500778E-03   -5.402355E-10
6.187500E-03    -1.137554E-03   -3.860849E-10
6.208333E-03    -1.963268E-03   -1.157408E-11
6.229166E-03    -4.586793E-04   1.204641E-11
6.250000E-03    1.711660E-04    4.590806E-10
6.270833E-03    9.204026E-04    4.224691E-10
6.291667E-03    1.838082E-03    4.178101E-11
6.312500E-03    2.269854E-03    7.661778E-10
6.333333E-03    2.390909E-03    2.495312E-10
6.354167E-03    1.670276E-03    1.405257E-10
6.375000E-03    1.615533E-03    1.584259E-10
6.395833E-03    6.587539E-04    -3.469007E-11
6.416667E-03    -7.997490E-05   2.280870E-10
6.437500E-03    -1.418376E-03   -4.554807E-11
6.458333E-03    -7.778338E-04   1.253053E-10
6.479166E-03    -1.012402E-03   -1.193756E-10
6.500000E-03    -7.974606E-04   -1.755592E-10
6.520833E-03    -4.775997E-04   -2.901021E-10
6.541667E-03    -1.939412E-04   -5.251966E-12
6.562500E-03    9.265969E-04    -3.206570E-11
6.583333E-03    1.829564E-04    -1.276813E-10
6.604167E-03    1.727180E-03    -3.039762E-10
6.625000E-03    8.654658E-04    -1.336707E-10
6.645833E-03    8.437120E-04    5.448936E-11
6.666667E-03    3.529333E-04    2.435839E-10
6.687500E-03    -8.512253E-05   -9.353490E-12
6.708333E-03    6.599169E-04    -1.668299E-11
6.729166E-03    -1.049152E-03   2.666066E-11
6.750000E-03    3.662824E-05    -2.476825E-11
6.770833E-03    -6.912075E-04   -3.619965E-10
6.791667E-03    2.172197E-04    1.356210E-11
6.812500E-03    6.142813E-04    2.438425E-10
6.833333E-03    5.040413E-04    3.455097E-10
6.854167E-03    1.683348E-03    -2.066871E-10
6.875000E-03    6.248946E-04    9.828297E-11
6.895833E-03    1.717692E-03    -1.346420E-11
6.916666E-03    1.076604E-03    -2.018872E-10
6.937500E-03    1.262429E-03    2.291715E-12
6.958333E-03    1.297371E-03    -3.706525E-10
6.979167E-03    5.258826E-04    -3.975813E-11
7.000000E-03    5.631591E-04    -9.087794E-11
7.020833E-03    -4.374981E-04   -8.467532E-13
7.041667E-03    3.120653E-04    -9.686998E-11
7.062500E-03    -3.886883E-04   -2.480289E-10
7.083333E-03    -1.223324E-03   -2.137313E-10
7.104167E-03    -7.866597E-04   -2.571369E-10
7.125000E-03    1.224966E-04    2.211812E-10
7.145833E-03    1.488621E-03    1.692196E-10
7.166666E-03    1.040889E-03    -2.978323E-10
7.187500E-03    1.144650E-03    3.254601E-11
7.208333E-03    1.361393E-03    -1.405793E-10
7.229167E-03    6.888752E-04    1.272757E-10
7.250000E-03    7.744976E-04    -4.952511E-11
7.270833E-03    1.029075E-03    1.859649E-10
7.291667E-03    1.720333E-03    3.424959E-10
7.312500E-03    1.370749E-03    1.679008E-11
7.333333E-03    9.101621E-04    -1.744046E-10
7.354166E-03    2.375863E-03    -1.677838E-10
7.375000E-03    1.642880E-03    -1.688715E-10
7.395833E-03    3.778263E-04    -3.846869E-10
7.416666E-03    -6.310126E-04   -2.101824E-10
7.437500E-03    -2.681010E-04   -3.806951E-11
7.458333E-03    3.821000E-05    -3.725685E-10
7.479167E-03    -1.908340E-03   4.409707E-10
7.500000E-03    -1.284669E-03   1.609446E-10
7.520833E-03    -9.584033E-04   1.487647E-10
7.541667E-03    1.182424E-04    -2.416395E-11
7.562500E-03    1.036160E-07    7.141575E-10
7.583333E-03    -1.232037E-04   1.948300E-11
7.604166E-03    8.735433E-04    4.433347E-11
7.625000E-03    -9.330995E-05   -1.912837E-11
7.645833E-03    6.716854E-04    -3.405430E-10
7.666667E-03    7.351841E-04    -5.742284E-11
7.687500E-03    2.017014E-03    -2.080066E-10
7.708333E-03    2.189532E-03    -7.935781E-11
7.729167E-03    2.056838E-03    -6.316972E-11
7.750000E-03    3.874178E-03    -9.103379E-11
7.770833E-03    4.546897E-03    -5.013809E-11
7.791667E-03    5.030066E-03    -9.661143E-11
7.812500E-03    3.476312E-03    -2.946763E-10
7.833334E-03    3.075149E-03    2.132651E-10
7.854166E-03    2.255266E-03    -2.598947E-10
7.875000E-03    6.524301E-04    -2.616667E-10
7.895833E-03    -8.303773E-04   -5.072303E-10
7.916667E-03    -2.287887E-03   -3.496204E-10
7.937500E-03    -2.070691E-03   -1.613102E-10
7.958333E-03    -2.050478E-03   -3.164191E-10
7.979167E-03    -1.309811E-03   1.925184E-10
7.999999E-03    -7.782142E-04   1.100664E-10
8.020833E-03    4.989228E-04    2.665799E-10
8.041667E-03    1.799898E-03    4.545332E-10
8.062500E-03    2.599225E-03    3.659733E-10
8.083333E-03    2.948269E-03    -1.398550E-10
8.104167E-03    2.487876E-03    3.493706E-10
8.125000E-03    2.083151E-03    -1.099755E-10
8.145833E-03    8.384156E-04    -4.532848E-10
8.166666E-03    -1.589793E-04   1.607018E-10
8.187500E-03    -1.656396E-03   5.581804E-11
8.208334E-03    -2.451087E-03   1.684883E-10
8.229166E-03    -2.932566E-03   3.565219E-10
8.250000E-03    -3.100747E-03   3.251268E-10
8.270834E-03    -3.017044E-03   4.456524E-11
8.291666E-03    -3.138761E-03   1.891236E-10
8.312500E-03    -2.291479E-03   1.929643E-10
8.333333E-03    -1.903637E-03   4.421123E-10
8.354167E-03    -1.357326E-03   -2.565310E-10
8.375000E-03    -1.644209E-03   -9.596507E-11
8.395833E-03    -1.682328E-03   -7.048565E-11
8.416667E-03    -1.230536E-03   -2.383195E-10
8.437500E-03    -1.052502E-03   2.168254E-10
8.458333E-03    -8.234433E-04   5.822728E-10
8.479167E-03    -1.076503E-03   -2.145337E-10
8.500000E-03    -5.449174E-04   -1.456170E-10
8.520833E-03    -4.344132E-04   2.957640E-10
8.541667E-03    -5.203733E-04   9.494390E-11
8.562500E-03    -6.788358E-04   -3.623625E-10
8.583333E-03    -4.359126E-04   3.436459E-11
8.604167E-03    -9.646616E-05   1.016381E-12
8.625000E-03    -2.467580E-04   -3.433163E-10
8.645833E-03    -8.546760E-06   -4.973230E-11
8.666666E-03    -1.968528E-05   2.062993E-10
8.687500E-03    -1.155950E-04   8.665155E-11
8.708334E-03    -2.998197E-04   -2.467270E-10
8.729166E-03    -1.135436E-04   1.461277E-10
8.750000E-03    9.371145E-05    2.270482E-10
8.770833E-03    3.812008E-05    1.411673E-09
8.791666E-03    -3.846448E-05   3.144136E-10
8.812500E-03    -3.038238E-05   2.765242E-10
8.833333E-03    1.832521E-05    3.959914E-10
8.854167E-03    7.903569E-05    4.271347E-12
8.875000E-03    3.499425E-04    -1.331565E-10
8.895833E-03    3.868194E-04    6.190136E-10
8.916667E-03    8.343284E-04    -3.703829E-10
8.937499E-03    8.566895E-04    -3.191431E-10
8.958333E-03    1.032494E-03    1.600689E-10
8.979167E-03    8.397800E-04    -2.404363E-10
9.000000E-03    6.891175E-04    -3.817644E-10
9.020833E-03    4.343534E-04    6.404345E-11
9.041667E-03    -1.401905E-04   1.414084E-10
9.062500E-03    8.259110E-05    7.750285E-11
9.083333E-03    -1.688685E-04   9.077086E-11
9.104166E-03    3.278427E-04    -2.717739E-10
9.125000E-03    6.863992E-04    -1.133312E-11
9.145834E-03    8.338488E-04    8.536783E-11
9.166666E-03    -2.278636E-04   -2.006327E-10
9.187500E-03    -2.442819E-03   2.972977E-10
9.208334E-03    -2.175197E-03   1.605706E-10
9.229166E-03    -2.176873E-04   2.660061E-11
9.250000E-03    5.889299E-04    3.589383E-10
9.270833E-03    -5.741713E-04   3.035219E-11
9.291667E-03    -7.688179E-04   2.427903E-10
9.312500E-03    9.279861E-04    -1.533214E-10
9.333333E-03    1.567512E-03    -2.328306E-10
9.354167E-03    2.069093E-03    -1.426836E-10
9.374999E-03    -6.406613E-04   -3.915019E-10
9.395833E-03    -1.856887E-03   -2.701467E-10
9.416667E-03    -1.720612E-03   -3.875247E-10
9.437500E-03    -1.812730E-03   -9.872493E-11
9.458333E-03    -3.775968E-03   2.904141E-10
9.479167E-03    -2.047999E-03   -3.634383E-11
9.500000E-03    3.049510E-03    -1.068832E-10
9.520833E-03    3.987008E-03    -1.527951E-10
9.541666E-03    2.527491E-03    -4.683019E-11
9.562500E-03    3.731025E-04    8.750731E-11
9.583334E-03    5.125888E-04    2.892992E-10
9.604166E-03    -4.062145E-05   1.264309E-10
9.625000E-03    -1.195091E-03   1.346250E-10
9.645834E-03    -2.269721E-03   3.955323E-10
9.666666E-03    -2.698985E-03   2.899414E-10
9.687500E-03    -1.093265E-03   3.066244E-10
9.708333E-03    2.469754E-04    3.222862E-10
9.729167E-03    1.362628E-03    5.167047E-12
9.750000E-03    6.324940E-04    1.034594E-10
9.770833E-03    3.929283E-04    2.502625E-10
9.791667E-03    1.374475E-03    -2.010678E-11
9.812500E-03    1.400366E-03    -2.189916E-10
9.833333E-03    5.643582E-04    -2.962008E-10
9.854167E-03    7.652492E-04    -2.054387E-10
9.875000E-03    2.179525E-03    -7.197935E-11
9.895833E-03    2.395759E-03    -1.728959E-11
9.916667E-03    8.082981E-04    -1.774701E-10
9.937500E-03    -9.101382E-04   -7.295119E-11
9.958333E-03    -1.322791E-03   -1.576279E-10
9.979167E-03    -1.693147E-03   1.533669E-12
1.000000E-02    -1.892813E-03   -1.052894E-10
1.002083E-02    -1.986111E-03   2.451532E-10
1.004167E-02    -8.103990E-04   6.338370E-11
1.006250E-02    1.325933E-03    4.520700E-11
1.008333E-02    2.377468E-03    2.070347E-10
1.010417E-02    3.080781E-03    6.548362E-11
1.012500E-02    2.456488E-03    -4.234145E-10
1.014583E-02    2.895855E-03    3.450726E-11
1.016667E-02    2.867479E-03    -1.881328E-12
1.018750E-02    1.694424E-03    1.745962E-10
1.020833E-02    -2.074405E-04   2.328829E-10
1.022917E-02    -2.027968E-03   -3.775642E-10
1.025000E-02    -1.699509E-03   -3.211499E-10
1.027083E-02    -2.028196E-03   3.837664E-10
1.029167E-02    -2.069819E-03   3.985523E-10
1.031250E-02    -1.299143E-03   1.530269E-10
1.033333E-02    -4.290656E-04   1.132409E-10
1.035417E-02    1.345960E-04    7.204629E-11
1.037500E-02    1.401873E-04    -1.744467E-10
1.039583E-02    7.536515E-04    1.003205E-10
1.041667E-02    8.791221E-04    -4.932900E-11
1.043750E-02    8.535048E-04    1.703110E-12
1.045833E-02    1.053116E-03    -4.869354E-11
1.047917E-02    7.077717E-04    -1.280737E-10
1.050000E-02    3.477261E-04    1.869279E-10
1.052083E-02    -1.859600E-06   1.088586E-10
1.054167E-02    -3.391120E-04   2.287122E-12
1.056250E-02    -6.779789E-04   -6.362825E-10
1.058333E-02    -7.015399E-04   4.264146E-11
1.060417E-02    -3.810111E-04   1.030850E-10
1.062500E-02    -1.655619E-04   -3.849079E-11
1.064583E-02    -2.357382E-04   -7.400792E-11
1.066667E-02    1.887855E-04    -5.184120E-11
1.068750E-02    3.446772E-04    3.133209E-10
1.070833E-02    1.296282E-04    -1.573426E-10
1.072917E-02    -3.206718E-05   4.001777E-11
1.075000E-02    5.410140E-05    -4.177882E-11
1.077083E-02    5.076435E-04    3.146852E-10
1.079167E-02    -3.378321E-04   1.303431E-10
1.081250E-02    -2.301398E-04   7.213539E-11
1.083333E-02    -3.167445E-06   -1.114131E-10
1.085417E-02    -5.975441E-04   -2.346496E-10
1.087500E-02    -1.082147E-03   -9.094947E-12
1.089583E-02    -1.403785E-03   -1.246008E-10
1.091667E-02    -1.165694E-03   -3.888090E-10
1.093750E-02    -1.894066E-03   6.912160E-11
1.095833E-02    -1.716468E-03   -6.940472E-11
1.097917E-02    -8.598267E-04   1.824964E-10
1.100000E-02    -2.557352E-05   3.544352E-11
1.102083E-02    4.118822E-04    4.915284E-10
1.104167E-02    6.214940E-04    1.341371E-10
1.106250E-02    1.361387E-03    -5.258975E-10
1.108333E-02    1.682445E-03    -2.513638E-10
1.110417E-02    1.574130E-03    -3.910560E-10
1.112500E-02    1.090215E-03    3.026032E-10
1.114583E-02    9.418499E-04    -2.440343E-10
1.116667E-02    5.750731E-04    2.056852E-10
1.118750E-02    2.526369E-04    4.444935E-11
1.120833E-02    -3.542348E-04   7.480594E-11
1.122917E-02    -8.642427E-04   -2.373781E-10
1.125000E-02    -2.655002E-04   -4.353987E-11
1.127083E-02    -3.614027E-05   2.625185E-10
1.129167E-02    -3.144697E-04   -2.303607E-10
1.131250E-02    -2.339911E-04   -1.508201E-10
1.133333E-02    2.667534E-04    1.380158E-10
1.135417E-02    8.184544E-04    9.640644E-11
1.137500E-02    5.695981E-04    1.437002E-10
1.139583E-02    1.416919E-04    -7.457857E-11
1.141667E-02    1.246196E-04    1.335263E-10
1.143750E-02    1.554900E-04    4.006324E-10
1.145833E-02    1.037323E-04    -3.603293E-10
1.147917E-02    -1.609959E-04   -4.244487E-10
1.150000E-02    -2.255619E-04   -6.996288E-10
1.152083E-02    -2.043193E-04   -3.092282E-11
1.154167E-02    -2.864735E-05   -3.446985E-10
1.156250E-02    3.229145E-04    3.815330E-10
1.158333E-02    3.963073E-05    4.483809E-10
1.160417E-02    -4.739399E-04   -5.820766E-11
