Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    9.510073E-06    -1.227033E-09
1.395833E-03    4.838364E-05    -8.150143E-10
1.416667E-03    -8.093213E-05   3.359600E-10
1.437500E-03    1.439112E-04    8.028489E-11
1.458333E-03    -2.198049E-04   3.092282E-10
1.479167E-03    5.983382E-05    4.541232E-10
1.500000E-03    -1.825225E-04   5.361384E-10
1.520833E-03    2.034489E-04    -1.588403E-10
1.541667E-03    -7.061646E-05   -7.203049E-11
1.562500E-03    2.558983E-05    4.352020E-10
1.583333E-03    2.219211E-05    8.864016E-11
1.604167E-03    4.423155E-05    -2.261789E-10
1.625000E-03    1.592179E-04    5.407034E-10
1.645833E-03    -1.846855E-04   -3.377079E-10
1.666667E-03    -7.675386E-06   -3.831470E-10
1.687500E-03    -1.696108E-04   -3.351844E-10
1.708333E-03    1.237724E-04    2.383855E-10
1.729167E-03    -4.602824E-05   5.974041E-10
1.750000E-03    -3.403622E-05   4.535124E-10
1.770833E-03    3.688090E-05    -1.278907E-10
1.791667E-03    -6.246314E-05   -7.552998E-10
1.812500E-03    2.437076E-04    -3.983854E-10
1.833333E-03    -1.738625E-04   3.313422E-11
1.854167E-03    2.122972E-04    -2.398481E-10
1.875000E-03    -2.098431E-04   -8.388570E-10
1.895833E-03    2.103570E-04    -3.536439E-10
1.916667E-03    -1.133301E-04   -8.562177E-11
1.937500E-03    3.718337E-05    5.343102E-10
1.958333E-03    -8.810272E-06   8.436898E-10
1.979167E-03    -4.878341E-05   9.377602E-10
2.000000E-03    1.819347E-04    -1.618365E-10
2.020833E-03    -1.414281E-04   -4.531777E-10
2.041667E-03    1.308985E-04    -1.295677E-09
2.062500E-03    -1.473666E-04   -5.726650E-10
2.083333E-03    1.671587E-05    1.026686E-09
2.104167E-03    8.992330E-05    9.131511E-11
2.125000E-03    -9.566972E-05   7.610573E-11
2.145833E-03    2.515008E-04    -5.452333E-10
2.166667E-03    -3.323445E-04   1.368656E-09
2.187500E-03    3.850767E-04    3.753360E-10
2.208333E-03    -3.117546E-04   -5.032551E-11
2.229167E-03    3.658742E-04    -6.810555E-10
2.250000E-03    -2.845311E-04   -5.317691E-10
2.270833E-03    2.003472E-04    5.404892E-10
2.291667E-03    -6.773636E-05   1.510297E-10
2.312500E-03    5.664772E-05    -9.598727E-11
2.333333E-03    6.345413E-05    -5.393631E-11
2.354167E-03    -9.056512E-05   6.967005E-11
2.375000E-03    9.700334E-05    8.493074E-10
2.395833E-03    -1.106104E-04   4.731376E-10
2.416667E-03    -1.074688E-04   -2.024295E-10
2.437500E-03    8.749761E-05    1.162639E-10
2.458333E-03    -1.009672E-04   -1.451091E-10
2.479167E-03    3.261902E-04    -4.297986E-10
2.500000E-03    -4.460243E-04   1.165935E-10
2.520833E-03    4.268781E-04    -7.884424E-10
2.541667E-03    -4.163064E-04   -5.749856E-11
2.562500E-03    5.674590E-04    -8.342204E-10
2.583333E-03    -5.375688E-04   3.543419E-10
2.604167E-03    4.221848E-04    -4.411225E-10
2.625000E-03    -3.950928E-04   3.885814E-11
2.645833E-03    3.944848E-04    -1.008292E-10
2.666667E-03    -2.984660E-04   -1.087301E-09
2.687500E-03    2.026103E-04    4.278036E-10
2.708333E-03    -2.216235E-04   5.857146E-10
2.729167E-03    2.218369E-04    4.533831E-10
2.750000E-03    -1.916621E-04   2.270616E-10
2.770833E-03    2.505496E-04    -1.362192E-10
2.791667E-03    -3.634981E-04   1.158643E-09
2.812500E-03    4.438272E-04    2.712419E-11
2.833333E-03    -5.359916E-04   5.820766E-10
2.854167E-03    7.048601E-04    -2.664819E-10
2.875000E-03    -8.311501E-04   -9.526957E-11
2.895833E-03    8.862669E-04    -6.002665E-11
2.916667E-03    -9.707735E-04   -3.263124E-10
2.937500E-03    1.042072E-03    -1.851107E-09
2.958333E-03    -1.049483E-03   -5.504761E-10
2.979167E-03    9.695646E-04    -1.292731E-09
3.000000E-03    -9.817732E-04   -2.509670E-10
3.020833E-03    9.043338E-04    2.389616E-12
3.041667E-03    -8.944495E-04   6.958881E-10
3.062500E-03    8.220010E-04    5.613900E-10
3.083333E-03    -8.797174E-04   6.870342E-10
3.104167E-03    9.583956E-04    -2.936865E-10
3.125000E-03    -9.476314E-04   1.200533E-10
3.145833E-03    1.282937E-03    7.255459E-11
3.166667E-03    -1.284155E-03   4.592681E-10
3.187500E-03    1.627022E-03    -9.658299E-10
3.208333E-03    -1.363352E-03   9.421295E-10
3.229167E-03    2.140412E-03    -2.291571E-10
3.250000E-03    1.496322E-02    -1.379847E-10
3.270833E-03    7.829612E-02    -5.917957E-10
3.291667E-03    9.415042E-02    7.564854E-10
3.312500E-03    1.199379E-01    -3.227913E-09
3.333333E-03    6.166506E-02    -2.219167E-09
3.354167E-03    -4.492225E-02   1.493390E-09
3.375000E-03    -1.511779E-01   8.253664E-10
3.395833E-03    -7.879759E-02   -6.111804E-10
3.416667E-03    6.644680E-03    -4.623354E-10
3.437500E-03    -1.889528E-02   -6.755496E-10
3.458333E-03    -6.454791E-02   7.311802E-10
3.479167E-03    -4.032675E-02   1.642387E-09
3.500000E-03    5.931988E-02    -1.866283E-09
3.520833E-03    4.409062E-02    -1.448825E-09
3.541667E-03    4.020051E-03    -9.276846E-10
3.562500E-03    -2.186700E-02   1.240551E-09
3.583333E-03    1.785658E-02    2.193844E-10
3.604167E-03    2.381118E-02    8.191694E-10
3.625000E-03    -7.821801E-03   -5.207296E-11
3.645833E-03    -2.663268E-02   1.850483E-09
3.666667E-03    -2.428676E-02   2.555002E-09
3.687500E-03    -5.411403E-03   6.073596E-10
3.708333E-03    -6.527629E-03   6.710868E-10
3.729167E-03    -6.635719E-03   -3.742571E-10
3.750000E-03    -9.818258E-03   6.776626E-10
3.770833E-03    -6.237780E-03   -4.878012E-10
3.791667E-03    7.286306E-03    -2.383412E-10
3.812500E-03    1.299707E-02    -2.739897E-10
3.833333E-03    4.399205E-03    -4.156658E-10
3.854167E-03    -4.488072E-03   5.435657E-10
3.875000E-03    -7.698021E-05   -4.356480E-10
3.895833E-03    4.278480E-03    1.541170E-10
3.916667E-03    1.705904E-03    -5.557280E-10
3.937500E-03    -9.817457E-03   2.016189E-09
3.958333E-03    -8.721294E-03   1.201674E-09
3.979167E-03    -5.588885E-03   1.333569E-10
4.000000E-03    -1.456510E-03   9.763781E-10
4.020833E-03    -8.852632E-03   -1.623536E-10
4.041667E-03    -1.082539E-02   -4.016402E-10
4.062500E-03    -8.077893E-03   -6.008372E-10
4.083333E-03    -2.040991E-03   -1.939098E-10
4.104167E-03    8.706957E-03    -7.090402E-10
4.125000E-03    1.046038E-02    -1.883635E-09
4.145833E-03    1.569438E-02    -5.013098E-10
4.166666E-03    1.176414E-02    -2.764864E-10
4.187500E-03    1.104463E-02    4.351844E-10
4.208333E-03    4.410389E-03    3.442525E-10
4.229167E-03    -1.974299E-03   -4.672310E-11
4.250000E-03    -6.785429E-03   5.280684E-10
4.270833E-03    -1.502440E-02   1.075896E-09
4.291667E-03    -1.441727E-02   4.047427E-10
4.312500E-03    -1.470864E-02   3.991435E-10
4.333333E-03    -7.199263E-03   -7.000432E-10
4.354167E-03    -4.786939E-03   -7.098426E-10
4.375000E-03    3.275442E-03    -8.543896E-10
4.395833E-03    2.013697E-03    -2.942036E-10
4.416666E-03    1.931769E-03    -1.360853E-10
4.437500E-03    7.980928E-04    -8.695749E-10
4.458333E-03    -7.654764E-04   5.166297E-11
4.479167E-03    5.040572E-04    6.531323E-11
4.500000E-03    -6.654753E-03   4.308059E-10
4.520833E-03    -4.429019E-03   -1.013150E-10
4.541667E-03    -9.432383E-03   3.156306E-10
4.562500E-03    -2.553376E-03   1.901315E-10
4.583333E-03    -4.318044E-03   4.402138E-11
4.604167E-03    -2.495627E-03   -1.087024E-09
4.625000E-03    -1.446274E-03   -3.230710E-10
4.645833E-03    -2.257769E-03   -6.165839E-10
4.666667E-03    4.456982E-03    -8.451190E-11
4.687500E-03    -1.951261E-03   1.110725E-09
4.708333E-03    2.086352E-03    1.624745E-09
4.729167E-03    -4.355025E-03   -3.372795E-10
4.750000E-03    1.405788E-03    -4.961649E-10
4.770833E-03    1.569794E-03    1.956752E-10
4.791667E-03    -3.921624E-04   9.391887E-11
4.812500E-03    2.139226E-03    5.443413E-10
4.833333E-03    -2.857798E-03   -1.373952E-09
4.854166E-03    5.419267E-03    -1.248112E-09
4.875000E-03    1.348972E-03    -4.862140E-10
4.895833E-03    6.650870E-03    6.526515E-10
4.916667E-03    1.557493E-03    7.930426E-11
4.937500E-03    -6.852531E-04   -4.281402E-10
4.958333E-03    2.190700E-03    -1.003975E-09
4.979167E-03    -1.593377E-03   -1.162103E-10
5.000000E-03    1.062888E-03    1.239864E-11
5.020833E-03    -6.811563E-03   -2.424205E-10
5.041667E-03    -5.557536E-04   -9.572870E-11
5.062500E-03    -1.528785E-03   1.015291E-10
5.083333E-03    -9.341523E-04   3.010741E-10
5.104166E-03    -1.801281E-03   1.968035E-10
5.125000E-03    -3.545444E-03   -1.177524E-10
5.145833E-03    2.632267E-03    -1.230135E-10
5.166667E-03    -1.062039E-04   -4.798208E-10
5.187500E-03    1.281674E-03    3.146316E-10
5.208333E-03    -2.241108E-03   -1.319035E-10
5.229167E-03    7.876696E-04    2.484301E-10
5.250000E-03    1.646574E-03    -1.757199E-10
5.270833E-03    -6.655691E-04   -3.819878E-10
5.291667E-03    -8.729544E-04   -1.089176E-11
5.312500E-03    -2.929393E-03   6.500570E-10
5.333333E-03    -1.008545E-03   1.082548E-09
5.354166E-03    -1.899578E-03   -6.351837E-10
5.375000E-03    -1.502036E-03   1.141254E-09
5.395833E-03    -1.284367E-03   5.135257E-10
5.416667E-03    5.902462E-04    2.792860E-10
5.437500E-03    1.791808E-03    -2.254919E-10
5.458333E-03    1.231249E-03    -3.022751E-11
5.479167E-03    -3.504326E-05   -2.171444E-12
5.500000E-03    1.286173E-03    -5.298606E-10
5.520833E-03    1.689632E-03    4.456524E-11
5.541666E-03    1.119959E-03    2.245741E-10
5.562500E-03    -1.150403E-04   5.571722E-10
5.583333E-03    -1.477850E-03   -2.187223E-11
5.604167E-03    2.213003E-04    3.813858E-10
5.625000E-03    -7.951277E-04   8.032621E-10
5.645833E-03    5.655240E-04    8.060616E-11
5.666667E-03    -7.507059E-04   1.049040E-10
5.687500E-03    6.996146E-04    -9.767278E-11
5.708333E-03    -5.184590E-05   -3.878325E-10
5.729167E-03    -1.843679E-03   -6.095037E-10
5.750000E-03    -8.539924E-04   3.925001E-10
5.770833E-03    -1.098897E-03   5.721784E-11
5.791666E-03    1.447365E-03    -1.057136E-09
5.812500E-03    -7.265280E-04   -7.694677E-10
5.833333E-03    1.372667E-03    -5.119025E-11
5.854167E-03    2.111613E-03    8.862578E-10
5.875000E-03    3.159635E-03    1.258667E-10
5.895833E-03    4.211403E-03    2.356123E-10
5.916667E-03    3.715096E-03    2.317337E-10
5.937500E-03    5.188406E-03    -1.850902E-10
5.958333E-03    1.969807E-03    -1.064786E-09
5.979167E-03    1.506725E-03    1.831473E-10
6.000000E-03    -1.659882E-03   -7.637614E-10
6.020833E-03    -2.085374E-03   -7.005778E-10
6.041666E-03    -3.332747E-03   -5.943460E-10
6.062500E-03    -3.711050E-03   -2.614358E-10
6.083333E-03    -2.480564E-03   9.812996E-10
6.104167E-03    -2.615288E-03   4.005073E-10
6.125000E-03    -4.127513E-04   4.360221E-11
6.145833E-03    -2.230311E-04   -1.698973E-10
6.166667E-03    3.570469E-03    5.784386E-10
6.187500E-03    3.517737E-03    -1.450732E-10
6.208333E-03    3.142752E-03    -9.650091E-10
6.229166E-03    1.139226E-03    -2.393218E-10
6.250000E-03    5.664041E-04    1.095494E-10
6.270833E-03    5.565567E-04    8.601143E-10
6.291667E-03    -1.896811E-03   4.898788E-10
6.312500E-03    -1.996488E-03   -2.181716E-10
6.333333E-03    -3.517050E-03   4.300296E-10
6.354167E-03    -4.938552E-04   4.365616E-10
6.375000E-03    -8.616304E-04   -8.465429E-10
6.395833E-03    6.729069E-04    -6.944256E-10
6.416667E-03    1.660569E-03    -2.398121E-10
6.437500E-03    3.108567E-03    -5.512517E-10
6.458333E-03    4.898349E-03    3.823978E-10
6.479166E-03    2.527040E-03    -1.000796E-10
6.500000E-03    3.235566E-03    4.520703E-12
6.520833E-03    2.503224E-04    2.295539E-10
6.541667E-03    6.176587E-05    4.862111E-10
6.562500E-03    -1.681850E-03   5.636258E-10
6.583333E-03    -8.334366E-04   1.186535E-10
6.604167E-03    -7.613224E-04   -5.782956E-10
6.625000E-03    -2.464583E-03   -2.508064E-10
6.645833E-03    8.319044E-04    -3.142660E-10
6.666667E-03    1.180024E-03    4.567530E-10
6.687500E-03    2.824114E-03    2.695669E-10
6.708333E-03    8.946560E-04    2.537666E-10
6.729166E-03    1.604022E-03    -1.162187E-10
6.750000E-03    1.811180E-03    -1.060791E-09
6.770833E-03    5.858856E-04    -7.606528E-11
6.791667E-03    1.955955E-05    -4.682402E-10
6.812500E-03    -1.094977E-03   3.710203E-10
6.833333E-03    9.384660E-04    1.657958E-10
6.854167E-03    -4.134563E-04   5.150585E-10
6.875000E-03    -3.134962E-05   2.474491E-10
6.895833E-03    -9.184176E-06   2.988405E-11
6.916666E-03    5.399893E-04    -5.170030E-10
6.937500E-03    1.024100E-03    3.169501E-10
6.958333E-03    1.337846E-03    -8.440398E-11
6.979167E-03    1.921271E-03    1.389393E-10
7.000000E-03    2.260337E-04    -1.575744E-10
7.020833E-03    -1.140561E-03   -2.363348E-10
7.041667E-03    -7.531992E-04   -8.555844E-10
7.062500E-03    3.357542E-04    -3.262898E-10
7.083333E-03    -5.905662E-04   7.397978E-10
7.104167E-03    -2.572091E-06   9.361462E-10
7.125000E-03    3.950661E-04    8.971945E-11
7.145833E-03    9.223682E-04    -2.594975E-10
7.166666E-03    8.552612E-04    -1.301464E-10
7.187500E-03    1.940804E-03    5.180375E-10
7.208333E-03    3.124072E-03    -1.145252E-10
7.229167E-03    1.368361E-03    -4.893146E-10
7.250000E-03    6.148415E-04    2.155900E-10
7.270833E-03    8.233695E-04    4.004436E-12
7.291667E-03    2.081933E-03    -2.384650E-10
7.312500E-03    7.060088E-04    3.836997E-10
7.333333E-03    4.609731E-04    1.680339E-10
7.354166E-03    3.282513E-05    6.324858E-10
7.375000E-03    -4.433239E-04   1.971140E-10
7.395833E-03    -8.258848E-05   5.115816E-10
7.416666E-03    -6.558854E-04   -9.185858E-11
7.437500E-03    4.666183E-04    2.879977E-10
7.458333E-03    -7.587390E-04   -8.807760E-10
7.479167E-03    1.226370E-03    3.780636E-11
7.500000E-03    1.175401E-03    -2.641389E-10
7.520833E-03    2.258242E-04    -1.387243E-10
7.541667E-03    2.298193E-04    -4.362943E-10
7.562500E-03    3.062218E-05    6.482066E-10
7.583333E-03    1.172956E-03    -7.412382E-11
7.604166E-03    -6.030033E-04   -1.409357E-10
7.625000E-03    -4.584872E-04   -1.282655E-10
7.645833E-03    -1.400806E-03   2.890495E-10
7.666667E-03    -1.076039E-03   -5.826916E-10
7.687500E-03    -8.749188E-04   -3.784255E-10
7.708333E-03    -1.249021E-03   4.464188E-10
7.729167E-03    -1.503850E-04   -3.086484E-10
7.750000E-03    -7.279747E-05   -7.835690E-10
7.770833E-03    5.492370E-04    -3.067667E-10
7.791667E-03    -1.088105E-03   -7.947729E-10
7.812500E-03    -5.056740E-04   -3.131599E-10
7.833334E-03    2.876071E-04    -1.012792E-10
7.854166E-03    -2.293515E-04   7.639572E-10
7.875000E-03    -1.987990E-04   1.031500E-09
7.895833E-03    4.268004E-04    3.671142E-10
7.916667E-03    8.846745E-04    1.712565E-10
7.937500E-03    1.443121E-03    -4.363433E-10
7.958333E-03    1.868432E-03    -7.453213E-10
7.979167E-03    1.372775E-03    -7.709654E-10
7.999999E-03    4.886936E-04    -1.899062E-10
8.020833E-03    -1.265642E-04   -1.802758E-10
8.041667E-03    -3.615107E-05   3.671330E-10
8.062500E-03    2.233995E-04    9.994674E-10
8.083333E-03    1.374487E-03    -2.314308E-10
8.104167E-03    1.507812E-03    1.219526E-10
8.125000E-03    2.490432E-03    2.528931E-10
8.145833E-03    3.046787E-03    6.097824E-10
8.166666E-03    1.309638E-03    -5.118138E-10
8.187500E-03    1.476973E-04    -2.568164E-10
8.208334E-03    -8.288946E-04   -2.405166E-10
8.229166E-03    -1.233858E-03   4.422637E-11
8.250000E-03    -4.749917E-04   3.155619E-11
8.270834E-03    3.829850E-04    1.674541E-10
8.291666E-03    9.516733E-04    -3.195531E-10
8.312500E-03    1.310219E-03    6.107697E-10
8.333333E-03    1.938770E-03    2.790901E-11
8.354167E-03    3.055582E-04    -5.478387E-11
8.375000E-03    -1.682356E-03   2.844369E-11
8.395833E-03    -2.792049E-03   3.162900E-10
8.416667E-03    -3.141316E-03   -8.407027E-10
8.437500E-03    -2.344831E-03   -6.017810E-11
8.458333E-03    -2.456252E-03   -6.719551E-11
8.479167E-03    1.213751E-04    -5.953633E-11
8.500000E-03    1.096938E-03    -3.590094E-10
8.520833E-03    2.467962E-03    -3.893524E-10
8.541667E-03    1.897345E-03    2.831901E-11
8.562500E-03    8.132708E-04    5.704134E-10
8.583333E-03    1.382432E-03    -3.384036E-10
8.604167E-03    3.837712E-04    3.365092E-11
8.625000E-03    -6.339430E-04   8.506261E-10
8.645833E-03    -6.443950E-04   3.168622E-10
8.666666E-03    5.013384E-04    -2.517962E-10
8.687500E-03    9.518372E-04    -7.779920E-10
8.708334E-03    3.567796E-04    -5.234509E-10
8.729166E-03    9.049405E-04    2.689107E-09
8.750000E-03    1.780957E-03    4.519385E-10
8.770833E-03    1.831413E-03    1.745786E-10
8.791666E-03    1.350956E-03    -2.233257E-10
8.812500E-03    7.720528E-04    -3.762815E-10
8.833333E-03    -5.430465E-04   1.030234E-09
8.854167E-03    -9.552366E-04   9.070507E-10
8.875000E-03    -1.520480E-03   8.914822E-10
8.895833E-03    2.974018E-03    -6.475426E-10
8.916667E-03    4.337165E-03    -5.976087E-10
8.937499E-03    3.206801E-03    3.389738E-10
8.958333E-03    -1.892795E-03   6.526696E-10
8.979167E-03    -7.654103E-03   2.820504E-10
9.000000E-03    -1.050568E-02   -8.620540E-11
9.020833E-03    -5.236891E-03   5.865506E-10
9.041667E-03    2.384072E-03    1.664331E-10
9.062500E-03    4.327767E-04    1.601378E-10
9.083333E-03    3.073861E-04    4.835021E-12
9.104166E-03    1.820141E-03    8.600040E-11
9.125000E-03    7.311336E-03    -3.965173E-11
9.145834E-03    4.797603E-03    -1.959873E-10
9.166666E-03    1.217826E-03    -8.547200E-10
9.187500E-03    6.473950E-04    -5.062856E-10
9.208334E-03    2.743825E-03    -5.859639E-10
9.229166E-03    4.105086E-03    3.626230E-10
9.250000E-03    1.742452E-03    -2.352294E-10
9.270833E-03    2.605472E-04    7.787316E-10
9.291667E-03    -1.240840E-03   1.030689E-09
9.312500E-03    -1.515973E-03   6.401236E-10
9.333333E-03    -1.468353E-03   -2.132945E-10
9.354167E-03    -1.456569E-03   -2.364283E-10
9.374999E-03    -9.880236E-04   -4.585460E-10
9.395833E-03    3.342266E-04    -5.181978E-10
9.416667E-03    2.808514E-03    5.390115E-11
9.437500E-03    4.281524E-03    6.278190E-11
9.458333E-03    2.550289E-03    -3.581759E-10
9.479167E-03    -2.469378E-03   -7.682510E-11
9.500000E-03    -4.031318E-03   5.185878E-11
9.520833E-03    -3.935061E-03   4.745772E-10
9.541666E-03    -3.767143E-03   3.818087E-10
9.562500E-03    -3.348734E-03   -1.695005E-10
9.583334E-03    -2.242641E-03   -1.499122E-10
9.604166E-03    -1.567639E-03   -2.034695E-11
9.625000E-03    -1.974335E-03   -5.766900E-10
9.645834E-03    -3.062486E-03   -2.131782E-10
9.666666E-03    -3.404784E-03   3.751937E-10
9.687500E-03    -2.416167E-03   9.138625E-11
9.708333E-03    -2.133688E-04   7.237528E-10
9.729167E-03    2.394116E-03    -2.043066E-10
9.750000E-03    3.925269E-03    -2.317166E-10
9.770833E-03    3.294950E-03    -1.570665E-10
9.791667E-03    1.951630E-03    3.537662E-10
9.812500E-03    4.671995E-04    1.526626E-10
9.833333E-03    -9.074323E-04   -8.795326E-11
9.854167E-03    -3.612703E-03   3.529061E-10
9.875000E-03    -4.526610E-03   3.298612E-10
9.895833E-03    -4.012616E-03   -1.063420E-11
9.916667E-03    -2.560552E-03   4.630389E-11
9.937500E-03    -1.266452E-03   1.480518E-10
9.958333E-03    -7.487706E-04   -3.158585E-13
9.979167E-03    1.143799E-03    -4.124471E-10
1.000000E-02    2.176513E-03    -4.160359E-10
1.002083E-02    3.608577E-03    -4.663390E-10
1.004167E-02    2.013151E-03    6.467440E-10
1.006250E-02    2.391052E-05    1.205519E-11
1.008333E-02    -1.707387E-03   7.011041E-10
1.010417E-02    -2.945964E-03   4.666327E-10
1.012500E-02    -2.486961E-03   5.757185E-10
1.014583E-02    -1.843288E-03   1.700124E-10
1.016667E-02    -1.582273E-03   -2.043066E-10
1.018750E-02    -9.461818E-04   6.416413E-11
1.020833E-02    1.442248E-03    -2.347835E-10
1.022917E-02    3.308480E-03    -6.222447E-10
1.025000E-02    3.905681E-03    1.211946E-10
1.027083E-02    3.644402E-03    -2.357492E-11
1.029167E-02    2.720687E-03    6.810219E-12
1.031250E-02    7.171970E-04    -5.386079E-11
1.033333E-02    -3.109585E-04   -2.767671E-10
1.035417E-02    -9.717919E-04   -7.040133E-11
1.037500E-02    -2.352120E-03   3.536250E-10
1.039583E-02    -2.386538E-03   2.136020E-10
1.041667E-02    -2.213137E-03   -1.397669E-11
1.043750E-02    -1.334683E-03   1.769812E-10
1.045833E-02    -1.123073E-03   -5.264728E-10
1.047917E-02    -9.785215E-04   -2.391611E-10
1.050000E-02    -4.135713E-04   -1.827992E-10
1.052083E-02    3.901477E-04    -5.232602E-10
1.054167E-02    8.754227E-04    4.608193E-10
1.056250E-02    -9.474099E-05   3.937267E-10
1.058333E-02    5.027555E-04    -2.319173E-11
1.060417E-02    1.315248E-04    -1.060942E-10
1.062500E-02    2.364294E-04    -3.549523E-10
1.064583E-02    -7.335399E-05   6.679851E-11
1.066667E-02    -1.965058E-04   5.049969E-10
1.068750E-02    9.698814E-05    -3.601599E-10
1.070833E-02    -4.694875E-04   3.637979E-11
1.072917E-02    -5.458545E-04   -1.600711E-10
1.075000E-02    -7.677636E-04   -3.986708E-10
1.077083E-02    6.812306E-04    -3.753903E-11
1.079167E-02    4.592942E-04    -1.110119E-10
1.081250E-02    1.025734E-04    8.238416E-10
1.083333E-02    -7.355398E-05   4.238245E-10
1.085417E-02    -1.753231E-05   2.119123E-10
1.087500E-02    7.707635E-04    -2.592060E-10
1.089583E-02    6.702321E-04    -3.128662E-10
1.091667E-02    6.632966E-04    -3.920234E-10
1.093750E-02    -2.281952E-04   4.609892E-11
1.095833E-02    -5.120236E-04   -4.422462E-10
1.097917E-02    -1.520715E-03   3.329909E-10
1.100000E-02    -1.539867E-03   -2.327771E-10
1.102083E-02    -1.320563E-03   -8.355763E-11
1.104167E-02    -1.345921E-03   -5.583051E-10
1.106250E-02    -1.843510E-04   2.885416E-10
1.108333E-02    1.145176E-04    -6.890313E-10
1.110417E-02    1.955344E-04    -2.845915E-10
1.112500E-02    -2.034743E-04   -1.119815E-10
1.114583E-02    3.527867E-04    -1.008835E-09
1.116667E-02    -2.293261E-04   -3.265354E-10
1.118750E-02    -1.022927E-03   -2.436910E-10
1.120833E-02    -1.198689E-03   1.672399E-10
1.122917E-02    -1.228011E-03   4.911627E-10
1.125000E-02    -2.591658E-04   4.622819E-10
1.127083E-02    6.312942E-05    -4.117158E-10
1.129167E-02    1.413842E-03    1.307531E-10
1.131250E-02    1.484600E-03    8.934626E-10
1.133333E-02    1.565941E-03    -2.419256E-10
1.135417E-02    1.477253E-03    1.928129E-10
1.137500E-02    1.284061E-03    -1.607987E-09
1.139583E-02    1.564731E-03    2.837623E-10
1.141667E-02    1.098180E-03    1.488450E-10
1.143750E-02    1.571046E-03    3.076142E-10
1.145833E-02    1.261962E-03    -1.496654E-10
1.147917E-02    1.469391E-03    7.083357E-10
1.150000E-02    1.194144E-03    8.803909E-10
1.152083E-02    6.940110E-04    -2.728484E-10
1.154167E-02    5.220625E-04    1.782610E-10
1.156250E-02    2.337035E-04    2.419256E-10
1.158333E-02    7.220391E-04    -9.938815E-10
1.160417E-02    6.621716E-04    -2.649483E-10
