Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -5.405479E-05   -2.992238E-10
8.541666E-04    -4.800092E-05   3.883542E-10
8.750000E-04    6.910539E-05    1.062403E-10
8.958333E-04    -1.898866E-05   1.600711E-10
9.166666E-04    -7.631064E-05   -1.745694E-10
9.375000E-04    7.521288E-06    3.434769E-10
9.583333E-04    2.146377E-05    -1.648905E-10
9.791667E-04    5.135672E-05    -5.074980E-10
9.999999E-04    -5.741856E-05   -5.666420E-10
1.020833E-03    1.471300E-05    -1.973696E-11
1.041667E-03    4.715974E-05    -1.737135E-10
1.062500E-03    -1.778975E-05   -4.109845E-10
1.083333E-03    2.664184E-05    2.003474E-10
1.104167E-03    -6.004210E-05   2.284614E-10
1.125000E-03    7.543521E-05    1.932007E-11
1.145833E-03    -2.899033E-05   -1.134015E-10
1.166667E-03    -5.160517E-06   1.861611E-10
1.187500E-03    2.648074E-06    -1.081588E-10
1.208333E-03    -1.671671E-05   -6.197029E-12
1.229167E-03    5.949425E-05    -6.708950E-10
1.250000E-03    -4.567786E-05   -5.317691E-10
1.270833E-03    6.291657E-05    -4.469911E-11
1.291667E-03    -9.619827E-06   -1.984527E-10
1.312500E-03    -3.231915E-06   2.836553E-10
1.333333E-03    3.189212E-05    2.612567E-10
1.354167E-03    -5.800132E-05   4.373423E-10
1.375000E-03    7.795883E-05    -9.938428E-11
1.395833E-03    -6.220958E-05   -2.207754E-10
1.416667E-03    8.062758E-05    -4.372887E-10
1.437500E-03    -1.575031E-05   1.009539E-10
1.458333E-03    1.718917E-05    -1.776525E-10
1.479167E-03    -3.635656E-05   3.321973E-10
1.500000E-03    -1.072530E-04   3.407752E-10
1.520833E-03    9.061067E-06    -5.455210E-11
1.541667E-03    2.691854E-05    2.707184E-10
1.562500E-03    1.813355E-05    3.843239E-10
1.583333E-03    -3.902613E-05   1.189120E-10
1.604167E-03    5.888040E-06    -3.656169E-10
1.625000E-03    9.132901E-05    7.200240E-12
1.645833E-03    9.438674E-06    -1.550776E-10
1.666667E-03    -1.853681E-05   3.146760E-10
1.687500E-03    -1.368336E-04   -4.131737E-10
1.708333E-03    9.483745E-06    -2.577171E-10
1.729167E-03    -2.336465E-05   -1.038117E-10
1.750000E-03    5.345443E-05    4.485057E-11
1.770833E-03    -4.377244E-05   4.059911E-10
1.791667E-03    3.743655E-05    1.283302E-10
1.812500E-03    1.181474E-06    -5.273998E-10
1.833333E-03    1.884522E-05    -5.382602E-10
1.854167E-03    2.781063E-05    -3.864817E-10
1.875000E-03    -5.490976E-06   -6.065962E-11
1.895833E-03    1.828963E-05    -7.722673E-11
1.916667E-03    -1.991445E-05   -4.123935E-10
1.937500E-03    1.393051E-06    1.562816E-10
1.958333E-03    2.827481E-05    -3.930845E-10
1.979167E-03    -5.046026E-05   1.172098E-09
2.000000E-03    8.588788E-05    3.169142E-10
2.020833E-03    -8.573484E-05   -3.483724E-10
2.041667E-03    1.356249E-04    -1.135495E-09
2.062500E-03    -1.245740E-04   -8.367997E-10
2.083333E-03    7.637627E-05    -3.050731E-10
2.104167E-03    -1.708785E-04   4.768472E-10
2.125000E-03    6.043560E-05    3.423302E-11
2.145833E-03    3.600910E-05    3.145872E-10
2.166667E-03    1.004064E-05    -1.853273E-10
2.187500E-03    -1.064273E-05   3.810339E-10
2.208333E-03    -4.375870E-05   4.454237E-10
2.229167E-03    6.986954E-05    8.310289E-11
2.250000E-03    4.267321E-05    -5.320812E-10
2.270833E-03    -6.959465E-05   -1.755057E-10
2.291667E-03    1.050592E-04    -1.613194E-10
2.312500E-03    -1.496031E-04   -2.291927E-10
2.333333E-03    2.199870E-04    -3.046337E-10
2.354167E-03    -2.085306E-04   4.122375E-10
2.375000E-03    1.942781E-04    1.099953E-10
2.395833E-03    -1.824151E-04   1.446808E-10
2.416667E-03    1.016973E-04    -3.259112E-10
2.437500E-03    -2.095147E-04   -6.890741E-11
2.458333E-03    4.783849E-05    -3.201532E-10
2.479167E-03    3.762601E-05    6.147693E-12
2.500000E-03    6.291749E-05    1.232721E-10
2.520833E-03    -9.514109E-05   -3.186260E-10
2.541667E-03    7.407145E-05    5.744541E-11
2.562500E-03    -7.536016E-05   -1.597054E-10
2.583333E-03    2.118840E-04    1.792508E-10
2.604167E-03    -2.697840E-04   1.433437E-10
2.625000E-03    2.517682E-04    6.340738E-10
2.645833E-03    -2.805001E-04   -7.712072E-10
2.666667E-03    3.187376E-04    -1.077751E-09
2.687500E-03    -3.251715E-04   -7.094059E-11
2.708333E-03    2.970031E-04    -9.649739E-10
2.729167E-03    -2.646114E-04   -3.365130E-11
2.750000E-03    2.698102E-04    -5.150233E-11
2.770833E-03    -2.587300E-04   3.128662E-10
2.791667E-03    2.665948E-04    1.476881E-10
2.812500E-03    -2.627959E-04   2.014531E-10
2.833333E-03    2.847932E-04    4.092726E-11
2.854167E-03    -3.370063E-04   4.920366E-10
2.875000E-03    3.730316E-04    2.148113E-10
2.895833E-03    -3.886826E-04   9.640644E-11
2.916667E-03    4.433838E-04    6.166909E-10
2.937500E-03    -4.922815E-04   -5.787507E-10
2.958333E-03    5.270159E-04    -9.475106E-10
2.979167E-03    -5.666885E-04   -1.986336E-09
3.000000E-03    6.089673E-04    -2.797052E-10
3.020833E-03    -6.752065E-04   -5.157808E-11
3.041667E-03    6.461429E-04    3.882296E-11
3.062500E-03    -7.004039E-04   5.794728E-10
3.083333E-03    8.196430E-04    5.289067E-10
3.104167E-03    -7.873436E-04   7.422548E-10
3.125000E-03    8.702619E-04    -2.939339E-10
3.145833E-03    -8.847743E-04   1.678641E-10
3.166667E-03    1.162736E-03    9.120801E-11
3.187500E-03    -7.936003E-04   1.070618E-10
3.208333E-03    1.342618E-03    7.820495E-10
3.229167E-03    -1.178956E-03   3.418629E-10
3.250000E-03    1.594424E-03    -1.351774E-11
3.270833E-03    5.270786E-03    -6.272836E-11
3.291667E-03    4.980818E-02    5.637039E-10
3.312500E-03    7.489202E-02    -1.071844E-09
3.333333E-03    1.035402E-01    -1.153239E-09
3.354167E-03    8.369204E-02    -1.366061E-09
3.375000E-03    -2.199493E-02   -3.428795E-10
3.395833E-03    -1.326506E-01   1.250100E-09
3.416667E-03    -7.533930E-02   1.556484E-09
3.437500E-03    1.043344E-02    3.092282E-11
3.458333E-03    -1.185169E-02   -4.707683E-10
3.479167E-03    -6.054629E-02   5.020411E-10
3.500000E-03    -3.388452E-02   1.257831E-09
3.520833E-03    4.922826E-02    -1.973604E-10
3.541667E-03    2.803059E-02    -1.876458E-09
3.562500E-03    -8.708665E-03   -4.329195E-10
3.583333E-03    -8.682227E-03   1.055067E-09
3.604167E-03    1.766669E-02    -2.458757E-10
3.625000E-03    2.047940E-02    -3.731647E-10
3.645833E-03    -1.882010E-02   8.167262E-10
3.666667E-03    -5.412093E-03   8.011244E-10
3.687500E-03    4.660978E-04    -1.043200E-10
3.708333E-03    -1.133077E-02   6.957634E-10
3.729167E-03    -1.347027E-02   -6.356297E-10
3.750000E-03    -1.086838E-02   -1.507176E-10
3.770833E-03    7.648942E-03    -2.117340E-10
3.791667E-03    -9.537172E-03   -2.353384E-10
3.812500E-03    -9.103664E-03   -5.645109E-10
3.833333E-03    7.799019E-03    -3.939359E-11
3.854167E-03    5.056673E-03    7.374019E-11
3.875000E-03    4.927192E-03    -4.100127E-10
3.895833E-03    -7.508916E-03   -2.688983E-10
3.916667E-03    -6.061508E-04   7.560754E-10
3.937500E-03    7.546147E-03    6.101371E-10
3.958333E-03    -5.292186E-03   -4.931290E-10
3.979167E-03    -6.400514E-04   1.200426E-09
4.000000E-03    -3.692688E-03   1.325151E-09
4.020833E-03    1.525218E-03    2.843505E-10
4.041667E-03    1.266791E-03    2.610250E-10
4.062500E-03    -1.071116E-02   2.334732E-10
4.083333E-03    -2.681392E-03   -3.304471E-11
4.104167E-03    -8.983314E-03   -4.979044E-11
4.125000E-03    -1.682070E-03   -6.845956E-11
4.145833E-03    3.531217E-03    -8.134447E-10
4.166666E-03    3.299506E-03    -7.023617E-10
4.187500E-03    1.216854E-02    1.696120E-10
4.208333E-03    7.831324E-04    -8.612333E-12
4.229167E-03    4.535148E-03    2.804632E-10
4.250000E-03    1.371256E-03    1.441637E-10
4.270833E-03    -3.782760E-03   5.326962E-10
4.291667E-03    -1.696468E-03   2.636242E-10
4.312500E-03    -1.440944E-02   8.035649E-10
4.333333E-03    -6.235226E-03   3.952821E-10
4.354167E-03    -5.014745E-03   -3.925407E-10
4.375000E-03    -4.643718E-03   -3.515373E-10
4.395833E-03    -1.287788E-04   -3.116843E-10
4.416666E-03    -2.195325E-03   -1.646453E-10
4.437500E-03    5.392132E-03    -1.996253E-10
4.458333E-03    -1.204772E-03   -7.713918E-10
4.479167E-03    -2.837079E-03   -3.594286E-10
4.500000E-03    -8.360415E-04   -9.666498E-11
4.520833E-03    -3.635544E-03   4.682099E-11
4.541667E-03    1.574012E-04    -2.369501E-10
4.562500E-03    -6.029815E-03   2.331519E-10
4.583333E-03    -5.752733E-03   9.641179E-10
4.604167E-03    -3.924729E-03   8.689230E-11
4.625000E-03    -5.797269E-03   1.962680E-10
4.645833E-03    1.396244E-03    -1.353587E-09
4.666667E-03    -4.085320E-03   5.196588E-11
4.687500E-03    -2.556983E-03   9.670247E-10
4.708333E-03    3.612393E-04    -2.543908E-11
4.729167E-03    -6.899966E-04   1.047262E-11
4.750000E-03    4.069542E-03    1.872488E-10
4.770833E-03    -2.408277E-03   5.784202E-11
4.791667E-03    2.051219E-03    -5.694573E-10
4.812500E-03    2.830766E-03    4.645200E-10
4.833333E-03    -1.289493E-04   6.565749E-10
4.854166E-03    2.643612E-03    -3.127415E-10
4.875000E-03    -4.243406E-03   -1.293899E-10
4.895833E-03    1.812961E-03    7.333020E-11
4.916667E-03    -8.122961E-04   5.413903E-10
4.937500E-03    -1.394512E-03   -1.112704E-10
4.958333E-03    1.111245E-03    -2.074027E-10
4.979167E-03    -4.032644E-03   -2.390724E-10
5.000000E-03    2.569215E-03    6.262127E-11
5.020833E-03    -7.846103E-04   9.250532E-11
5.041667E-03    1.515458E-03    -2.356127E-10
5.062500E-03    8.258210E-04    -2.215511E-10
5.083333E-03    -3.267719E-03   2.576280E-10
5.104166E-03    1.243023E-03    -7.989708E-11
5.125000E-03    -3.852432E-03   -2.765238E-11
5.145833E-03    -1.821816E-03   8.122549E-10
5.166667E-03    -4.092309E-03   2.166204E-10
5.187500E-03    -4.911991E-03   8.465526E-10
5.208333E-03    -1.169430E-03   3.565039E-10
5.229167E-03    -3.215474E-03   -4.296472E-10
5.250000E-03    1.172940E-03    -6.384449E-12
5.270833E-03    1.002969E-03    4.982960E-10
5.291667E-03    2.678348E-03    -4.934502E-10
5.312500E-03    4.304468E-03    -3.959691E-10
5.333333E-03    1.575726E-03    9.675410E-11
5.354166E-03    2.851689E-03    -1.292905E-10
5.375000E-03    8.023737E-04    8.756086E-12
5.395833E-03    -3.905328E-04   2.396966E-10
5.416667E-03    -8.389582E-04   6.030126E-10
5.437500E-03    -3.182927E-03   -3.242437E-10
5.458333E-03    -1.539329E-03   3.104876E-10
5.479167E-03    -2.204783E-03   -1.670257E-10
5.500000E-03    -2.128822E-03   2.942303E-10
5.520833E-03    1.578779E-05    -1.547674E-10
5.541666E-03    -8.283749E-04   -1.529275E-10
5.562500E-03    1.891535E-03    4.762188E-10
5.583333E-03    1.091560E-03    7.254020E-10
5.604167E-03    8.341018E-04    2.176989E-10
5.625000E-03    1.918948E-03    2.945378E-10
5.645833E-03    -1.229320E-04   -5.373110E-10
5.666667E-03    2.325344E-03    2.740524E-10
5.687500E-03    -2.449735E-04   -9.600944E-11
5.708333E-03    -7.392935E-04   1.245560E-10
5.729167E-03    -1.016524E-03   -5.819783E-10
5.750000E-03    -2.975740E-03   3.879175E-10
5.770833E-03    4.863619E-06    7.512702E-11
5.791666E-03    -1.697031E-03   2.041479E-10
5.812500E-03    5.153195E-04    1.655456E-10
5.833333E-03    1.074655E-03    -2.225677E-10
5.854167E-03    1.612776E-03    -5.231285E-10
5.875000E-03    4.661535E-03    -2.497810E-10
5.895833E-03    1.992256E-03    -1.171935E-10
5.916667E-03    2.941464E-03    3.693971E-10
5.937500E-03    1.455045E-03    -7.382599E-10
5.958333E-03    1.095878E-03    -4.490448E-10
5.979167E-03    7.005777E-04    3.731553E-10
6.000000E-03    -2.881343E-03   -1.300114E-09
6.020833E-03    -1.854111E-03   2.983494E-10
6.041666E-03    -2.492703E-03   -7.036979E-10
6.062500E-03    -1.528031E-03   5.808437E-10
6.083333E-03    -1.129247E-04   2.050891E-09
6.104167E-03    -3.953387E-04   1.019169E-10
6.125000E-03    1.848143E-03    2.611607E-10
6.145833E-03    1.640274E-03    -3.661156E-10
6.166667E-03    2.361625E-03    2.188669E-10
6.187500E-03    2.570076E-03    -3.037712E-10
6.208333E-03    4.874663E-04    -9.336861E-10
6.229166E-03    9.052248E-04    9.562162E-11
6.250000E-03    -9.628677E-04   1.449353E-10
6.270833E-03    -1.470475E-03   3.515641E-10
6.291667E-03    -1.235330E-03   7.771285E-11
6.312500E-03    -2.324966E-03   6.989730E-10
6.333333E-03    -1.522737E-04   4.620521E-11
6.354167E-03    -7.539195E-04   -3.269636E-10
6.375000E-03    1.173607E-03    3.650990E-10
6.395833E-03    2.127756E-03    4.790000E-10
6.416667E-03    1.693621E-03    5.821210E-10
6.437500E-03    3.650534E-03    -9.965201E-11
6.458333E-03    1.866410E-03    -1.206629E-11
6.479166E-03    2.832174E-03    -7.826825E-10
6.500000E-03    1.163984E-03    -5.423617E-10
6.520833E-03    3.817583E-04    5.692810E-10
6.541667E-03    1.193610E-03    1.201516E-10
6.562500E-03    -4.260830E-04   1.504498E-10
6.583333E-03    1.759246E-03    3.166824E-10
6.604167E-03    6.347239E-04    -1.845760E-12
6.625000E-03    1.434259E-03    -3.692235E-10
6.645833E-03    1.044467E-03    7.396538E-11
6.666667E-03    1.560990E-05    -1.216673E-10
6.687500E-03    7.848724E-04    7.148001E-10
6.708333E-03    -1.443276E-03   3.777967E-10
6.729166E-03    -7.069858E-04   1.335712E-11
6.750000E-03    -8.555120E-04   -5.751211E-10
6.770833E-03    -3.413921E-04   -2.052597E-11
6.791667E-03    -1.247517E-04   -4.914287E-10
6.812500E-03    -1.764610E-03   -1.429153E-10
6.833333E-03    -1.322226E-04   -3.894762E-11
6.854167E-03    -2.281573E-04   1.618900E-10
6.875000E-03    7.540621E-06    3.015737E-10
6.895833E-03    -1.044363E-03   -2.758263E-10
6.916666E-03    -1.836914E-03   -4.709710E-11
6.937500E-03    7.089689E-04    -5.821837E-10
6.958333E-03    1.860071E-03    -7.311182E-11
6.979167E-03    1.608922E-03    6.800878E-10
7.000000E-03    2.703424E-04    -5.860748E-10
7.020833E-03    -1.690312E-04   5.819008E-11
7.041667E-03    1.911796E-03    1.959785E-10
7.062500E-03    1.411071E-03    -3.785769E-10
7.083333E-03    1.287667E-04    1.634662E-10
7.104167E-03    8.059735E-04    1.755948E-10
7.125000E-03    5.175370E-04    1.018359E-09
7.145833E-03    2.165315E-03    -1.229065E-10
7.166666E-03    1.209479E-03    1.241504E-10
7.187500E-03    5.465501E-04    -1.902626E-10
7.208333E-03    1.397554E-03    -6.980812E-11
7.229167E-03    -1.463318E-04   -8.718481E-10
7.250000E-03    1.164972E-03    -1.439855E-10
7.270833E-03    -1.208268E-04   -4.459627E-13
7.291667E-03    7.640435E-04    -2.226258E-10
7.312500E-03    1.449413E-03    1.269820E-10
7.333333E-03    -3.953046E-04   5.587954E-10
7.354166E-03    1.834719E-03    -1.267227E-10
7.375000E-03    6.649138E-04    5.707479E-11
7.395833E-03    5.911369E-04    3.932161E-10
7.416666E-03    -3.569106E-04   -3.863562E-10
7.437500E-03    -7.391099E-04   -1.329599E-10
7.458333E-03    7.250519E-04    -3.765050E-10
7.479167E-03    -8.014085E-04   4.111468E-11
7.500000E-03    6.652389E-04    -1.840882E-10
7.520833E-03    7.743853E-04    -2.368167E-10
7.541667E-03    1.037021E-03    -3.355553E-10
7.562500E-03    1.792912E-03    2.949256E-10
7.583333E-03    1.409989E-03    6.794147E-11
7.604166E-03    2.353034E-03    2.208635E-10
7.625000E-03    7.105343E-04    -1.267020E-11
7.645833E-03    -1.888367E-04   4.896110E-10
7.666667E-03    1.750188E-04    7.499250E-10
7.687500E-03    -9.091274E-04   -6.459860E-10
7.708333E-03    -9.333023E-04   -6.452417E-10
7.729167E-03    -1.631686E-03   -7.807455E-10
7.750000E-03    -1.682951E-03   -1.250200E-10
7.770833E-03    -8.921819E-04   -2.045556E-10
7.791667E-03    -1.422334E-03   -2.127302E-10
7.812500E-03    -9.749978E-05   -7.582864E-10
7.833334E-03    -9.796119E-05   -4.436192E-10
7.854166E-03    1.647715E-04    -5.399904E-11
7.875000E-03    1.252051E-03    2.459158E-10
7.895833E-03    5.541439E-04    6.848403E-10
7.916667E-03    1.971549E-03    2.747337E-10
7.937500E-03    1.237722E-03    -3.410158E-10
7.958333E-03    1.175982E-03    -8.510469E-11
7.979167E-03    1.312975E-03    -1.354888E-09
7.999999E-03    2.894448E-04    2.544665E-10
8.020833E-03    1.352713E-03    -1.515467E-10
8.041667E-03    -1.247320E-04   2.934325E-10
8.062500E-03    4.790812E-04    1.838786E-10
8.083333E-03    2.714064E-04    6.732758E-10
8.104167E-03    -5.807205E-04   -7.878718E-11
8.125000E-03    5.442401E-04    -5.904333E-11
8.145833E-03    1.033919E-04    -4.871571E-11
8.166666E-03    1.549093E-03    1.310743E-10
8.187500E-03    1.207465E-03    -3.648680E-10
8.208334E-03    1.256467E-03    -3.029941E-10
8.229166E-03    1.776093E-03    4.078101E-10
8.250000E-03    9.326393E-04    5.997310E-11
8.270834E-03    1.351443E-03    -1.865443E-10
8.291666E-03    2.068438E-04    1.284922E-11
8.312500E-03    3.785089E-04    1.024220E-09
8.333333E-03    1.623098E-04    4.532714E-10
8.354167E-03    -6.122127E-04   6.469421E-11
8.375000E-03    -7.867638E-04   -9.896769E-11
8.395833E-03    -1.449176E-03   1.972533E-10
8.416667E-03    -1.481221E-03   -4.126169E-10
8.437500E-03    -1.690304E-03   -4.321347E-10
8.458333E-03    -1.864190E-03   -2.523465E-10
8.479167E-03    -9.757287E-04   3.711985E-10
8.500000E-03    -2.473514E-04   5.558366E-12
8.520833E-03    2.075477E-04    -3.836997E-10
8.541667E-03    1.017807E-03    -4.784118E-10
8.562500E-03    1.162149E-03    2.893616E-10
8.583333E-03    1.678978E-03    4.727494E-10
8.604167E-03    3.619930E-04    5.127852E-10
8.625000E-03    -6.017826E-04   -1.606991E-10
8.645833E-03    1.323041E-04    -6.489592E-10
8.666666E-03    -1.479114E-04   -5.561288E-10
8.687500E-03    4.747427E-04    -1.331330E-09
8.708334E-03    1.929091E-05    2.701421E-10
8.729166E-03    1.552127E-03    2.310587E-09
8.750000E-03    2.172643E-03    -1.762646E-10
8.770833E-03    9.191936E-04    1.480159E-10
8.791666E-03    8.847449E-04    2.775324E-10
8.812500E-03    -7.149364E-05   -8.067490E-10
8.833333E-03    7.066849E-05    -7.533489E-10
8.854167E-03    -1.072094E-03   -4.439045E-10
8.875000E-03    -1.609861E-03   7.346074E-10
8.895833E-03    -1.235790E-03   -3.234772E-10
8.916667E-03    -1.127766E-03   -7.385633E-10
8.937499E-03    -2.727694E-05   1.423253E-11
8.958333E-03    3.289221E-04    -2.132407E-10
8.979167E-03    9.358870E-04    2.122783E-10
9.000000E-03    1.635059E-04    4.297856E-10
9.020833E-03    -1.305549E-03   -1.673245E-10
9.041667E-03    -4.569058E-04   4.873645E-10
9.062500E-03    2.723850E-04    2.641279E-10
9.083333E-03    2.557278E-04    -2.168789E-10
9.104166E-03    -3.737449E-04   2.889959E-10
9.125000E-03    6.100817E-05    3.631302E-10
9.145834E-03    8.164921E-04    5.904163E-11
9.166666E-03    7.425877E-04    -1.079270E-10
9.187500E-03    1.057158E-03    -4.315824E-10
9.208334E-03    1.430084E-03    -7.603823E-10
9.229166E-03    1.326966E-03    -5.938197E-10
9.250000E-03    1.759970E-03    -4.819874E-10
9.270833E-03    2.567569E-03    8.894047E-10
9.291667E-03    2.157213E-03    6.305342E-11
9.312500E-03    9.482004E-04    8.376222E-11
9.333333E-03    -2.380197E-04   -3.200394E-10
9.354167E-03    7.771611E-05    3.545203E-10
9.374999E-03    2.799366E-04    -8.468092E-11
9.395833E-03    -1.570862E-04   3.684432E-10
9.416667E-03    -1.927731E-03   2.424427E-10
9.437500E-03    -3.411099E-03   2.148353E-10
9.458333E-03    -2.606402E-03   1.856819E-10
9.479167E-03    -1.741980E-03   -1.337133E-10
9.500000E-03    -1.492354E-03   2.344179E-10
9.520833E-03    -2.503396E-03   7.742293E-10
9.541666E-03    -1.909667E-03   5.385506E-10
9.562500E-03    -1.287601E-04   -2.565467E-10
9.583334E-03    3.747787E-04    -2.822598E-10
9.604166E-03    -3.981559E-04   1.528319E-11
9.625000E-03    -2.068595E-03   -1.839007E-10
9.645834E-03    -1.255320E-03   -7.432170E-10
9.666666E-03    2.807615E-04    -7.276753E-10
9.687500E-03    -1.826029E-04   1.320064E-10
9.708333E-03    -4.272108E-04   4.227410E-10
9.729167E-03    -5.529058E-04   5.692096E-10
9.750000E-03    8.862383E-04    -3.030492E-10
9.770833E-03    1.632247E-03    -1.152741E-10
9.791667E-03    1.876287E-03    3.228725E-10
9.812500E-03    1.394628E-03    4.627722E-10
9.833333E-03    8.113582E-04    -9.730755E-11
9.854167E-03    7.242101E-04    -2.341234E-10
9.875000E-03    -1.171060E-03   3.367808E-11
9.895833E-03    -2.972764E-03   1.034330E-11
9.916667E-03    -2.227115E-03   2.027638E-10
9.937500E-03    -5.015252E-04   -3.410873E-10
9.958333E-03    -3.139992E-05   1.043915E-10
9.979167E-03    5.505446E-04    -4.162724E-10
1.000000E-02    1.166254E-03    -1.042466E-09
1.002083E-02    1.127746E-03    -1.205811E-09
1.004167E-02    1.032551E-03    -5.661645E-11
1.006250E-02    4.417521E-04    7.882022E-10
1.008333E-02    -6.487281E-04   6.786792E-10
1.010417E-02    -1.188064E-03   -4.544440E-10
1.012500E-02    -1.080394E-03   3.597074E-10
1.014583E-02    -9.531116E-04   5.463202E-10
1.016667E-02    -5.771394E-04   -5.777089E-11
1.018750E-02    -3.511881E-04   -3.785276E-10
1.020833E-02    2.358710E-04    2.431281E-10
1.022917E-02    6.796739E-04    -3.673823E-10
1.025000E-02    4.600888E-04    -3.197413E-10
1.027083E-02    3.948013E-04    -1.842170E-10
1.029167E-02    1.875318E-04    4.318161E-10
1.031250E-02    1.013303E-03    9.021900E-11
1.033333E-02    9.462092E-04    -2.028880E-10
1.035417E-02    3.375522E-04    4.206394E-11
1.037500E-02    -4.610606E-04   1.633702E-10
1.039583E-02    -9.309486E-04   7.081835E-10
1.041667E-02    6.995937E-04    3.669096E-10
1.043750E-02    1.085195E-03    -2.415821E-10
1.045833E-02    2.263123E-04    -3.147498E-10
1.047917E-02    -1.760204E-04   -1.545919E-10
1.050000E-02    -8.019236E-04   5.127584E-10
1.052083E-02    1.310458E-04    -6.856393E-11
1.054167E-02    1.201947E-03    -2.498100E-10
1.056250E-02    4.448685E-04    -4.412368E-11
1.058333E-02    -5.774287E-04   8.197082E-11
1.060417E-02    -8.195291E-04   -5.008635E-10
1.062500E-02    -7.233153E-04   -2.516674E-11
1.064583E-02    -9.230190E-04   4.246093E-10
1.066667E-02    -1.597176E-03   3.246896E-10
1.068750E-02    -1.868721E-03   -1.364242E-10
1.070833E-02    -1.449976E-03   -1.082299E-10
1.072917E-02    -1.093015E-03   9.240466E-10
1.075000E-02    -8.924685E-04   -1.479088E-10
1.077083E-02    -1.924200E-03   -2.061142E-10
1.079167E-02    -2.475077E-03   5.806911E-12
1.081250E-02    -1.775695E-03   7.639755E-11
1.083333E-02    -4.816583E-04   -6.457412E-11
1.085417E-02    9.772857E-04    7.689778E-10
1.087500E-02    4.970296E-04    7.929657E-11
1.089583E-02    9.828414E-05    2.910383E-10
1.091667E-02    5.746830E-04    -4.164950E-10
1.093750E-02    4.259271E-04    2.586665E-10
1.095833E-02    2.934253E-04    3.412433E-10
1.097917E-02    -7.153595E-04   2.356160E-10
1.100000E-02    -1.375388E-03   3.314753E-10
1.102083E-02    -7.990445E-04   3.358667E-10
1.104167E-02    -5.252036E-04   8.809634E-12
1.106250E-02    -3.768845E-04   -1.212929E-10
1.108333E-02    -1.312348E-04   -6.316085E-10
1.110417E-02    5.424832E-04    -1.526880E-10
1.112500E-02    9.547886E-04    -7.505003E-10
1.114583E-02    1.006028E-03    -4.360404E-10
1.116667E-02    2.160850E-03    4.381802E-10
1.118750E-02    2.272707E-03    3.248327E-11
1.120833E-02    2.149088E-03    2.836465E-10
1.122917E-02    2.192062E-03    2.172621E-10
1.125000E-02    8.228133E-04    1.765667E-10
1.127083E-02    1.068805E-03    3.338113E-10
1.129167E-02    4.055846E-04    2.890365E-10
1.131250E-02    -1.114113E-03   -7.644347E-10
1.133333E-02    -1.386826E-03   -5.707079E-10
1.135417E-02    -1.404984E-03   6.857590E-10
1.137500E-02    -9.829395E-04   -3.328751E-10
1.139583E-02    -1.046006E-03   -9.822543E-10
1.141667E-02    -4.319318E-04   2.049752E-10
1.143750E-02    5.976384E-04    2.964953E-10
1.145833E-02    9.021033E-04    -2.161098E-10
1.147917E-02    1.423804E-03    1.091394E-11
1.150000E-02    1.773874E-04    1.082299E-10
1.152083E-02    -9.086889E-04   1.996341E-10
1.154167E-02    -1.107626E-03   1.198828E-10
1.156250E-02    -6.822353E-04   -2.073648E-10
1.158333E-02    9.574126E-05    -1.818454E-10
1.160417E-02    -6.758301E-04   -3.222732E-10
