Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    1.699235E-04    -3.481047E-10
1.020833E-03    -1.491594E-04   -2.043823E-10
1.041667E-03    1.959340E-04    -2.120997E-10
1.062500E-03    -2.484815E-04   8.116349E-10
1.083333E-03    1.531391E-04    2.024785E-10
1.104167E-03    -1.663147E-04   -8.911977E-10
1.125000E-03    7.627478E-05    4.173334E-10
1.145833E-03    -5.881475E-05   -7.406148E-11
1.166667E-03    -3.821367E-05   9.908857E-10
1.187500E-03    9.770859E-05    -1.462412E-10
1.208333E-03    -1.140894E-04   -2.490945E-10
1.229167E-03    2.256043E-04    -5.948630E-10
1.250000E-03    -1.535146E-04   -3.051267E-10
1.270833E-03    1.925228E-04    -2.329377E-10
1.291667E-03    -1.303244E-04   -2.799102E-10
1.312500E-03    1.016971E-04    8.366280E-10
1.333333E-03    1.239066E-05    -5.606587E-10
1.354167E-03    -3.121576E-05   -6.902889E-10
1.375000E-03    1.880089E-04    1.433789E-10
1.395833E-03    -1.917082E-04   4.873790E-11
1.416667E-03    2.892192E-04    2.085328E-10
1.437500E-03    -3.343646E-04   -2.389616E-12
1.458333E-03    1.695796E-04    1.621026E-11
1.479167E-03    -2.808302E-04   -4.436192E-10
1.500000E-03    2.566524E-04    4.137501E-10
1.520833E-03    -4.008463E-05   -5.237619E-10
1.541667E-03    1.842562E-05    -1.791776E-11
1.562500E-03    7.331721E-05    -4.155144E-10
1.583333E-03    -1.160337E-05   -4.718663E-11
1.604167E-03    2.973683E-04    9.818107E-11
1.625000E-03    -2.372018E-04   -1.546676E-10
1.645833E-03    4.134332E-05    -4.818562E-11
1.666667E-03    -2.526307E-04   5.667976E-10
1.687500E-03    1.342172E-04    6.100743E-10
1.708333E-03    9.327116E-06    1.319369E-09
1.729167E-03    -1.004493E-04   -1.820060E-10
1.750000E-03    1.044098E-04    -1.356929E-10
1.770833E-03    -2.019230E-04   -7.768508E-10
1.791667E-03    3.998706E-04    -3.927854E-10
1.812500E-03    -3.223150E-04   -5.879436E-10
1.833333E-03    3.566002E-04    -1.309520E-09
1.854167E-03    -3.599644E-04   1.113240E-10
1.875000E-03    3.021706E-04    4.063032E-10
1.895833E-03    -1.505416E-04   8.604355E-10
1.916667E-03    3.738434E-05    4.575653E-10
1.937500E-03    4.474045E-05    9.447906E-10
1.958333E-03    -1.465646E-04   1.519106E-09
1.979167E-03    3.334129E-04    -6.419518E-10
2.000000E-03    -2.601572E-04   -3.510650E-10
2.020833E-03    2.530208E-04    -9.414869E-10
2.041667E-03    -2.238128E-04   -1.192097E-09
2.062500E-03    -1.759892E-05   2.696740E-10
2.083333E-03    1.636894E-04    6.859419E-10
2.104167E-03    -3.146573E-04   9.888526E-10
2.125000E-03    5.427792E-04    7.904939E-10
2.145833E-03    -7.003277E-04   1.563332E-09
2.166667E-03    7.454332E-04    1.487397E-09
2.187500E-03    -6.852424E-04   -1.691125E-10
2.208333E-03    6.850009E-04    -1.028250E-09
2.229167E-03    -5.046010E-04   -1.107658E-09
2.250000E-03    3.050332E-04    2.862591E-10
2.270833E-03    -4.157374E-05   -9.481570E-10
2.291667E-03    -4.898468E-05   -3.330357E-10
2.312500E-03    2.536120E-04    -4.180998E-10
2.333333E-03    -3.129962E-04   6.371634E-10
2.354167E-03    2.875030E-04    1.163346E-09
2.375000E-03    -2.005938E-04   7.758170E-10
2.395833E-03    -1.375319E-04   -1.447435E-10
2.416667E-03    2.060244E-04    -4.071572E-10
2.437500E-03    -3.998902E-04   -5.000614E-10
2.458333E-03    8.062240E-04    5.533828E-10
2.479167E-03    -9.632105E-04   -4.333830E-10
2.500000E-03    9.619086E-04    -5.420053E-10
2.520833E-03    -1.007844E-03   -8.302348E-10
2.541667E-03    1.132238E-03    2.349617E-10
2.562500E-03    -9.268244E-04   -7.015057E-10
2.583333E-03    7.147220E-04    1.804991E-10
2.604167E-03    -5.939718E-04   -1.209601E-09
2.625000E-03    5.098126E-04    -7.848427E-11
2.645833E-03    -2.562233E-04   -3.747026E-10
2.666667E-03    1.746355E-04    -1.466105E-09
2.687500E-03    -2.187520E-04   1.593435E-09
2.708333E-03    2.721898E-04    5.784386E-10
2.729167E-03    -3.113924E-04   -6.548362E-11
2.750000E-03    5.488390E-04    1.258429E-09
2.770833E-03    -8.275433E-04   3.697184E-10
2.791667E-03    1.030770E-03    1.130680E-09
2.812500E-03    -1.268956E-03   -1.209628E-09
2.833333E-03    1.586951E-03    -2.976890E-10
2.854167E-03    -1.749197E-03   -7.712515E-10
2.875000E-03    1.827599E-03    -3.449259E-10
2.895833E-03    -1.885192E-03   -5.161382E-10
2.916667E-03    1.914995E-03    -4.802132E-10
2.937500E-03    -1.779107E-03   -1.791027E-09
2.958333E-03    1.603222E-03    -9.779386E-10
2.979167E-03    -1.518723E-03   -2.722778E-10
3.000000E-03    1.387452E-03    8.720807E-10
3.020833E-03    -1.296892E-03   4.433163E-10
3.041667E-03    1.285831E-03    1.666462E-09
3.062500E-03    -1.498355E-03   -3.225318E-10
3.083333E-03    1.691234E-03    8.003553E-10
3.104167E-03    -1.901748E-03   -1.096565E-10
3.125000E-03    2.456179E-03    -6.269807E-10
3.145833E-03    -2.769430E-03   -5.726160E-10
3.166667E-03    3.232808E-03    -7.457857E-10
3.187500E-03    -3.209156E-03   7.597134E-10
3.208333E-03    4.232212E-03    4.419073E-10
3.229167E-03    1.669293E-02    3.856258E-10
3.250000E-03    1.009218E-01    -7.107613E-10
3.270833E-03    1.095880E-01    1.499989E-09
3.291667E-03    1.435571E-01    -4.047929E-09
3.312500E-03    5.699061E-02    -2.218382E-09
3.333333E-03    -4.542955E-02   6.693881E-10
3.354167E-03    -1.981964E-01   1.302396E-09
3.375000E-03    -1.133946E-01   2.641173E-09
3.395833E-03    -3.895241E-03   -9.604264E-10
3.416667E-03    1.550621E-03    -2.504231E-10
3.437500E-03    -6.404600E-02   -1.070012E-09
3.458333E-03    -6.705742E-02   2.405792E-09
3.479167E-03    7.436053E-02    1.728040E-10
3.500000E-03    6.404275E-02    -1.543128E-09
3.520833E-03    2.784072E-02    -1.567969E-09
3.541667E-03    -3.614045E-02   9.451924E-10
3.562500E-03    1.790607E-02    1.391527E-09
3.583333E-03    3.043697E-02    -1.291482E-09
3.604167E-03    -2.301823E-03   8.980820E-11
3.625000E-03    -3.723185E-02   1.421081E-09
3.645833E-03    -4.439716E-02   1.535798E-09
3.666667E-03    -4.786139E-03   1.267158E-09
3.687500E-03    -7.040221E-03   1.017979E-09
3.708333E-03    -3.591324E-03   9.156738E-10
3.729167E-03    -1.026781E-02   -6.108148E-10
3.750000E-03    -4.369957E-03   9.665574E-12
3.770833E-03    1.289506E-02    -1.433257E-09
3.791667E-03    1.591083E-02    -8.414073E-10
3.812500E-03    6.999696E-03    -9.471763E-10
3.833333E-03    -6.282888E-03   -3.627490E-11
3.854167E-03    1.588082E-04    5.668026E-10
3.875000E-03    1.714370E-03    3.257062E-10
3.895833E-03    2.151709E-03    1.584286E-09
3.916667E-03    -8.874838E-03   7.644391E-10
3.937500E-03    -8.847745E-03   1.258634E-09
3.958333E-03    -8.499277E-03   1.202675E-10
3.979167E-03    -6.433579E-03   -1.056085E-10
4.000000E-03    -1.315810E-02   1.216440E-09
4.020833E-03    -1.502544E-02   -6.275865E-10
4.041667E-03    -3.644611E-03   1.808280E-11
4.062500E-03    7.639794E-03    -1.386088E-10
4.083333E-03    2.197287E-02    -6.372736E-11
4.104167E-03    1.242333E-02    -1.183699E-09
4.125000E-03    1.509618E-02    -1.293141E-09
4.145833E-03    1.040585E-02    5.657057E-10
4.166666E-03    1.124265E-02    5.388320E-10
4.187500E-03    1.739132E-03    5.770832E-10
4.208333E-03    -1.501402E-02   1.386040E-10
4.229167E-03    -1.851887E-02   1.507620E-10
4.250000E-03    -2.035409E-02   8.460794E-10
4.270833E-03    -1.009854E-02   1.075959E-09
4.291667E-03    -1.239633E-02   9.828784E-10
4.312500E-03    -6.552516E-03   -5.139525E-11
4.333333E-03    -3.914128E-03   -1.558892E-10
4.354167E-03    2.961205E-03    -4.829593E-10
4.375000E-03    6.521346E-03    -3.953357E-10
4.395833E-03    6.297210E-03    -5.478387E-11
4.416666E-03    3.168573E-03    -1.220865E-10
4.437500E-03    -1.344405E-03   1.134015E-10
4.458333E-03    4.244363E-04    -4.437040E-10
4.479167E-03    -3.801685E-03   9.969041E-10
4.500000E-03    -1.818082E-03   2.419791E-10
4.520833E-03    -1.251437E-02   5.421124E-10
4.541667E-03    -8.856174E-03   5.992429E-12
4.562500E-03    -1.005405E-02   4.782336E-10
4.583333E-03    2.184372E-05    -9.531819E-10
4.604167E-03    2.284952E-03    -7.096330E-10
4.625000E-03    -3.703588E-03   -4.672309E-10
4.645833E-03    4.945205E-03    9.413692E-11
4.666667E-03    -1.428325E-03   7.385097E-10
4.687500E-03    1.028655E-02    4.410154E-10
4.708333E-03    -3.431425E-03   -1.150850E-09
4.729167E-03    2.349938E-03    -2.384123E-10
4.750000E-03    -1.018590E-03   4.761117E-10
4.770833E-03    -3.511434E-03   1.221220E-09
4.791667E-03    3.833046E-03    -1.908332E-10
4.812500E-03    -9.017717E-03   -7.777426E-10
4.833333E-03    5.349845E-03    -6.784306E-10
4.854166E-03    -5.519225E-03   -4.983496E-10
4.875000E-03    8.404711E-03    5.076183E-10
4.895833E-03    3.348875E-03    -2.166739E-10
4.916667E-03    1.637527E-03    -7.509240E-10
4.937500E-03    7.372825E-03    -4.101645E-10
4.958333E-03    -3.325355E-03   -2.411591E-10
4.979167E-03    9.516189E-03    -2.264466E-10
5.000000E-03    -8.235569E-03   -2.880643E-11
5.020833E-03    -7.084338E-05   6.052156E-11
5.041667E-03    -7.711431E-03   -7.509569E-10
5.062500E-03    -4.618946E-03   1.285104E-09
5.083333E-03    -9.291664E-04   2.719860E-10
5.104166E-03    -9.590386E-03   8.763276E-11
5.125000E-03    4.336765E-03    -1.805611E-10
5.145833E-03    -3.710362E-03   -2.219966E-10
5.166667E-03    6.659988E-03    -1.600175E-10
5.187500E-03    -7.999776E-04   4.019141E-11
5.208333E-03    3.174912E-03    -1.018726E-10
5.229167E-03    5.197395E-03    -5.066245E-10
5.250000E-03    -2.017856E-04   -2.270264E-10
5.270833E-03    2.781195E-03    4.988131E-10
5.291667E-03    -6.992014E-03   5.790444E-10
5.312500E-03    1.143253E-04    6.255587E-10
5.333333E-03    -3.951553E-03   1.343559E-10
5.354166E-03    -1.789890E-03   1.040141E-09
5.375000E-03    -2.687873E-03   -1.591440E-10
5.395833E-03    -4.731660E-04   -1.985911E-10
5.416667E-03    4.079351E-03    -9.870577E-12
5.437500E-03    1.591915E-03    4.619162E-10
5.458333E-03    2.936461E-03    4.187863E-10
5.479167E-03    8.650644E-04    -5.525093E-10
5.500000E-03    3.494664E-03    -3.210865E-10
5.520833E-03    2.014143E-03    1.326614E-09
5.541666E-03    1.381784E-03    3.511764E-10
5.562500E-03    -2.488435E-03   6.587235E-10
5.583333E-03    -5.710704E-04   -5.560937E-10
5.604167E-03    -1.772694E-04   7.881746E-10
5.625000E-03    -6.885217E-05   1.173392E-11
5.645833E-03    -1.972768E-03   -2.134276E-10
5.666667E-03    -3.211887E-03   -3.082292E-10
5.687500E-03    3.252747E-04    -2.581310E-11
5.708333E-03    -1.812718E-03   -2.041811E-10
5.729167E-03    1.609739E-03    1.721439E-10
5.750000E-03    -1.533837E-03   1.572531E-10
5.770833E-03    2.943906E-03    -4.120546E-10
5.791666E-03    2.923378E-03    -9.135243E-10
5.812500E-03    2.593493E-03    1.209957E-11
5.833333E-03    3.514636E-03    -6.814433E-10
5.854167E-03    1.669213E-03    7.836448E-10
5.875000E-03    5.549834E-03    -2.372534E-10
5.895833E-03    1.260288E-03    4.022460E-10
5.916667E-03    3.920220E-03    2.487380E-10
5.937500E-03    7.505913E-04    -1.442376E-09
5.958333E-03    5.106954E-04    -4.695838E-10
5.979167E-03    -5.527186E-04   -1.642546E-09
6.000000E-03    -2.842365E-03   -4.503965E-10
6.020833E-03    -1.626011E-03   -2.564863E-09
6.041666E-03    -4.012440E-03   -1.256957E-09
6.062500E-03    -1.653783E-03   1.119641E-09
6.083333E-03    -2.694460E-03   2.527416E-10
6.104167E-03    3.929941E-04    1.062143E-10
6.125000E-03    4.470868E-04    -5.389275E-11
6.145833E-03    1.570201E-03    -4.363784E-10
6.166667E-03    2.417352E-03    -8.026206E-10
6.187500E-03    3.079331E-03    -2.931067E-10
6.208333E-03    2.299443E-03    -3.683322E-10
6.229166E-03    -2.900989E-04   -7.451584E-11
6.250000E-03    3.160629E-04    1.721887E-09
6.270833E-03    -1.460172E-03   -3.820581E-10
6.291667E-03    -5.539272E-04   3.064080E-11
6.312500E-03    -4.359841E-03   2.438868E-10
6.333333E-03    -9.446276E-04   1.877123E-10
6.354167E-03    -6.208627E-04   9.556862E-10
6.375000E-03    5.490832E-04    4.153981E-10
6.395833E-03    1.211901E-03    -5.691203E-10
6.416667E-03    8.887459E-04    -1.111759E-09
6.437500E-03    5.931837E-03    1.979134E-10
6.458333E-03    2.252324E-03    9.458025E-10
6.479166E-03    4.650873E-03    -5.134169E-11
6.500000E-03    3.677229E-04    -4.226297E-10
6.520833E-03    2.027713E-03    4.648321E-10
6.541667E-03    -9.219508E-05   -2.100038E-10
6.562500E-03    -3.447720E-03   -3.056789E-10
6.583333E-03    -1.824375E-04   5.552018E-10
6.604167E-03    -4.196989E-03   -7.768508E-10
6.625000E-03    9.818804E-04    5.802484E-10
6.645833E-03    -1.695456E-03   -9.465373E-12
6.666667E-03    2.364186E-03    4.151396E-10
6.687500E-03    1.844394E-03    7.186430E-10
6.708333E-03    1.176647E-03    -6.070437E-11
6.729166E-03    3.534951E-03    -1.408286E-10
6.750000E-03    -2.516255E-04   -7.486010E-10
6.770833E-03    3.436969E-03    1.470344E-10
6.791667E-03    -2.645980E-03   -5.749965E-10
6.812500E-03    2.382761E-04    2.522957E-10
6.833333E-03    7.043567E-05    -5.405150E-11
6.854167E-03    -3.202551E-05   -3.979082E-10
6.875000E-03    1.437029E-03    -1.107064E-09
6.895833E-03    -5.276384E-04   -3.069365E-10
6.916666E-03    3.426062E-03    -6.770556E-10
6.937500E-03    2.343550E-04    2.676775E-10
6.958333E-03    1.956078E-03    -5.645812E-10
6.979167E-03    2.544041E-04    2.233884E-10
7.000000E-03    -1.172256E-04   -1.402897E-10
7.020833E-03    -5.105026E-04   8.757922E-11
7.041667E-03    -1.183276E-03   -8.323120E-12
7.062500E-03    1.024730E-03    9.402034E-10
7.083333E-03    -7.265005E-04   6.268017E-10
7.104167E-03    6.950686E-04    1.204006E-10
7.125000E-03    1.349591E-04    -1.905655E-10
7.145833E-03    9.181948E-04    -4.505204E-10
7.166666E-03    8.160011E-04    3.293977E-10
7.187500E-03    1.445340E-03    -2.611207E-10
7.208333E-03    1.477672E-03    -1.573510E-10
7.229167E-03    1.156107E-03    -5.137933E-10
7.250000E-03    8.629105E-04    6.710281E-10
7.270833E-03    1.475218E-03    3.364670E-11
7.291667E-03    1.718105E-03    1.158731E-09
7.312500E-03    2.286746E-04    5.863295E-10
7.333333E-03    5.585009E-04    5.109570E-10
7.354166E-03    -1.299938E-03   2.063052E-09
7.375000E-03    2.484286E-04    -2.417898E-10
7.395833E-03    -1.314362E-03   -3.486122E-10
7.416666E-03    -5.288732E-04   7.706190E-11
7.437500E-03    -8.108253E-04   -1.271723E-09
7.458333E-03    -1.369611E-03   -8.098100E-11
7.479167E-03    1.656286E-03    -5.701996E-10
7.500000E-03    6.142476E-04    -7.918137E-10
7.520833E-03    1.886450E-03    9.024146E-10
7.541667E-03    5.986454E-06    -2.079444E-10
7.562500E-03    2.414047E-03    5.117067E-10
7.583333E-03    1.948144E-03    -2.828968E-10
7.604166E-03    4.983357E-04    3.532939E-10
7.625000E-03    4.383093E-04    3.234134E-10
7.645833E-03    -1.329593E-03   -5.102977E-10
7.666667E-03    -5.685471E-04   -5.484964E-10
7.687500E-03    -2.174002E-03   -3.569006E-10
7.708333E-03    -5.924860E-04   -3.820409E-10
7.729167E-03    -1.345122E-03   -3.013724E-10
7.750000E-03    9.301314E-05    -3.672596E-10
7.770833E-03    7.252140E-04    -9.915986E-10
7.791667E-03    -5.850969E-05   -9.661143E-11
7.812500E-03    5.224181E-04    3.195088E-10
7.833334E-03    3.058948E-04    1.067693E-09
7.854166E-03    1.432528E-03    9.788381E-10
7.875000E-03    2.018039E-04    1.143730E-10
7.895833E-03    1.459585E-03    -3.903383E-10
7.916667E-03    9.624044E-05    -1.069641E-09
7.937500E-03    1.018511E-03    -6.972879E-10
7.958333E-03    8.112896E-04    -3.177077E-10
7.979167E-03    -3.774149E-04   -4.845733E-10
7.999999E-03    -8.994412E-04   1.054693E-09
8.020833E-03    -1.430949E-03   7.480514E-10
8.041667E-03    2.900340E-04    6.060485E-10
8.062500E-03    -1.076723E-03   1.991434E-10
8.083333E-03    1.322972E-03    5.555674E-10
8.104167E-03    1.125317E-03    9.999087E-10
8.125000E-03    3.157976E-03    5.474623E-10
8.145833E-03    3.243983E-03    -3.074092E-10
8.166666E-03    1.190780E-03    -6.610585E-10
8.187500E-03    5.593732E-04    -8.733643E-10
8.208334E-03    -1.844271E-03   -3.251663E-10
8.229166E-03    -4.389331E-04   -1.473381E-10
8.250000E-03    -2.684104E-03   -9.645279E-10
8.270834E-03    -6.128623E-04   -3.347828E-10
8.291666E-03    -1.601885E-03   5.757277E-10
8.312500E-03    8.323039E-05    1.503401E-10
8.333333E-03    1.747196E-03    5.253666E-10
8.354167E-03    2.238560E-05    -1.059642E-09
8.375000E-03    -3.132783E-04   -1.917879E-10
8.395833E-03    -2.878390E-03   -5.228715E-11
8.416667E-03    -1.095445E-03   9.116366E-11
8.437500E-03    -2.289640E-03   4.244663E-10
8.458333E-03    -5.395241E-04   -1.399643E-10
8.479167E-03    4.758435E-04    2.174496E-10
8.500000E-03    1.873342E-03    -1.020595E-09
8.520833E-03    5.042158E-03    5.507790E-10
8.541667E-03    3.472838E-03    -7.375858E-11
8.562500E-03    3.779645E-03    2.632899E-10
8.583333E-03    1.447564E-03    -2.700976E-09
8.604167E-03    2.231879E-03    -1.063581E-10
8.625000E-03    -2.123784E-04   -2.565485E-09
8.645833E-03    -1.576965E-03   -1.165544E-09
8.666666E-03    -1.116513E-03   7.327850E-10
8.687500E-03    -1.116627E-03   5.161647E-10
8.708334E-03    3.949409E-04    9.924120E-10
8.729166E-03    -9.994117E-04   6.947469E-10
8.750000E-03    -4.183965E-04   9.375464E-10
8.770833E-03    -6.112112E-04   -2.622184E-09
8.791666E-03    -4.191106E-04   -2.172069E-09
8.812500E-03    -1.294648E-03   1.039518E-09
8.833333E-03    -2.045757E-03   8.770915E-10
8.854167E-03    -5.347236E-04   6.021328E-11
8.875000E-03    -1.495631E-04   -3.910611E-10
8.895833E-03    4.127800E-03    -2.821575E-10
8.916667E-03    4.038047E-03    1.315593E-09
8.937499E-03    4.580515E-03    5.390810E-10
8.958333E-03    1.665007E-03    -8.242954E-11
8.979167E-03    -3.230252E-03   -5.979994E-10
9.000000E-03    -6.424048E-03   5.795799E-10
9.020833E-03    -2.220101E-03   1.553689E-09
9.041667E-03    5.417489E-03    1.434952E-10
9.062500E-03    4.721805E-03    -1.469373E-10
9.083333E-03    3.167051E-03    -3.742834E-10
9.104166E-03    1.297446E-03    -5.818624E-10
9.125000E-03    5.486038E-03    -3.252427E-10
9.145834E-03    2.906105E-03    -6.565665E-10
9.166666E-03    -4.564745E-04   -7.419148E-10
9.187500E-03    -3.541058E-03   -2.155770E-10
9.208334E-03    -2.360899E-03   2.197012E-11
9.229166E-03    -1.554297E-04   9.880676E-10
9.250000E-03    -2.305001E-03   1.308953E-10
9.270833E-03    -3.704089E-03   -5.545057E-10
9.291667E-03    -4.968979E-03   9.053580E-10
9.312500E-03    -2.282012E-03   -1.672399E-10
9.333333E-03    -2.278469E-03   3.633695E-10
9.354167E-03    -8.006968E-04   3.218800E-11
9.374999E-03    2.753220E-03    -1.110902E-09
9.395833E-03    4.496090E-03    1.508782E-10
9.416667E-03    3.718339E-03    -5.333112E-10
9.437500E-03    1.498411E-03    -7.168877E-12
9.458333E-03    8.248246E-04    -2.542929E-10
9.479167E-03    -9.677856E-04   4.847247E-10
9.500000E-03    -2.772880E-03   7.089602E-10
9.520833E-03    -4.964835E-03   -2.928221E-10
9.541666E-03    -6.238344E-03   1.878958E-10
9.562500E-03    -6.871419E-03   2.962811E-10
9.583334E-03    -7.743029E-03   3.640121E-10
9.604166E-03    -8.686054E-03   1.654837E-10
9.625000E-03    -6.619928E-03   -2.346268E-10
9.645834E-03    -3.267471E-03   5.163261E-10
9.666666E-03    2.659134E-04    3.632892E-10
9.687500E-03    4.796526E-03    -6.640031E-10
9.708333E-03    6.508616E-03    -4.009892E-10
9.729167E-03    8.203508E-03    -5.433967E-10
9.750000E-03    7.613772E-03    -4.141853E-10
9.770833E-03    4.701288E-03    5.178949E-10
9.791667E-03    -2.708219E-04   -9.664659E-11
9.812500E-03    -4.416612E-03   3.197765E-10
9.833333E-03    -6.410415E-03   -2.098950E-11
9.854167E-03    -6.192651E-03   8.570469E-10
9.875000E-03    -4.909202E-03   -2.149972E-10
9.895833E-03    -3.517084E-03   -6.896096E-11
9.916667E-03    -5.056823E-04   -1.116658E-09
9.937500E-03    2.016905E-03    -1.271371E-09
9.958333E-03    2.363973E-03    1.390456E-09
9.979167E-03    2.048640E-03    -9.312821E-10
1.000000E-02    1.657723E-03    -2.990623E-11
1.002083E-02    1.721557E-03    -3.236363E-10
1.004167E-02    8.468759E-04    3.117065E-10
1.006250E-02    1.960513E-04    8.195243E-11
1.008333E-02    -1.043636E-03   1.042147E-09
1.010417E-02    -1.410087E-03   6.580010E-10
1.012500E-02    -1.988007E-03   1.222103E-10
1.014583E-02    -2.362992E-03   -1.086114E-09
1.016667E-02    -2.239223E-03   -1.672810E-09
1.018750E-02    -7.376919E-04   -3.652356E-10
1.020833E-02    8.248491E-04    -1.366538E-09
1.022917E-02    1.164521E-03    -3.237082E-10
1.025000E-02    1.863928E-03    -7.307851E-10
1.027083E-02    2.132094E-03    1.295691E-09
1.029167E-02    2.741742E-03    -1.101968E-09
1.031250E-02    1.433988E-03    -1.610517E-10
1.033333E-02    7.558864E-04    2.036197E-10
1.035417E-02    -3.061894E-04   -1.386041E-11
1.037500E-02    -5.076341E-04   4.682020E-10
1.039583E-02    -2.387477E-04   -2.069280E-10
1.041667E-02    -3.713596E-04   -2.350531E-10
1.043750E-02    1.911704E-04    -3.130176E-10
1.045833E-02    2.531486E-04    -7.489065E-11
1.047917E-02    7.040183E-04    5.990533E-10
1.050000E-02    4.928022E-04    -4.249306E-10
1.052083E-02    2.640816E-04    4.201016E-10
1.054167E-02    2.855057E-04    -3.771014E-10
1.056250E-02    4.259235E-04    2.127866E-10
1.058333E-02    1.038496E-03    -1.619344E-10
1.060417E-02    6.899239E-05    5.491566E-10
1.062500E-02    -2.643590E-05   7.215496E-10
1.064583E-02    -1.488224E-04   5.824886E-10
1.066667E-02    8.182204E-05    6.548362E-11
1.068750E-02    -1.835911E-04   -1.655280E-09
1.070833E-02    -1.383831E-03   -1.546141E-09
1.072917E-02    -1.247271E-03   -5.820766E-10
1.075000E-02    -1.265742E-03   -1.640211E-10
1.077083E-02    -5.790520E-04   -1.941683E-10
1.079167E-02    -4.508678E-04   -1.644403E-10
1.081250E-02    2.683285E-04    1.364242E-10
1.083333E-02    4.233954E-04    2.752927E-10
1.085417E-02    5.883878E-04    1.718945E-10
1.087500E-02    8.409892E-04    -6.577920E-10
1.089583E-02    4.820616E-04    2.819434E-10
1.091667E-02    1.997353E-04    2.582965E-10
1.093750E-02    -7.478564E-04   8.319559E-10
1.095833E-02    -1.294371E-03   -2.021396E-10
1.097917E-02    -1.876425E-03   6.735967E-10
1.100000E-02    -1.759017E-03   -3.993929E-10
1.102083E-02    -9.475161E-04   1.032669E-09
1.104167E-02    1.918049E-04    -1.920908E-10
1.106250E-02    8.804840E-04    1.995182E-10
1.108333E-02    9.377532E-04    -5.893526E-10
1.110417E-02    1.113947E-03    -9.129603E-11
1.112500E-02    1.352882E-03    4.240738E-11
1.114583E-02    1.512301E-03    5.032025E-10
1.116667E-02    4.576346E-04    8.367351E-11
1.118750E-02    -3.780051E-05   -1.043066E-10
1.120833E-02    -1.552376E-04   1.122664E-09
1.122917E-02    -3.102481E-04   -5.220500E-10
1.125000E-02    -1.048800E-03   9.317861E-10
1.127083E-02    -1.259123E-03   -7.810241E-10
1.129167E-02    -3.716971E-04   -9.520091E-10
1.131250E-02    2.022302E-04    -1.041496E-09
1.133333E-02    1.185068E-03    7.348717E-10
1.135417E-02    1.654151E-03    -1.207809E-09
1.137500E-02    2.009587E-03    -4.356480E-10
1.139583E-02    1.930908E-03    1.013177E-09
1.141667E-02    2.008738E-03    -2.931694E-10
1.143750E-02    2.188289E-03    -5.053292E-10
1.145833E-02    1.582599E-03    5.013098E-10
1.147917E-02    6.650573E-04    3.183231E-10
1.150000E-02    -1.071966E-05   -3.680611E-10
1.152083E-02    2.223687E-04    -6.548362E-10
1.154167E-02    2.284387E-04    1.750777E-11
1.156250E-02    3.500689E-04    -7.821654E-11
1.158333E-02    5.027048E-04    -7.926815E-10
