Time[s]         Real[Pa]        Imag[Pa]
7.625000E-03    9.517177E-04    -2.561183E-10
7.645833E-03    7.435029E-04    -1.885683E-10
7.666667E-03    6.864900E-04    -2.719521E-10
7.687500E-03    1.197495E-04    -4.858660E-10
7.708333E-03    -8.347255E-04   -8.107520E-11
7.729167E-03    -4.571109E-04   8.701279E-11
7.750000E-03    4.419507E-04    6.445438E-10
7.770833E-03    -2.052026E-05   4.126429E-10
7.791667E-03    6.403544E-04    2.585237E-10
7.812500E-03    2.069869E-04    2.350799E-10
7.833334E-03    8.263510E-04    2.004809E-10
7.854166E-03    8.823512E-05    -1.275656E-10
7.875000E-03    3.282026E-04    -1.570617E-10
7.895833E-03    1.560626E-03    -5.600166E-10
7.916667E-03    1.156422E-03    -2.660536E-10
7.937500E-03    1.952537E-03    -5.792586E-10
7.958333E-03    1.131286E-03    -3.745780E-10
7.979167E-03    2.355158E-03    -1.953853E-10
7.999999E-03    1.799892E-03    7.445389E-11
8.020833E-03    6.670906E-04    4.963858E-11
8.041667E-03    6.272937E-05    5.472113E-11
8.062500E-03    -1.593878E-03   1.425677E-10
8.083333E-03    -1.572144E-03   6.953049E-13
8.104167E-03    -3.667642E-03   -2.328306E-10
8.125000E-03    -4.056214E-03   -5.959859E-10
8.145833E-03    -4.705509E-03   -2.928206E-11
8.166666E-03    -4.513887E-03   6.587273E-11
8.187500E-03    -3.617527E-03   7.275958E-11
8.208334E-03    -3.518533E-03   9.777068E-11
8.229166E-03    -1.956568E-03   4.988754E-10
8.250000E-03    -1.645201E-03   5.999364E-10
8.270834E-03    -9.713729E-05   2.626924E-10
8.291666E-03    6.524331E-04    1.091122E-10
8.312500E-03    1.353974E-03    1.721131E-10
8.333333E-03    1.499743E-03    1.369413E-10
8.354167E-03    1.203443E-03    1.501743E-10
8.375000E-03    1.635266E-03    -2.949348E-10
8.395833E-03    1.108558E-03    2.074987E-10
8.416667E-03    6.486496E-04    1.841103E-10
8.437500E-03    -5.215278E-04   -3.589827E-10
8.458333E-03    -4.867583E-04   3.302269E-10
8.479167E-03    -9.577378E-04   -3.399017E-11
8.500000E-03    -1.302844E-03   -1.426300E-10
8.520833E-03    -1.607450E-03   -8.768822E-11
8.541667E-03    -1.438836E-03   -1.396342E-10
8.562500E-03    -9.454872E-04   9.621023E-11
8.583333E-03    -1.238118E-03   1.724651E-10
8.604167E-03    -3.743275E-04   1.981092E-10
8.625000E-03    -5.873778E-04   -5.119786E-10
8.645833E-03    3.660208E-04    -2.447604E-11
8.666666E-03    1.786638E-04    -5.422623E-11
8.687500E-03    4.433315E-04    -8.620359E-11
8.708334E-03    1.036376E-03    -2.024425E-10
8.729166E-03    6.074057E-04    -1.963174E-10
8.750000E-03    8.910821E-04    2.183279E-10
8.770833E-03    -2.886685E-04   2.404630E-10
8.791666E-03    7.749435E-04    5.331509E-10
8.812500E-03    1.891967E-04    7.103311E-10
8.833333E-03    -2.347638E-04   -1.534101E-10
8.854167E-03    -1.819513E-04   4.806878E-10
8.875000E-03    -2.497388E-04   8.644635E-11
8.895833E-03    7.294302E-04    5.827447E-10
8.916667E-03    -5.764654E-04   -3.562018E-10
8.937499E-03    4.558401E-04    -3.904252E-10
8.958333E-03    6.039261E-04    1.947324E-10
8.979167E-03    1.051067E-03    -3.340787E-10
9.000000E-03    1.169528E-03    -2.929965E-11
9.020833E-03    2.305695E-04    1.492107E-10
9.041667E-03    8.461539E-04    3.271504E-10
9.062500E-03    6.833248E-05    -2.093177E-11
9.083333E-03    8.425881E-04    -1.030850E-10
9.104166E-03    7.678601E-04    1.600083E-10
9.125000E-03    1.532412E-03    1.122155E-10
9.145834E-03    1.735604E-03    1.108337E-10
9.166666E-03    1.126403E-03    -1.555368E-10
9.187500E-03    1.660449E-04    2.219924E-10
9.208334E-03    -2.660298E-03   1.439393E-10
9.229166E-03    -3.689307E-03   9.774391E-11
9.250000E-03    -2.229834E-03   3.732581E-10
9.270833E-03    -6.572000E-04   3.918584E-10
9.291667E-03    -9.530166E-04   2.189249E-10
9.312500E-03    -8.487485E-04   -2.669233E-10
9.333333E-03    1.686676E-03    -4.817109E-10
9.354167E-03    2.126639E-03    -4.519118E-10
9.374999E-03    -8.035464E-04   -3.393218E-10
9.395833E-03    -2.111296E-03   -1.044049E-10
9.416667E-03    -1.557222E-03   -1.368878E-10
9.437500E-03    -1.830253E-03   2.381270E-10
9.458333E-03    -3.634442E-03   2.532834E-10
9.479167E-03    -1.687897E-04   5.861513E-10
9.500000E-03    4.329111E-03    -1.209540E-10
9.520833E-03    4.428106E-03    2.912141E-11
9.541666E-03    1.418479E-03    -1.622847E-10
9.562500E-03    7.578309E-04    9.582701E-11
9.583334E-03    1.374576E-03    -6.310375E-10
9.604166E-03    7.829525E-05    -2.330912E-10
9.625000E-03    -9.921390E-04   1.226036E-10
9.645834E-03    -1.312397E-03   1.495671E-10
9.666666E-03    -8.170172E-04   2.085642E-10
9.687500E-03    1.187173E-04    1.775565E-10
9.708333E-03    1.687891E-03    2.009716E-10
9.729167E-03    1.721605E-03    -1.179938E-10
9.750000E-03    7.607142E-04    1.228698E-11
9.770833E-03    -8.374644E-04   9.602322E-11
9.791667E-03    -7.989698E-04   6.211337E-11
9.812500E-03    -1.044540E-04   -3.711847E-10
9.833333E-03    -1.147599E-03   1.111504E-10
9.854167E-03    -3.196097E-04   2.350309E-10
9.875000E-03    1.202495E-03    -2.755261E-12
9.895833E-03    3.400654E-03    -2.205191E-10
9.916667E-03    2.069699E-03    -1.265269E-10
9.937500E-03    -2.705042E-05   -2.654164E-10
9.958333E-03    3.372831E-05    -1.553676E-10
9.979167E-03    -6.634219E-05   5.733603E-11
1.000000E-02    -2.338324E-04   2.006996E-10
1.002083E-02    -1.551828E-03   1.138607E-10
1.004167E-02    -4.533150E-04   2.045648E-10
1.006250E-02    5.552992E-04    1.019793E-10
1.008333E-02    1.015326E-03    3.152199E-10
1.010417E-02    1.230451E-03    -1.947925E-10
1.012500E-02    1.450594E-03    4.516800E-10
1.014583E-02    2.460133E-03    -2.026880E-10
1.016667E-02    1.237148E-03    -8.938902E-11
1.018750E-02    -2.832150E-04   -3.876718E-10
1.020833E-02    -1.193149E-03   1.290324E-10
1.022917E-02    -1.176670E-03   -8.640161E-11
1.025000E-02    -1.158394E-03   2.260534E-10
1.027083E-02    -9.070587E-04   -9.881624E-11
1.029167E-02    6.695199E-05    1.251267E-10
1.031250E-02    1.729590E-04    3.042994E-10
1.033333E-02    1.675589E-05    -1.100978E-10
1.035417E-02    -3.628327E-04   1.327503E-10
1.037500E-02    1.105734E-04    6.237191E-12
1.039583E-02    5.154551E-04    -1.448079E-11
1.041667E-02    9.321478E-04    -2.392686E-10
1.043750E-02    3.401649E-04    3.354352E-10
1.045833E-02    8.192441E-04    4.100039E-10
1.047917E-02    9.428838E-04    6.982609E-11
1.050000E-02    8.624553E-05    2.844298E-10
1.052083E-02    -6.212295E-04   -1.493889E-10
1.054167E-02    -1.749248E-03   1.538293E-10
1.056250E-02    -1.127232E-03   -3.899235E-10
1.058333E-02    -1.892925E-03   -1.093176E-10
1.060417E-02    -1.386381E-03   3.304930E-11
1.062500E-02    -8.012419E-04   -3.473903E-11
1.064583E-02    -1.190184E-04   4.874218E-10
1.066667E-02    8.332051E-04    -9.640644E-11
1.068750E-02    5.710188E-04    1.291482E-10
1.070833E-02    1.544055E-03    -7.457857E-11
1.072917E-02    2.890135E-04    -2.164597E-10
1.075000E-02    3.577317E-04    3.130936E-10
1.077083E-02    4.823797E-05    -1.850822E-10
1.079167E-02    -3.429946E-04   1.100489E-10
1.081250E-02    -1.378575E-04   -3.609447E-11
1.083333E-02    -1.357160E-03   -7.275958E-12
1.085417E-02    -4.529945E-04   3.637979E-12
1.087500E-02    -8.087725E-04   3.042260E-10
1.089583E-02    -4.177967E-04   -5.047696E-11
1.091667E-02    -2.484171E-04   -2.243610E-10
1.093750E-02    -1.422612E-04   1.681428E-10
1.095833E-02    4.673474E-04    4.229150E-11
1.097917E-02    -6.867273E-05   -7.440913E-11
1.100000E-02    3.051533E-04    4.666954E-11
1.102083E-02    1.240102E-04    -1.161568E-10
1.104167E-02    2.724360E-04    7.364230E-11
1.106250E-02    3.205574E-04    -5.482826E-10
1.108333E-02    3.953165E-04    3.522092E-12
1.110417E-02    6.626315E-05    1.958311E-11
1.112500E-02    -5.389045E-06   4.751670E-11
1.114583E-02    1.713470E-04    1.806506E-10
1.116667E-02    -1.147074E-04   -1.309137E-10
1.118750E-02    1.388138E-04    7.272172E-11
1.120833E-02    5.699628E-04    -7.495299E-11
1.122917E-02    1.012966E-03    -2.153540E-10
1.125000E-02    5.414918E-04    -3.104766E-10
1.127083E-02    8.055974E-04    -2.998747E-10
1.129167E-02    8.498634E-04    -2.306594E-10
1.131250E-02    4.468669E-04    -3.444399E-10
1.133333E-02    2.496884E-04    1.055014E-10
1.135417E-02    -6.728215E-04   -2.419256E-10
1.137500E-02    -4.331128E-04   3.110472E-10
1.139583E-02    -6.386422E-04   1.623448E-10
1.141667E-02    -5.531039E-04   4.192771E-10
1.143750E-02    -9.254121E-04   -4.056346E-10
1.145833E-02    -1.022868E-03   8.367351E-11
1.147917E-02    -5.304563E-04   -1.597857E-10
1.150000E-02    -1.068100E-03   1.023182E-10
1.152083E-02    -8.748086E-04   1.109584E-10
1.154167E-02    -1.249404E-03   -2.946763E-10
1.156250E-02    -4.723510E-04   -5.866241E-11
1.158333E-02    -3.135126E-05   2.519300E-10
1.160417E-02    -1.026743E-04   2.663683E-10
1.162500E-02    -1.029837E-04   -5.536549E-11
