Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    5.540351E-05    5.313499E-10
1.500000E-03    -1.203526E-05   -1.165224E-10
1.520833E-03    -7.027932E-05   -3.996606E-10
1.541667E-03    -5.051424E-05   -1.436290E-10
1.562500E-03    8.362782E-06    -1.976992E-10
1.583333E-03    -7.703275E-07   1.149084E-10
1.604167E-03    -2.901422E-05   3.198301E-10
1.625000E-03    -2.803800E-05   -2.085661E-10
1.645833E-03    4.334000E-05    -1.585863E-10
1.666667E-03    8.548045E-05    -4.204176E-11
1.687500E-03    3.222627E-05    6.669449E-10
1.708333E-03    -4.985978E-05   2.286204E-11
1.729167E-03    -4.841551E-05   2.189029E-10
1.750000E-03    -4.231923E-05   -4.848410E-10
1.770833E-03    7.357230E-07    5.023439E-10
1.791667E-03    -5.066080E-05   2.296382E-10
1.812500E-03    -4.640127E-05   6.045194E-10
1.833333E-03    -1.532887E-05   1.441637E-10
1.854167E-03    2.565595E-05    2.031562E-10
1.875000E-03    3.912050E-05    -1.819968E-10
1.895833E-03    1.246462E-06    -4.657056E-10
1.916667E-03    -8.049945E-06   -3.938823E-10
1.937500E-03    1.055266E-05    -9.921872E-10
1.958333E-03    -9.812269E-06   -4.076208E-10
1.979167E-03    7.029019E-06    1.675077E-10
2.000000E-03    -7.124053E-05   2.393753E-10
2.020833E-03    7.141716E-06    3.237617E-10
2.041667E-03    -4.286735E-05   8.377693E-10
2.062500E-03    5.688026E-05    6.944662E-10
2.083333E-03    2.050698E-05    -7.971989E-10
2.104167E-03    -1.738361E-05   -1.723221E-10
2.125000E-03    -7.099413E-05   -7.107208E-10
2.145833E-03    -3.134388E-05   -1.453423E-10
2.166667E-03    1.453817E-05    6.333036E-11
2.187500E-03    -7.245962E-06   -7.041431E-11
2.208333E-03    -1.856377E-05   9.121717E-12
2.229167E-03    1.198726E-05    1.078812E-09
2.250000E-03    1.990366E-05    4.147875E-10
2.270833E-03    6.406400E-05    4.087777E-10
2.291667E-03    -2.471189E-05   8.680090E-11
2.312500E-03    4.513015E-05    6.195977E-10
2.333333E-03    -4.763838E-05   -4.770969E-10
2.354167E-03    6.861374E-05    5.080779E-10
2.375000E-03    -5.919846E-05   -1.711250E-09
2.395833E-03    5.889028E-05    -5.782558E-10
2.416667E-03    5.403897E-06    4.195845E-10
2.437500E-03    1.796481E-05    2.861564E-10
2.458333E-03    -8.945932E-05   -2.132410E-10
2.479167E-03    -2.367691E-05   -4.804496E-10
2.500000E-03    3.548965E-06    -5.426830E-10
2.520833E-03    4.418645E-05    -2.065448E-10
2.541667E-03    -4.770192E-05   -3.035219E-11
2.562500E-03    1.616970E-05    -3.445803E-10
2.583333E-03    -4.467029E-05   -2.115466E-10
2.604167E-03    1.102868E-04    2.102673E-10
2.625000E-03    -4.922062E-05   9.408604E-11
2.645833E-03    7.265598E-05    2.233257E-10
2.666667E-03    -1.004932E-04   -1.455192E-10
2.687500E-03    1.028491E-04    -1.084118E-09
2.708333E-03    -6.059834E-05   -6.393748E-10
2.729167E-03    9.133691E-05    5.256879E-10
2.750000E-03    -1.110837E-04   -9.627001E-10
2.770833E-03    8.001535E-05    6.233427E-10
2.791667E-03    -5.441338E-05   2.702630E-11
2.812500E-03    1.130743E-04    7.045731E-10
2.833333E-03    -8.357201E-05   -2.146407E-10
2.854167E-03    6.911260E-05    9.204086E-10
2.875000E-03    -9.113287E-05   -3.583409E-10
2.895833E-03    1.237524E-04    2.364686E-10
2.916667E-03    -1.066841E-04   -3.716980E-10
2.937500E-03    1.335419E-04    1.076325E-10
2.958333E-03    -1.642742E-04   -5.660556E-10
2.979167E-03    1.876946E-04    -2.984435E-10
3.000000E-03    -1.766522E-04   -1.073569E-09
3.020833E-03    2.124379E-04    -5.025582E-10
3.041667E-03    -2.338834E-04   -7.760307E-10
3.062500E-03    2.167019E-04    1.242084E-11
3.083333E-03    -2.117952E-04   8.642878E-11
3.104167E-03    2.491406E-04    1.386808E-09
3.125000E-03    -2.606839E-04   1.315914E-10
3.145833E-03    2.201163E-04    1.336699E-09
3.166667E-03    -2.959885E-04   8.492188E-11
3.187500E-03    3.162320E-04    4.942480E-10
3.208333E-03    -3.094377E-04   -8.896908E-10
3.229167E-03    5.369607E-04    1.067497E-10
3.250000E-03    -3.366846E-04   4.795355E-10
3.270833E-03    7.003910E-04    1.995002E-10
3.291667E-03    -5.433619E-04   8.442539E-10
3.312500E-03    2.059670E-03    -6.102977E-10
3.333333E-03    1.257582E-02    1.473381E-09
3.354167E-03    9.528348E-02    -1.804437E-09
3.375000E-03    1.454249E-01    -2.195520E-09
3.395833E-03    6.399815E-02    -6.839400E-10
3.416667E-03    -3.290792E-02   1.709850E-10
3.437500E-03    -5.634286E-02   1.812962E-09
3.458333E-03    -2.454140E-02   4.374358E-10
3.479167E-03    -4.146871E-02   -3.522598E-10
3.500000E-03    -7.079843E-02   1.889475E-09
3.520833E-03    -6.149935E-02   1.415174E-09
3.541667E-03    -1.935139E-02   1.801709E-09
3.562500E-03    2.239678E-02    -2.364686E-10
3.583333E-03    1.906243E-02    -1.018121E-09
3.604167E-03    5.599095E-03    -2.270616E-10
3.625000E-03    7.485029E-03    2.179288E-10
3.645833E-03    1.825280E-02    -1.310965E-10
3.666667E-03    1.880599E-02    -3.994999E-10
3.687500E-03    -5.192194E-03   -2.456171E-10
3.708333E-03    -2.219296E-02   2.735261E-10
3.729167E-03    -1.605918E-02   5.242078E-10
3.750000E-03    -8.345374E-03   2.110831E-10
3.770833E-03    -5.186407E-03   1.245472E-10
3.791667E-03    -1.314031E-02   4.501196E-10
3.812500E-03    -9.047333E-03   1.667229E-10
3.833333E-03    3.182737E-03    -2.754522E-10
3.854167E-03    2.457329E-03    -4.832270E-10
3.875000E-03    3.202879E-03    -1.946854E-10
3.895833E-03    -8.522703E-04   2.575809E-10
3.916667E-03    1.977515E-03    4.997766E-11
3.937500E-03    4.137833E-03    -1.291081E-10
3.958333E-03    2.900938E-03    -1.185307E-10
3.979167E-03    2.626923E-03    4.507437E-10
4.000000E-03    -3.796447E-03   1.115290E-10
4.020833E-03    -3.184357E-03   1.627870E-09
4.041667E-03    -5.522246E-03   1.145535E-09
4.062500E-03    -1.082051E-02   2.489874E-10
4.083333E-03    -1.048736E-02   8.733379E-10
4.104167E-03    -1.210404E-02   -1.924916E-10
4.125000E-03    -5.063991E-03   -9.234928E-11
4.145833E-03    -1.616761E-03   -6.793122E-10
4.166666E-03    -4.585515E-04   -3.127591E-10
4.187500E-03    3.171956E-03    -1.232544E-09
4.208333E-03    3.929908E-03    -8.890934E-10
4.229167E-03    8.547211E-03    -6.765905E-11
4.250000E-03    6.574975E-03    -7.691464E-11
4.270833E-03    2.011088E-03    4.455453E-10
4.291667E-03    -7.742238E-04   1.621999E-10
4.312500E-03    -4.022630E-03   2.871640E-10
4.333333E-03    -3.936087E-03   2.280958E-10
4.354167E-03    -7.693956E-03   -3.831382E-10
4.375000E-03    -9.422609E-03   8.390176E-10
4.395833E-03    -6.475843E-03   -1.918231E-10
4.416666E-03    -4.492602E-03   -6.058214E-10
4.437500E-03    4.003526E-04    -2.486309E-10
4.458333E-03    -1.030216E-05   -4.576988E-10
4.479167E-03    -5.623407E-04   -8.369401E-10
4.500000E-03    3.295136E-03    -4.104674E-10
4.520833E-03    2.714714E-03    1.715572E-11
4.541667E-03    3.660221E-03    1.514483E-13
4.562500E-03    -1.542100E-03   -1.473917E-10
4.583333E-03    -4.599351E-03   9.202042E-12
4.604167E-03    -3.029966E-03   3.736081E-11
4.625000E-03    -4.220173E-03   6.102109E-10
4.645833E-03    -2.988180E-03   2.744548E-11
4.666667E-03    -6.136448E-03   -2.472755E-10
4.687500E-03    -4.591109E-03   -1.189120E-10
4.708333E-03    -5.383156E-04   1.083194E-10
4.729167E-03    -5.317962E-04   9.027173E-11
4.750000E-03    2.024316E-04    7.363351E-11
4.770833E-03    -2.409322E-03   1.737846E-10
4.791667E-03    -6.588289E-04   3.722151E-10
4.812500E-03    1.094101E-03    5.495934E-10
4.833333E-03    9.989104E-04    5.634140E-10
4.854166E-03    1.510661E-03    3.247699E-10
4.875000E-03    -8.665131E-04   -6.592038E-11
4.895833E-03    -1.222037E-03   -4.447540E-10
4.916667E-03    2.449056E-04    1.523895E-10
4.937500E-03    1.342667E-03    -2.659067E-10
4.958333E-03    2.203521E-03    -4.731265E-10
4.979167E-03    3.647867E-04    -4.503559E-10
5.000000E-03    2.345526E-04    -4.152467E-11
5.020833E-03    2.917670E-03    -5.323175E-10
5.041667E-03    2.403006E-03    -5.181378E-10
5.062500E-03    6.281473E-04    -2.151703E-10
5.083333E-03    -2.449994E-03   -5.000463E-11
5.104166E-03    -2.411020E-03   -1.558625E-10
5.125000E-03    -2.544583E-04   6.732478E-11
5.145833E-03    -2.396394E-03   3.992949E-10
5.166667E-03    -3.993138E-03   3.884437E-10
5.187500E-03    -5.773294E-03   3.249038E-10
5.208333E-03    -2.813579E-03   4.294287E-11
5.229167E-03    8.575738E-04    1.737024E-10
5.250000E-03    2.179862E-04    7.690543E-12
5.270833E-03    6.021223E-04    2.045426E-10
5.291667E-03    5.631062E-04    -6.957379E-12
5.312500E-03    3.987029E-03    -2.016953E-11
5.333333E-03    4.172113E-03    -4.772706E-10
5.354166E-03    7.860494E-04    4.879519E-10
5.375000E-03    -1.120109E-03   -6.649837E-10
5.395833E-03    -2.337894E-03   -6.240293E-10
5.416667E-03    -1.258621E-03   1.035753E-10
5.437500E-03    -2.297915E-03   5.560385E-11
5.458333E-03    -3.423020E-03   -6.848822E-11
5.479167E-03    -1.957163E-03   1.859469E-10
5.500000E-03    1.843691E-04    -1.684347E-10
5.520833E-03    2.543381E-03    8.083090E-10
5.541666E-03    2.807759E-03    -5.503322E-11
5.562500E-03    2.682712E-03    -2.000625E-10
5.583333E-03    3.186404E-03    4.011025E-10
5.604167E-03    2.666047E-03    9.909935E-11
5.625000E-03    2.223853E-03    4.284856E-10
5.645833E-03    1.372117E-03    -1.469995E-10
5.666667E-03    -4.121156E-04   9.172510E-11
5.687500E-03    -1.543472E-03   -5.763519E-10
5.708333E-03    -3.320971E-03   -2.491059E-11
5.729167E-03    -2.503611E-03   2.077304E-10
5.750000E-03    -1.265361E-03   -1.433881E-10
5.770833E-03    -2.148997E-03   4.484396E-11
5.791666E-03    -2.104290E-03   -4.657500E-10
5.812500E-03    -1.693168E-03   -1.221308E-10
5.833333E-03    1.534255E-03    1.902091E-10
5.854167E-03    2.628812E-03    2.801612E-11
5.875000E-03    1.448185E-03    -5.770916E-10
5.895833E-03    1.505731E-03    4.740961E-11
5.916667E-03    1.750586E-03    -1.423447E-10
5.937500E-03    3.410511E-03    1.854119E-10
5.958333E-03    2.102185E-03    9.119232E-11
5.979167E-03    4.543571E-04    -1.001423E-10
6.000000E-03    2.496481E-04    2.160969E-11
6.020833E-03    1.407778E-04    -2.849168E-10
6.041666E-03    7.412289E-04    1.047274E-09
6.062500E-03    -5.904450E-04   1.318591E-10
6.083333E-03    -1.555210E-03   -1.036949E-09
6.104167E-03    -1.506071E-03   3.215361E-11
6.125000E-03    -8.441166E-04   5.487059E-10
6.145833E-03    1.773984E-04    2.359329E-11
6.166667E-03    2.695443E-04    4.786611E-10
6.187500E-03    -6.493744E-04   6.601317E-10
6.208333E-03    -9.402835E-04   2.388201E-10
6.229166E-03    2.309522E-04    8.094503E-11
6.250000E-03    2.177913E-03    1.199953E-10
6.270833E-03    2.055243E-03    -2.170747E-10
6.291667E-03    4.558082E-04    8.629300E-11
6.312500E-03    1.349880E-03    -2.038649E-10
6.333333E-03    2.504615E-03    4.273745E-11
6.354167E-03    2.684640E-03    1.039685E-11
6.375000E-03    7.547908E-04    1.865395E-10
6.395833E-03    -4.976962E-04   -1.429348E-10
6.416667E-03    6.527647E-04    -7.237635E-11
6.437500E-03    3.675523E-04    -2.400798E-10
6.458333E-03    2.864478E-04    -1.501546E-11
6.479166E-03    -3.020432E-04   -3.656968E-10
6.500000E-03    1.678691E-04    -1.856472E-11
6.520833E-03    9.393890E-04    -8.453481E-10
6.541667E-03    1.381591E-03    -2.600795E-10
6.562500E-03    2.885086E-03    -4.634518E-10
6.583333E-03    2.330604E-03    -1.221310E-10
6.604167E-03    1.549022E-03    2.127548E-10
6.625000E-03    1.113192E-03    1.603453E-10
6.645833E-03    1.807266E-03    2.603205E-10
6.666667E-03    2.270704E-03    -1.328482E-10
6.687500E-03    9.307060E-05    -3.093353E-10
6.708333E-03    -5.757646E-04   -5.828790E-10
6.729166E-03    4.773125E-04    3.673731E-10
6.750000E-03    1.101977E-03    1.362569E-10
6.770833E-03    9.035951E-05    -3.822030E-10
6.791667E-03    -1.475061E-03   -1.617922E-10
6.812500E-03    -1.706389E-03   1.322424E-10
6.833333E-03    -1.546474E-03   -4.301015E-10
6.854167E-03    -2.401993E-03   7.702174E-11
6.875000E-03    -3.346115E-03   -4.369227E-12
6.895833E-03    -2.758975E-03   5.792762E-10
6.916666E-03    -1.196153E-03   3.372351E-10
6.937500E-03    1.081666E-04    -1.511543E-10
6.958333E-03    6.607202E-04    -2.467914E-11
6.979167E-03    2.156456E-03    -2.988092E-10
7.000000E-03    2.739294E-03    -3.891474E-10
7.020833E-03    2.377056E-03    1.744536E-10
7.041667E-03    2.152841E-03    5.091924E-10
7.062500E-03    1.931741E-03    -5.988391E-10
7.083333E-03    2.085751E-03    -1.312313E-10
7.104167E-03    6.074731E-04    -2.866866E-10
7.125000E-03    8.523866E-05    1.526349E-10
7.145833E-03    6.919812E-04    6.353220E-10
7.166666E-03    7.597054E-04    1.507663E-10
7.187500E-03    -6.796360E-06   4.844394E-10
7.208333E-03    -1.140803E-03   2.290632E-10
7.229167E-03    -8.766077E-05   -3.739636E-11
7.250000E-03    9.972928E-04    -2.102715E-10
7.270833E-03    1.639551E-03    -7.349045E-11
7.291667E-03    2.098744E-03    1.219545E-10
7.312500E-03    2.529433E-03    5.918828E-11
7.333333E-03    3.142422E-03    -1.670617E-10
7.354166E-03    2.931734E-03    -2.668920E-10
7.375000E-03    2.682893E-03    6.141187E-10
7.395833E-03    1.576237E-03    6.283308E-10
7.416666E-03    6.620526E-04    -4.538563E-11
7.437500E-03    3.345576E-04    4.243860E-10
7.458333E-03    2.057013E-04    4.177242E-12
7.479167E-03    -5.618791E-04   -3.632808E-10
7.500000E-03    -1.220047E-03   -1.175428E-10
7.520833E-03    -1.115222E-03   4.295217E-10
7.541667E-03    -9.634809E-04   -9.680856E-10
7.562500E-03    -5.184973E-04   -3.839178E-10
7.583333E-03    -9.050691E-04   -2.185772E-10
7.604166E-03    -1.013327E-03   -3.827450E-11
7.625000E-03    -9.080683E-04   -1.062613E-10
7.645833E-03    -2.329612E-04   6.944931E-12
7.666667E-03    4.781706E-04    6.598070E-10
7.687500E-03    6.634520E-04    5.803196E-10
7.708333E-03    1.327286E-03    9.133268E-11
7.729167E-03    1.369900E-03    -2.352916E-10
7.750000E-03    1.814173E-03    7.719317E-11
7.770833E-03    1.598552E-03    -2.842259E-10
7.791667E-03    1.096898E-03    -4.096023E-10
7.812500E-03    2.646619E-04    -3.092102E-10
7.833334E-03    -5.089771E-04   -2.331336E-10
7.854166E-03    4.632429E-04    -1.185410E-09
7.875000E-03    1.383927E-03    6.287980E-11
7.895833E-03    2.330383E-03    -1.816201E-10
7.916667E-03    2.617031E-03    2.593754E-10
7.937500E-03    3.628722E-03    5.376135E-10
7.958333E-03    4.918827E-03    7.289837E-10
7.979167E-03    4.756894E-03    -2.971194E-10
7.999999E-03    3.379263E-03    3.187867E-10
8.020833E-03    1.358435E-03    -1.037631E-10
8.041667E-03    4.460682E-04    -5.358530E-10
8.062500E-03    -5.541851E-04   -1.946220E-10
8.083333E-03    -1.914821E-03   3.647052E-10
8.104167E-03    -3.398164E-03   2.163175E-10
8.125000E-03    -3.668370E-03   3.182788E-10
8.145833E-03    -1.918053E-03   2.818898E-10
8.166666E-03    -3.309335E-04   4.798739E-10
8.187500E-03    3.391900E-05    2.848325E-10
8.208334E-03    1.974632E-04    -1.031783E-10
8.229166E-03    1.991126E-03    1.846318E-10
8.250000E-03    3.324764E-03    -5.929537E-11
8.270834E-03    2.892199E-03    -5.779124E-10
8.291666E-03    1.624683E-03    1.224143E-10
8.312500E-03    8.078847E-04    -9.792195E-11
8.333333E-03    2.842720E-04    1.030358E-10
8.354167E-03    -8.322301E-04   -2.542989E-11
8.375000E-03    -2.219813E-03   6.838417E-10
8.395833E-03    -3.905538E-03   -1.776987E-10
8.416667E-03    -4.299563E-03   2.810606E-10
8.437500E-03    -4.231478E-03   -1.736358E-10
8.458333E-03    -4.401086E-03   2.751038E-10
8.479167E-03    -4.868779E-03   -2.532280E-12
8.500000E-03    -5.404959E-03   2.372047E-12
8.520833E-03    -4.626833E-03   2.605255E-10
8.541667E-03    -4.037624E-03   -3.704833E-11
8.562500E-03    -3.281672E-03   -2.003140E-10
8.583333E-03    -2.596929E-03   -2.660711E-11
8.604167E-03    -1.341387E-03   2.147474E-10
8.625000E-03    4.995929E-04    1.738225E-10
8.645833E-03    1.459486E-03    -7.583612E-11
8.666666E-03    2.318182E-03    -4.374670E-10
8.687500E-03    2.780379E-03    1.361728E-09
8.708334E-03    3.249574E-03    -1.057402E-09
8.729166E-03    3.132946E-03    -4.548353E-11
8.750000E-03    2.475105E-03    -5.572885E-10
8.770833E-03    1.944665E-03    -9.903502E-10
8.791666E-03    1.447153E-03    -6.697933E-10
8.812500E-03    4.438761E-04    1.242879E-09
8.833333E-03    -7.087557E-04   -1.405007E-09
8.854167E-03    -1.001074E-03   -8.585798E-10
8.875000E-03    -1.212975E-03   4.224754E-11
8.895833E-03    -1.193254E-03   9.383420E-11
8.916667E-03    -1.388511E-03   5.597668E-10
8.937499E-03    -1.351462E-03   -2.724292E-10
8.958333E-03    -1.078776E-03   -2.288649E-10
8.979167E-03    -4.645601E-04   3.843514E-11
9.000000E-03    2.045795E-04    4.079340E-11
9.020833E-03    -6.350460E-05   8.043552E-10
9.041667E-03    1.057877E-03    1.089963E-10
9.062500E-03    3.031799E-03    -1.797323E-10
9.083333E-03    3.577315E-03    -2.089332E-10
9.104166E-03    1.576567E-03    1.539723E-10
9.125000E-03    -3.062835E-03   4.632067E-10
9.145834E-03    -5.568827E-03   1.935617E-10
9.166666E-03    -4.125424E-03   3.023087E-10
9.187500E-03    -6.919920E-04   6.025850E-10
9.208334E-03    -8.038641E-04   -9.618345E-11
9.229166E-03    -1.473207E-03   -7.150078E-10
9.250000E-03    3.615700E-04    -6.402217E-10
9.270833E-03    2.466940E-03    -5.292770E-10
9.291667E-03    2.619719E-03    -6.519582E-10
9.312500E-03    1.150635E-03    3.017824E-10
9.333333E-03    1.456375E-03    6.091855E-11
9.354167E-03    1.359965E-04    -3.365555E-10
9.374999E-03    -1.842092E-03   -9.604997E-11
9.395833E-03    -2.463106E-03   2.366960E-10
9.416667E-03    -9.694962E-04   -6.114154E-11
9.437500E-03    1.413560E-04    -2.627992E-10
9.458333E-03    4.856092E-05    -3.526832E-10
9.479167E-03    6.705121E-04    -2.470972E-10
9.500000E-03    8.397700E-04    -3.499588E-10
9.520833E-03    1.284543E-03    -4.457962E-12
9.541666E-03    1.022869E-03    7.229772E-10
9.562500E-03    6.488191E-04    5.174130E-10
9.583334E-03    9.080435E-04    7.835881E-11
9.604166E-03    8.948363E-04    -1.098171E-10
9.625000E-03    1.122912E-05    4.535196E-11
9.645834E-03    1.178014E-03    1.532540E-10
9.666666E-03    -5.255428E-04   -6.491299E-11
9.687500E-03    -5.038850E-03   -1.354028E-10
9.708333E-03    -2.959259E-03   -1.214439E-10
9.729167E-03    8.782622E-04    1.893447E-10
9.750000E-03    1.719011E-03    1.032544E-10
9.770833E-03    -9.376805E-04   -1.829259E-11
9.791667E-03    -1.064555E-03   -3.169108E-10
9.812500E-03    9.205751E-04    -6.766824E-11
9.833333E-03    1.139359E-03    -1.953096E-10
9.854167E-03    1.504305E-03    3.931423E-10
9.875000E-03    -8.943330E-04   -1.818362E-10
9.895833E-03    -1.224221E-03   1.774226E-10
9.916667E-03    3.795229E-04    -1.043601E-10
9.937500E-03    3.935698E-04    -2.724010E-11
9.958333E-03    -2.211404E-05   5.508678E-11
9.979167E-03    -6.022956E-04   -6.746325E-11
1.000000E-02    1.022145E-03    4.353267E-10
1.002083E-02    1.680298E-03    -2.866155E-10
1.004167E-02    1.740149E-03    1.612622E-09
1.006250E-02    2.087748E-03    2.009503E-10
1.008333E-02    1.465570E-03    6.734005E-10
1.010417E-02    1.192735E-03    6.830929E-10
1.012500E-02    5.262967E-04    -5.887459E-10
1.014583E-02    -7.896960E-04   7.799357E-11
1.016667E-02    -1.219339E-03   -2.833377E-10
1.018750E-02    -2.061721E-03   2.830395E-10
1.020833E-02    -2.110142E-03   8.811121E-10
1.022917E-02    -1.428931E-03   5.107011E-10
1.025000E-02    -6.879792E-04   -1.353856E-10
1.027083E-02    5.396492E-04    -1.896676E-10
1.029167E-02    1.191844E-03    -1.155705E-10
1.031250E-02    1.870413E-03    -2.740493E-11
1.033333E-02    2.019983E-03    -9.185856E-11
1.035417E-02    1.787397E-03    3.708889E-11
1.037500E-02    2.166850E-03    7.098445E-10
1.039583E-02    1.166674E-03    2.086050E-10
1.041667E-02    8.390073E-04    -1.167366E-10
1.043750E-02    8.262800E-04    -1.164521E-11
1.045833E-02    6.043125E-04    4.950726E-10
1.047917E-02    3.734002E-04    -5.596949E-11
1.050000E-02    -9.403251E-04   -4.507354E-11
1.052083E-02    -7.692002E-04   -3.172530E-10
1.054167E-02    -7.019847E-04   3.574310E-10
1.056250E-02    -9.732323E-04   4.488382E-11
1.058333E-02    -6.962710E-04   1.129066E-10
1.060417E-02    -2.523974E-04   5.693328E-12
1.062500E-02    7.794479E-04    1.612765E-11
1.064583E-02    2.673640E-04    -1.099638E-10
1.066667E-02    -8.100588E-05   -1.273293E-10
1.068750E-02    -1.168630E-04   -1.518856E-10
1.070833E-02    -3.534534E-04   6.002665E-10
1.072917E-02    -1.754918E-04   -1.382432E-10
1.075000E-02    -6.889792E-04   -3.215064E-10
1.077083E-02    -8.932704E-04   -4.380376E-10
1.079167E-02    -9.620650E-04   -2.585550E-10
1.081250E-02    -1.120700E-03   3.171283E-10
1.083333E-02    -1.264113E-03   -3.897185E-10
1.085417E-02    -1.781488E-03   -1.637090E-10
1.087500E-02    -1.323872E-03   -2.773959E-10
1.089583E-02    -6.493520E-04   2.141860E-10
1.091667E-02    -4.890643E-04   5.341587E-10
1.093750E-02    -3.564169E-04   2.367807E-10
1.095833E-02    -2.435708E-04   4.434835E-10
1.097917E-02    6.632783E-04    2.254254E-10
1.100000E-02    1.179424E-03    -2.277393E-10
1.102083E-02    4.983349E-04    3.187156E-10
1.104167E-02    3.414220E-04    -4.961906E-10
1.106250E-02    2.831193E-05    1.742306E-11
1.108333E-02    5.298110E-05    -3.283008E-10
1.110417E-02    -3.876273E-04   -1.159048E-10
1.112500E-02    -9.763113E-04   4.155144E-11
1.114583E-02    -3.246175E-04   -5.614168E-10
1.116667E-02    -2.685471E-04   1.180047E-10
1.118750E-02    3.340609E-04    1.804724E-10
1.120833E-02    4.574837E-04    -1.407219E-10
1.122917E-02    2.453026E-04    1.943826E-11
1.125000E-02    5.613188E-04    3.232161E-10
1.127083E-02    2.262115E-04    2.446339E-10
1.129167E-02    2.982934E-04    2.931002E-10
1.131250E-02    -8.328001E-05   6.409261E-11
1.133333E-02    4.449603E-05    4.656613E-10
1.135417E-02    3.770947E-04    -7.312337E-10
1.137500E-02    2.727949E-05    1.816261E-09
1.139583E-02    2.097692E-04    9.640644E-11
1.141667E-02    2.666489E-04    -1.800800E-10
1.143750E-02    4.359349E-04    4.787331E-10
1.145833E-02    4.785192E-04    -4.870656E-10
1.147917E-02    2.812142E-04    3.689695E-10
1.150000E-02    8.010024E-04    2.319211E-10
1.152083E-02    7.294282E-04    -2.191882E-10
1.154167E-02    7.252926E-05    -3.765308E-10
1.156250E-02    -2.821125E-04   4.797585E-11
1.158333E-02    -5.664363E-04   -3.623757E-10
1.160417E-02    -3.026811E-04   -2.752648E-10
