Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -3.493457E-04   9.494389E-11
2.089583E-02    -4.464299E-04   3.017381E-10
2.091667E-02    -2.656853E-04   1.227236E-10
2.093750E-02    1.625638E-05    -1.709181E-10
2.095833E-02    1.483442E-04    -4.478538E-10
2.097917E-02    6.478471E-04    -7.082592E-10
2.100000E-02    3.978222E-04    -9.843004E-11
2.102083E-02    6.016528E-04    -9.436676E-11
2.104167E-02    4.111703E-04    2.011598E-11
2.106250E-02    2.813276E-04    -7.377157E-11
2.108333E-02    -1.791214E-04   2.590943E-10
2.110417E-02    -5.230404E-04   7.794443E-11
2.112500E-02    -3.873206E-05   1.338648E-10
2.114583E-02    -4.239535E-04   9.979506E-11
2.116667E-02    -1.957280E-04   -1.560446E-11
2.118750E-02    -4.666693E-05   -2.105438E-10
2.120833E-02    3.308623E-04    3.018466E-11
2.122917E-02    2.406320E-04    -9.813632E-11
2.125000E-02    4.775891E-05    1.032143E-10
2.127083E-02    4.254575E-04    -4.513052E-10
2.129167E-02    6.170739E-05    2.472939E-10
2.131250E-02    -1.585037E-04   -6.422012E-10
2.133333E-02    -4.260509E-04   4.583853E-10
2.135417E-02    -2.500481E-04   2.291927E-10
2.137500E-02    -2.423783E-04   -2.601155E-10
2.139583E-02    -3.225348E-04   9.094947E-11
2.141667E-02    -1.709597E-04   5.049033E-11
2.143750E-02    -4.575669E-05   -9.749783E-10
2.145833E-02    2.560947E-04    -2.152649E-10
2.147917E-02    3.304803E-04    -8.642877E-11
2.150000E-02    4.767053E-04    2.200977E-10
2.152083E-02    2.933834E-04    -2.728484E-11
2.154167E-02    2.514733E-04    2.746674E-10
2.156250E-02    1.148072E-04    9.458745E-11
2.158333E-02    5.401841E-05    2.375342E-10
2.160417E-02    -1.431763E-04   -1.630849E-10
2.162500E-02    -2.918640E-04   2.058579E-10
2.164583E-02    -9.895618E-05   -1.151670E-10
2.166667E-02    -1.290449E-04   6.899676E-10
2.168750E-02    4.083559E-05    -2.534102E-10
2.170833E-02    -8.180120E-05   -1.794558E-10
2.172917E-02    1.897828E-04    -5.073688E-10
2.175000E-02    1.530419E-04    8.301332E-12
2.177083E-02    2.697754E-04    -5.148275E-10
2.179167E-02    3.318323E-04    4.023087E-10
2.181250E-02    9.131242E-05    2.413550E-10
2.183333E-02    2.699976E-04    1.234512E-11
2.185417E-02    6.744379E-05    2.765621E-10
2.187500E-02    1.904228E-04    1.296118E-10
2.189583E-02    -8.911273E-05   -1.273293E-11
2.191667E-02    4.383817E-05    -5.774534E-10
2.193750E-02    6.989426E-05    6.884607E-10
2.195833E-02    -1.425095E-04   -1.746078E-09
2.197917E-02    7.036229E-06    8.738510E-12
2.200000E-02    -1.900018E-04   -1.546141E-10
2.202083E-02    -4.923083E-05   -2.437446E-10
2.204167E-02    -3.179950E-04   5.438778E-10
2.206250E-02    -2.560764E-05   2.182787E-10
2.208333E-02    9.169945E-05    1.705436E-10
2.210417E-02    1.067069E-04    7.639755E-10
2.212500E-02    1.258063E-04    8.724907E-10
2.214583E-02    -5.768784E-05   3.410338E-10
2.216667E-02    1.701809E-04    3.637979E-10
2.218750E-02    -2.696284E-05   1.982698E-10
2.220833E-02    2.088413E-04    -3.312834E-10
2.222917E-02    1.247941E-04    -1.818989E-10
2.225000E-02    2.042325E-04    -1.335397E-10
2.227083E-02    2.056814E-04    2.225409E-10
2.229167E-02    7.297930E-05    -6.963609E-10
2.231250E-02    2.663606E-04    3.977881E-10
2.233333E-02    7.306827E-05    4.808734E-11
2.235417E-02    3.162386E-04    3.990364E-10
2.237500E-02    8.302384E-05    1.916181E-10
2.239583E-02    1.879817E-04    -5.991252E-10
2.241667E-02    9.233537E-05    2.671551E-10
2.243750E-02    -4.727031E-05   8.781978E-11
2.245833E-02    1.194928E-05    2.457686E-10
2.247917E-02    -1.677152E-04   -6.149255E-10
2.250000E-02    1.693084E-04    -1.237984E-10
2.252083E-02    -8.391349E-05   -2.096787E-10
2.254167E-02    2.586557E-05    -3.759980E-10
2.256250E-02    -2.650486E-05   3.165042E-10
2.258333E-02    1.034110E-04    -8.351747E-11
2.260417E-02    1.909517E-04    1.600711E-10
2.262500E-02    -5.794922E-06   5.265171E-10
2.264583E-02    3.206584E-04    4.126613E-11
2.266667E-02    7.795716E-05    3.325186E-10
2.268750E-02    7.145521E-05    -1.350196E-10
2.270833E-02    -1.864707E-04   5.479170E-10
2.272917E-02    -5.324509E-05   -2.586266E-11
2.275000E-02    1.274059E-04    -7.887209E-11
2.277083E-02    -1.274592E-04   -1.237984E-10
2.279167E-02    -4.349481E-05   -1.821131E-10
2.281250E-02    -1.446027E-04   -3.646806E-10
2.283333E-02    2.373271E-04    -5.311984E-10
2.285417E-02    1.576408E-04    -3.395269E-10
2.287500E-02    1.729201E-04    -2.043510E-10
2.289583E-02    3.396927E-04    -5.248296E-11
2.291667E-02    3.610174E-04    -8.972328E-11
2.293750E-02    4.003402E-04    8.731149E-11
2.295833E-02    1.321681E-04    5.224692E-10
2.297917E-02    1.604178E-04    8.268369E-11
2.300000E-02    8.429775E-05    -2.790597E-10
2.302083E-02    -7.457123E-05   3.132762E-10
2.304167E-02    -1.454053E-04   3.902222E-10
2.306250E-02    -3.812679E-05   1.469411E-10
2.308333E-02    6.739306E-05    -2.850734E-10
2.310417E-02    -2.487338E-05   -4.173110E-10
2.312500E-02    -1.589897E-04   2.193508E-10
2.314583E-02    -9.609838E-05   5.516108E-10
2.316667E-02    2.346509E-05    -1.223404E-10
2.318750E-02    4.511308E-05    -2.873378E-10
2.320833E-02    1.955108E-05    3.796249E-10
2.322917E-02    -2.289741E-05   2.643776E-10
2.325000E-02    1.920542E-04    1.008338E-10
2.327083E-02    1.009915E-04    3.481491E-10
2.329167E-02    9.167222E-05    -1.511184E-10
2.331250E-02    8.449109E-05    -1.397412E-09
2.333333E-02    1.464351E-04    -1.021916E-09
2.335417E-02    2.112764E-04    -3.251532E-10
2.337500E-02    -5.332611E-05   2.390541E-11
2.339583E-02    1.338547E-04    1.185464E-10
2.341667E-02    5.350696E-05    -2.055236E-10
2.343750E-02    1.990372E-04    -5.097270E-10
2.345833E-02    1.877995E-05    -2.679621E-10
2.347917E-02    -4.957331E-05   2.794466E-10
2.350000E-02    9.562704E-05    1.356841E-10
2.352083E-02    -6.437949E-05   6.421476E-10
2.354167E-02    8.488670E-05    3.823534E-10
2.356250E-02    -8.861361E-05   -1.933116E-11
2.358333E-02    1.044157E-04    1.902940E-10
2.360417E-02    2.890221E-06    -1.479088E-10
2.362500E-02    -5.212474E-06   1.962994E-10
2.364583E-02    1.021715E-04    4.371847E-11
2.366667E-02    4.957628E-05    3.637979E-12
2.368750E-02    1.512415E-04    2.016336E-10
2.370833E-02    -1.303185E-04   1.449837E-11
2.372917E-02    1.937296E-06    -2.920314E-10
2.375000E-02    -8.731298E-05   -4.408953E-10
2.377083E-02    -3.312311E-05   2.026613E-10
2.379167E-02    -7.586216E-05   2.545514E-10
2.381250E-02    -2.145376E-05   2.462635E-10
2.383333E-02    1.676320E-04    -9.547017E-11
2.385417E-02    8.917478E-05    1.478552E-10
2.387500E-02    1.859114E-04    -4.726852E-10
2.389583E-02    8.980196E-05    1.278999E-10
2.391667E-02    1.843524E-04    -6.109173E-10
2.393750E-02    -4.773763E-06   2.658310E-10
2.395833E-02    -3.700200E-05   -2.800085E-10
2.397917E-02    -6.235412E-05   1.863343E-12
2.400000E-02    -4.677519E-05   -4.984031E-10
2.402083E-02    7.868205E-05    -5.093170E-10
2.404167E-02    1.024606E-04    -3.092282E-11
2.406250E-02    2.853227E-04    -4.852154E-10
2.408333E-02    1.287141E-04    1.491705E-10
2.410417E-02    2.810607E-04    1.637090E-10
2.412500E-02    2.164145E-04    3.086040E-10
2.414583E-02    1.500597E-04    6.338911E-10
2.416667E-02    -8.408169E-05   2.382876E-10
2.418750E-02    -2.564547E-04   1.145963E-10
2.420833E-02    -6.845991E-05   -6.275513E-10
2.422917E-02    -1.613076E-04   -8.367351E-11
2.425000E-02    7.052260E-05    -2.572310E-10
2.427083E-02    -1.058486E-04   -5.578056E-10
2.429167E-02    1.826733E-04    2.204098E-10
2.431250E-02    1.322681E-04    -2.461342E-10
2.433333E-02    3.821788E-05    5.007927E-10
2.435417E-02    1.079010E-04    1.549530E-10
2.437500E-02    -4.848443E-05   4.717424E-10
2.439583E-02    2.153577E-04    -1.689718E-12
2.441667E-02    -1.139106E-04   6.787323E-11
2.443750E-02    7.870750E-05    1.509226E-10
2.445833E-02    -4.142073E-05   8.216661E-11
2.447917E-02    -4.594548E-05   -5.517244E-10
2.450000E-02    2.929749E-05    7.782874E-11
2.452083E-02    -1.712274E-05   -1.563574E-10
2.454167E-02    2.836265E-04    -3.287735E-10
2.456250E-02    2.004243E-05    -2.382876E-10
2.458333E-02    1.618496E-04    3.211273E-10
2.460417E-02    5.258494E-05    -3.913504E-11
2.462500E-02    1.152610E-04    1.935556E-09
2.464583E-02    1.829132E-06    1.449378E-09
2.466667E-02    -2.234640E-04   -2.450179E-09
2.468750E-02    -4.968880E-05   -1.633452E-09
2.470833E-02    -2.133427E-04   -1.800800E-10
2.472917E-02    -1.424965E-05   5.948095E-10
2.475000E-02    -8.097528E-05   -1.004524E-09
2.477083E-02    5.888221E-05    -1.011358E-09
2.479167E-02    8.372482E-05    1.102593E-09
2.481250E-02    4.168772E-05    1.661620E-09
2.483333E-02    1.752528E-04    4.947651E-10
2.485417E-02    6.290729E-05    1.891749E-10
2.487500E-02    7.143086E-05    7.132712E-10
2.489583E-02    -1.225965E-04   -3.001333E-11
2.491667E-02    -8.812157E-05   1.065669E-10
2.493750E-02    3.215714E-05    -5.758348E-11
2.495833E-02    -2.821634E-05   1.264510E-09
2.497917E-02    -1.171324E-04   -4.189382E-10
2.500000E-02    -1.018801E-04   -5.803735E-10
2.502083E-02    1.023677E-04    -2.294244E-10
2.504167E-02    1.356120E-04    4.426386E-10
2.506250E-02    8.868523E-05    -2.535173E-10
2.508333E-02    1.184064E-04    6.342826E-11
2.510417E-02    1.649635E-04    -3.023534E-10
2.512500E-02    1.882713E-04    6.423083E-10
2.514583E-02    6.420095E-05    7.168863E-12
2.516667E-02    -6.462033E-05   -2.966024E-10
2.518750E-02    -1.583848E-05   3.542080E-10
2.520833E-02    -1.664904E-05   2.533723E-10
2.522917E-02    3.980464E-05    -3.637979E-10
2.525000E-02    -2.752990E-06   -4.909711E-10
2.527083E-02    8.173578E-06    3.019522E-10
2.529167E-02    3.119654E-05    2.936865E-10
2.531250E-02    6.719823E-05    -5.626384E-10
2.533333E-02    1.016028E-04    2.024785E-10
2.535417E-02    -1.284301E-04   -1.024876E-10
2.537500E-02    -7.473052E-05   2.360051E-10
2.539583E-02    -1.519466E-05   2.026926E-10
2.541667E-02    4.107102E-05    -1.727579E-11
2.543750E-02    -3.686668E-05   5.338558E-10
2.545833E-02    -1.550737E-04   5.180555E-10
2.547917E-02    -3.359634E-05   7.510376E-10
2.550000E-02    -1.273188E-04   -1.366736E-10
2.552083E-02    9.693031E-08    2.730091E-10
2.554167E-02    6.220682E-05    -1.175566E-10
2.556250E-02    6.023440E-05    -2.511276E-10
2.558333E-02    9.454782E-05    -6.082959E-10
2.560417E-02    -5.475729E-05   -6.059728E-11
2.562500E-02    6.691358E-05    -5.306279E-11
2.564583E-02    -7.013365E-05   7.178231E-10
2.566667E-02    -7.662279E-05   9.464681E-10
2.568750E-02    -1.442898E-04   5.159688E-10
2.570833E-02    -1.986486E-04   1.735353E-10
2.572917E-02    -1.177656E-04   6.194149E-10
2.575000E-02    -3.087142E-04   4.241366E-10
2.577083E-02    -1.343607E-04   7.445827E-11
2.579167E-02    -2.132357E-04   -2.581894E-10
2.581250E-02    -1.619671E-04   8.855985E-11
2.583333E-02    -1.138259E-04   -4.085459E-10
2.585417E-02    -1.056101E-04   -8.190310E-10
2.587500E-02    1.261812E-04    -2.377154E-11
2.589583E-02    5.910220E-06    1.765491E-10
2.591667E-02    1.089383E-04    5.997770E-11
2.593750E-02    -1.109909E-04   1.422468E-10
2.595833E-02    -1.864358E-04   2.740968E-10
2.597917E-02    -7.306156E-05   4.342749E-10
2.600000E-02    -2.775009E-04   2.295491E-10
2.602083E-02    -2.052760E-04   2.896829E-10
2.604167E-02    -3.162735E-04   1.307622E-10
2.606250E-02    -9.712459E-05   -4.486754E-10
2.608333E-02    -8.517696E-05   -1.556261E-10
2.610417E-02    -9.697916E-05   -2.235307E-10
2.612500E-02    6.325645E-05    -6.485944E-10
2.614583E-02    -5.734244E-05   -2.121440E-10
2.616667E-02    7.882645E-05    -4.723888E-10
2.618750E-02    -2.920134E-05   -1.945248E-10
2.620833E-02    1.208833E-04    -1.908868E-10
2.622917E-02    4.963455E-05    -1.380290E-10
2.625000E-02    6.497430E-06    -1.886800E-10
2.627083E-02    3.580015E-05    -6.625925E-11
2.629167E-02    -1.080594E-04   -6.378092E-11
2.631250E-02    -3.913389E-05   1.938784E-10
2.633333E-02    -2.329311E-04   4.220055E-10
2.635417E-02    -1.583966E-04   1.202426E-10
2.637500E-02    -1.374094E-04   3.477343E-12
2.639583E-02    -7.015579E-05   1.958489E-10
2.641667E-02    -1.833574E-05   -4.288401E-10
2.643750E-02    -8.845750E-05   -1.457509E-10
2.645833E-02    3.264101E-05    1.348729E-10
2.647917E-02    -1.021460E-04   1.419883E-10
2.650000E-02    -8.095274E-05   -4.617020E-10
2.652083E-02    -1.592933E-04   -3.539403E-10
2.654167E-02    -1.839520E-04   -2.774827E-10
2.656250E-02    -1.645739E-04   -9.310733E-11
2.658333E-02    -2.592216E-04   -2.637625E-10
2.660417E-02    -1.879636E-04   4.127499E-10
2.662500E-02    -2.463059E-04   -2.038339E-10
2.664583E-02    -1.414056E-04   7.140245E-10
2.666667E-02    -1.174189E-04   1.261880E-10
2.668750E-02    -7.260749E-05   -6.912160E-11
2.670833E-02    -1.587483E-05   -2.500231E-11
2.672917E-02    -4.529830E-05   -2.215954E-10
2.675000E-02    -1.016445E-05   -5.228478E-10
2.677083E-02    -1.230779E-04   -6.320108E-11
2.679167E-02    -1.147768E-04   -2.323136E-10
2.681250E-02    -8.971533E-05   -5.375381E-10
2.683333E-02    -6.860345E-05   -6.387882E-11
2.685417E-02    -7.194043E-05   4.444040E-10
2.687500E-02    -1.158393E-04   6.671407E-10
2.689583E-02    -3.072820E-05   8.980820E-11
2.691667E-02    -1.217623E-05   2.932451E-10
2.693750E-02    6.027264E-05    -2.379128E-10
2.695833E-02    6.298205E-05    2.511904E-10
2.697917E-02    1.876758E-05    -5.497448E-10
2.700000E-02    2.137827E-05    -7.739440E-10
2.702083E-02    -1.122276E-05   2.932137E-10
2.704167E-02    4.021310E-05    -3.508508E-10
2.706250E-02    -4.410377E-05   1.650018E-11
2.708333E-02    -5.799946E-05   -4.022372E-10
2.710417E-02    -1.176823E-04   1.435395E-10
2.712500E-02    -1.327432E-04   2.424519E-10
2.714583E-02    -9.071472E-05   4.664813E-10
2.716667E-02    -1.485001E-04   7.462087E-10
2.718750E-02    -7.928310E-05   1.625364E-10
2.720833E-02    -1.280487E-04   6.245143E-11
2.722917E-02    -1.539802E-05   -8.513222E-10
2.725000E-02    -4.396291E-05   -1.288408E-10
2.727083E-02    -3.552988E-05   -5.368696E-11
2.729167E-02    -2.943715E-05   8.246950E-11
2.731250E-02    -1.439028E-05   7.113671E-10
2.733333E-02    2.096329E-06    -1.739488E-09
2.735417E-02    -2.278993E-04   -5.709485E-10
2.737500E-02    -1.100690E-04   5.617448E-11
2.739583E-02    -1.262051E-04   -8.631408E-12
2.741667E-02    -6.601251E-05   1.680469E-10
2.743750E-02    -1.436135E-04   2.577978E-10
2.745833E-02    -2.256541E-04   1.212129E-10
2.747917E-02    -6.709206E-05   5.742928E-10
2.750000E-02    -1.596058E-04   4.367716E-10
2.752083E-02    1.161606E-05    2.364686E-11
2.754167E-02    -1.553090E-04   -2.935482E-10
2.756250E-02    -1.185344E-04   3.835942E-11
2.758333E-02    -5.827953E-05   -1.126573E-10
2.760417E-02    -1.111458E-04   9.131511E-11
2.762500E-02    -3.474553E-05   -2.040925E-10
2.764583E-02    -2.145419E-04   -2.670350E-10
2.766667E-02    -1.824846E-05   -3.830667E-10
2.768750E-02    -1.466684E-04   1.485513E-10
2.770833E-02    -4.044468E-05   3.760137E-10
2.772917E-02    -2.614134E-05   2.172446E-10
2.775000E-02    -1.020060E-04   6.490358E-10
2.777083E-02    3.193456E-05    -1.154690E-11
2.779167E-02    -6.720449E-05   -1.020149E-10
2.781250E-02    1.372640E-04    -3.253497E-10
2.783333E-02    -3.772243E-05   -8.749874E-10
2.785417E-02    1.429895E-05    -4.126742E-10
2.787500E-02    1.056811E-05    -2.751688E-10
2.789583E-02    7.491616E-06    -7.940065E-10
2.791667E-02    9.597464E-05    -3.030446E-10
2.793750E-02    -5.399730E-05   4.521435E-10
2.795833E-02    9.395760E-05    2.498165E-10
2.797917E-02    2.921857E-05    1.059114E-10
2.800000E-02    1.047726E-04    1.063214E-10
2.802083E-02    1.477459E-05    3.250793E-10
2.804167E-02    1.711252E-05    8.141224E-10
2.806250E-02    1.470789E-04    3.807080E-10
2.808333E-02    1.723733E-05    -5.576044E-10
2.810417E-02    1.049939E-07    -7.461273E-10
2.812500E-02    -7.515226E-05   -5.748007E-10
2.814583E-02    6.037144E-05    9.897663E-10
2.816667E-02    4.070030E-05    5.866974E-12
2.818750E-02    1.579166E-05    4.089513E-10
2.820833E-02    1.225316E-05    -2.676775E-11
2.822917E-02    4.713529E-06    1.585014E-10
2.825000E-02    8.342643E-06    3.071904E-10
2.827083E-02    -5.700185E-05   4.658571E-10
2.829167E-02    -4.905228E-05   -2.155418E-10
2.831250E-02    -1.463771E-04   1.746490E-10
2.833333E-02    -1.118424E-04   9.896886E-11
2.835417E-02    -6.684851E-05   -2.400355E-10
2.837500E-02    8.429485E-05    -2.685105E-10
2.839583E-02    6.193015E-05    -5.728440E-11
2.841667E-02    5.321045E-05    -7.276217E-10
2.843750E-02    4.251362E-05    -1.220993E-10
2.845833E-02    4.980135E-05    7.934711E-11
2.847917E-02    2.248408E-05    5.942454E-10
2.850000E-02    -1.163052E-04   -5.472114E-11
2.852083E-02    -4.869193E-05   1.469855E-10
2.854167E-02    -6.989229E-05   1.365045E-10
2.856250E-02    2.646422E-05    9.307136E-11
2.858333E-02    -3.900415E-05   1.073601E-10
2.860417E-02    3.010795E-05    -2.520104E-10
2.862500E-02    3.978831E-05    6.278007E-10
2.864583E-02    2.797196E-05    -3.291576E-10
2.866667E-02    4.428824E-05    5.177159E-10
2.868750E-02    -1.039526E-04   -3.760890E-10
2.870833E-02    3.213545E-05    -2.800081E-10
2.872917E-02    -9.755739E-05   6.140428E-10
2.875000E-02    2.747295E-05    -3.456210E-10
2.877083E-02    -1.531072E-04   2.424075E-10
2.879167E-02    -1.528617E-04   -6.226482E-11
2.881250E-02    -5.904596E-05   -1.028976E-11
2.883333E-02    -1.302253E-04   -1.185940E-11
2.885417E-02    5.502357E-05    -1.695317E-10
2.887500E-02    -1.625206E-04   2.806047E-11
2.889583E-02    9.643914E-05    2.362544E-10
2.891667E-02    7.858878E-06    -3.208420E-10
2.893750E-02    8.715704E-05    -2.241992E-10
2.895833E-02    6.657335E-05    -2.084433E-10
2.897917E-02    -6.483066E-05   -1.730090E-10
2.900000E-02    1.357700E-04    -3.567361E-10
2.902083E-02    -1.667747E-04   2.588960E-10
2.904167E-02    -8.233710E-06   3.523397E-10
2.906250E-02    -1.681211E-04   -2.394034E-10
2.908333E-02    -2.517530E-05   5.365559E-11
2.910417E-02    8.814881E-05    4.012248E-10
2.912500E-02    -1.017797E-04   -1.317967E-10
2.914583E-02    1.745882E-05    -3.720502E-10
2.916667E-02    -1.315830E-04   -7.703843E-10
2.918750E-02    1.554109E-04    -5.678811E-10
2.920833E-02    -4.511721E-06   -1.045273E-10
2.922917E-02    -4.341021E-05   4.080258E-11
2.925000E-02    -4.547634E-05   -2.012056E-11
2.927083E-02    -1.250696E-04   -3.565787E-10
2.929167E-02    -2.207222E-05   8.918598E-10
2.931250E-02    -1.559751E-04   8.962798E-10
2.933333E-02    3.764096E-06    8.866693E-11
2.935417E-02    -6.251303E-05   9.251879E-10
2.937500E-02    8.698044E-06    1.139722E-10
2.939583E-02    6.936061E-05    2.575019E-10
2.941667E-02    6.930572E-05    1.757490E-11
2.943750E-02    9.917140E-05    2.748984E-11
2.945833E-02    1.556245E-05    -1.234707E-10
2.947917E-02    6.418792E-05    -1.938470E-10
2.950000E-02    7.904392E-05    -5.800435E-10
2.952083E-02    4.066694E-05    -3.575025E-10
2.954167E-02    3.777712E-05    -3.136510E-10
2.956250E-02    5.482080E-05    1.836108E-10
2.958333E-02    1.186646E-04    -2.021977E-10
2.960417E-02    1.355225E-04    2.046179E-10
2.962500E-02    3.506454E-05    5.259924E-11
2.964583E-02    1.212826E-04    8.709732E-11
2.966667E-02    8.403360E-05    -1.754614E-10
2.968750E-02    1.545454E-04    -9.312384E-12
2.970833E-02    1.314407E-04    -9.692352E-11
2.972917E-02    6.782905E-05    -2.136196E-10
2.975000E-02    2.250177E-04    -2.243063E-10
2.977083E-02    2.183235E-05    -1.319493E-12
2.979167E-02    4.197645E-05    -3.794239E-10
2.981250E-02    -9.219103E-05   3.190009E-10
2.983333E-02    2.209174E-05    2.399682E-10
2.985417E-02    1.463453E-04    1.392460E-10
2.987500E-02    -4.825684E-05   2.490945E-10
2.989583E-02    2.116643E-05    -4.101525E-12
2.991667E-02    -1.063587E-04   -1.538782E-10
2.993750E-02    1.096160E-04    -2.957656E-11
2.995833E-02    3.566739E-05    1.133435E-09
2.997917E-02    1.606859E-05    -1.164848E-09
3.000000E-02    6.849797E-05    1.260914E-09
3.002083E-02    -4.295919E-05   -4.304228E-10
3.004167E-02    1.024321E-04    -2.528395E-10
3.006250E-02    -2.125218E-05   3.993772E-10
3.008333E-02    7.979674E-05    -5.721968E-10
3.010417E-02    -1.530200E-05   -6.306631E-10
3.012500E-02    -2.364698E-05   1.071420E-09
3.014583E-02    1.201930E-04    2.444980E-10
3.016667E-02    -3.581321E-06   -3.429155E-10
3.018750E-02    5.850744E-05    6.022813E-10
3.020833E-02    -6.562372E-05   -4.325854E-11
3.022917E-02    1.161972E-05    4.586255E-11
3.025000E-02    1.089488E-04    -5.667399E-10
3.027083E-02    -5.030210E-05   -4.599182E-11
3.029167E-02    4.508789E-05    1.668743E-10
3.031250E-02    -8.513816E-05   4.879225E-11
3.033333E-02    7.420007E-05    2.343379E-10
3.035417E-02    5.345414E-05    -1.064728E-10
3.037500E-02    -7.594473E-05   2.410872E-10
3.039583E-02    9.406984E-05    6.007836E-10
3.041667E-02    -1.474014E-04   -1.001737E-10
3.043750E-02    7.860136E-05    -2.208554E-10
3.045833E-02    -1.316768E-04   3.497003E-10
3.047917E-02    -1.024063E-04   3.642079E-10
3.050000E-02    -1.181642E-05   -3.955423E-11
3.052083E-02    -1.615609E-04   -1.394158E-10
3.054167E-02    1.790900E-04    -1.702380E-10
3.056250E-02    -1.636234E-04   -4.365575E-10
3.058333E-02    1.118546E-04    -5.878411E-10
3.060417E-02    -4.546082E-05   -1.079981E-10
3.062500E-02    -1.729545E-05   1.408914E-10
3.064583E-02    1.189093E-04    -1.097920E-09
3.066667E-02    -2.059373E-04   -7.040911E-10
3.068750E-02    1.659142E-04    3.689871E-10
3.070833E-02    -1.726420E-04   5.720867E-11
3.072917E-02    7.984709E-05    4.033904E-11
3.075000E-02    -8.986362E-05   -3.424114E-10
3.077083E-02    -1.233997E-04   4.347736E-10
3.079167E-02    1.154297E-04    5.693789E-10
3.081250E-02    -1.535357E-04   3.633068E-10
3.083333E-02    1.770204E-04    2.405518E-10
3.085417E-02    -1.313499E-04   1.036824E-10
3.087500E-02    5.852686E-05    -1.743017E-10
3.089583E-02    2.337519E-05    -3.284523E-10
3.091667E-02    -6.449754E-05   -2.226702E-10
3.093750E-02    6.923283E-05    -3.898695E-10
3.095833E-02    -1.864797E-04   -5.661971E-12
3.097917E-02    4.365220E-05    3.494602E-10
3.100000E-02    -9.477634E-05   8.878787E-11
3.102083E-02    -4.614302E-05   2.161920E-10
3.104167E-02    -2.243218E-05   4.529100E-10
3.106250E-02    -1.123903E-04   1.070840E-10
3.108333E-02    3.362176E-05    3.438869E-10
3.110417E-02    -5.975210E-05   -3.169633E-10
3.112500E-02    -2.987524E-05   -1.289876E-10
3.114583E-02    -3.223438E-06   -5.850904E-10
3.116667E-02    -6.629180E-05   -4.979628E-12
3.118750E-02    6.557613E-05    3.327458E-10
3.120833E-02    -5.640894E-05   -1.849839E-10
3.122917E-02    -5.029934E-05   -3.433606E-10
3.125000E-02    1.837761E-07    -1.703562E-10
3.127083E-02    -1.094816E-04   4.077122E-10
3.129167E-02    1.074033E-04    -4.139356E-10
3.131250E-02    -8.945336E-05   4.197909E-11
3.133333E-02    1.113052E-04    -6.156384E-10
3.135417E-02    5.210788E-05    -4.795263E-10
3.137500E-02    7.513750E-06    2.271151E-10
3.139583E-02    1.716096E-04    2.337134E-10
3.141667E-02    -1.723165E-04   3.933874E-10
3.143750E-02    1.261897E-04    -6.555048E-10
3.145833E-02    -1.454573E-04   -1.253496E-10
3.147916E-02    6.604467E-05    1.658309E-10
3.150000E-02    -4.700218E-06   1.098393E-10
3.152083E-02    -1.337519E-04   4.101677E-11
3.154167E-02    1.917644E-04    1.240477E-10
3.156250E-02    -1.386196E-04   -2.689962E-10
3.158333E-02    2.317827E-04    6.308322E-12
3.160417E-02    -9.194000E-05   9.598725E-11
3.162500E-02    7.114260E-05    -3.313146E-10
3.164583E-02    6.371009E-05    5.100743E-11
3.166667E-02    -1.208948E-04   -2.808285E-10
3.168750E-02    1.602470E-04    1.116426E-10
3.170833E-02    -2.043004E-04   4.259113E-10
3.172917E-02    1.260811E-04    -3.511407E-10
3.175000E-02    -5.188389E-05   -1.192907E-10
3.177083E-02    7.486139E-05    6.155313E-10
3.179166E-02    5.940516E-05    5.183584E-10
3.181250E-02    -8.598874E-05   9.458744E-11
3.183333E-02    2.242295E-04    -2.099686E-10
3.185417E-02    -1.524311E-05   -1.377620E-12
3.187500E-02    1.750816E-04    -5.485310E-11
3.189583E-02    2.077391E-05    1.538201E-10
3.191667E-02    7.583169E-05    -7.208645E-11
3.193750E-02    1.052025E-04    1.667228E-10
3.195833E-02    -3.794304E-05   -4.747027E-10
3.197917E-02    1.860765E-04    1.063657E-10
3.200000E-02    -5.081252E-06   -1.055014E-10
3.202083E-02    4.277629E-05    7.639755E-11
3.204167E-02    2.733793E-05    2.601155E-10
3.206250E-02    4.307021E-05    -5.566108E-10
3.208333E-02    7.365757E-05    3.230044E-11
3.210417E-02    -8.030474E-05   1.600711E-10
3.212500E-02    2.766992E-05    6.214702E-10
3.214583E-02    5.286370E-05    -3.047075E-10
3.216667E-02    2.953997E-05    -8.549250E-11
3.218750E-02    8.201977E-05    4.547474E-11
3.220833E-02    3.679717E-05    3.255991E-10
3.222917E-02    9.389107E-05    -1.236913E-10
3.225000E-02    3.026072E-05    1.393087E-10
3.227083E-02    -3.651394E-05   -2.867762E-10
3.229167E-02    5.361880E-05    5.306278E-11
3.231250E-02    -4.880261E-05   -1.057403E-09
3.233333E-02    8.803153E-05    -3.399017E-11
3.235416E-02    -9.429241E-06   2.850107E-10
3.237500E-02    4.988613E-05    7.156477E-11
3.239583E-02    1.020049E-04    1.948261E-12
3.241667E-02    -6.499671E-06   1.557729E-11
3.243750E-02    1.347794E-04    -6.008019E-11
3.245833E-02    -6.105173E-05   1.403743E-10
3.247917E-02    6.898844E-05    -4.240738E-11
3.250000E-02    -5.165488E-05   -2.022956E-10
