Time[s]         Real[Pa]        Imag[Pa]
4.125000E-03    -7.425068E-04   -2.800487E-10
4.145833E-03    4.791608E-03    -4.338465E-10
4.166666E-03    5.387237E-03    -9.400962E-10
4.187500E-03    7.512386E-03    -5.720898E-10
4.208333E-03    7.601801E-03    -4.158708E-10
4.229167E-03    7.660841E-03    -3.437890E-10
4.250000E-03    1.369178E-03    4.839337E-10
4.270833E-03    -6.228302E-03   2.027259E-10
4.291667E-03    -1.056662E-02   -2.899728E-10
4.312500E-03    -1.092103E-02   4.971548E-10
4.333333E-03    -9.410853E-03   -1.711434E-10
4.354167E-03    -9.957211E-03   -7.589646E-10
4.375000E-03    -6.625103E-03   -5.832714E-10
4.395833E-03    -2.122960E-03   -3.016688E-10
4.416666E-03    6.875014E-03    -4.299944E-10
4.437500E-03    5.293815E-03    4.570191E-11
4.458333E-03    1.682282E-03    -4.370302E-10
4.479167E-03    -4.236969E-04   -2.156038E-10
4.500000E-03    -6.075645E-04   -1.602225E-10
4.520833E-03    1.932602E-03    -5.204673E-10
4.541667E-03    -5.385573E-03   -3.078284E-10
4.562500E-03    -7.745921E-03   1.022382E-10
4.583333E-03    -9.898750E-03   4.241993E-10
4.604167E-03    -3.991761E-03   3.134035E-10
4.625000E-03    -3.050396E-03   1.162013E-10
4.645833E-03    -4.808336E-03   -8.953176E-10
4.666667E-03    -4.410995E-03   6.602932E-10
4.687500E-03    -4.083105E-03   1.485154E-10
4.708333E-03    3.200809E-03    -2.400531E-10
4.729167E-03    1.169033E-03    1.687820E-10
4.750000E-03    3.361774E-04    2.631262E-11
4.770833E-03    -1.689433E-03   -5.454069E-10
4.791667E-03    1.539856E-03    -5.131914E-10
4.812500E-03    4.278265E-03    -4.398742E-10
4.833333E-03    -1.971064E-06   6.214656E-10
4.854166E-03    9.337657E-04    -1.305480E-10
4.875000E-03    -6.701428E-04   -1.812656E-10
4.895833E-03    2.161370E-03    -2.178595E-10
4.916667E-03    1.049305E-03    2.538293E-10
4.937500E-03    1.157940E-03    -1.121107E-10
4.958333E-03    2.639598E-03    -2.343689E-10
4.979167E-03    1.338884E-03    1.051893E-10
5.000000E-03    2.152818E-03    5.321423E-11
5.020833E-03    -7.816982E-05   -1.579312E-10
5.041667E-03    6.509673E-04    -4.975739E-10
5.062500E-03    -4.175595E-04   -5.029571E-10
5.083333E-03    -1.314257E-03   8.804926E-11
5.104166E-03    -1.875484E-03   2.003696E-10
5.125000E-03    -3.437932E-03   3.852157E-10
5.145833E-03    -2.733934E-03   1.291574E-10
5.166667E-03    -3.547678E-03   6.547291E-10
5.187500E-03    -3.139844E-03   1.201084E-11
5.208333E-03    -1.429704E-03   3.463614E-10
5.229167E-03    2.056355E-04    2.647324E-11
5.250000E-03    2.031188E-03    -5.197506E-11
5.270833E-03    2.272280E-03    4.284414E-11
5.291667E-03    2.937330E-03    -1.473474E-11
5.312500E-03    2.793947E-03    -4.386994E-11
5.333333E-03    1.316431E-03    -1.837898E-10
5.354166E-03    1.184855E-03    -1.314132E-10
5.375000E-03    -1.300708E-03   1.653155E-11
5.395833E-03    -2.468426E-03   -4.725089E-10
5.416667E-03    -3.818759E-03   6.284261E-11
5.437500E-03    -3.613772E-03   7.297933E-10
5.458333E-03    -2.051539E-03   1.200755E-10
5.479167E-03    -1.871911E-03   -1.868861E-11
5.500000E-03    8.762975E-04    -1.689518E-10
5.520833E-03    9.626281E-04    6.792679E-11
5.541666E-03    3.042312E-03    5.546159E-11
5.562500E-03    3.505010E-03    7.595161E-11
5.583333E-03    3.149651E-03    4.159779E-10
5.604167E-03    2.997352E-03    -1.506216E-10
5.625000E-03    1.222598E-03    1.550019E-10
5.645833E-03    1.453737E-03    -1.413105E-10
5.666667E-03    -1.734647E-03   1.671688E-10
5.687500E-03    -2.374816E-03   1.931385E-10
5.708333E-03    -3.884517E-03   1.379219E-10
5.729167E-03    -3.824850E-03   2.414773E-10
5.750000E-03    -2.839173E-03   4.056346E-10
5.770833E-03    -2.261480E-03   2.030269E-10
5.791666E-03    3.202116E-04    7.191661E-11
5.812500E-03    8.363720E-04    9.398085E-11
5.833333E-03    3.571512E-03    -1.414444E-10
5.854167E-03    3.882495E-03    -3.289384E-10
5.875000E-03    4.421673E-03    -3.662319E-10
5.895833E-03    4.138667E-03    2.563169E-10
5.916667E-03    3.169398E-03    -1.425053E-10
5.937500E-03    2.028578E-03    3.811873E-10
5.958333E-03    -2.085171E-04   -3.228660E-10
5.979167E-03    -6.151250E-04   9.765477E-11
6.000000E-03    -2.227107E-03   -4.124119E-10
6.020833E-03    -2.176669E-03   6.325623E-10
6.041666E-03    -2.456489E-03   -2.225005E-10
6.062500E-03    -1.480716E-03   -4.215596E-10
6.083333E-03    -6.463961E-04   7.956832E-10
6.104167E-03    7.777003E-04    3.366783E-10
6.125000E-03    2.222104E-03    5.776760E-10
6.145833E-03    1.539626E-03    -3.193222E-10
6.166667E-03    2.045689E-03    -1.562101E-10
6.187500E-03    1.776382E-03    -1.718769E-10
6.208333E-03    1.922804E-03    -3.092634E-10
6.229166E-03    8.448149E-05    -2.732580E-10
6.250000E-03    -5.267995E-04   -1.184661E-10
6.270833E-03    -6.051006E-04   5.764923E-10
6.291667E-03    -5.970972E-04   5.021032E-10
6.312500E-03    6.260729E-05    3.811808E-10
6.333333E-03    -7.239651E-04   -2.567540E-10
6.354167E-03    -6.463563E-05   -3.852601E-10
6.375000E-03    -2.221556E-05   1.305209E-10
6.395833E-03    1.059542E-03    4.214414E-10
6.416667E-03    4.645603E-04    9.257807E-10
6.437500E-03    -1.703040E-04   -1.582918E-10
6.458333E-03    3.278913E-04    -3.788621E-10
6.479166E-03    2.243920E-04    -2.308334E-10
6.500000E-03    6.254906E-04    -1.590369E-10
6.520833E-03    1.329549E-04    -3.741396E-11
6.541667E-03    8.482435E-04    -1.150111E-10
6.562500E-03    1.024916E-03    1.570481E-10
6.583333E-03    1.133786E-03    7.986878E-10
6.604167E-03    1.156444E-03    4.520320E-11
6.625000E-03    4.980490E-04    -3.628570E-10
6.645833E-03    3.460809E-04    -1.585106E-10
6.666667E-03    3.414465E-04    -5.942297E-10
6.687500E-03    4.057248E-04    -2.094875E-10
6.708333E-03    3.786797E-04    -3.068265E-11
6.729166E-03    5.251371E-04    3.557998E-10
6.750000E-03    7.360225E-04    4.875962E-10
6.770833E-03    7.212285E-04    5.425300E-11
6.791667E-03    4.576401E-04    -4.135570E-10
6.812500E-03    9.146049E-04    -1.910474E-10
6.833333E-03    6.162178E-04    -2.392682E-10
6.854167E-03    7.019847E-04    4.330709E-10
6.875000E-03    1.103140E-04    5.836560E-11
6.895833E-03    -4.633292E-04   -1.077567E-10
6.916666E-03    -5.381401E-04   -1.341325E-10
6.937500E-03    -3.268864E-04   -2.327213E-10
6.958333E-03    1.024218E-03    1.888314E-10
6.979167E-03    6.610315E-04    -1.168964E-10
7.000000E-03    8.964638E-04    1.697169E-10
7.020833E-03    5.818825E-04    6.151305E-10
7.041667E-03    6.845720E-04    1.810606E-10
7.062500E-03    6.994359E-04    8.319429E-11
7.083333E-03    3.569842E-04    -2.960761E-10
7.104167E-03    1.114907E-03    -3.478232E-10
7.125000E-03    -2.520126E-06   4.644409E-10
7.145833E-03    6.529461E-04    -3.801061E-10
7.166666E-03    1.419829E-04    4.368290E-10
7.187500E-03    2.711883E-04    -6.850049E-10
7.208333E-03    9.448802E-04    3.150416E-10
7.229167E-03    1.176007E-03    4.170657E-10
7.250000E-03    1.859554E-03    1.402764E-10
7.270833E-03    1.115898E-03    9.273519E-11
7.291667E-03    2.276712E-03    5.700925E-10
7.312500E-03    1.626621E-03    -6.560841E-10
7.333333E-03    1.050661E-03    -6.563056E-12
7.354166E-03    5.346091E-04    -5.155764E-10
7.375000E-03    5.494657E-04    -4.044574E-11
7.395833E-03    3.555922E-04    1.126921E-09
7.416666E-03    -7.089230E-04   7.597042E-10
7.437500E-03    -7.427851E-04   4.456930E-10
7.458333E-03    -1.644428E-03   -7.061932E-11
7.479167E-03    -1.234486E-03   8.557283E-11
7.500000E-03    -5.686852E-04   -2.742796E-10
7.520833E-03    1.726227E-05    -7.696218E-10
7.541667E-03    -6.787861E-05   9.946921E-11
7.562500E-03    1.547237E-04    1.367677E-10
7.583333E-03    1.336791E-03    -1.609316E-10
7.604166E-03    1.505793E-03    -1.394131E-10
7.625000E-03    1.972378E-03    1.897677E-10
7.645833E-03    1.587436E-03    -2.795446E-10
7.666667E-03    1.491810E-03    5.516173E-10
7.687500E-03    1.167930E-03    4.102708E-10
7.708333E-03    6.835411E-04    -3.562343E-10
7.729167E-03    -1.618305E-04   -5.552396E-10
7.750000E-03    -7.746816E-04   -4.362853E-10
7.770833E-03    -8.581205E-04   -1.843283E-10
7.791667E-03    -1.702182E-03   -4.016922E-11
7.812500E-03    -2.288408E-03   -9.606130E-10
7.833334E-03    -1.881628E-03   -1.253680E-10
7.854166E-03    -7.874336E-04   -2.308376E-10
7.875000E-03    -8.705663E-04   3.280780E-10
7.895833E-03    -7.385773E-04   6.900009E-10
7.916667E-03    -2.281093E-04   4.559865E-10
7.937500E-03    7.182375E-04    3.713008E-10
7.958333E-03    8.124633E-04    -1.656305E-10
7.979167E-03    4.967003E-04    -9.839483E-10
7.999999E-03    4.316678E-04    -3.135975E-10
8.020833E-03    2.755686E-04    -3.659937E-10
8.041667E-03    8.278043E-04    3.325890E-11
8.062500E-03    3.026718E-04    1.172043E-10
8.083333E-03    5.452083E-04    1.320374E-10
8.104167E-03    2.977115E-04    3.732271E-10
8.125000E-03    7.394234E-04    1.147256E-10
8.145833E-03    1.310155E-03    3.462857E-10
8.166666E-03    1.413219E-03    8.127494E-10
8.187500E-03    1.510620E-03    -5.448049E-10
8.208334E-03    1.165286E-03    -2.161920E-10
8.229166E-03    2.254248E-03    -8.551744E-10
8.250000E-03    2.152131E-03    -2.362544E-10
8.270834E-03    1.963497E-03    -5.412759E-10
8.291666E-03    8.250392E-04    -2.247385E-10
8.312500E-03    -2.168646E-04   -3.461870E-10
8.333333E-03    -8.109601E-04   4.550063E-10
8.354167E-03    -1.864309E-03   -2.258002E-11
8.375000E-03    -1.948303E-03   1.284645E-11
8.395833E-03    -2.071408E-03   9.495699E-11
8.416667E-03    -1.071288E-03   3.467309E-10
8.437500E-03    -5.151593E-04   -3.201735E-10
8.458333E-03    3.254510E-04    -3.933545E-11
8.479167E-03    6.630688E-04    -1.558445E-10
8.500000E-03    6.664548E-04    7.176977E-11
8.520833E-03    2.913573E-04    -2.270750E-10
8.541667E-03    -3.689861E-05   -7.859993E-10
8.562500E-03    1.635872E-04    1.967583E-10
8.583333E-03    -3.938545E-04   -2.225944E-10
8.604167E-03    -3.179511E-04   5.028721E-10
8.625000E-03    2.023950E-05    -1.057227E-09
8.645833E-03    8.002081E-04    -3.144475E-10
8.666666E-03    7.103597E-04    -1.391570E-09
8.687500E-03    4.720503E-04    7.645029E-11
8.708334E-03    6.364748E-04    6.813178E-10
8.729166E-03    6.089935E-04    -1.336048E-09
8.750000E-03    5.417677E-04    -2.137232E-09
8.770833E-03    -2.775283E-04   5.307747E-10
8.791666E-03    -3.779739E-04   3.292593E-10
8.812500E-03    -6.694590E-04   -4.809699E-10
8.833333E-03    -3.110054E-04   -6.594059E-10
8.854167E-03    -1.834226E-04   -1.626925E-10
8.875000E-03    3.861955E-04    5.854912E-10
8.895833E-03    1.556460E-03    6.844388E-11
8.916667E-03    1.835278E-03    -2.690682E-10
8.937499E-03    2.668912E-03    -2.959090E-10
8.958333E-03    2.458216E-03    -1.879669E-11
8.979167E-03    2.209318E-03    -5.867119E-11
9.000000E-03    -8.135256E-04   2.910383E-10
9.020833E-03    -4.225885E-03   -2.512699E-10
9.041667E-03    -4.367185E-03   -7.640635E-11
9.062500E-03    -1.115596E-03   6.776028E-10
9.083333E-03    -1.084347E-04   3.528258E-10
9.104166E-03    -1.761322E-03   6.197451E-11
9.125000E-03    -1.386157E-03   1.117875E-10
9.145834E-03    7.101094E-04    2.257689E-10
9.166666E-03    2.810099E-03    6.592942E-10
9.187500E-03    3.131324E-03    -1.133572E-10
9.208334E-03    1.869945E-03    -6.997671E-10
9.229166E-03    1.089961E-03    -1.085410E-09
9.250000E-03    1.269330E-03    -4.069985E-10
9.270833E-03    5.081458E-04    2.631423E-10
9.291667E-03    -3.539400E-04   2.807172E-10
9.312500E-03    -3.901072E-04   8.014250E-10
9.333333E-03    7.271010E-04    -2.937264E-10
9.354167E-03    1.454736E-03    4.736501E-10
9.374999E-03    1.688116E-03    4.937929E-10
9.395833E-03    1.042055E-03    -1.678913E-10
9.416667E-03    -5.512378E-04   -4.295844E-10
9.437500E-03    -1.564059E-03   -4.336585E-11
9.458333E-03    -2.977719E-03   3.267090E-10
9.479167E-03    -4.042136E-03   -1.202939E-10
9.500000E-03    -3.637837E-03   -6.520270E-10
9.520833E-03    -3.616230E-03   2.339719E-10
9.541666E-03    -2.122730E-03   7.974390E-10
9.562500E-03    -1.075011E-03   -2.312794E-10
9.583334E-03    5.777483E-05    -2.181143E-10
9.604166E-03    -5.378333E-04   -3.216334E-10
9.625000E-03    -8.936743E-04   2.938157E-10
9.645834E-03    6.905445E-04    -4.331956E-10
9.666666E-03    1.484698E-03    2.494913E-10
9.687500E-03    1.669775E-03    3.899503E-10
9.708333E-03    -1.578086E-03   2.018543E-10
9.729167E-03    -8.678370E-04   4.868179E-10
9.750000E-03    1.739636E-03    2.427807E-10
9.770833E-03    1.991961E-03    -1.534950E-10
9.791667E-03    1.587173E-04    -2.553137E-10
9.812500E-03    -5.412590E-04   -3.977788E-10
9.833333E-03    1.179157E-03    -1.162639E-10
9.854167E-03    7.579329E-04    3.518628E-10
9.875000E-03    -2.505442E-04   1.257113E-10
9.895833E-03    -1.048445E-03   3.997625E-10
9.916667E-03    -4.322245E-04   1.190321E-10
9.937500E-03    3.674038E-04    -2.850310E-10
9.958333E-03    2.745575E-06    4.934889E-11
9.979167E-03    -7.377405E-04   -4.252151E-10
1.000000E-02    -8.440386E-04   -8.311527E-10
1.002083E-02    -3.898298E-04   -4.284347E-10
1.004167E-02    -6.682590E-04   -2.734726E-10
1.006250E-02    -5.717560E-04   -1.748084E-09
1.008333E-02    -5.667458E-06   3.455590E-10
1.010417E-02    -6.367722E-05   7.489152E-10
1.012500E-02    -4.804037E-04   8.151106E-11
1.014583E-02    -2.310668E-04   7.390084E-10
1.016667E-02    -1.261766E-04   3.011720E-10
1.018750E-02    3.528321E-04    5.613273E-10
1.020833E-02    1.995667E-04    5.603378E-10
1.022917E-02    8.375744E-06    -5.938151E-10
1.025000E-02    2.284933E-04    -2.220774E-10
1.027083E-02    4.200328E-04    -8.566424E-11
1.029167E-02    4.113590E-04    3.400217E-10
1.031250E-02    3.197524E-05    -4.373146E-11
1.033333E-02    5.654678E-04    8.079614E-10
1.035417E-02    2.536866E-04    3.583455E-10
1.037500E-02    -1.356695E-04   -2.251780E-10
1.039583E-02    -8.327690E-04   2.892480E-10
1.041667E-02    -1.631965E-03   -3.841027E-11
1.043750E-02    -1.243731E-03   6.058966E-12
1.045833E-02    -1.027958E-03   -6.013375E-11
1.047917E-02    -5.667409E-04   8.022255E-11
1.050000E-02    -8.404439E-04   3.281295E-11
1.052083E-02    -4.257068E-04   2.084705E-10
1.054167E-02    2.884557E-04    3.036863E-10
1.056250E-02    -1.250442E-04   2.120056E-10
1.058333E-02    -7.578067E-04   -1.711365E-10
1.060417E-02    -8.290852E-04   1.966918E-10
1.062500E-02    -9.912044E-04   -9.594750E-11
1.064583E-02    -1.194761E-03   -2.521838E-10
1.066667E-02    -2.031468E-04   -8.731149E-11
1.068750E-02    5.727292E-04    -3.665264E-10
1.070833E-02    7.466900E-05    -7.639755E-11
1.072917E-02    -1.487087E-03   -1.928129E-10
1.075000E-02    -1.573408E-03   -4.786435E-11
1.077083E-02    -9.621704E-04   -6.030975E-10
1.079167E-02    -1.445854E-03   -3.109179E-10
1.081250E-02    -2.604071E-03   -2.004277E-10
1.083333E-02    -2.409781E-03   2.528395E-10
1.085417E-02    -2.172619E-05   -3.637979E-11
1.087500E-02    9.815301E-04    4.852154E-10
1.089583E-02    1.266849E-03    -4.783942E-10
1.091667E-02    1.205027E-03    2.340790E-10
1.093750E-02    1.267130E-03    8.153134E-11
1.095833E-02    1.437151E-03    -2.008423E-10
1.097917E-02    8.929991E-04    -5.514031E-11
1.100000E-02    4.870785E-04    4.851793E-10
1.102083E-02    -6.335209E-05   1.029871E-10
1.104167E-02    6.967081E-04    1.720016E-10
1.106250E-02    4.530140E-04    -1.641661E-10
1.108333E-02    3.325838E-04    9.039203E-11
1.110417E-02    6.261607E-04    -1.448460E-10
1.112500E-02    9.055793E-04    -9.622361E-11
1.114583E-02    9.305513E-04    -1.947389E-10
1.116667E-02    8.499019E-04    -4.954696E-10
1.118750E-02    1.746408E-03    3.393172E-10
1.120833E-02    1.668971E-03    1.901123E-10
1.122917E-02    1.650725E-03    1.903697E-10
1.125000E-02    1.466594E-03    1.217117E-10
1.127083E-02    5.356161E-04    4.228994E-10
1.129167E-02    5.268851E-04    1.086980E-10
1.131250E-02    6.577227E-04    1.149352E-10
1.133333E-02    6.251106E-04    -4.456524E-10
1.135417E-02    -2.507411E-04   1.297849E-09
1.137500E-02    -1.833712E-03   1.095941E-10
1.139583E-02    -1.222811E-03   7.403287E-10
1.141667E-02    -3.059678E-04   8.016037E-10
1.143750E-02    -4.386005E-04   -1.011996E-12
1.145833E-02    -1.303688E-03   -2.381583E-10
1.147917E-02    -1.674844E-03   -1.776903E-10
1.150000E-02    -6.573882E-05   2.110028E-10
1.152083E-02    -1.063069E-05   9.003998E-11
1.154167E-02    -1.028145E-03   -4.220055E-10
1.156250E-02    -1.908410E-03   -1.143690E-10
1.158333E-02    -1.825912E-03   -5.499055E-10
1.160417E-02    -5.222115E-04   -9.036316E-11
1.162500E-02    -1.823415E-04   5.222461E-11
