Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    2.991578E-04    -2.641413E-10
2.604167E-03    -2.384894E-04   -3.138828E-10
2.625000E-03    2.463493E-04    4.331688E-11
2.645833E-03    -2.171990E-04   -8.634383E-10
2.666667E-03    2.099717E-04    -1.215085E-09
2.687500E-03    -1.421924E-04   2.892193E-10
2.708333E-03    1.120292E-04    -3.619789E-10
2.729167E-03    -9.520250E-05   3.710738E-10
2.750000E-03    1.069193E-04    8.046351E-11
2.770833E-03    -6.010580E-05   7.248673E-10
2.791667E-03    1.090945E-04    3.238960E-10
2.812500E-03    -1.355284E-04   6.667843E-11
2.833333E-03    1.649842E-04    5.929905E-10
2.854167E-03    -1.834642E-04   -9.094947E-12
2.875000E-03    2.608672E-04    2.110028E-10
2.895833E-03    -2.777732E-04   2.455636E-11
2.916667E-03    3.245462E-04    -4.605164E-10
2.937500E-03    -3.644911E-04   -5.769050E-10
2.958333E-03    4.192198E-04    -5.741765E-10
2.979167E-03    -4.203147E-04   -1.338437E-09
3.000000E-03    4.358220E-04    -4.661171E-10
3.020833E-03    -4.698765E-04   1.749351E-10
3.041667E-03    4.388487E-04    8.424414E-11
3.062500E-03    -4.346118E-04   2.978729E-10
3.083333E-03    4.358510E-04    6.598675E-10
3.104167E-03    -4.243292E-04   7.821387E-10
3.125000E-03    4.398265E-04    -1.765449E-12
3.145833E-03    -4.782208E-04   8.041494E-10
3.166667E-03    5.464605E-04    4.726564E-10
3.187500E-03    -6.211952E-04   5.371373E-11
3.208333E-03    8.539879E-04    3.004010E-11
3.229167E-03    -1.005699E-03   -1.768344E-10
3.250000E-03    1.441531E-03    5.847248E-10
3.270833E-03    -4.509458E-04   -8.219339E-11
3.291667E-03    3.545235E-02    -1.049843E-10
3.312500E-03    1.276719E-01    -2.358213E-09
3.333333E-03    1.089473E-01    -1.537956E-09
3.354167E-03    1.545197E-02    -1.964509E-10
3.375000E-03    -1.894220E-02   6.311893E-10
3.395833E-03    -5.974623E-03   -4.783942E-10
3.416667E-03    -2.344385E-02   4.269810E-10
3.437500E-03    -5.658251E-02   4.265530E-10
3.458333E-03    -5.900000E-02   7.299854E-10
3.479167E-03    -6.624421E-02   1.725597E-09
3.500000E-03    -2.838567E-02   3.728928E-10
3.520833E-03    6.721772E-03    -3.765308E-10
3.541667E-03    1.949377E-02    -8.103598E-10
3.562500E-03    1.257162E-02    -3.810783E-10
3.583333E-03    -1.503045E-03   6.909039E-10
3.604167E-03    1.542968E-02    -5.742282E-12
3.625000E-03    9.351535E-03    -2.722242E-10
3.645833E-03    4.238042E-04    1.109922E-09
3.666667E-03    -2.331227E-02   1.449735E-09
3.687500E-03    -1.616790E-02   4.032450E-10
3.708333E-03    9.829137E-04    6.178322E-10
3.729167E-03    1.638748E-03    -2.433032E-10
3.750000E-03    -5.572783E-03   -1.565532E-11
3.770833E-03    -1.269215E-02   -8.089149E-11
3.791667E-03    -2.046993E-03   -5.997310E-11
3.812500E-03    -1.121964E-03   2.018811E-10
3.833333E-03    7.181875E-04    -3.166112E-10
3.854167E-03    -3.547916E-03   -4.165486E-10
3.875000E-03    -4.966348E-03   7.707528E-11
3.895833E-03    -3.464454E-03   5.642256E-10
3.916667E-03    -2.283501E-04   -1.649796E-10
3.937500E-03    -1.047025E-03   4.660001E-10
3.958333E-03    -5.195414E-03   -2.710830E-10
3.979167E-03    -8.509596E-03   2.315235E-09
4.000000E-03    -1.230764E-02   1.883581E-09
4.020833E-03    -4.954257E-03   3.503872E-10
4.041667E-03    -4.825478E-03   6.385724E-10
4.062500E-03    -5.075406E-03   6.673198E-11
4.083333E-03    -8.969173E-03   4.589392E-11
4.104167E-03    -2.110094E-03   -5.956119E-10
4.125000E-03    3.223535E-03    -5.354071E-10
4.145833E-03    5.078603E-03    -9.318932E-10
4.166666E-03    9.005601E-03    -1.094247E-09
4.187500E-03    3.940946E-03    -1.885507E-10
4.208333E-03    8.635632E-03    -1.660987E-10
4.229167E-03    6.814083E-03    -2.070259E-10
4.250000E-03    7.605288E-03    -2.002938E-10
4.270833E-03    7.713168E-04    4.518942E-11
4.291667E-03    -4.812869E-03   2.062679E-10
4.312500E-03    -4.933955E-03   2.380646E-10
4.333333E-03    -8.176088E-03   -5.211773E-11
4.354167E-03    -4.846286E-03   -2.255011E-10
4.375000E-03    -7.395832E-03   2.116270E-10
4.395833E-03    -2.836933E-03   2.756794E-10
4.416666E-03    -1.368341E-03   -3.785861E-14
4.437500E-03    2.567287E-03    -5.698340E-10
4.458333E-03    2.716122E-03    -2.295270E-10
4.479167E-03    2.167434E-03    -4.388446E-10
4.500000E-03    1.662230E-03    -3.140610E-10
4.520833E-03    -1.115374E-03   -2.563750E-10
4.541667E-03    -1.946857E-03   -3.120435E-10
4.562500E-03    -5.314694E-03   -3.127859E-10
4.583333E-03    -4.699511E-03   -3.034500E-10
4.604167E-03    -7.902110E-03   -5.247784E-10
4.625000E-03    -3.724685E-03   4.995444E-10
4.645833E-03    -4.020469E-03   -1.017974E-09
4.666667E-03    -1.101416E-03   -1.451964E-09
4.687500E-03    -1.531825E-03   6.293168E-10
4.708333E-03    -1.987956E-03   4.321882E-10
4.729167E-03    2.274392E-03    1.911989E-10
4.750000E-03    -1.304226E-03   -8.782856E-12
4.770833E-03    2.493370E-03    6.448317E-10
4.791667E-03    -2.304007E-03   1.268406E-09
4.812500E-03    1.823456E-03    2.456171E-10
4.833333E-03    -3.472047E-05   1.668835E-10
4.854166E-03    -5.092138E-04   -4.690851E-10
4.875000E-03    2.603886E-03    -3.611941E-10
4.895833E-03    -9.040226E-04   -2.333209E-10
4.916667E-03    4.981603E-03    -2.412211E-10
4.937500E-03    -9.780691E-04   -4.529551E-10
4.958333E-03    3.897581E-03    -6.724019E-10
4.979167E-03    6.830361E-04    -2.241189E-11
5.000000E-03    3.050479E-04    1.021663E-10
5.020833E-03    4.849645E-04    -4.329931E-11
5.041667E-03    -4.860383E-03   7.044108E-11
5.062500E-03    -1.700888E-04   -4.703515E-12
5.083333E-03    -5.800178E-03   -4.971570E-11
5.104166E-03    -1.476636E-03   2.728752E-10
5.125000E-03    -4.761891E-03   2.003030E-10
5.145833E-03    -2.668995E-03   2.762370E-11
5.166667E-03    8.797401E-05    -1.309359E-10
5.187500E-03    -1.576870E-03   -6.381608E-11
5.208333E-03    3.572409E-03    2.198703E-10
5.229167E-03    1.227284E-04    -3.840007E-11
5.250000E-03    4.854730E-03    -8.211766E-11
5.270833E-03    3.168684E-03    3.889408E-11
5.291667E-03    3.635579E-03    2.509578E-10
5.312500E-03    2.421604E-03    6.652889E-11
5.333333E-03    -8.913534E-04   -5.463210E-10
5.354166E-03    3.012480E-04    -4.256343E-10
5.375000E-03    -3.272282E-03   -2.728484E-11
5.395833E-03    -2.463737E-03   -3.648688E-11
5.416667E-03    -4.409023E-03   4.063208E-10
5.437500E-03    -2.720640E-03   3.740341E-10
5.458333E-03    -8.033307E-04   -1.990180E-11
5.479167E-03    1.398189E-04    2.152649E-10
5.500000E-03    1.558038E-03    -3.051618E-10
5.520833E-03    1.900594E-03    4.788577E-10
5.541666E-03    3.466993E-03    -1.132585E-10
5.562500E-03    2.772893E-03    3.619701E-10
5.583333E-03    1.445039E-03    -1.600527E-11
5.604167E-03    -9.067589E-05   2.655858E-10
5.625000E-03    -8.221386E-04   1.957731E-10
5.645833E-03    -2.062432E-03   2.072577E-10
5.666667E-03    -2.263695E-03   6.286522E-10
5.687500E-03    -3.051375E-03   -1.493086E-10
5.708333E-03    -2.148267E-03   -7.185888E-11
5.729167E-03    -1.630913E-03   -4.809039E-10
5.750000E-03    -6.824913E-04   -5.249864E-11
5.770833E-03    4.900539E-04    2.035394E-10
5.791666E-03    6.808757E-05    8.979251E-11
5.812500E-03    2.279562E-03    -2.290542E-10
5.833333E-03    2.154324E-03    -2.714262E-10
5.854167E-03    3.484509E-03    -3.112910E-10
5.875000E-03    3.178859E-03    5.757428E-11
5.895833E-03    3.331655E-03    2.189900E-11
5.916667E-03    3.742496E-03    -1.915202E-10
5.937500E-03    2.565337E-03    -2.486485E-10
5.958333E-03    2.897995E-03    1.019257E-10
5.979167E-03    1.201342E-03    -7.930426E-10
6.000000E-03    9.428787E-04    3.882488E-10
6.020833E-03    -1.972061E-04   -1.279978E-10
6.041666E-03    -3.302603E-04   -6.169403E-10
6.062500E-03    -3.802809E-04   2.214440E-10
6.083333E-03    -1.316505E-03   4.636625E-11
6.104167E-03    -1.204845E-03   6.391958E-10
6.125000E-03    -9.523080E-04   -1.638162E-10
6.145833E-03    -7.302932E-04   3.668268E-11
6.166667E-03    -7.797045E-04   3.358704E-10
6.187500E-03    -9.784749E-05   -9.577307E-11
6.208333E-03    5.833235E-04    -3.200930E-10
6.229166E-03    1.660805E-03    6.503766E-11
6.250000E-03    1.084647E-03    -1.878730E-11
6.270833E-03    1.478604E-03    3.948989E-10
6.291667E-03    6.623793E-04    -5.643302E-11
6.312500E-03    6.710835E-04    2.569770E-10
6.333333E-03    1.281638E-05    1.443999E-10
6.354167E-03    -1.408165E-03   -7.905490E-11
6.375000E-03    -3.466752E-04   4.580460E-10
6.395833E-03    -1.114883E-03   -3.275825E-10
6.416667E-03    7.683287E-04    -4.148340E-10
6.437500E-03    -3.175561E-04   -2.640564E-10
6.458333E-03    7.872028E-04    -2.298168E-10
6.479166E-03    1.801618E-03    2.242796E-10
6.500000E-03    1.575798E-03    -2.908241E-10
6.520833E-03    2.968295E-03    3.187867E-10
6.541667E-03    1.283055E-03    2.967446E-11
6.562500E-03    3.579975E-03    2.054387E-10
6.583333E-03    1.853381E-03    9.775729E-11
6.604167E-03    1.950905E-03    4.399461E-11
6.625000E-03    1.693262E-03    -1.586621E-10
6.645833E-03    1.085877E-03    -1.711097E-10
6.666667E-03    2.520585E-03    6.348976E-10
6.687500E-03    -3.983744E-05   3.340450E-10
6.708333E-03    2.052930E-03    2.122243E-10
6.729166E-03    1.224154E-03    -5.752994E-11
6.750000E-03    1.950488E-03    -1.261612E-10
6.770833E-03    1.732693E-03    2.483456E-10
6.791667E-03    1.492896E-03    -2.025672E-10
6.812500E-03    3.356535E-03    -3.333738E-10
6.833333E-03    7.248363E-04    -2.229744E-13
6.854167E-03    5.005096E-04    1.151849E-10
6.875000E-03    -1.690815E-03   2.156837E-10
6.895833E-03    -8.593262E-04   -3.161937E-10
6.916666E-03    -7.172771E-04   -2.301601E-10
6.937500E-03    -1.453143E-03   8.053504E-11
6.958333E-03    5.279493E-04    -3.310745E-11
6.979167E-03    2.010041E-04    6.505029E-10
7.000000E-03    1.125925E-03    3.985729E-10
7.020833E-03    3.838165E-04    -3.451394E-10
7.041667E-03    9.592865E-04    -6.825302E-10
7.062500E-03    6.927704E-04    3.348057E-10
7.083333E-03    -5.690606E-04   3.500373E-10
7.104167E-03    -2.907489E-04   -1.019257E-10
7.125000E-03    -1.108519E-03   3.074001E-11
7.145833E-03    -1.358592E-03   2.784656E-10
7.166666E-03    -1.979607E-03   -1.988405E-10
7.187500E-03    -1.326291E-03   3.356257E-10
7.208333E-03    -8.344076E-04   -2.067092E-11
7.229167E-03    -1.218857E-03   -3.116218E-10
7.250000E-03    -5.136543E-04   -1.364953E-10
7.270833E-03    1.828571E-05    -1.934325E-10
7.291667E-03    -1.734521E-04   4.295438E-10
7.312500E-03    -4.308480E-04   -1.026079E-09
7.333333E-03    -1.698384E-04   6.460349E-10
7.354166E-03    6.583085E-04    3.873728E-10
7.375000E-03    3.785522E-04    3.316041E-10
7.395833E-03    -4.549164E-04   6.490044E-10
7.416666E-03    -7.192005E-04   1.855637E-10
7.437500E-03    -1.422392E-03   5.115820E-10
7.458333E-03    -1.383824E-03   2.257153E-10
7.479167E-03    -1.459767E-03   -3.960853E-10
7.500000E-03    -1.143419E-03   -7.087010E-10
7.520833E-03    -1.049620E-03   -2.531516E-10
7.541667E-03    -1.103805E-03   -9.939347E-11
7.562500E-03    5.168886E-04    -2.333034E-10
7.583333E-03    1.216384E-03    -2.579844E-10
7.604166E-03    1.248362E-03    -1.515850E-11
7.625000E-03    1.234338E-03    2.712168E-10
7.645833E-03    1.057174E-03    4.932754E-10
7.666667E-03    1.325170E-04    2.787192E-10
7.687500E-03    -5.080759E-04   -1.057048E-11
7.708333E-03    -6.680588E-04   -3.310293E-10
7.729167E-03    -1.514250E-03   -3.613141E-10
7.750000E-03    -2.089406E-03   -7.673831E-11
7.770833E-03    -1.472135E-03   -1.318140E-10
7.791667E-03    -8.619372E-04   -4.308863E-10
7.812500E-03    -1.039496E-03   -4.830128E-10
7.833334E-03    -5.387084E-04   -3.927735E-11
7.854166E-03    -1.375862E-04   1.235842E-10
7.875000E-03    1.730324E-04    1.717828E-10
7.895833E-03    6.669377E-04    2.338197E-10
7.916667E-03    1.170548E-03    9.527115E-12
7.937500E-03    4.843951E-04    -1.904500E-10
7.958333E-03    1.389012E-04    -3.125892E-10
7.979167E-03    1.261542E-03    -9.595991E-10
7.999999E-03    1.629878E-03    -2.151131E-10
8.020833E-03    1.583211E-03    -3.847339E-10
8.041667E-03    5.124580E-04    4.658127E-10
8.062500E-03    2.679855E-04    -4.774931E-10
8.083333E-03    -9.064316E-04   5.950038E-11
8.104167E-03    -1.212876E-03   6.308505E-10
8.125000E-03    -2.940462E-04   1.510297E-10
8.145833E-03    -5.424137E-04   2.996249E-10
8.166666E-03    -7.965432E-05   7.931344E-11
8.187500E-03    2.164304E-04    8.707132E-12
8.208334E-03    2.262327E-03    -7.457857E-11
8.229166E-03    2.207932E-03    -2.279619E-10
8.250000E-03    1.569163E-03    3.082384E-10
8.270834E-03    1.833114E-03    1.082658E-10
8.291666E-03    1.341845E-03    4.544818E-10
8.312500E-03    1.760791E-03    -1.653314E-10
8.333333E-03    1.696922E-04    5.681802E-10
8.354167E-03    -5.895726E-05   -3.607649E-11
8.375000E-03    -5.482014E-04   8.617902E-11
8.395833E-03    -4.584759E-04   -2.389242E-11
8.416667E-03    -1.105863E-04   -1.626814E-10
8.437500E-03    -1.275132E-03   -1.253031E-10
8.458333E-03    -9.309113E-04   5.013098E-10
8.479167E-03    -1.619414E-03   -2.739319E-10
8.500000E-03    -9.781427E-04   -3.083678E-10
8.520833E-03    -8.459759E-04   -5.770816E-11
8.541667E-03    -7.565526E-04   2.183766E-10
8.562500E-03    -9.759795E-05   2.252204E-10
8.583333E-03    -6.949980E-05   -1.767281E-11
8.604167E-03    1.490476E-03    4.896822E-10
8.625000E-03    1.764149E-03    -1.121620E-09
8.645833E-03    2.172531E-03    -3.308099E-09
8.666666E-03    2.032078E-03    -1.060550E-09
8.687500E-03    2.219393E-03    -6.805162E-10
8.708334E-03    2.571719E-03    -8.077735E-10
8.729166E-03    1.904833E-03    -1.331075E-10
8.750000E-03    1.744444E-03    3.648141E-10
8.770833E-03    7.195529E-04    -2.422109E-10
8.791666E-03    3.815310E-04    -6.545065E-10
8.812500E-03    1.574219E-04    -1.303144E-09
8.833333E-03    -7.838546E-05   -1.605927E-10
8.854167E-03    -3.735092E-04   5.168695E-10
8.875000E-03    -3.151581E-04   3.192862E-10
8.895833E-03    6.363239E-04    3.468548E-11
8.916667E-03    1.095142E-03    -1.247882E-10
8.937499E-03    1.196682E-03    1.357105E-10
8.958333E-03    6.365656E-04    5.351705E-10
8.979167E-03    5.426612E-04    -2.290236E-10
9.000000E-03    6.637335E-04    3.507972E-10
9.020833E-03    2.959816E-04    2.759492E-10
9.041667E-03    -2.791923E-04   1.623406E-10
9.062500E-03    -3.370341E-04   2.207441E-10
9.083333E-03    -5.028901E-04   2.452309E-11
9.104166E-03    -1.028093E-03   -3.612117E-10
9.125000E-03    -6.427449E-04   -3.549431E-10
9.145834E-03    1.766958E-03    -1.314575E-10
9.166666E-03    3.019440E-03    1.179130E-10
9.187500E-03    -2.704599E-04   -5.498565E-10
9.208334E-03    -4.536696E-03   -4.067759E-10
9.229166E-03    -3.405533E-03   3.591697E-10
9.250000E-03    1.312540E-03    4.928634E-11
9.270833E-03    -1.981168E-03   9.096705E-11
9.291667E-03    -6.679364E-03   -8.916645E-11
9.312500E-03    -3.879733E-03   6.201859E-10
9.333333E-03    1.434404E-03    6.954246E-10
9.354167E-03    1.628704E-03    -5.719108E-11
9.374999E-03    1.166437E-03    -1.394380E-10
9.395833E-03    2.243365E-03    -1.406328E-10
9.416667E-03    3.057941E-03    5.272392E-11
9.437500E-03    3.568611E-03    -2.013356E-11
9.458333E-03    2.378622E-03    -6.729006E-10
9.479167E-03    1.376520E-03    1.786981E-10
9.500000E-03    -7.078097E-04   7.265248E-11
9.520833E-03    -1.227893E-03   2.883274E-10
9.541666E-03    -7.655047E-04   3.417023E-10
9.562500E-03    -3.169750E-04   2.123131E-10
9.583334E-03    -2.064083E-04   3.115459E-10
9.604166E-03    -1.506163E-03   -1.133839E-10
9.625000E-03    -1.737214E-03   2.662410E-10
9.645834E-03    -4.405433E-04   -1.378772E-10
9.666666E-03    3.700076E-04    2.693318E-11
9.687500E-03    -1.002814E-03   1.003121E-10
9.708333E-03    -2.003328E-03   -7.545209E-11
9.729167E-03    1.846672E-03    1.494738E-10
9.750000E-03    3.576760E-03    -1.379246E-10
9.770833E-03    4.597061E-03    4.170748E-10
9.791667E-03    3.248346E-03    -7.512324E-12
9.812500E-03    1.058562E-03    -6.497113E-11
9.833333E-03    -2.535896E-03   4.154872E-10
9.854167E-03    -2.774577E-03   -8.024512E-11
9.875000E-03    -1.654686E-03   2.276387E-10
9.895833E-03    -3.089771E-03   -1.939274E-10
9.916667E-03    -2.101407E-03   2.720100E-10
9.937500E-03    -6.768705E-04   -4.530530E-10
9.958333E-03    1.625409E-03    -6.241785E-12
9.979167E-03    2.253986E-03    -9.837695E-10
1.000000E-02    2.740903E-03    -4.273370E-10
1.002083E-02    2.829991E-03    5.773685E-10
1.004167E-02    2.416250E-03    -1.329644E-10
1.006250E-02    2.425393E-03    -2.465886E-10
1.008333E-02    4.839259E-04    2.587692E-10
1.010417E-02    -5.050560E-04   6.067752E-10
1.012500E-02    -1.759896E-03   1.673646E-10
1.014583E-02    -2.795822E-03   -4.356704E-11
1.016667E-02    -3.300745E-03   2.328570E-10
1.018750E-02    -3.183546E-03   -8.595605E-11
1.020833E-02    -2.606521E-03   -9.990064E-13
1.022917E-02    -2.303633E-03   9.429294E-11
1.025000E-02    -9.418597E-04   -1.447160E-11
1.027083E-02    -2.767930E-05   -1.506281E-10
1.029167E-02    7.645483E-04    -4.675826E-11
1.031250E-02    1.585200E-03    5.278592E-10
1.033333E-02    2.248908E-03    -2.182318E-10
1.035417E-02    2.192480E-03    -4.464724E-10
1.037500E-02    1.383288E-03    1.205594E-10
1.039583E-02    8.488967E-04    -3.815372E-10
1.041667E-02    1.140954E-04    8.617673E-11
1.043750E-02    -3.645522E-04   1.510381E-10
1.045833E-02    -3.635454E-04   -3.152482E-11
1.047917E-02    -8.757334E-04   1.133656E-10
1.050000E-02    -9.619276E-04   2.200664E-10
1.052083E-02    -1.946731E-04   2.848676E-10
1.054167E-02    1.248493E-04    2.367125E-10
1.056250E-02    1.274697E-04    -8.406917E-11
1.058333E-02    1.892833E-04    -6.516694E-11
1.060417E-02    1.176288E-03    3.411676E-10
1.062500E-02    1.470020E-03    -6.111441E-10
1.064583E-02    1.481049E-03    9.214668E-10
1.066667E-02    9.531633E-04    4.365575E-11
1.068750E-02    2.766124E-04    -1.450644E-10
1.070833E-02    3.166757E-04    -2.546585E-10
1.072917E-02    -1.002587E-03   -3.424248E-10
1.075000E-02    -2.164108E-03   -3.001600E-10
1.077083E-02    -3.307097E-03   -3.537934E-10
1.079167E-02    -3.136306E-03   -5.795836E-12
1.081250E-02    -2.544065E-03   -3.007574E-10
1.083333E-02    -2.368338E-03   -1.759872E-10
1.085417E-02    -1.437085E-03   4.874892E-10
1.087500E-02    -2.279263E-04   -2.546585E-10
1.089583E-02    1.805518E-03    1.236913E-10
1.091667E-02    1.830201E-03    -2.931694E-10
1.093750E-02    1.555443E-03    -2.427324E-11
1.095833E-02    1.180968E-03    2.389118E-10
1.097917E-02    4.536608E-04    6.683627E-10
1.100000E-02    -4.860199E-04   2.025320E-10
1.102083E-02    -1.457909E-03   2.577794E-11
1.104167E-02    -7.413791E-04   2.288538E-10
1.106250E-02    -5.134537E-04   -1.659694E-10
1.108333E-02    5.949830E-05    -4.879148E-10
1.110417E-02    1.930406E-04    -1.671464E-10
1.112500E-02    1.113574E-03    -2.857552E-10
1.114583E-02    1.198236E-03    -1.435441E-10
1.116667E-02    3.561114E-04    1.411455E-10
1.118750E-02    8.886203E-05    8.693747E-12
1.120833E-02    -5.213866E-04   -2.164330E-10
1.122917E-02    -3.402202E-04   2.815794E-10
1.125000E-02    -1.514403E-03   5.337931E-10
1.127083E-02    -1.456746E-03   1.083458E-10
1.129167E-02    -1.037681E-03   4.211584E-10
1.131250E-02    -6.451779E-04   -6.956564E-10
1.133333E-02    -9.325531E-05   -3.137757E-10
1.135417E-02    -2.319352E-04   6.530172E-10
1.137500E-02    5.752570E-04    -1.208491E-10
1.139583E-02    3.364072E-04    -1.787157E-10
1.141667E-02    4.450641E-04    -2.651445E-10
1.143750E-02    5.271597E-05    1.164153E-10
1.145833E-02    2.530955E-04    -3.122956E-10
1.147917E-02    6.900002E-05    2.067406E-10
1.150000E-02    -9.371146E-04   2.901288E-10
1.152083E-02    -5.141115E-04   1.291482E-10
1.154167E-02    1.577757E-04    1.973604E-10
1.156250E-02    3.075567E-04    1.675744E-10
1.158333E-02    -6.875861E-04   5.144885E-12
