Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    -6.868977E-03   2.225631E-10
3.812500E-03    1.180670E-03    -9.596951E-10
3.833333E-03    7.556368E-03    -6.891652E-10
3.854167E-03    4.554219E-03    -6.099856E-10
3.875000E-03    -3.142386E-03   -6.052285E-10
3.895833E-03    -3.343420E-03   2.614396E-10
3.916667E-03    5.419683E-03    3.764015E-10
3.937500E-03    4.394327E-03    9.135962E-10
3.958333E-03    -2.468270E-03   -6.942298E-10
3.979167E-03    -4.350751E-03   1.067640E-09
4.000000E-03    -4.747490E-04   1.475236E-09
4.020833E-03    -7.824514E-04   2.944621E-10
4.041667E-03    -6.228164E-03   4.336508E-10
4.062500E-03    -9.146078E-03   -3.538110E-10
4.083333E-03    -9.201352E-03   3.240700E-10
4.104167E-03    -8.398029E-03   -3.846138E-10
4.125000E-03    -9.160891E-03   -1.452163E-10
4.145833E-03    -3.373851E-03   -8.826734E-10
4.166666E-03    1.059980E-03    -1.215905E-09
4.187500E-03    5.822392E-03    -1.490500E-10
4.208333E-03    6.204305E-03    1.941148E-10
4.229167E-03    9.347411E-03    2.461342E-10
4.250000E-03    5.393163E-03    -4.893839E-10
4.270833E-03    -1.248729E-03   1.137136E-10
4.291667E-03    -5.231307E-03   2.897142E-10
4.312500E-03    -6.316863E-03   1.824160E-10
4.333333E-03    -4.674925E-03   -1.351047E-10
4.354167E-03    -8.835397E-03   -3.977881E-10
4.375000E-03    -6.314895E-03   -4.719474E-10
4.395833E-03    -3.563178E-03   -2.079174E-10
4.416666E-03    4.453837E-04    2.268788E-10
4.437500E-03    5.164761E-04    -1.242130E-10
4.458333E-03    2.654055E-03    -3.080869E-10
4.479167E-03    1.691695E-03    -4.142033E-10
4.500000E-03    6.159983E-04    -1.384130E-10
4.520833E-03    -2.501913E-04   -1.560675E-10
4.541667E-03    -1.787314E-03   -4.325447E-10
4.562500E-03    -2.524762E-03   1.870530E-10
4.583333E-03    -5.275972E-03   7.019383E-10
4.604167E-03    -4.332206E-03   -2.135438E-10
4.625000E-03    -4.031320E-03   7.026285E-11
4.645833E-03    -2.050759E-03   -1.589387E-09
4.666667E-03    -2.794063E-03   -1.675967E-09
4.687500E-03    -8.676708E-04   -1.031118E-10
4.708333E-03    -2.835532E-04   1.481138E-10
4.729167E-03    2.714476E-04    6.033247E-10
4.750000E-03    3.592211E-04    1.281363E-10
4.770833E-03    -3.559008E-04   4.473107E-10
4.791667E-03    6.063173E-04    2.717072E-10
4.812500E-03    -8.159641E-04   8.985180E-10
4.833333E-03    5.370712E-04    -8.378059E-11
4.854166E-03    -9.901816E-04   -8.395615E-10
4.875000E-03    5.121640E-04    -6.188664E-10
4.895833E-03    4.732687E-04    -2.331247E-10
4.916667E-03    1.830991E-03    6.393258E-10
4.937500E-03    2.707855E-03    -2.775741E-10
4.958333E-03    1.609068E-03    -1.297189E-10
4.979167E-03    2.707460E-03    3.405702E-10
5.000000E-03    3.215832E-04    7.391691E-10
5.020833E-03    9.842950E-04    2.362988E-10
5.041667E-03    -2.096201E-03   -2.369681E-10
5.062500E-03    -2.481803E-03   -3.387912E-10
5.083333E-03    -3.178886E-03   -2.449080E-10
5.104166E-03    -3.440531E-03   5.334320E-10
5.125000E-03    -3.008631E-03   -2.860135E-10
5.145833E-03    -4.163155E-03   -9.852832E-11
5.166667E-03    -1.641872E-03   3.761744E-10
5.187500E-03    -1.184334E-03   -1.755325E-10
5.208333E-03    1.461694E-03    1.190413E-10
5.229167E-03    1.385016E-03    -1.479401E-10
5.250000E-03    2.471379E-03    1.371463E-10
5.270833E-03    3.398135E-03    2.156014E-11
5.291667E-03    2.887327E-03    1.075162E-10
5.312500E-03    1.687186E-03    7.530943E-11
5.333333E-03    -1.037355E-03   -5.018085E-10
5.354166E-03    -1.243798E-03   -1.234771E-10
5.375000E-03    -2.574649E-03   -2.789875E-10
5.395833E-03    -3.022577E-03   2.496651E-10
5.416667E-03    -3.970311E-03   5.454512E-10
5.437500E-03    -2.822013E-03   3.047832E-10
5.458333E-03    -4.620309E-04   4.941502E-10
5.479167E-03    1.380021E-03    9.163598E-11
5.500000E-03    2.399690E-03    4.063205E-11
5.520833E-03    2.933166E-03    2.343267E-11
5.541666E-03    4.272105E-03    1.450556E-10
5.562500E-03    4.254290E-03    3.492548E-10
5.583333E-03    3.002128E-03    6.127095E-10
5.604167E-03    3.731369E-04    -9.843962E-11
5.625000E-03    -7.581282E-04   1.376710E-11
5.645833E-03    -2.154927E-03   -5.186261E-10
5.666667E-03    -3.270309E-03   -3.457686E-10
5.687500E-03    -4.544412E-03   -2.668208E-10
5.708333E-03    -4.163326E-03   -6.811572E-10
5.729167E-03    -2.412609E-03   -5.162449E-10
5.750000E-03    -1.567943E-03   1.950519E-11
5.770833E-03    -5.472021E-05   4.180195E-10
5.791666E-03    1.183596E-03    2.237357E-10
5.812500E-03    3.513636E-03    -1.832008E-10
5.833333E-03    4.032728E-03    -6.502795E-10
5.854167E-03    3.727302E-03    -2.052245E-10
5.875000E-03    3.133625E-03    2.433254E-10
5.895833E-03    2.826256E-03    -5.119944E-11
5.916667E-03    2.506595E-03    -1.149398E-10
5.937500E-03    1.244531E-03    -7.822573E-11
5.958333E-03    4.501726E-04    -4.263300E-10
5.979167E-03    -8.210014E-05   9.733192E-10
6.000000E-03    1.314558E-04    -2.262394E-09
6.020833E-03    -6.076556E-04   -2.762722E-10
6.041666E-03    -7.766356E-04   -8.901812E-10
6.062500E-03    -5.205600E-04   -2.239499E-10
6.083333E-03    -7.889210E-05   9.571135E-10
6.104167E-03    -4.507892E-04   2.773913E-10
6.125000E-03    -7.780797E-04   -5.802064E-11
6.145833E-03    -5.941720E-04   5.769761E-10
6.166667E-03    -3.666799E-04   8.578853E-10
6.187500E-03    3.095992E-04    -3.521842E-10
6.208333E-03    4.904741E-04    -1.709315E-10
6.229166E-03    7.824567E-04    -5.123124E-10
6.250000E-03    3.304101E-04    -5.310295E-11
6.270833E-03    5.436015E-04    3.936598E-10
6.291667E-03    4.927351E-04    4.909130E-10
6.312500E-03    7.869170E-04    1.658509E-11
6.333333E-03    1.323228E-04    -4.768781E-10
6.354167E-03    -8.047117E-04   -1.126549E-10
6.375000E-03    -1.127965E-03   -2.110028E-10
6.395833E-03    -1.678874E-03   2.330001E-10
6.416667E-03    -9.492589E-04   1.876902E-10
6.437500E-03    -1.094623E-03   -3.137087E-10
6.458333E-03    3.773453E-05    -4.916844E-10
6.479166E-03    6.425510E-04    -2.950863E-10
6.500000E-03    2.122924E-03    4.701017E-10
6.520833E-03    3.533958E-03    -2.084525E-10
6.541667E-03    3.561186E-03    -2.257375E-10
6.562500E-03    4.161705E-03    -1.994425E-10
6.583333E-03    3.838347E-03    -2.309841E-11
6.604167E-03    4.481215E-03    2.173868E-10
6.625000E-03    2.827659E-03    -2.579041E-10
6.645833E-03    1.089141E-03    -6.037171E-12
6.666667E-03    6.535826E-04    2.468319E-10
6.687500E-03    6.658107E-04    1.258575E-10
6.708333E-03    -2.740927E-04   1.494249E-10
6.729166E-03    -2.200538E-03   2.573334E-10
6.750000E-03    -1.808036E-03   2.050245E-10
6.770833E-03    -1.066875E-03   -1.258537E-10
6.791667E-03    -7.325640E-04   -5.287369E-10
6.812500E-03    -1.308656E-03   8.399478E-11
6.833333E-03    -2.036669E-04   2.232186E-10
6.854167E-03    1.822746E-03    2.233968E-10
6.875000E-03    1.696609E-03    2.300754E-10
6.895833E-03    9.848153E-04    7.151121E-11
6.916666E-03    1.154411E-03    -4.049347E-10
6.937500E-03    1.808570E-03    -1.483280E-10
6.958333E-03    1.170766E-03    -6.357367E-11
6.979167E-03    2.886291E-04    1.413641E-10
7.000000E-03    -9.697950E-05   1.403724E-10
7.020833E-03    -4.091222E-04   1.948548E-10
7.041667E-03    -1.237326E-03   -3.398697E-10
7.062500E-03    -1.481828E-03   2.101669E-11
7.083333E-03    -9.180047E-04   2.201989E-11
7.104167E-03    -7.440723E-04   2.963836E-10
7.125000E-03    -6.554847E-04   4.224913E-10
7.145833E-03    5.114882E-04    -1.172599E-10
7.166666E-03    1.486953E-03    3.414161E-11
7.187500E-03    1.184538E-03    2.723129E-11
7.208333E-03    1.295056E-03    -1.003917E-10
7.229167E-03    1.849028E-03    -2.541766E-10
7.250000E-03    1.941440E-03    -1.299919E-10
7.270833E-03    4.191464E-04    1.799368E-11
7.291667E-03    -9.260883E-04   -1.019353E-10
7.312500E-03    -8.449505E-04   1.744455E-10
7.333333E-03    -3.954308E-04   1.016030E-09
7.354166E-03    -5.004311E-04   6.453037E-10
7.375000E-03    -5.614541E-04   1.492458E-10
7.395833E-03    3.632897E-04    5.471578E-10
7.416666E-03    5.871956E-04    9.243419E-11
7.437500E-03    2.275702E-04    -1.205168E-10
7.458333E-03    1.443472E-04    -8.090027E-11
7.479167E-03    5.881632E-04    -4.360496E-10
7.500000E-03    1.016559E-03    -1.044274E-09
7.520833E-03    1.389655E-03    -6.566819E-10
7.541667E-03    1.812618E-03    -2.905212E-10
7.562500E-03    2.338675E-03    -1.939006E-10
7.583333E-03    2.403416E-03    2.243017E-10
7.604166E-03    2.279716E-03    -5.960747E-11
7.625000E-03    2.371722E-03    -7.186446E-12
7.645833E-03    1.878998E-03    2.783497E-10
7.666667E-03    1.084446E-03    3.782469E-10
7.687500E-03    3.165877E-04    -3.729460E-10
7.708333E-03    2.963725E-04    -5.667353E-10
7.729167E-03    -4.071727E-05   -2.976868E-10
7.750000E-03    -2.776096E-04   2.216214E-11
7.770833E-03    -8.126412E-05   -6.204603E-11
7.791667E-03    3.453425E-04    -4.665126E-10
7.812500E-03    2.958809E-04    -9.111975E-10
7.833334E-03    -2.105185E-04   1.527573E-10
7.854166E-03    7.649024E-04    2.216757E-10
7.875000E-03    1.161185E-03    -3.603633E-11
7.895833E-03    7.815341E-04    4.058175E-10
7.916667E-03    6.649162E-05    8.662457E-11
7.937500E-03    -6.418210E-04   -1.736867E-10
7.958333E-03    -1.424717E-03   -7.435743E-10
7.979167E-03    -2.799586E-03   1.632455E-10
7.999999E-03    -3.546734E-03   -3.276674E-10
8.020833E-03    -4.054300E-03   -1.840408E-11
8.041667E-03    -3.284725E-03   2.828353E-10
8.062500E-03    -2.401329E-03   9.041800E-10
8.083333E-03    -1.166126E-03   3.751264E-10
8.104167E-03    4.870497E-04    3.100807E-10
8.125000E-03    1.833440E-03    5.525804E-10
8.145833E-03    3.449373E-03    5.214793E-10
8.166666E-03    4.573752E-03    -9.412391E-11
8.187500E-03    5.994451E-03    -8.595605E-11
8.208334E-03    6.800461E-03    -2.790051E-10
8.229166E-03    7.457496E-03    2.775717E-11
8.250000E-03    8.135147E-03    -8.029410E-12
8.270834E-03    8.288400E-03    1.257328E-10
8.291666E-03    7.320332E-03    -7.424850E-11
8.312500E-03    4.804301E-03    6.249475E-10
8.333333E-03    2.986995E-03    6.928743E-10
8.354167E-03    1.460583E-03    -1.602669E-10
8.375000E-03    -4.271954E-04   -9.585792E-11
8.395833E-03    -2.640956E-03   -2.554297E-10
8.416667E-03    -4.125009E-03   -3.646492E-10
8.437500E-03    -5.273459E-03   -1.420104E-10
8.458333E-03    -6.172984E-03   2.506861E-10
8.479167E-03    -5.861663E-03   5.764590E-10
8.500000E-03    -4.430647E-03   -3.963163E-10
8.520833E-03    -2.911802E-03   -2.650018E-10
8.541667E-03    -2.148631E-03   2.766291E-10
8.562500E-03    -1.189847E-03   7.361017E-10
8.583333E-03    -2.062136E-04   7.497016E-10
8.604167E-03    2.589946E-04    -2.050915E-10
8.625000E-03    1.656956E-04    4.650952E-10
8.645833E-03    -3.498619E-04   -1.323426E-09
8.666666E-03    -1.518784E-03   -8.675876E-10
8.687500E-03    -2.262758E-03   -1.733571E-10
8.708334E-03    -2.540538E-03   -2.760228E-10
8.729166E-03    -3.139136E-03   7.033063E-10
8.750000E-03    -3.381270E-03   3.148680E-10
8.770833E-03    -3.456826E-03   4.846402E-10
8.791666E-03    -2.174876E-03   3.129222E-10
8.812500E-03    -1.361632E-03   -1.506086E-09
8.833333E-03    -1.024662E-03   -2.508239E-10
8.854167E-03    -5.285139E-04   7.489545E-11
8.875000E-03    -1.060251E-05   1.920705E-10
8.895833E-03    -1.604698E-04   -1.072493E-10
8.916667E-03    -5.580410E-04   -4.120413E-10
8.937499E-03    -8.358827E-04   5.353935E-10
8.958333E-03    -1.540215E-03   -5.766340E-11
8.979167E-03    -2.004127E-03   8.185452E-12
9.000000E-03    -9.634058E-04   3.656704E-10
9.020833E-03    7.547374E-04    -5.923634E-10
9.041667E-03    3.712437E-04    4.322509E-10
9.062500E-03    -3.072902E-03   4.353626E-10
9.083333E-03    -7.998796E-03   4.017955E-10
9.104166E-03    -7.443761E-03   7.176516E-11
9.125000E-03    -8.580359E-04   1.313107E-10
9.145834E-03    2.387921E-03    1.234052E-11
9.166666E-03    -2.711974E-04   -1.041795E-09
9.187500E-03    2.002091E-04    -5.879416E-10
9.208334E-03    4.515486E-03    -6.081888E-10
9.229166E-03    5.299903E-03    -6.387460E-10
9.250000E-03    2.433514E-03    -1.271021E-10
9.270833E-03    9.623852E-04    5.279345E-10
9.291667E-03    2.745556E-03    -3.297542E-10
9.312500E-03    3.498598E-03    -2.618625E-10
9.333333E-03    1.202739E-03    -7.022538E-10
9.354167E-03    -1.998650E-03   -4.863479E-10
9.374999E-03    -1.771426E-03   -3.142232E-11
9.395833E-03    7.406189E-05    2.486753E-10
9.416667E-03    -7.574831E-05   9.342600E-11
9.437500E-03    -7.918110E-04   1.410654E-10
9.458333E-03    8.419965E-04    -2.470077E-10
9.479167E-03    2.725765E-03    -6.753526E-10
9.500000E-03    2.819394E-03    1.330004E-10
9.520833E-03    1.639672E-03    6.175645E-10
9.541666E-03    1.013203E-03    3.189179E-10
9.562500E-03    -1.470660E-04   -4.122176E-11
9.583334E-03    -1.140733E-06   3.708550E-10
9.604166E-03    -1.654378E-03   1.154802E-10
9.625000E-03    -4.210184E-03   -1.112215E-10
9.645834E-03    -3.417352E-03   1.569020E-10
9.666666E-03    -6.456042E-04   -1.024736E-10
9.687500E-03    -3.510756E-04   6.025003E-11
9.708333E-03    -3.193225E-03   7.348178E-10
9.729167E-03    1.171231E-03    4.750751E-11
9.750000E-03    4.439928E-03    8.628112E-11
9.770833E-03    2.454666E-03    -2.458710E-10
9.791667E-03    7.390837E-04    -1.230763E-10
9.812500E-03    6.130234E-04    -8.230659E-10
9.833333E-03    5.645308E-04    -2.790902E-11
9.854167E-03    -1.870573E-03   1.806062E-10
9.875000E-03    -2.551161E-03   6.296021E-10
9.895833E-03    -2.067759E-03   2.831645E-10
9.916667E-03    -3.215513E-04   -5.258586E-11
9.937500E-03    -4.242173E-04   3.970919E-10
9.958333E-03    8.823154E-04    -6.569625E-10
9.979167E-03    2.695252E-03    3.279535E-11
1.000000E-02    2.175931E-03    -9.145760E-10
1.002083E-02    1.470350E-03    -1.890810E-10
1.004167E-02    7.469328E-04    1.507443E-10
1.006250E-02    7.295001E-04    1.003477E-10
1.008333E-02    -5.757133E-04   -2.509712E-10
1.010417E-02    -1.366420E-03   4.088534E-10
1.012500E-02    -1.858574E-03   -2.017722E-11
1.014583E-02    -1.635099E-03   9.655881E-10
1.016667E-02    -1.731419E-03   1.007397E-10
1.018750E-02    -1.461158E-03   2.613044E-10
1.020833E-02    -8.976391E-04   1.729397E-10
1.022917E-02    -2.704210E-04   5.813412E-12
1.025000E-02    2.125919E-04    2.217828E-10
1.027083E-02    5.454922E-04    -9.567516E-11
1.029167E-02    1.322650E-03    -2.397853E-10
1.031250E-02    1.345200E-03    1.880472E-10
1.033333E-02    1.481264E-03    2.352387E-10
1.035417E-02    8.661660E-04    -1.224741E-10
1.037500E-02    5.497799E-04    2.785371E-10
1.039583E-02    -5.393344E-05   9.029391E-11
1.041667E-02    -6.112445E-04   3.111317E-10
1.043750E-02    -8.095058E-04   -4.636205E-11
1.045833E-02    -6.697694E-04   2.934945E-10
1.047917E-02    6.590415E-05    4.129458E-10
1.050000E-02    2.322140E-04    2.342037E-10
1.052083E-02    6.922991E-04    8.956726E-11
1.054167E-02    8.094751E-04    2.966957E-10
1.056250E-02    1.257213E-03    -5.348395E-10
1.058333E-02    1.084062E-03    1.725722E-10
1.060417E-02    9.095561E-04    -7.011980E-11
1.062500E-02    4.489094E-04    2.086801E-10
1.064583E-02    3.104681E-04    -2.015617E-10
1.066667E-02    6.504605E-04    8.512870E-10
1.068750E-02    3.289109E-04    1.291482E-10
1.070833E-02    2.298575E-05    2.546585E-11
1.072917E-02    -3.766156E-04   -4.401954E-10
1.075000E-02    -3.564749E-04   1.657109E-10
1.077083E-02    -9.808526E-04   5.444041E-11
1.079167E-02    -1.351010E-03   -8.123034E-11
1.081250E-02    -1.491925E-03   -5.069274E-10
1.083333E-02    -7.521417E-04   -1.455192E-11
1.085417E-02    1.469494E-04    5.775291E-10
1.087500E-02    5.446217E-04    2.880824E-10
1.089583E-02    1.311944E-03    -3.637979E-12
1.091667E-02    1.716051E-03    2.884659E-10
1.093750E-02    2.308248E-03    2.962367E-10
1.095833E-02    1.708658E-03    3.523133E-10
1.097917E-02    1.789385E-03    1.440390E-10
1.100000E-02    1.525357E-03    1.818432E-10
1.102083E-02    1.111103E-03    -6.517689E-10
1.104167E-02    5.625465E-04    1.424518E-10
1.106250E-02    -3.464785E-04   -4.644932E-10
1.108333E-02    -6.394317E-05   -3.430355E-10
1.110417E-02    -4.326699E-04   -4.094019E-10
1.112500E-02    -3.649031E-04   -8.500387E-10
1.114583E-02    -7.127994E-04   5.576449E-11
1.116667E-02    -3.439786E-04   8.983497E-11
1.118750E-02    -2.958524E-04   -8.606314E-11
1.120833E-02    -4.059759E-04   -3.357910E-10
1.122917E-02    1.043356E-04    3.937577E-10
1.125000E-02    -4.597119E-05   6.939399E-10
1.127083E-02    9.524549E-05    3.355626E-10
1.129167E-02    -6.373748E-04   -1.593758E-10
1.131250E-02    -4.787940E-04   1.003743E-09
1.133333E-02    -1.155459E-04   -8.640200E-10
1.135417E-02    -6.366534E-04   -2.601155E-10
1.137500E-02    -1.045693E-03   1.336957E-10
1.139583E-02    -1.210569E-03   1.156877E-09
1.141667E-02    -4.579553E-04   6.168202E-10
1.143750E-02    -2.922507E-04   -2.675207E-10
1.145833E-02    1.447357E-05    -5.459821E-10
1.147917E-02    -6.899277E-05   3.152558E-10
1.150000E-02    -8.075933E-05   2.610250E-10
1.152083E-02    3.747677E-04    2.801244E-10
1.154167E-02    5.649788E-05    -4.456524E-11
1.156250E-02    -3.748008E-05   -3.683454E-11
1.158333E-02    3.251522E-04    -1.076191E-10
1.160417E-02    1.104438E-03    -1.548726E-10
