Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    5.088236E-05    3.424427E-10
1.687500E-03    1.379377E-05    -6.673198E-11
1.708333E-03    -1.218209E-04   1.602049E-10
1.729167E-03    -5.574053E-05   -1.762905E-10
1.750000E-03    -7.797191E-06   6.547443E-11
1.770833E-03    -4.475155E-06   4.574980E-10
1.791667E-03    -4.463231E-05   4.336827E-10
1.812500E-03    -5.427088E-05   2.090499E-10
1.833333E-03    3.129476E-05    -3.737610E-11
1.854167E-03    4.827395E-05    2.110341E-10
1.875000E-03    3.298632E-05    -7.391653E-11
1.895833E-03    -1.923320E-05   -3.551665E-10
1.916667E-03    -1.288585E-05   -1.462948E-10
1.937500E-03    3.869559E-05    -2.869008E-10
1.958333E-03    -1.483706E-06   -1.976300E-10
1.979167E-03    2.396147E-06    1.179222E-10
2.000000E-03    -6.604518E-05   6.455806E-10
2.020833E-03    2.690082E-05    6.324541E-11
2.041667E-03    -7.364975E-06   2.606677E-10
2.062500E-03    7.077785E-05    2.413550E-10
2.083333E-03    -3.141333E-06   -1.411108E-09
2.104167E-03    -3.632491E-05   -6.289691E-10
2.125000E-03    -4.899157E-05   -1.730593E-10
2.145833E-03    -1.117332E-05   4.848303E-10
2.166667E-03    4.179345E-05    5.722704E-11
2.187500E-03    5.770255E-06    8.776224E-11
2.208333E-03    -1.561602E-05   3.528097E-11
2.229167E-03    1.652155E-05    1.290203E-09
2.250000E-03    1.888078E-06    4.444798E-10
2.270833E-03    6.402547E-05    -1.084616E-10
2.291667E-03    -5.417366E-05   -3.761495E-10
2.312500E-03    4.741525E-05    6.752015E-10
2.333333E-03    -3.402980E-05   -3.316802E-10
2.354167E-03    7.540286E-05    7.154021E-10
2.375000E-03    -3.978057E-05   -4.098276E-10
2.395833E-03    4.495533E-05    -2.680600E-10
2.416667E-03    -4.863996E-07   4.145323E-12
2.437500E-03    -2.994557E-05   8.407831E-10
2.458333E-03    -7.750986E-05   -4.722184E-10
2.479167E-03    -2.692434E-05   -1.285241E-10
2.500000E-03    1.843271E-05    2.891030E-10
2.520833E-03    5.501020E-05    6.364145E-10
2.541667E-03    -5.919100E-05   7.685949E-12
2.562500E-03    4.573368E-05    -4.121036E-10
2.583333E-03    -4.434255E-05   -4.268383E-10
2.604167E-03    1.293003E-04    -1.499517E-10
2.625000E-03    -7.440315E-05   2.142105E-10
2.645833E-03    5.487653E-05    -3.002312E-10
2.666667E-03    -7.666543E-05   -1.600711E-10
2.687500E-03    8.084306E-05    -1.513399E-09
2.708333E-03    -2.783798E-05   -1.066837E-09
2.729167E-03    2.587242E-05    7.494236E-10
2.750000E-03    -5.679066E-05   -5.107348E-10
2.770833E-03    6.815499E-05    7.190715E-10
2.791667E-03    -3.632964E-05   -8.652343E-11
2.812500E-03    9.031014E-05    5.129550E-10
2.833333E-03    -1.148132E-04   -2.983143E-10
2.854167E-03    1.097013E-04    3.310561E-10
2.875000E-03    -1.188475E-04   5.575203E-10
2.895833E-03    1.474220E-04    4.511094E-10
2.916667E-03    -1.352841E-04   -3.186352E-10
2.937500E-03    1.332518E-04    1.576279E-10
2.958333E-03    -1.326500E-04   -8.622388E-10
2.979167E-03    1.375076E-04    2.807485E-10
3.000000E-03    -1.261460E-04   -1.026900E-09
3.020833E-03    1.213202E-04    -5.286482E-10
3.041667E-03    -1.541564E-04   -1.127880E-09
3.062500E-03    1.397825E-04    1.586713E-10
3.083333E-03    -1.622221E-04   5.145690E-10
3.104167E-03    1.522610E-04    1.362218E-09
3.125000E-03    -2.310273E-04   9.507452E-11
3.145833E-03    1.845610E-04    8.479076E-10
3.166667E-03    -2.362268E-04   -1.158604E-10
3.187500E-03    3.293260E-04    8.042740E-10
3.208333E-03    -1.673617E-04   -9.853595E-10
3.229167E-03    4.030008E-04    -8.731149E-11
3.250000E-03    -1.560911E-04   -2.015194E-12
3.270833E-03    2.953993E-04    1.145428E-10
3.291667E-03    2.649219E-04    1.108395E-09
3.312500E-03    1.969228E-03    -8.000968E-10
3.333333E-03    3.387123E-02    1.669832E-09
3.354167E-03    1.239771E-01    -2.940851E-09
3.375000E-03    1.246619E-01    -2.106390E-09
3.395833E-03    3.695159E-02    -4.630465E-10
3.416667E-03    -6.613545E-02   1.756636E-09
3.437500E-03    -6.312938E-02   3.166749E-09
3.458333E-03    -2.037759E-02   -2.467779E-11
3.479167E-03    -2.815324E-02   1.455192E-10
3.500000E-03    -6.226629E-02   1.384251E-09
3.520833E-03    -6.218544E-02   6.530172E-10
3.541667E-03    -4.102660E-03   1.084118E-09
3.562500E-03    3.504309E-02    -1.080025E-09
3.583333E-03    1.325598E-02    -6.105830E-10
3.604167E-03    -9.947968E-03   6.849743E-11
3.625000E-03    1.273328E-03    4.492525E-10
3.645833E-03    3.227250E-02    -2.467584E-10
3.666667E-03    2.091567E-02    -7.136680E-10
3.687500E-03    -1.524523E-02   -1.075659E-11
3.708333E-03    -2.409435E-02   1.000035E-09
3.729167E-03    -1.080036E-02   8.854822E-10
3.750000E-03    2.031582E-03    -6.754222E-11
3.770833E-03    -8.258186E-03   5.109310E-10
3.791667E-03    -2.107562E-02   8.828887E-11
3.812500E-03    -1.178461E-02   1.840300E-10
3.833333E-03    9.667852E-04    -2.873468E-10
3.854167E-03    7.753209E-03    -1.301916E-10
3.875000E-03    6.646111E-03    -2.577527E-10
3.895833E-03    1.324913E-03    1.674072E-10
3.916667E-03    4.158631E-03    1.864732E-10
3.937500E-03    1.932733E-03    8.956859E-11
3.958333E-03    2.566223E-03    6.573107E-11
3.979167E-03    -3.700906E-03   1.042593E-09
4.000000E-03    -8.514591E-03   6.298691E-11
4.020833E-03    -3.410330E-03   1.314023E-09
4.041667E-03    -4.878693E-03   1.170306E-09
4.062500E-03    -3.256120E-03   1.346420E-11
4.083333E-03    -5.852138E-03   5.172084E-10
4.104167E-03    -6.227075E-03   -5.413987E-10
4.125000E-03    -3.223371E-04   -4.638077E-10
4.145833E-03    -2.411286E-03   -3.951621E-10
4.166666E-03    -1.030555E-03   -3.591624E-11
4.187500E-03    -3.360394E-04   -6.267665E-10
4.208333E-03    2.476710E-03    -8.863603E-10
4.229167E-03    6.492303E-03    -1.662058E-10
4.250000E-03    3.088068E-03    -8.944256E-11
4.270833E-03    3.496925E-03    1.242084E-11
4.291667E-03    -1.025333E-03   5.922214E-10
4.312500E-03    -5.313402E-03   5.436101E-10
4.333333E-03    -6.998110E-03   7.054111E-10
4.354167E-03    -1.011044E-02   4.554602E-10
4.375000E-03    -7.338423E-03   -4.783407E-10
4.395833E-03    -7.385537E-03   -5.457947E-10
4.416666E-03    -4.908592E-03   -3.543908E-10
4.437500E-03    3.119819E-04    -5.923798E-10
4.458333E-03    6.082109E-04    -2.902216E-10
4.479167E-03    4.330040E-03    -4.428436E-10
4.500000E-03    4.002921E-03    -7.472233E-10
4.520833E-03    1.853326E-03    -3.905931E-11
4.541667E-03    1.181708E-03    2.786997E-10
4.562500E-03    -3.238388E-03   3.612124E-11
4.583333E-03    -2.309672E-03   -5.415326E-10
4.604167E-03    -4.351108E-03   -5.419694E-10
4.625000E-03    -7.006157E-03   1.160746E-10
4.645833E-03    -5.557000E-03   8.797124E-11
4.666667E-03    -6.019674E-03   -6.280149E-10
4.687500E-03    -7.308676E-04   2.460715E-10
4.708333E-03    -8.765557E-04   1.002745E-09
4.729167E-03    -1.939264E-03   5.515102E-10
4.750000E-03    -1.037780E-04   6.264415E-10
4.770833E-03    -2.675393E-04   2.779619E-10
4.791667E-03    3.059405E-03    6.231242E-11
4.812500E-03    -5.282502E-05   1.145428E-10
4.833333E-03    -1.263755E-03   7.625666E-10
4.854166E-03    1.239347E-04    6.543008E-11
4.875000E-03    -6.815300E-04   -4.986381E-10
4.895833E-03    7.653418E-04    -1.092691E-09
4.916667E-03    -1.684603E-03   -2.583944E-10
4.937500E-03    5.237639E-04    4.683021E-11
4.958333E-03    4.047980E-03    -1.449328E-10
4.979167E-03    3.724471E-03    -6.035832E-10
5.000000E-03    3.078682E-03    -9.596951E-10
5.020833E-03    8.043354E-04    -1.683065E-11
5.041667E-03    1.293770E-03    -4.462147E-11
5.062500E-03    1.034601E-03    5.290214E-11
5.083333E-03    -2.099044E-03   -5.334020E-10
5.104166E-03    -3.487471E-03   -2.881048E-10
5.125000E-03    -3.897311E-03   4.426354E-10
5.145833E-03    -3.255053E-03   1.996073E-10
5.166667E-03    -2.937098E-03   -2.678535E-11
5.187500E-03    -4.778734E-03   1.152121E-10
5.208333E-03    -2.847508E-03   2.735353E-10
5.229167E-03    2.836869E-04    1.377483E-10
5.250000E-03    1.816925E-03    -7.447147E-11
5.270833E-03    2.668381E-03    3.215632E-10
5.291667E-03    9.435788E-04    1.441970E-10
5.312500E-03    3.007681E-03    2.516891E-10
5.333333E-03    2.841855E-03    -2.410161E-11
5.354166E-03    6.595748E-04    5.358658E-12
5.375000E-03    -7.982614E-04   -2.310652E-10
5.395833E-03    -3.725246E-03   -2.407843E-10
5.416667E-03    -2.120259E-03   6.260329E-11
5.437500E-03    -2.782219E-03   9.084238E-11
5.458333E-03    -2.584171E-03   5.921226E-11
5.479167E-03    -9.010260E-04   6.345060E-10
5.500000E-03    -3.528375E-04   -2.503069E-10
5.520833E-03    3.155266E-03    -1.302807E-10
5.541666E-03    2.572608E-03    -2.667225E-10
5.562500E-03    2.883522E-03    -1.696296E-10
5.583333E-03    2.627812E-03    2.488895E-10
5.604167E-03    1.860550E-03    3.919387E-10
5.625000E-03    2.901441E-03    1.314981E-11
5.645833E-03    9.481182E-05    -3.541256E-11
5.666667E-03    -1.292412E-03   3.796425E-10
5.687500E-03    -2.752603E-03   3.515285E-10
5.708333E-03    -2.946661E-03   6.474531E-10
5.729167E-03    -1.445652E-03   3.933561E-10
5.750000E-03    -2.168212E-03   -2.101017E-10
5.770833E-03    -2.030564E-03   -1.840300E-10
5.791666E-03    -1.195482E-03   4.146101E-10
5.812500E-03    1.134866E-03    3.216131E-10
5.833333E-03    3.360152E-03    -1.308407E-10
5.854167E-03    2.975857E-03    1.535394E-10
5.875000E-03    2.177588E-03    1.588024E-10
5.895833E-03    2.522109E-03    1.244937E-10
5.916667E-03    3.035342E-03    -3.565771E-11
5.937500E-03    2.517413E-03    -2.371999E-10
5.958333E-03    3.529097E-04    -4.131318E-11
5.979167E-03    -3.767273E-04   2.518363E-10
6.000000E-03    1.210976E-03    6.767168E-10
6.020833E-03    8.452121E-04    6.916531E-10
6.041666E-03    -1.252851E-04   1.257385E-09
6.062500E-03    -1.331009E-03   -2.048791E-10
6.083333E-03    -1.010943E-03   4.112874E-10
6.104167E-03    -1.282138E-05   -6.219768E-11
6.125000E-03    -1.352561E-03   1.325401E-10
6.145833E-03    -1.470556E-03   6.583671E-10
6.166667E-03    -1.312025E-03   -3.840561E-10
6.187500E-03    -3.336630E-05   4.547474E-11
6.208333E-03    6.726056E-04    1.873199E-10
6.229166E-03    1.038063E-04    2.821193E-11
6.250000E-03    1.354519E-03    4.550151E-11
6.270833E-03    1.399132E-03    -3.706814E-10
6.291667E-03    1.474258E-03    1.950641E-10
6.312500E-03    6.833428E-04    6.402434E-12
6.333333E-03    -3.469730E-04   4.389471E-10
6.354167E-03    -6.400466E-05   1.440419E-10
6.375000E-03    -2.408859E-04   -3.094119E-10
6.395833E-03    2.464972E-04    1.117248E-10
6.416667E-03    2.550452E-04    6.523848E-10
6.437500E-03    6.649018E-05    -5.180999E-10
6.458333E-03    7.656704E-05    -1.722918E-10
6.479166E-03    1.359555E-04    6.239829E-11
6.500000E-03    9.871162E-04    -2.264282E-10
6.520833E-03    1.166848E-03    -2.214975E-10
6.541667E-03    8.155013E-04    -2.272574E-10
6.562500E-03    1.278685E-03    2.109000E-11
6.583333E-03    2.264698E-03    5.857329E-11
6.604167E-03    2.964493E-03    4.804371E-10
6.625000E-03    2.849963E-03    6.391208E-11
6.645833E-03    2.297317E-03    -1.925008E-10
6.666667E-03    2.692962E-03    -3.163787E-10
6.687500E-03    2.164870E-03    -2.256794E-10
6.708333E-03    1.152314E-03    1.191455E-09
6.729166E-03    6.550360E-04    5.187860E-10
6.750000E-03    1.549056E-04    3.732583E-10
6.770833E-03    4.142525E-04    3.870569E-10
6.791667E-03    -5.877130E-04   9.994975E-11
6.812500E-03    -8.292092E-04   -4.538425E-10
6.833333E-03    -5.389150E-04   4.548392E-11
6.854167E-03    -5.627526E-04   1.530537E-10
6.875000E-03    1.626014E-04    -2.473227E-11
6.895833E-03    -6.656477E-05   -2.555401E-11
6.916666E-03    -7.757249E-05   4.765476E-11
6.937500E-03    -7.815878E-04   -2.873468E-10
6.958333E-03    -3.333918E-04   -1.329488E-10
6.979167E-03    9.305053E-04    -5.939624E-10
7.000000E-03    7.971034E-04    -1.220773E-10
7.020833E-03    8.438863E-04    -5.270434E-10
7.041667E-03    2.562197E-04    1.440972E-10
7.062500E-03    6.027691E-04    2.552383E-10
7.083333E-03    4.211597E-04    -1.929375E-10
7.104167E-03    -1.845408E-04   -1.248515E-10
7.125000E-03    -2.083422E-05   3.076733E-10
7.145833E-03    -5.380130E-05   4.563835E-10
7.166666E-03    5.066815E-04    -6.936904E-11
7.187500E-03    7.365033E-04    -4.218487E-10
7.208333E-03    6.776416E-04    -2.936887E-11
7.229167E-03    5.739235E-04    -3.730685E-11
7.250000E-03    1.019088E-03    -8.557281E-11
7.270833E-03    1.519718E-03    3.278105E-10
7.291667E-03    1.356640E-03    -3.252981E-10
7.312500E-03    4.306743E-04    1.159961E-10
7.333333E-03    -5.443348E-04   -2.952829E-10
7.354166E-03    -3.109854E-04   1.653966E-09
7.375000E-03    -5.615555E-04   3.506022E-10
7.395833E-03    -5.136839E-04   -1.251538E-10
7.416666E-03    -8.936721E-04   3.339983E-10
7.437500E-03    -5.675860E-04   4.132670E-10
7.458333E-03    2.290481E-04    -9.691109E-11
7.479167E-03    -3.205512E-04   5.882870E-10
7.500000E-03    -4.515862E-04   5.430170E-12
7.520833E-03    -5.970584E-04   -5.842165E-10
7.541667E-03    6.197146E-04    -9.178565E-10
7.562500E-03    1.332555E-03    -2.752418E-10
7.583333E-03    8.130327E-04    -3.236952E-10
7.604166E-03    1.234656E-03    -5.956031E-10
7.625000E-03    1.700463E-03    -2.698949E-10
7.645833E-03    3.120899E-03    -5.493700E-10
7.666667E-03    2.566988E-03    5.030752E-11
7.687500E-03    1.429668E-03    7.783713E-11
7.708333E-03    1.040521E-03    1.791723E-10
7.729167E-03    5.758222E-04    -9.826977E-11
7.750000E-03    6.705170E-04    -5.424250E-10
7.770833E-03    -4.349231E-04   -1.083010E-10
7.791667E-03    -8.560978E-04   1.300277E-10
7.812500E-03    -6.497360E-04   -1.546896E-10
7.833334E-03    -2.749349E-04   1.063498E-10
7.854166E-03    -1.195235E-04   -7.731107E-10
7.875000E-03    -5.666348E-04   -2.326792E-10
7.895833E-03    2.329382E-04    -1.736073E-11
7.916667E-03    1.525425E-03    4.905917E-10
7.937500E-03    2.400834E-03    5.882719E-10
7.958333E-03    2.535628E-03    2.170101E-10
7.979167E-03    2.256268E-03    -1.649130E-10
7.999999E-03    2.068335E-03    -1.703249E-10
8.020833E-03    1.861175E-03    9.061060E-11
8.041667E-03    9.675726E-04    -5.316620E-10
8.062500E-03    -1.075974E-03   1.783344E-11
8.083333E-03    -2.176500E-03   1.006882E-09
8.104167E-03    -2.261428E-03   5.899232E-10
8.125000E-03    -1.952072E-03   -2.211111E-10
8.145833E-03    -2.673051E-03   8.140418E-11
8.166666E-03    -2.891571E-03   -3.820758E-11
8.187500E-03    -2.309158E-03   -5.614251E-10
8.208334E-03    -1.722488E-03   -2.102267E-10
8.229166E-03    -4.602143E-04   -3.891567E-10
8.250000E-03    -1.025969E-04   -6.378988E-10
8.270834E-03    8.806861E-04    2.012301E-10
8.291666E-03    2.243460E-03    -7.144199E-11
8.312500E-03    3.144190E-03    -2.176545E-10
8.333333E-03    3.535258E-03    4.633160E-10
8.354167E-03    3.026255E-03    6.795282E-10
8.375000E-03    3.394375E-03    -1.733746E-10
8.395833E-03    3.393716E-03    1.905504E-11
8.416667E-03    3.251035E-03    -4.033429E-10
8.437500E-03    2.804180E-03    -4.835926E-10
8.458333E-03    2.252508E-03    -2.919067E-10
8.479167E-03    2.111439E-03    -5.295570E-11
8.500000E-03    1.442322E-03    1.836934E-10
8.520833E-03    1.039397E-03    2.414039E-10
8.541667E-03    1.487565E-04    -2.206125E-10
8.562500E-03    -8.915421E-04   -3.967890E-10
8.583333E-03    -5.832136E-04   -1.216137E-10
8.604167E-03    1.599415E-04    -8.120817E-11
8.625000E-03    8.792733E-04    3.597916E-10
8.645833E-03    8.925726E-04    1.990718E-10
8.666666E-03    4.590375E-04    -1.749259E-10
8.687500E-03    2.806235E-04    4.348452E-10
8.708334E-03    -2.161304E-04   1.154436E-09
8.729166E-03    -1.162996E-03   1.630959E-10
8.750000E-03    -2.812723E-03   -6.189779E-10
8.770833E-03    -3.780462E-03   2.251587E-10
8.791666E-03    -2.783305E-03   1.426517E-10
8.812500E-03    -2.444393E-03   6.683907E-11
8.833333E-03    -2.615078E-03   -1.154416E-09
8.854167E-03    -2.103831E-03   -1.596427E-10
8.875000E-03    -1.432498E-03   1.812212E-10
8.895833E-03    -9.439006E-05   1.432373E-09
8.916667E-03    -4.823584E-05   7.625438E-10
8.937499E-03    -8.070422E-04   3.079790E-10
8.958333E-03    -8.056726E-04   -2.874917E-10
8.979167E-03    -5.678155E-04   4.529876E-12
9.000000E-03    1.231578E-03    1.437537E-10
9.020833E-03    3.429615E-04    1.849852E-10
9.041667E-03    -8.582509E-04   7.004323E-10
9.062500E-03    -2.617078E-03   -1.323670E-10
9.083333E-03    -6.326803E-03   2.898716E-10
9.104166E-03    -6.787784E-03   3.272131E-10
9.125000E-03    -3.803224E-03   2.796374E-12
9.145834E-03    -1.197163E-03   5.326694E-10
9.166666E-03    -2.140184E-03   2.220598E-10
9.187500E-03    -2.437205E-03   -2.975386E-10
9.208334E-03    -1.739426E-04   -3.537001E-10
9.229166E-03    1.068749E-03    -6.289002E-10
9.250000E-03    1.158024E-03    -6.127585E-10
9.270833E-03    7.434634E-04    -6.992305E-11
9.291667E-03    5.850355E-04    1.843067E-12
9.312500E-03    1.359189E-03    -6.210418E-11
9.333333E-03    1.414762E-03    2.952469E-10
9.354167E-03    1.243714E-03    -1.649926E-10
9.374999E-03    4.834116E-04    1.566289E-10
9.395833E-03    -1.381595E-04   1.159869E-10
9.416667E-03    -3.292812E-04   1.151046E-10
9.437500E-03    2.293870E-04    1.319307E-10
9.458333E-03    6.456801E-04    -1.782084E-10
9.479167E-03    5.158554E-04    1.152033E-11
9.500000E-03    2.231711E-04    -3.002935E-10
9.520833E-03    1.138860E-03    2.181181E-10
9.541666E-03    2.032883E-03    6.116929E-10
9.562500E-03    1.790966E-03    3.447249E-10
9.583334E-03    1.564210E-03    2.696200E-10
9.604166E-03    -6.654316E-05   2.092676E-11
9.625000E-03    -8.308649E-04   -2.196632E-10
9.645834E-03    9.055616E-04    -2.855757E-10
9.666666E-03    1.128784E-04    -2.147922E-10
9.687500E-03    -3.706352E-03   -3.017908E-10
9.708333E-03    -3.074718E-03   -1.297181E-10
9.729167E-03    5.716065E-04    3.403384E-10
9.750000E-03    1.970803E-03    -3.712429E-10
9.770833E-03    -5.287720E-05   -6.793698E-10
9.791667E-03    -3.472366E-04   -5.545229E-10
9.812500E-03    9.931104E-04    1.721530E-10
9.833333E-03    1.475705E-03    -1.981563E-10
9.854167E-03    -1.164428E-05   1.728409E-10
9.875000E-03    -2.461268E-03   -1.480132E-10
9.895833E-03    -3.386751E-03   -1.939449E-10
9.916667E-03    -1.626745E-03   3.101197E-10
9.937500E-03    -7.303482E-04   2.956209E-10
9.958333E-03    -4.391543E-04   -2.315666E-10
9.979167E-03    -1.378197E-04   -1.962237E-10
1.000000E-02    8.889278E-04    2.458849E-10
1.002083E-02    2.143920E-03    -7.050818E-10
1.004167E-02    2.058533E-03    4.199540E-10
1.006250E-02    1.464768E-03    -1.284881E-10
1.008333E-02    2.204904E-06    5.596418E-10
1.010417E-02    -9.424154E-04   -3.293953E-10
1.012500E-02    -1.126551E-03   -3.649711E-10
1.014583E-02    -2.520917E-03   9.578226E-11
1.016667E-02    -3.113153E-03   1.919657E-10
1.018750E-02    -2.907797E-03   3.945929E-10
1.020833E-02    -1.413117E-03   4.823743E-10
1.022917E-02    2.005321E-04    -1.766737E-10
1.025000E-02    8.933315E-04    -2.112437E-10
1.027083E-02    1.622991E-03    -2.839590E-10
1.029167E-02    1.286755E-03    2.299748E-10
1.031250E-02    1.161897E-03    -2.303875E-10
1.033333E-02    1.327789E-03    5.495218E-10
1.035417E-02    9.033902E-04    -2.826608E-10
1.037500E-02    2.078559E-04    2.641780E-11
1.039583E-02    -5.050745E-04   2.046095E-10
1.041667E-02    -9.487502E-05   6.812854E-11
1.043750E-02    3.750276E-04    6.011133E-10
1.045833E-02    3.125012E-04    7.609981E-11
1.047917E-02    4.939991E-05    -1.016049E-10
1.050000E-02    -8.105236E-05   -4.528748E-10
1.052083E-02    4.775001E-04    -3.495827E-10
1.054167E-02    1.166971E-03    3.494150E-10
1.056250E-02    5.836901E-04    -3.653583E-11
1.058333E-02    2.057207E-04    -2.181051E-10
1.060417E-02    5.156861E-04    -3.616236E-11
1.062500E-02    1.260772E-03    -3.760156E-10
1.064583E-02    1.517173E-03    -2.668827E-10
1.066667E-02    1.066296E-03    -2.605702E-10
1.068750E-02    1.004241E-03    7.203198E-10
1.070833E-02    1.201114E-03    7.530616E-10
1.072917E-02    1.625455E-03    2.582965E-10
1.075000E-02    9.688261E-04    1.040836E-10
1.077083E-02    -7.620223E-04   -1.440390E-10
1.079167E-02    -1.549977E-03   -2.138527E-10
1.081250E-02    -1.626826E-03   -2.692104E-10
1.083333E-02    -1.074423E-03   -1.964509E-10
1.085417E-02    -1.008484E-03   -2.692104E-10
1.087500E-02    -1.453728E-03   -1.573426E-10
1.089583E-02    -6.865436E-04   5.165930E-10
1.091667E-02    2.435484E-05    1.133747E-10
1.093750E-02    8.042807E-04    5.030752E-11
1.095833E-02    9.210602E-04    2.055079E-10
1.097917E-02    4.195016E-04    2.252694E-10
1.100000E-02    7.972968E-04    5.747203E-10
1.102083E-02    1.052853E-03    -1.703073E-10
1.104167E-02    7.433682E-04    5.965214E-10
1.106250E-02    3.355406E-04    5.498887E-11
1.108333E-02    -2.171738E-04   -1.784660E-10
1.110417E-02    -3.082214E-04   -2.421306E-10
1.112500E-02    7.990470E-05    -2.268866E-10
1.114583E-02    6.008915E-05    -3.853672E-10
1.116667E-02    -3.676380E-05   -6.188109E-10
1.118750E-02    5.225989E-04    3.666051E-11
1.120833E-02    4.387515E-04    -4.978703E-10
1.122917E-02    1.050671E-04    -3.528839E-10
1.125000E-02    2.919185E-04    1.967094E-10
1.127083E-02    -4.005302E-04   7.548270E-10
1.129167E-02    -9.560954E-04   7.100365E-10
1.131250E-02    -1.017458E-03   6.532758E-10
1.133333E-02    -1.133915E-03   1.837179E-10
1.135417E-02    -8.079848E-04   1.214175E-10
1.137500E-02    -6.245368E-04   -8.822099E-10
1.139583E-02    -6.269876E-04   -1.090257E-10
1.141667E-02    -5.587823E-04   7.497980E-11
1.143750E-02    -8.415066E-04   -2.625007E-10
1.145833E-02    -5.203218E-04   -7.181675E-10
1.147917E-02    -3.444194E-04   -5.047696E-11
1.150000E-02    -6.254371E-05   -1.737135E-10
1.152083E-02    1.010096E-03    8.403731E-10
1.154167E-02    5.622043E-04    1.973604E-10
1.156250E-02    5.286159E-04    -2.489742E-10
1.158333E-02    3.517926E-04    1.415691E-10
1.160417E-02    4.185785E-04    -2.017832E-11
1.162500E-02    8.437295E-04    1.382053E-10
