Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    6.423557E-05    2.098615E-10
2.270833E-03    -1.145863E-05   -7.036995E-11
2.291667E-03    6.327203E-05    -9.565299E-11
2.312500E-03    -7.936374E-05   2.543743E-10
2.333333E-03    5.536692E-05    -3.787690E-10
2.354167E-03    -2.686643E-05   1.354252E-10
2.375000E-03    7.183944E-05    -6.685811E-10
2.395833E-03    -2.684255E-05   -5.533882E-11
2.416667E-03    1.614280E-05    5.516173E-10
2.437500E-03    -7.707946E-05   8.499630E-10
2.458333E-03    -4.857052E-05   -1.256797E-10
2.479167E-03    -3.896591E-05   3.889868E-11
2.500000E-03    5.225900E-05    -2.550777E-10
2.520833E-03    -4.441317E-05   6.189735E-10
2.541667E-03    2.814136E-05    -2.874005E-10
2.562500E-03    -9.111651E-05   -5.256344E-10
2.583333E-03    1.288952E-04    -4.307348E-10
2.604167E-03    -7.954307E-05   -1.752158E-10
2.625000E-03    8.600879E-05    4.143418E-10
2.645833E-03    -1.277931E-04   -3.630666E-10
2.666667E-03    1.083770E-04    -1.011358E-09
2.687500E-03    -7.125496E-05   -9.094947E-10
2.708333E-03    5.629118E-05    -6.621121E-10
2.729167E-03    -1.164610E-04   9.858923E-10
2.750000E-03    7.754996E-05    -1.491571E-10
2.770833E-03    -8.045698E-05   8.992049E-10
2.791667E-03    9.797423E-05    -4.955408E-11
2.812500E-03    -1.450567E-04   1.690367E-10
2.833333E-03    1.241280E-04    4.947651E-10
2.854167E-03    -1.522119E-04   -1.887202E-10
2.875000E-03    1.546512E-04    4.110916E-10
2.895833E-03    -1.972082E-04   -3.893774E-12
2.916667E-03    1.779296E-04    -5.611582E-10
2.937500E-03    -1.779426E-04   1.630849E-10
2.958333E-03    2.044685E-04    -5.203603E-10
2.979167E-03    -2.168771E-04   -4.984031E-10
3.000000E-03    1.949403E-04    -8.154243E-10
3.020833E-03    -2.146869E-04   6.319741E-10
3.041667E-03    2.186174E-04    -1.271251E-09
3.062500E-03    -2.591440E-04   2.822109E-11
3.083333E-03    2.048053E-04    2.919968E-10
3.104167E-03    -3.034159E-04   1.169610E-09
3.125000E-03    2.774179E-04    1.041773E-10
3.145833E-03    -3.162554E-04   5.070031E-10
3.166667E-03    3.859877E-04    3.840385E-10
3.187500E-03    -2.805689E-04   7.886076E-10
3.208333E-03    5.683536E-04    -5.677833E-10
3.229167E-03    -3.004764E-04   4.281402E-10
3.250000E-03    6.546819E-04    -4.132762E-10
3.270833E-03    -3.322763E-04   -2.742039E-10
3.291667E-03    8.925416E-04    4.600215E-10
3.312500E-03    1.300688E-02    -7.778497E-10
3.333333E-03    7.846862E-02    -2.621618E-10
3.354167E-03    1.251001E-01    -2.084562E-09
3.375000E-03    1.091651E-01    -1.775334E-09
3.395833E-03    -1.184752E-02   -1.296939E-09
3.416667E-03    -9.605249E-02   2.195520E-09
3.437500E-03    -6.213339E-02   2.182502E-09
3.458333E-03    -6.151806E-03   7.595619E-11
3.479167E-03    -1.544139E-02   -8.691515E-10
3.500000E-03    -7.198676E-02   8.840289E-10
3.520833E-03    -5.368684E-02   5.961738E-10
3.541667E-03    1.943569E-02    2.564775E-10
3.562500E-03    4.399339E-02    -1.222105E-09
3.583333E-03    2.582375E-03    -6.167511E-10
3.604167E-03    -2.631851E-02   -1.243155E-10
3.625000E-03    7.885445E-03    1.073075E-09
3.645833E-03    4.269852E-02    -3.510650E-10
3.666667E-03    8.144254E-03    -6.634140E-10
3.687500E-03    -2.579677E-02   -1.395047E-10
3.708333E-03    -2.710883E-02   1.651411E-09
3.729167E-03    -1.524491E-04   1.261523E-09
3.750000E-03    5.419090E-03    2.916089E-10
3.770833E-03    -1.331352E-02   2.671421E-11
3.791667E-03    -1.814196E-02   3.478683E-10
3.812500E-03    -7.577194E-03   9.224219E-12
3.833333E-03    4.553950E-03    -5.553624E-10
3.854167E-03    9.058814E-03    -4.057150E-10
3.875000E-03    -1.683900E-03   -4.115330E-10
3.895833E-03    -1.231246E-03   -2.068661E-11
3.916667E-03    -7.718974E-04   -1.948369E-10
3.937500E-03    6.185817E-03    4.169298E-10
3.958333E-03    8.472584E-03    -3.427191E-10
3.979167E-03    -2.515301E-03   1.093418E-09
4.000000E-03    -7.172322E-03   6.883980E-10
4.020833E-03    -1.194083E-02   2.218739E-09
4.041667E-03    -9.667375E-03   1.231919E-09
4.062500E-03    -7.483630E-03   -1.440566E-10
4.083333E-03    -8.724639E-03   -1.846450E-10
4.104167E-03    -1.473539E-03   -1.168772E-09
4.125000E-03    1.594020E-03    -4.137755E-10
4.145833E-03    5.981670E-03    -4.721570E-10
4.166666E-03    8.440536E-03    -1.109726E-09
4.187500E-03    7.059545E-03    -6.656518E-10
4.208333E-03    8.854478E-03    -7.492095E-10
4.229167E-03    3.144214E-03    2.027310E-10
4.250000E-03    -1.054790E-03   4.671348E-10
4.270833E-03    -4.863952E-03   9.021819E-11
4.291667E-03    -9.867403E-03   -1.721309E-10
4.312500E-03    -8.751474E-03   4.170209E-10
4.333333E-03    -1.063089E-02   1.062022E-09
4.354167E-03    -7.878428E-03   7.733199E-10
4.375000E-03    -5.567527E-03   2.027524E-10
4.395833E-03    -6.427569E-03   -3.678015E-10
4.416666E-03    -1.303196E-03   -7.966324E-10
4.437500E-03    9.157152E-04    -6.913231E-10
4.458333E-03    5.615515E-03    -3.922997E-10
4.479167E-03    4.649318E-03    -4.766777E-10
4.500000E-03    4.494786E-04    1.574229E-10
4.520833E-03    7.902757E-04    -5.396487E-10
4.541667E-03    -1.481762E-03   2.246027E-10
4.562500E-03    -9.685680E-04   1.031496E-10
4.583333E-03    -4.715150E-03   -9.753851E-11
4.604167E-03    -9.870460E-03   2.204190E-10
4.625000E-03    -8.406432E-03   6.581810E-10
4.645833E-03    -6.738502E-03   -4.113058E-10
4.666667E-03    -9.697661E-04   -3.822020E-10
4.687500E-03    -6.744963E-04   -1.934555E-10
4.708333E-03    -2.116904E-03   3.867670E-10
4.729167E-03    7.642743E-04    4.180555E-10
4.750000E-03    1.879950E-03    7.881303E-10
4.770833E-03    3.874505E-03    -1.515959E-10
4.791667E-03    5.016656E-04    -2.388361E-10
4.812500E-03    -1.697480E-03   1.849441E-10
4.833333E-03    -3.261060E-04   9.559501E-10
4.854166E-03    -5.153325E-04   3.246181E-10
4.875000E-03    -2.786500E-04   -2.672844E-10
4.895833E-03    -1.909342E-03   -5.367652E-10
4.916667E-03    -1.324807E-03   1.521663E-10
4.937500E-03    2.300676E-03    5.695931E-11
4.958333E-03    3.140220E-03    -2.515154E-10
4.979167E-03    3.238767E-03    -4.433699E-10
5.000000E-03    1.868679E-03    -4.981981E-10
5.020833E-03    9.026893E-04    -4.821393E-10
5.041667E-03    2.537396E-03    8.933548E-11
5.062500E-03    -5.211845E-05   -1.162953E-11
5.083333E-03    -2.172670E-03   -7.246891E-10
5.104166E-03    -3.644626E-03   4.717960E-10
5.125000E-03    -4.067546E-03   3.049974E-10
5.145833E-03    -2.044611E-03   3.876811E-10
5.166667E-03    -4.055285E-03   5.665640E-11
5.187500E-03    -2.922972E-03   -1.893707E-10
5.208333E-03    -7.735576E-04   1.359346E-11
5.229167E-03    1.428502E-03    -2.053852E-10
5.250000E-03    3.581865E-03    1.931250E-10
5.270833E-03    1.654460E-03    -6.822503E-10
5.291667E-03    3.217522E-03    -2.831695E-10
5.312500E-03    2.563426E-03    -2.495136E-10
5.333333E-03    1.023796E-03    5.018085E-10
5.354166E-03    -6.628432E-04   3.193925E-10
5.375000E-03    -3.708002E-03   4.343101E-10
5.395833E-03    -3.083548E-03   1.453138E-10
5.416667E-03    -3.636116E-03   3.748588E-11
5.437500E-03    -3.041209E-03   3.555853E-10
5.458333E-03    -1.829497E-03   2.454787E-10
5.479167E-03    -7.338130E-04   -2.154293E-10
5.500000E-03    2.047795E-03    4.566866E-10
5.520833E-03    2.178556E-03    6.614256E-10
5.541666E-03    2.568448E-03    9.958088E-11
5.562500E-03    3.099635E-03    -4.391134E-10
5.583333E-03    3.485970E-03    3.078640E-10
5.604167E-03    3.984392E-03    -2.780376E-10
5.625000E-03    1.681866E-03    3.695891E-10
5.645833E-03    -5.505037E-04   -1.546409E-10
5.666667E-03    -1.120995E-03   4.030844E-10
5.687500E-03    -1.661910E-03   7.605062E-10
5.708333E-03    -1.961604E-03   1.827189E-10
5.729167E-03    -3.606745E-03   -1.764328E-10
5.750000E-03    -3.635820E-03   8.053044E-11
5.770833E-03    -1.690402E-03   1.464286E-10
5.791666E-03    -5.928783E-04   -5.931997E-10
5.812500E-03    1.079754E-03    2.189251E-10
5.833333E-03    1.570219E-03    -2.171375E-10
5.854167E-03    2.783169E-03    6.429339E-11
5.875000E-03    4.196168E-03    2.475696E-11
5.895833E-03    3.675500E-03    1.286847E-10
5.916667E-03    3.868607E-03    -2.193221E-10
5.937500E-03    2.201964E-03    5.108147E-10
5.958333E-03    1.292072E-03    -1.328620E-10
5.979167E-03    7.861719E-04    1.219434E-10
6.000000E-03    8.872412E-05    -7.563498E-10
6.020833E-03    7.811263E-05    7.148980E-10
6.041666E-03    -1.227994E-03   4.929813E-10
6.062500E-03    -8.593594E-04   1.716443E-10
6.083333E-03    2.985021E-04    -9.270917E-13
6.104167E-03    9.812247E-04    -8.418348E-10
6.125000E-03    1.259264E-03    8.366854E-10
6.145833E-03    6.491018E-04    5.408510E-10
6.166667E-03    1.139845E-03    -8.345932E-11
6.187500E-03    1.317465E-03    -5.982245E-10
6.208333E-03    3.862176E-04    2.751397E-10
6.229166E-03    -4.704503E-04   4.152347E-10
6.250000E-03    -8.226466E-04   -5.638208E-11
6.270833E-03    -5.201421E-04   2.650905E-10
6.291667E-03    -4.396606E-04   3.908999E-10
6.312500E-03    -1.176646E-03   2.077124E-10
6.333333E-03    -8.129732E-04   5.973598E-10
6.354167E-03    -1.450166E-04   -6.836591E-10
6.375000E-03    6.339463E-04    -1.010172E-09
6.395833E-03    1.099935E-03    2.251087E-10
6.416667E-03    3.642855E-04    3.872397E-10
6.437500E-03    4.502644E-04    -1.566824E-10
6.458333E-03    -1.032947E-04   1.019659E-10
6.479166E-03    1.437849E-04    -2.996919E-10
6.500000E-03    4.226106E-04    2.000353E-10
6.520833E-03    -1.832723E-04   -4.194377E-10
6.541667E-03    7.533371E-04    2.874225E-10
6.562500E-03    1.346172E-03    -2.942127E-10
6.583333E-03    2.714408E-03    3.756154E-10
6.604167E-03    2.590130E-03    4.233826E-11
6.625000E-03    1.811572E-03    -3.727544E-10
6.645833E-03    2.270416E-03    -3.503245E-10
6.666667E-03    1.857170E-03    -5.292364E-10
6.687500E-03    1.464400E-03    4.994150E-11
6.708333E-03    -1.413073E-04   4.090969E-11
6.729166E-03    -5.430402E-04   2.411851E-10
6.750000E-03    -2.282883E-04   1.474273E-10
6.770833E-03    -8.584510E-04   4.315708E-12
6.791667E-03    -1.215829E-03   -4.334989E-10
6.812500E-03    -1.278990E-03   -3.713102E-10
6.833333E-03    3.297296E-04    5.737841E-10
6.854167E-03    1.694279E-03    -2.082647E-10
6.875000E-03    1.861554E-03    -2.400531E-10
6.895833E-03    1.646861E-03    -2.351012E-10
6.916666E-03    1.483152E-03    1.464374E-10
6.937500E-03    1.502621E-03    -5.306982E-10
6.958333E-03    1.596177E-03    1.515246E-10
6.979167E-03    1.165632E-03    -1.524027E-10
7.000000E-03    -8.124372E-05   -3.512224E-11
7.020833E-03    -6.163992E-04   5.850812E-10
7.041667E-03    -8.402276E-04   7.657700E-10
7.062500E-03    -6.285233E-04   -1.422001E-12
7.083333E-03    -1.141721E-03   6.560369E-11
7.104167E-03    -1.241499E-03   -3.268383E-10
7.125000E-03    2.104391E-05    7.745682E-10
7.145833E-03    6.120898E-04    -3.931787E-11
7.166666E-03    9.110248E-04    -8.135870E-10
7.187500E-03    6.763936E-04    -9.090433E-10
7.208333E-03    1.306023E-03    -1.846739E-10
7.229167E-03    1.706150E-03    3.925132E-11
7.250000E-03    1.537280E-03    -7.373865E-12
7.270833E-03    1.464257E-03    1.730893E-10
7.291667E-03    9.728660E-04    1.057143E-10
7.312500E-03    8.102889E-04    3.725312E-10
7.333333E-03    1.478208E-05    -2.908751E-10
7.354166E-03    -5.036338E-04   -8.695504E-11
7.375000E-03    -1.067265E-03   -2.438433E-10
7.395833E-03    -1.234197E-03   2.493262E-10
7.416666E-03    -4.890879E-04   1.279802E-10
7.437500E-03    -6.499784E-04   9.432891E-11
7.458333E-03    -5.802145E-04   5.124066E-10
7.479167E-03    -2.566461E-04   -1.571104E-10
7.500000E-03    9.192869E-04    1.029871E-10
7.520833E-03    2.025459E-03    -4.313854E-10
7.541667E-03    1.540518E-03    -3.385814E-10
7.562500E-03    9.578419E-04    -1.983977E-10
7.583333E-03    6.206424E-04    6.043665E-11
7.604166E-03    7.619730E-04    -5.218007E-11
7.625000E-03    1.083042E-03    2.586935E-10
7.645833E-03    4.348503E-04    -3.922508E-10
7.666667E-03    1.559975E-04    5.398174E-10
7.687500E-03    8.609893E-04    1.435611E-11
7.708333E-03    1.061265E-03    -4.206547E-10
7.729167E-03    7.235063E-04    -1.110330E-09
7.750000E-03    -5.066320E-04   2.140969E-10
7.770833E-03    -8.710035E-04   2.034277E-10
7.791667E-03    -4.119894E-04   -1.679620E-10
7.812500E-03    -3.651773E-04   -1.714172E-10
7.833334E-03    -3.345177E-04   -8.535780E-10
7.854166E-03    -1.054579E-03   -5.179300E-10
7.875000E-03    -2.516427E-04   -2.805324E-10
7.895833E-03    1.111298E-03    -4.897182E-10
7.916667E-03    1.415849E-03    3.240738E-10
7.937500E-03    1.074012E-03    7.565519E-10
7.958333E-03    2.318486E-04    -1.012216E-10
7.979167E-03    5.141411E-04    -6.176181E-10
7.999999E-03    7.864186E-04    -5.735699E-10
8.020833E-03    1.056122E-03    2.978060E-10
8.041667E-03    4.423447E-04    -5.001762E-11
8.062500E-03    -4.720513E-04   -2.323487E-10
8.083333E-03    -2.136005E-04   1.365958E-10
8.104167E-03    -3.145000E-04   -8.051266E-11
8.125000E-03    -9.536714E-04   3.595229E-10
8.145833E-03    -1.583734E-03   -1.297411E-10
8.166666E-03    -1.298993E-03   4.885769E-10
8.187500E-03    -3.782737E-04   1.026368E-10
8.208334E-03    5.054737E-04    6.395438E-10
8.229166E-03    1.465893E-03    -1.906431E-10
8.250000E-03    2.158123E-03    -1.756396E-10
8.270834E-03    2.912550E-03    -7.523790E-11
8.291666E-03    3.014755E-03    -2.336376E-10
8.312500E-03    2.240599E-03    -2.160314E-10
8.333333E-03    1.199968E-03    -1.630849E-10
8.354167E-03    5.547873E-04    4.454918E-10
8.375000E-03    1.978691E-04    9.640062E-10
8.395833E-03    -4.393397E-04   4.231827E-11
8.416667E-03    -8.464978E-04   5.037484E-10
8.437500E-03    -1.045618E-03   -4.142676E-11
8.458333E-03    -6.483129E-04   -2.317743E-10
8.479167E-03    -4.176393E-04   -2.150286E-10
8.500000E-03    -6.174403E-04   1.362903E-10
8.520833E-03    -1.149463E-03   -3.051221E-10
8.541667E-03    -1.342928E-03   -7.102350E-10
8.562500E-03    -1.221350E-03   -4.023476E-10
8.583333E-03    -1.617177E-03   -2.407605E-12
8.604167E-03    -1.552329E-03   4.920542E-10
8.625000E-03    -1.413329E-03   -9.578027E-11
8.645833E-03    -6.711941E-04   1.507176E-10
8.666666E-03    7.024055E-04    -1.634883E-09
8.687500E-03    1.449838E-03    2.002544E-09
8.708334E-03    1.613923E-03    -6.560670E-10
8.729166E-03    1.041781E-03    -1.160390E-09
8.750000E-03    1.832397E-03    -1.351407E-10
8.770833E-03    2.489888E-03    -3.107795E-10
8.791666E-03    2.388597E-03    3.351534E-10
8.812500E-03    2.480415E-03    3.761961E-10
8.833333E-03    2.776484E-03    -1.252106E-09
8.854167E-03    3.176644E-03    -1.596902E-09
8.875000E-03    2.472806E-03    5.393480E-10
8.895833E-03    1.583331E-03    1.212630E-09
8.916667E-03    1.332348E-03    5.033180E-10
8.937499E-03    1.684063E-03    -3.749971E-10
8.958333E-03    2.654052E-03    -4.947785E-10
8.979167E-03    1.994993E-03    2.222468E-10
9.000000E-03    1.095634E-03    2.960134E-10
9.020833E-03    -1.193294E-03   -1.084577E-09
9.041667E-03    -4.444233E-03   2.273737E-11
9.062500E-03    -6.418576E-03   5.425671E-10
9.083333E-03    -4.222894E-03   2.051981E-10
9.104166E-03    -1.646682E-03   9.799367E-11
9.125000E-03    -1.715827E-03   2.237047E-10
9.145834E-03    -2.550161E-03   3.051489E-10
9.166666E-03    -2.441898E-03   9.230493E-11
9.187500E-03    -7.206271E-04   -4.633160E-10
9.208334E-03    -8.091818E-04   -6.762319E-10
9.229166E-03    -1.913345E-03   -5.562543E-10
9.250000E-03    -2.826921E-03   -1.915202E-10
9.270833E-03    -1.780044E-03   -2.335515E-11
9.291667E-03    -9.747340E-05   2.733877E-10
9.312500E-03    -3.690645E-04   1.904852E-10
9.333333E-03    -5.900069E-04   4.653140E-10
9.354167E-03    -7.754593E-05   -3.766829E-11
9.374999E-03    7.448751E-04    2.702981E-10
9.395833E-03    1.211973E-03    5.255089E-10
9.416667E-03    7.627176E-04    -7.158434E-10
9.437500E-03    3.052316E-04    -2.786618E-10
9.458333E-03    -9.003771E-05   1.081477E-10
9.479167E-03    -2.789872E-04   3.330265E-10
9.500000E-03    -5.724656E-05   2.285436E-10
9.520833E-03    -1.348606E-04   3.965462E-10
9.541666E-03    2.761065E-04    1.485108E-10
9.562500E-03    2.370637E-04    7.965393E-10
9.583334E-03    1.299664E-04    7.038492E-11
9.604166E-03    -3.423883E-04   -5.513902E-10
9.625000E-03    -5.362724E-04   -1.774540E-10
9.645834E-03    -1.780990E-04   -3.968602E-10
9.666666E-03    1.642926E-04    4.489940E-10
9.687500E-03    -3.518931E-03   2.577802E-10
9.708333E-03    -4.314142E-03   -1.782444E-10
9.729167E-03    -2.750443E-03   2.433614E-10
9.750000E-03    -5.716799E-04   -4.181672E-10
9.770833E-03    -1.140230E-03   -5.793875E-10
9.791667E-03    -2.282942E-03   -1.029436E-11
9.812500E-03    -1.887643E-04   3.662295E-10
9.833333E-03    5.843964E-04    2.541850E-10
9.854167E-03    1.160211E-04    1.401509E-10
9.875000E-03    -1.651105E-03   8.913698E-11
9.895833E-03    -2.088428E-03   5.560198E-10
9.916667E-03    3.237355E-05    1.532754E-11
9.937500E-03    7.656243E-04    -5.877829E-11
9.958333E-03    1.248413E-03    -1.432709E-10
9.979167E-03    1.437829E-03    -3.095014E-10
1.000000E-02    2.272911E-03    -8.012105E-10
1.002083E-02    3.111198E-03    -1.189226E-09
1.004167E-02    2.567372E-03    -1.060760E-09
1.006250E-02    2.245441E-03    3.350237E-10
1.008333E-02    1.352311E-03    8.960397E-10
1.010417E-02    -3.297782E-04   4.664858E-10
1.012500E-02    -1.556576E-03   2.071564E-10
1.014583E-02    -2.289919E-03   -1.944223E-10
1.016667E-02    -1.915770E-03   -5.556788E-11
1.018750E-02    -1.387348E-03   1.623988E-10
1.020833E-02    -1.361197E-03   4.783582E-10
1.022917E-02    -6.826650E-04   4.954673E-11
1.025000E-02    1.145318E-04    -1.947833E-10
1.027083E-02    9.796249E-04    -3.419700E-10
1.029167E-02    1.492948E-03    1.220016E-10
1.031250E-02    8.543726E-04    3.762815E-10
1.033333E-02    7.553055E-04    -2.157728E-10
1.035417E-02    1.907299E-04    -6.979080E-10
1.037500E-02    -6.909811E-05   -4.869392E-11
1.039583E-02    -3.010868E-04   3.531620E-10
1.041667E-02    -5.294093E-04   -4.527501E-10
1.043750E-02    -4.549087E-04   -3.546494E-10
1.045833E-02    -1.509434E-03   -3.721126E-10
1.047917E-02    -1.274413E-03   2.308688E-10
1.050000E-02    -3.599380E-04   2.590453E-10
1.052083E-02    -5.331363E-04   2.359779E-10
1.054167E-02    -9.625854E-04   1.642843E-10
1.056250E-02    -1.539127E-03   -2.514305E-10
1.058333E-02    -1.097379E-03   1.643240E-10
1.060417E-02    -2.161282E-04   1.610498E-10
1.062500E-02    4.238370E-04    5.752343E-13
1.064583E-02    3.635689E-04    1.174351E-11
1.066667E-02    6.891626E-05    2.346496E-10
1.068750E-02    6.523168E-04    -2.637535E-10
1.070833E-02    5.065156E-04    3.528839E-10
1.072917E-02    -6.569057E-04   2.014531E-10
1.075000E-02    -1.303551E-03   -8.039933E-10
1.077083E-02    -5.493408E-04   -6.287462E-10
1.079167E-02    6.866148E-05    -1.932542E-10
1.081250E-02    3.475719E-04    -4.021259E-10
1.083333E-02    8.659075E-04    9.094947E-11
1.085417E-02    1.529193E-03    1.714398E-10
1.087500E-02    1.383631E-03    1.982698E-10
1.089583E-02    7.932365E-04    2.343938E-10
1.091667E-02    7.074774E-04    2.751221E-10
1.093750E-02    1.113606E-03    1.485329E-10
1.095833E-02    1.586743E-03    3.054609E-10
1.097917E-02    1.023971E-03    1.346052E-10
1.100000E-02    4.356329E-04    1.377261E-10
1.102083E-02    3.880255E-04    2.047390E-10
1.104167E-02    9.359673E-04    8.435123E-11
1.106250E-02    8.386379E-04    -1.755057E-10
1.108333E-02    4.022010E-04    1.191928E-10
1.110417E-02    5.924277E-04    2.455636E-11
1.112500E-02    5.419406E-04    2.678864E-10
1.114583E-02    8.996574E-04    -3.442839E-10
1.116667E-02    1.876469E-04    -2.412391E-10
1.118750E-02    4.016451E-04    -9.176044E-10
1.120833E-02    1.140377E-03    -1.513484E-10
1.122917E-02    6.586513E-04    5.524740E-11
1.125000E-02    3.146427E-04    -1.049575E-10
1.127083E-02    -8.042322E-04   5.188755E-10
1.129167E-02    -1.285549E-03   -1.828260E-13
1.131250E-02    -9.253351E-04   6.664279E-10
1.133333E-02    -1.302012E-03   -4.345111E-10
1.135417E-02    -1.783584E-03   5.570655E-10
1.137500E-02    -1.575806E-03   -7.057679E-10
1.139583E-02    -1.197421E-04   -8.649295E-10
1.141667E-02    2.883122E-04    1.540684E-09
1.143750E-02    2.415196E-04    9.164853E-10
1.145833E-02    3.505215E-04    2.014665E-10
1.147917E-02    4.110549E-04    1.571565E-10
1.150000E-02    1.007559E-03    -3.674359E-10
1.152083E-02    6.238466E-04    4.688445E-10
1.154167E-02    -3.699206E-05   3.437890E-10
1.156250E-02    1.192264E-04    2.294485E-10
1.158333E-02    2.992472E-05    -1.545004E-10
1.160417E-02    5.485251E-05    -9.612111E-11
1.162500E-02    5.106957E-04    -2.620638E-10
