Time[s]         Real[Pa]        Imag[Pa]
4.770833E-03    1.073076E-03    -2.515109E-10
4.791667E-03    -1.952688E-04   -4.755854E-10
4.812500E-03    3.770374E-04    8.565390E-10
4.833333E-03    -5.320288E-03   2.199195E-10
4.854166E-03    1.116821E-03    -2.067226E-10
4.875000E-03    -3.680624E-03   -6.405160E-10
4.895833E-03    2.395611E-03    -5.696734E-10
4.916667E-03    1.843428E-03    1.552115E-10
4.937500E-03    3.274369E-03    -1.161568E-10
4.958333E-03    5.596406E-03    -1.053324E-09
4.979167E-03    1.206041E-03    -3.928860E-10
5.000000E-03    5.772506E-03    -3.135975E-10
5.020833E-03    -4.234051E-04   -6.644215E-10
5.041667E-03    1.778935E-03    7.947332E-10
5.062500E-03    -2.882860E-03   5.261683E-11
5.083333E-03    -2.848073E-03   -1.165981E-10
5.104166E-03    -2.580947E-03   5.484031E-10
5.125000E-03    -6.428778E-03   3.293174E-10
5.145833E-03    -2.435984E-03   -5.135048E-11
5.166667E-03    -3.904044E-03   1.446992E-10
5.187500E-03    8.073143E-04    3.156864E-12
5.208333E-03    -1.535963E-03   -2.813727E-10
5.229167E-03    6.789785E-04    -5.136327E-10
5.250000E-03    3.260693E-03    -1.111190E-10
5.270833E-03    3.108358E-03    3.928649E-11
5.291667E-03    3.527316E-03    1.632141E-10
5.312500E-03    -2.625618E-04   -9.277289E-10
5.333333E-03    7.142123E-04    9.672772E-11
5.354166E-03    -1.148457E-03   -4.268112E-10
5.375000E-03    -1.421212E-03   -2.757617E-10
5.395833E-03    -3.728116E-03   5.543458E-10
5.416667E-03    -3.478406E-03   3.292722E-10
5.437500E-03    -1.544761E-03   3.929592E-10
5.458333E-03    -1.580291E-04   -1.870698E-11
5.479167E-03    4.792985E-04    -4.035479E-10
5.500000E-03    2.497570E-04    2.066002E-10
5.520833E-03    1.735176E-03    8.648991E-12
5.541666E-03    2.685674E-03    3.061433E-10
5.562500E-03    4.638727E-03    6.066506E-10
5.583333E-03    2.244199E-03    8.256070E-10
5.604167E-03    1.369106E-03    1.647164E-10
5.625000E-03    2.891977E-04    1.804230E-10
5.645833E-03    1.228469E-03    -2.894335E-10
5.666667E-03    -4.004338E-04   5.714212E-10
5.687500E-03    -3.674879E-03   -1.850462E-10
5.708333E-03    -3.125801E-03   -4.711672E-10
5.729167E-03    -3.285066E-03   -4.356747E-10
5.750000E-03    -6.873676E-04   9.631035E-11
5.770833E-03    -1.835143E-03   3.277478E-10
5.791666E-03    1.076077E-04    2.231402E-10
5.812500E-03    2.495894E-03    -5.654233E-10
5.833333E-03    3.895202E-03    -4.608637E-10
5.854167E-03    4.369863E-03    -6.126154E-10
5.875000E-03    2.564711E-03    -9.406156E-11
5.895833E-03    3.606493E-03    -2.141237E-10
5.916667E-03    2.089453E-03    -3.172890E-10
5.937500E-03    1.673929E-03    -1.463483E-10
5.958333E-03    2.941970E-04    -1.552521E-10
5.979167E-03    5.642479E-05    -6.756634E-10
6.000000E-03    -4.657821E-05   -2.664995E-10
6.020833E-03    -8.106453E-04   4.390762E-10
6.041666E-03    -6.453204E-04   -1.101398E-09
6.062500E-03    -5.748384E-04   3.738551E-10
6.083333E-03    3.295335E-04    1.356359E-09
6.104167E-03    2.010132E-04    5.095756E-10
6.125000E-03    2.408111E-04    -9.703521E-11
6.145833E-03    -1.817493E-04   -9.758166E-10
6.166667E-03    2.103817E-04    1.005490E-09
6.187500E-03    -6.340657E-04   -1.491571E-10
6.208333E-03    3.443609E-04    -1.871329E-10
6.229166E-03    1.413156E-04    -5.494770E-10
6.250000E-03    5.968304E-06    2.446717E-10
6.270833E-03    2.505400E-04    1.097697E-09
6.291667E-03    3.693139E-05    1.135400E-10
6.312500E-03    1.547970E-03    2.068488E-10
6.333333E-03    -6.498793E-04   -4.959064E-10
6.354167E-03    9.171916E-05    -2.480140E-10
6.375000E-03    -4.278643E-04   -3.493706E-10
6.395833E-03    7.279741E-04    2.742482E-10
6.416667E-03    2.144774E-04    1.278242E-10
6.437500E-03    -1.204415E-03   -2.247117E-10
6.458333E-03    9.858306E-04    2.358888E-10
6.479166E-03    -6.775811E-05   4.002354E-10
6.500000E-03    1.906563E-03    -4.285335E-11
6.520833E-03    -1.564925E-04   -1.035929E-10
6.541667E-03    9.607813E-04    -3.158532E-10
6.562500E-03    1.470452E-03    4.969405E-10
6.583333E-03    7.560750E-04    1.695760E-10
6.604167E-03    1.865661E-03    1.487204E-10
6.625000E-03    -4.683646E-04   -1.964730E-10
6.645833E-03    1.464164E-03    -6.079390E-11
6.666667E-03    1.275475E-04    -6.070345E-10
6.687500E-03    1.557533E-03    -1.130179E-10
6.708333E-03    8.455174E-04    7.854821E-10
6.729166E-03    -5.296441E-04   9.072122E-10
6.750000E-03    7.556697E-04    1.276505E-10
6.770833E-03    -3.487032E-04   -7.395795E-10
6.791667E-03    1.506907E-03    -9.009812E-11
6.812500E-03    1.267815E-05    -2.269989E-10
6.833333E-03    5.736105E-04    -2.122152E-10
6.854167E-03    6.264941E-04    -1.839835E-10
6.875000E-03    1.054749E-03    1.059825E-10
6.895833E-03    1.287794E-03    -2.307624E-11
6.916666E-03    -2.100257E-04   1.229156E-10
6.937500E-03    7.713148E-04    -1.890357E-11
6.958333E-03    -2.581305E-04   3.447069E-10
6.979167E-03    1.038250E-04    1.510135E-10
7.000000E-03    -1.528573E-04   2.838928E-10
7.020833E-03    4.553116E-06    4.696381E-10
7.041667E-03    3.768322E-04    1.913060E-10
7.062500E-03    6.404948E-04    3.514214E-10
7.083333E-03    1.429150E-03    4.443323E-11
7.104167E-03    1.259638E-03    1.937492E-10
7.125000E-03    1.199824E-03    6.462492E-10
7.145833E-03    1.076645E-03    -3.685079E-10
7.166666E-03    1.449983E-03    -3.417558E-10
7.187500E-03    5.862536E-04    -3.946847E-10
7.208333E-03    -2.356640E-04   2.609714E-10
7.229167E-03    -4.702439E-04   -3.845196E-10
7.250000E-03    6.565652E-04    -2.789112E-10
7.270833E-03    3.080696E-04    -1.143734E-10
7.291667E-03    -1.163848E-04   7.794881E-11
7.312500E-03    6.757339E-05    3.899820E-10
7.333333E-03    -2.861252E-04   1.192280E-09
7.354166E-03    6.652829E-04    2.370392E-10
7.375000E-03    2.421259E-05    6.393616E-11
7.395833E-03    -2.388131E-05   7.391958E-10
7.416666E-03    -4.479098E-04   5.777203E-10
7.437500E-03    3.392957E-04    -1.066602E-10
7.458333E-03    5.408302E-04    -5.560753E-10
7.479167E-03    -9.771508E-05   4.082038E-10
7.500000E-03    7.081754E-04    2.319120E-10
7.520833E-03    1.037453E-03    -6.997671E-10
7.541667E-03    1.169430E-03    7.325907E-11
7.562500E-03    -3.667191E-04   -2.365588E-10
7.583333E-03    7.983759E-04    6.235653E-10
7.604166E-03    1.783968E-03    -4.222281E-10
7.625000E-03    1.507706E-03    1.162861E-10
7.645833E-03    8.747908E-04    4.037464E-10
7.666667E-03    6.482800E-04    1.375119E-10
7.687500E-03    1.473910E-03    -7.187326E-10
7.708333E-03    -1.078137E-05   -6.010786E-10
7.729167E-03    -3.986357E-04   -1.782346E-10
7.750000E-03    -8.271196E-04   -3.657462E-10
7.770833E-03    -6.261444E-04   -5.061158E-10
7.791667E-03    -2.507020E-04   -4.521879E-10
7.812500E-03    -6.708862E-04   2.734278E-10
7.833334E-03    -4.529179E-04   -5.960749E-11
7.854166E-03    -5.301301E-04   -2.425138E-10
7.875000E-03    -8.744164E-05   8.753347E-10
7.895833E-03    9.697139E-05    1.392868E-09
7.916667E-03    2.603553E-04    5.425353E-10
7.937500E-03    6.283527E-05    2.087783E-11
7.958333E-03    5.282109E-05    -5.350263E-10
7.979167E-03    5.911681E-04    1.518496E-10
7.999999E-03    1.440969E-03    -6.361476E-10
8.020833E-03    7.595978E-04    1.691924E-10
8.041667E-03    3.021894E-04    -4.884070E-10
8.062500E-03    2.949071E-04    6.675339E-10
8.083333E-03    6.723803E-05    1.111260E-09
8.104167E-03    2.067417E-04    -1.879242E-10
8.125000E-03    -1.086196E-03   1.346366E-10
8.145833E-03    -1.131090E-04   2.613906E-10
8.166666E-03    7.018563E-04    6.220049E-10
8.187500E-03    1.380623E-03    3.536864E-10
8.208334E-03    1.153147E-03    -1.785103E-11
8.229166E-03    3.823065E-04    -5.482823E-10
8.250000E-03    1.068239E-03    -6.787323E-11
8.270834E-03    1.704601E-04    9.499365E-11
8.291666E-03    3.889453E-04    5.040651E-10
8.312500E-03    -1.297428E-03   1.434236E-10
8.333333E-03    -1.277041E-03   -7.900135E-12
8.354167E-03    -3.227968E-04   -3.678099E-10
8.375000E-03    -4.932899E-04   -7.803373E-11
8.395833E-03    2.373905E-04    -3.358399E-10
8.416667E-03    -4.486791E-04   8.030246E-11
8.437500E-03    -2.845746E-05   -5.832133E-10
8.458333E-03    -8.545746E-04   9.747658E-11
8.479167E-03    -8.037030E-04   5.754102E-10
8.500000E-03    -1.267645E-03   4.007131E-11
8.520833E-03    -8.246310E-04   -1.605855E-09
8.541667E-03    1.262747E-03    -4.712605E-10
8.562500E-03    1.253761E-03    5.101370E-10
8.583333E-03    1.457636E-03    3.584832E-10
8.604167E-03    1.053531E-03    -1.375571E-10
8.625000E-03    1.943951E-03    -1.282320E-09
8.645833E-03    1.707787E-03    -1.276288E-09
8.666666E-03    8.091310E-04    9.130752E-11
8.687500E-03    7.947660E-04    -3.302177E-10
8.708334E-03    1.296918E-04    8.958699E-10
8.729166E-03    -8.003178E-05   -1.933174E-09
8.750000E-03    -8.619091E-04   7.894781E-11
8.770833E-03    -7.221089E-04   1.763976E-10
8.791666E-03    -5.500735E-04   -2.838824E-10
8.812500E-03    -7.235503E-05   4.950640E-10
8.833333E-03    5.152412E-04    -4.265882E-10
8.854167E-03    1.377272E-03    1.067961E-09
8.875000E-03    1.695237E-03    2.852688E-10
8.895833E-03    1.154126E-03    -4.511828E-11
8.916667E-03    1.161201E-03    -6.454919E-10
8.937499E-03    2.608970E-03    -2.637267E-10
8.958333E-03    4.089890E-03    9.224680E-10
8.979167E-03    3.665202E-03    -1.629789E-10
9.000000E-03    8.280603E-04    -3.523709E-10
9.020833E-03    -4.853096E-03   4.297810E-10
9.041667E-03    -4.624163E-03   7.856963E-10
9.062500E-03    1.763508E-03    5.643081E-10
9.083333E-03    3.105256E-03    -5.709777E-11
9.104166E-03    -1.456710E-03   -3.235797E-10
9.125000E-03    -2.325079E-03   -6.339690E-11
9.145834E-03    1.240449E-03    2.435352E-10
9.166666E-03    1.753961E-03    -6.741497E-10
9.187500E-03    -4.544260E-04   -6.460090E-10
9.208334E-03    -2.057784E-03   -1.285089E-09
9.229166E-03    -1.763252E-03   -4.229861E-10
9.250000E-03    -4.669041E-04   -3.464464E-10
9.270833E-03    -4.981593E-04   6.851432E-10
9.291667E-03    -5.615164E-04   5.801543E-10
9.312500E-03    -7.202269E-04   -5.620318E-10
9.333333E-03    -7.731364E-04   -2.749255E-10
9.354167E-03    -1.246071E-03   3.758171E-10
9.374999E-03    -9.525633E-04   2.744532E-10
9.395833E-03    -5.516565E-04   9.872417E-11
9.416667E-03    -6.345629E-04   -5.987948E-10
9.437500E-03    -8.632203E-04   8.016940E-11
9.458333E-03    -1.049745E-03   -9.421722E-11
9.479167E-03    -2.027626E-04   -6.184380E-10
9.500000E-03    3.288004E-04    2.452163E-10
9.520833E-03    4.884971E-04    8.247288E-10
9.541666E-03    -1.140928E-03   4.888974E-10
9.562500E-03    -2.227105E-03   -2.861080E-10
9.583334E-03    -1.724695E-03   -1.017011E-09
9.604166E-03    -2.125045E-03   4.878724E-10
9.625000E-03    -4.439235E-03   2.740027E-10
9.645834E-03    -5.600801E-03   -9.670934E-11
9.666666E-03    -3.117486E-03   -7.034134E-10
9.687500E-03    -1.322936E-03   7.960932E-10
9.708333E-03    -1.470779E-03   6.348938E-10
9.729167E-03    -6.868182E-05   -3.333880E-10
9.750000E-03    2.580043E-03    -5.804631E-10
9.770833E-03    3.616474E-03    -2.320366E-10
9.791667E-03    2.551597E-03    -2.104054E-10
9.812500E-03    1.651016E-03    -2.214892E-10
9.833333E-03    5.615981E-04    -2.817996E-12
9.854167E-03    -4.974870E-04   1.099953E-10
9.875000E-03    -7.578138E-04   5.338107E-10
9.895833E-03    -1.408243E-03   6.553716E-11
9.916667E-03    -2.452489E-03   2.061876E-10
9.937500E-03    -8.377191E-04   3.117257E-11
9.958333E-03    3.451679E-04    -1.305389E-10
9.979167E-03    5.692691E-04    -1.364215E-09
1.000000E-02    1.138805E-04    3.864733E-10
1.002083E-02    -2.543553E-04   -6.863424E-10
1.004167E-02    3.936512E-04    -4.018360E-10
1.006250E-02    -2.979348E-04   -2.612138E-11
1.008333E-02    -8.120484E-04   3.065533E-10
1.010417E-02    -1.161938E-03   -4.150056E-10
1.012500E-02    -7.737021E-04   7.775300E-11
1.014583E-02    1.746585E-04    6.172143E-10
1.016667E-02    -3.589549E-04   5.366638E-10
1.018750E-02    -4.592519E-04   -2.514481E-10
1.020833E-02    -5.578216E-04   2.580204E-10
1.022917E-02    -3.894852E-04   -2.134551E-10
1.025000E-02    6.808073E-05    -4.307127E-10
1.027083E-02    2.823044E-04    5.687463E-10
1.029167E-02    4.613083E-04    3.006282E-10
1.031250E-02    6.987699E-05    8.118778E-10
1.033333E-02    6.108258E-04    -5.633513E-11
1.035417E-02    8.337633E-04    1.023537E-10
1.037500E-02    2.567635E-04    -1.241039E-10
1.039583E-02    -8.214782E-05   -7.770335E-10
1.041667E-02    3.003811E-04    -3.915417E-10
1.043750E-02    1.106310E-03    2.120323E-10
1.045833E-02    5.859393E-04    -6.286138E-12
1.047917E-02    3.015489E-04    2.696204E-10
1.050000E-02    6.504375E-04    9.558486E-12
1.052083E-02    7.168743E-04    3.554562E-10
1.054167E-02    4.286952E-04    5.295569E-11
1.056250E-02    -2.862861E-04   2.427815E-10
1.058333E-02    -2.199395E-04   3.434589E-10
1.060417E-02    -1.276938E-04   -1.136667E-12
1.062500E-02    1.535909E-04    -3.528877E-10
1.064583E-02    2.363489E-04    3.699749E-10
1.066667E-02    -1.510155E-04   6.048140E-11
1.068750E-02    -3.094461E-04   1.137778E-09
1.070833E-02    -7.605955E-04   2.601155E-10
1.072917E-02    -5.718656E-04   6.184564E-11
1.075000E-02    -7.284905E-04   -3.910827E-10
1.077083E-02    -9.447752E-04   -1.212749E-10
1.079167E-02    -7.791503E-04   -3.008867E-10
1.081250E-02    -4.134911E-04   -8.143902E-10
1.083333E-02    4.392924E-04    -2.282832E-10
1.085417E-02    7.761887E-04    6.193659E-10
1.087500E-02    9.585611E-04    3.228706E-10
1.089583E-02    5.915510E-04    -7.453309E-10
1.091667E-02    -3.305916E-05   -1.551847E-10
1.093750E-02    -2.729432E-04   -7.659376E-11
1.095833E-02    -7.410563E-04   3.496873E-10
1.097917E-02    -1.005561E-03   2.935350E-10
1.100000E-02    -9.789017E-04   1.127773E-10
1.102083E-02    -8.056989E-04   4.483297E-11
1.104167E-02    -5.022173E-04   6.973193E-10
1.106250E-02    1.179322E-04    -4.556836E-10
1.108333E-02    7.194278E-04    8.869766E-12
1.110417E-02    1.047269E-03    -6.096200E-10
1.112500E-02    1.033515E-03    -4.916978E-10
1.114583E-02    9.672608E-04    -1.236055E-10
1.116667E-02    6.799150E-04    1.096748E-11
1.118750E-02    3.877769E-04    -1.026298E-11
1.120833E-02    6.369075E-04    -2.972801E-11
1.122917E-02    6.700081E-04    2.097009E-10
1.125000E-02    5.257411E-04    5.716262E-10
1.127083E-02    -2.429459E-04   6.204184E-11
1.129167E-02    -6.162585E-04   3.923533E-10
1.131250E-02    -8.354680E-04   3.869738E-12
1.133333E-02    -9.785710E-04   -1.108901E-09
1.135417E-02    -3.027596E-04   -2.028173E-10
1.137500E-02    3.488519E-04    1.473381E-10
1.139583E-02    1.170160E-03    9.363248E-10
1.141667E-02    1.240236E-03    7.366907E-10
1.143750E-02    1.458338E-03    1.079178E-10
1.145833E-02    1.800947E-03    -5.094619E-11
1.147917E-02    1.719473E-03    1.435700E-09
1.150000E-02    1.031023E-03    7.685230E-10
1.152083E-02    1.359428E-04    2.546585E-10
1.154167E-02    4.827187E-04    3.428795E-10
1.156250E-02    5.610264E-04    1.455192E-11
1.158333E-02    8.530414E-04    -5.352967E-10
1.160417E-02    9.724668E-04    9.120801E-11
