Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -4.647701E-05   5.388087E-11
2.291667E-03    6.146089E-05    -9.988377E-11
2.312500E-03    -2.320053E-05   2.492237E-10
2.333333E-03    5.841618E-05    -1.034147E-10
2.354167E-03    5.010031E-05    2.080469E-10
2.375000E-03    -5.722327E-05   -2.584479E-10
2.395833E-03    1.741578E-04    2.614617E-10
2.416667E-03    -1.416862E-04   1.049529E-10
2.437500E-03    1.654969E-04    1.618365E-10
2.458333E-03    -3.217065E-04   6.148000E-11
2.479167E-03    2.381666E-04    -2.024161E-10
2.500000E-03    -1.420808E-04   5.296028E-11
2.520833E-03    2.108651E-04    8.765255E-11
2.541667E-03    -2.310623E-04   -2.065957E-10
2.562500E-03    1.131960E-04    -2.032541E-10
2.583333E-03    -2.585181E-05   -2.542929E-10
2.604167E-03    1.423692E-04    9.879764E-12
2.625000E-03    -9.988836E-05   4.235438E-10
2.645833E-03    1.676036E-05    -6.845328E-10
2.666667E-03    -6.093815E-05   -6.220944E-10
2.687500E-03    1.846398E-04    -5.347829E-10
2.708333E-03    -1.425570E-04   -6.111804E-10
2.729167E-03    1.599192E-04    4.238245E-10
2.750000E-03    -2.637859E-04   -7.207746E-11
2.770833E-03    3.487066E-04    5.838956E-10
2.791667E-03    -3.082005E-04   -1.379152E-10
2.812500E-03    3.775217E-04    1.976992E-10
2.833333E-03    -4.587686E-04   4.968115E-11
2.854167E-03    4.299817E-04    2.578417E-10
2.875000E-03    -3.942018E-04   -4.165486E-10
2.895833E-03    4.279155E-04    7.275958E-12
2.916667E-03    -4.334220E-04   -4.444040E-10
2.937500E-03    3.378650E-04    -2.307624E-11
2.958333E-03    -3.383452E-04   -7.573238E-10
2.979167E-03    3.579272E-04    -9.317640E-10
3.000000E-03    -3.698004E-04   -3.559513E-10
3.020833E-03    3.223213E-04    4.959064E-10
3.041667E-03    -4.489976E-04   -8.243586E-10
3.062500E-03    5.128091E-04    2.254476E-10
3.083333E-03    -6.082355E-04   3.649391E-10
3.104167E-03    6.530707E-04    1.523172E-09
3.125000E-03    -8.482051E-04   -3.924737E-10
3.145833E-03    9.737317E-04    7.866326E-10
3.166667E-03    -9.583079E-04   1.571819E-10
3.187500E-03    1.307227E-03    -1.246811E-10
3.208333E-03    -1.175457E-03   6.886305E-11
3.229167E-03    1.593653E-03    -2.322065E-10
3.250000E-03    -1.465455E-03   2.659825E-10
3.270833E-03    2.258704E-03    2.654654E-10
3.291667E-03    9.768498E-04    9.582953E-10
3.312500E-03    4.369680E-02    -1.137105E-09
3.333333E-03    9.168215E-02    1.346052E-09
3.354167E-03    1.183454E-01    -2.888555E-09
3.375000E-03    6.969412E-02    -2.256456E-09
3.395833E-03    -5.314676E-02   -1.457920E-09
3.416667E-03    -9.695125E-02   2.579327E-09
3.437500E-03    -4.504552E-02   1.923581E-09
3.458333E-03    1.241604E-02    -8.564587E-10
3.479167E-03    -4.178760E-02   -2.515912E-10
3.500000E-03    -6.940311E-02   2.049433E-09
3.520833E-03    -2.810434E-02   1.933586E-09
3.541667E-03    4.308507E-02    -9.507630E-10
3.562500E-03    3.805657E-02    -1.095941E-09
3.583333E-03    -1.501193E-02   -1.006150E-10
3.604167E-03    -1.799096E-02   9.046084E-10
3.625000E-03    2.185146E-02    2.904141E-10
3.645833E-03    3.216288E-02    -3.909489E-11
3.666667E-03    -9.973316E-03   5.778680E-10
3.687500E-03    -2.949358E-02   -6.150590E-10
3.708333E-03    -1.398558E-02   1.337635E-09
3.729167E-03    1.812210E-03    4.247296E-10
3.750000E-03    -2.824600E-03   -3.292371E-10
3.770833E-03    -1.268491E-02   -1.047078E-10
3.791667E-03    -1.220956E-02   3.637711E-10
3.812500E-03    -1.634277E-03   -1.217252E-10
3.833333E-03    6.817731E-03    -1.134818E-09
3.854167E-03    4.736574E-03    -4.639226E-10
3.875000E-03    -1.331439E-03   4.210291E-10
3.895833E-03    -4.866315E-03   6.487550E-10
3.916667E-03    -3.543789E-04   5.137085E-10
3.937500E-03    2.019557E-03    2.943910E-10
3.958333E-03    -7.334989E-04   4.586862E-10
3.979167E-03    -5.059259E-03   1.343085E-09
4.000000E-03    -3.402660E-03   1.159160E-09
4.020833E-03    1.829756E-03    1.413925E-09
4.041667E-03    -4.673904E-03   1.175994E-09
4.062500E-03    -9.459371E-03   -1.781539E-10
4.083333E-03    -1.144272E-02   -2.660712E-11
4.104167E-03    -2.794330E-03   -1.825231E-10
4.125000E-03    3.145427E-03    -7.312762E-13
4.145833E-03    5.564426E-03    -4.243952E-10
4.166666E-03    6.258656E-03    -2.231673E-10
4.187500E-03    6.369769E-03    -4.347385E-10
4.208333E-03    1.083884E-02    -6.030126E-10
4.229167E-03    7.645494E-03    -8.310130E-12
4.250000E-03    2.014383E-03    -1.032632E-10
4.270833E-03    -7.772457E-03   3.891567E-10
4.291667E-03    -1.102883E-02   -2.613103E-10
4.312500E-03    -1.061788E-02   4.722817E-10
4.333333E-03    -8.967967E-03   -3.178596E-10
4.354167E-03    -1.015131E-02   7.311163E-11
4.375000E-03    -9.358067E-03   -1.798394E-10
4.395833E-03    -1.678665E-03   -3.900394E-10
4.416666E-03    2.284958E-03    -5.561200E-10
4.437500E-03    3.147185E-03    4.580465E-10
4.458333E-03    -2.163975E-04   -4.920411E-11
4.479167E-03    1.965193E-03    -5.740002E-10
4.500000E-03    2.356450E-03    -4.085949E-10
4.520833E-03    1.515854E-03    -5.790628E-10
4.541667E-03    -2.686605E-03   -3.506772E-10
4.562500E-03    -6.396799E-03   -1.631736E-11
4.583333E-03    -4.821222E-03   -5.113854E-10
4.604167E-03    -5.846763E-03   -4.008890E-11
4.625000E-03    -3.252015E-03   2.966467E-10
4.645833E-03    -7.935891E-03   -6.566774E-10
4.666667E-03    -4.339860E-03   -4.120818E-10
4.687500E-03    -1.489664E-03   -7.332397E-10
4.708333E-03    2.109737E-03    3.666602E-10
4.729167E-03    1.784525E-03    8.908321E-10
4.750000E-03    -2.810216E-03   -8.051559E-12
4.770833E-03    1.800966E-03    7.609258E-10
4.791667E-03    -1.602202E-04   1.518053E-10
4.812500E-03    2.185022E-03    4.274090E-10
4.833333E-03    -3.210278E-03   5.934387E-10
4.854166E-03    -2.257937E-03   5.059999E-10
4.875000E-03    -4.710836E-04   -5.356702E-10
4.895833E-03    -8.968114E-04   -6.498584E-10
4.916667E-03    3.110655E-03    -2.089161E-10
4.937500E-03    8.551170E-04    -3.102937E-10
4.958333E-03    5.410932E-03    -1.289356E-11
4.979167E-03    2.590200E-03    -2.660138E-10
5.000000E-03    3.468817E-03    -1.359071E-10
5.020833E-03    2.124640E-03    -2.421398E-10
5.041667E-03    9.174756E-05    1.718853E-10
5.062500E-03    7.594230E-04    2.663481E-10
5.083333E-03    -3.019081E-03   3.324559E-10
5.104166E-03    -1.399479E-03   -2.484703E-10
5.125000E-03    -4.756467E-03   2.767985E-10
5.145833E-03    -3.336369E-03   3.889429E-10
5.166667E-03    -2.803311E-03   2.301381E-10
5.187500E-03    -2.088469E-03   -6.268376E-10
5.208333E-03    -1.063067E-03   2.346404E-11
5.229167E-03    -1.677390E-03   -3.819878E-11
5.250000E-03    1.689123E-03    3.248632E-10
5.270833E-03    2.157908E-03    2.783589E-10
5.291667E-03    3.209447E-03    -2.227237E-10
5.312500E-03    2.136756E-03    -3.817071E-10
5.333333E-03    1.684250E-03    -2.525902E-10
5.354166E-03    1.079574E-03    -8.705823E-10
5.375000E-03    -3.453385E-04   -1.977348E-10
5.395833E-03    -2.026794E-03   -1.221019E-10
5.416667E-03    -3.429040E-03   -2.457733E-10
5.437500E-03    -3.134735E-03   5.777928E-11
5.458333E-03    -2.167251E-03   -1.018267E-11
5.479167E-03    -1.038128E-03   1.473381E-10
5.500000E-03    -7.766127E-04   -2.376121E-10
5.520833E-03    6.707882E-04    1.011233E-10
5.541666E-03    1.152854E-03    2.872823E-10
5.562500E-03    3.592561E-03    4.683019E-11
5.583333E-03    4.023676E-03    6.081131E-10
5.604167E-03    3.462821E-03    3.089069E-10
5.625000E-03    2.073101E-03    5.796510E-10
5.645833E-03    7.729798E-04    3.159733E-10
5.666667E-03    1.109561E-03    -6.602635E-12
5.687500E-03    -1.785786E-03   -1.731604E-10
5.708333E-03    -2.739175E-03   2.785371E-10
5.729167E-03    -4.591236E-03   -6.616684E-10
5.750000E-03    -3.075585E-03   8.087725E-10
5.770833E-03    -1.721201E-03   -1.796912E-11
5.791666E-03    -1.355561E-03   1.738026E-10
5.812500E-03    6.180966E-04    -2.593858E-11
5.833333E-03    2.099454E-03    -1.825231E-10
5.854167E-03    5.392908E-03    -7.347115E-10
5.875000E-03    4.346827E-03    -1.044045E-10
5.895833E-03    3.897270E-03    3.020034E-11
5.916667E-03    2.902512E-03    -6.664326E-11
5.937500E-03    2.514109E-03    7.550564E-11
5.958333E-03    1.654732E-03    -3.841188E-10
5.979167E-03    -4.636865E-04   1.943428E-10
6.000000E-03    -6.415197E-04   1.046446E-10
6.020833E-03    -1.384029E-03   7.990351E-10
6.041666E-03    -6.271012E-04   -1.026907E-09
6.062500E-03    -1.120183E-03   1.196074E-10
6.083333E-03    -2.581021E-04   1.013667E-09
6.104167E-03    5.812599E-04    5.698424E-10
6.125000E-03    1.250055E-03    3.643861E-10
6.145833E-03    8.487384E-04    3.474270E-10
6.166667E-03    3.972902E-04    4.567108E-10
6.187500E-03    4.298606E-04    -7.436438E-11
6.208333E-03    -3.795443E-04   5.738987E-11
6.229166E-03    -4.596071E-05   -3.293618E-10
6.250000E-03    -8.957502E-04   -3.420435E-11
6.270833E-03    -3.286336E-04   4.336596E-10
6.291667E-03    -8.690141E-04   4.296379E-10
6.312500E-03    4.272303E-04    4.627144E-10
6.333333E-03    9.202254E-04    -2.586705E-10
6.354167E-03    4.661639E-04    -1.062950E-10
6.375000E-03    7.535109E-04    8.675366E-12
6.395833E-03    7.048354E-05    1.163727E-10
6.416667E-03    1.602900E-03    4.420232E-10
6.437500E-03    -6.354596E-05   -3.086975E-10
6.458333E-03    -3.046784E-04   -1.247035E-10
6.479166E-03    -1.034979E-03   -1.721311E-10
6.500000E-03    -1.330132E-04   -6.454515E-11
6.520833E-03    8.114445E-04    1.380558E-10
6.541667E-03    -5.996956E-04   3.008024E-11
6.562500E-03    7.741543E-04    -5.822606E-12
6.583333E-03    7.990284E-04    -9.108742E-12
6.604167E-03    2.866468E-03    -1.882294E-10
6.625000E-03    1.927047E-03    -1.783033E-10
6.645833E-03    1.508409E-03    3.596404E-10
6.666667E-03    1.623339E-03    3.336599E-11
6.687500E-03    8.150046E-04    -3.027187E-11
6.708333E-03    1.440165E-03    9.141302E-11
6.729166E-03    -3.736647E-04   3.934364E-10
6.750000E-03    -4.692400E-06   -2.936237E-10
6.770833E-03    -9.191887E-04   -1.461969E-10
6.791667E-03    -4.272026E-04   -3.689493E-10
6.812500E-03    2.400151E-04    -4.862496E-10
6.833333E-03    3.797867E-04    -5.993408E-10
6.854167E-03    1.164336E-03    -2.770386E-10
6.875000E-03    7.718690E-04    -3.692373E-10
6.895833E-03    1.878721E-03    1.646002E-10
6.916666E-03    9.614397E-04    -5.376896E-10
6.937500E-03    4.836561E-05    -1.485995E-10
6.958333E-03    -2.163141E-04   2.701107E-10
6.979167E-03    4.259024E-04    -3.507926E-10
7.000000E-03    7.291684E-04    -1.832228E-10
7.020833E-03    -8.385206E-05   4.009409E-11
7.041667E-03    -1.382731E-04   3.186127E-10
7.062500E-03    2.066962E-04    -9.358627E-10
7.083333E-03    8.681940E-04    -3.728037E-10
7.104167E-03    7.600209E-04    1.312657E-10
7.125000E-03    1.060776E-03    3.911248E-10
7.145833E-03    1.745158E-03    -1.336311E-10
7.166666E-03    1.698982E-03    1.594293E-10
7.187500E-03    2.073282E-04    -5.068333E-10
7.208333E-03    2.056242E-04    1.181808E-10
7.229167E-03    8.583392E-04    -3.616560E-11
7.250000E-03    4.375260E-04    -2.742750E-10
7.270833E-03    -2.575591E-04   7.356275E-12
7.291667E-03    -6.653923E-04   3.576943E-10
7.312500E-03    5.798245E-05    -2.239851E-11
7.333333E-03    -5.418588E-04   1.236894E-09
7.354166E-03    1.198415E-04    7.163873E-10
7.375000E-03    6.940552E-05    5.964614E-10
7.395833E-03    3.815905E-05    -2.524896E-10
7.416666E-03    2.432110E-04    5.021233E-10
7.437500E-03    4.127435E-04    3.586530E-10
7.458333E-03    1.187705E-03    2.596875E-10
7.479167E-03    2.465163E-04    -8.659009E-10
7.500000E-03    1.859298E-05    -1.090481E-09
7.520833E-03    -2.631544E-04   -7.637522E-10
7.541667E-03    4.936574E-04    2.086487E-10
7.562500E-03    7.948509E-04    2.633786E-10
7.583333E-03    -1.213728E-04   -3.748855E-10
7.604166E-03    -3.969296E-05   -1.474739E-10
7.625000E-03    1.241935E-03    3.348275E-10
7.645833E-03    2.880002E-03    -8.801979E-11
7.666667E-03    1.900558E-03    3.488689E-10
7.687500E-03    8.159886E-04    -5.446256E-10
7.708333E-03    4.035112E-04    -6.672746E-10
7.729167E-03    5.199723E-04    -5.237083E-10
7.750000E-03    2.381843E-05    -6.179250E-10
7.770833E-03    -1.180555E-03   -2.432091E-10
7.791667E-03    -1.864095E-03   3.248326E-11
7.812500E-03    -1.521111E-03   -4.313586E-10
7.833334E-03    1.147107E-04    -6.008214E-10
7.854166E-03    -2.364609E-04   -2.545071E-10
7.875000E-03    -6.290788E-04   3.136263E-10
7.895833E-03    -4.352020E-04   6.589469E-10
7.916667E-03    1.121106E-03    2.727413E-10
7.937500E-03    1.596775E-03    -1.350017E-11
7.958333E-03    5.027720E-04    -4.809131E-10
7.979167E-03    -6.373883E-05   -4.983358E-10
7.999999E-03    6.085754E-05    -7.851165E-10
8.020833E-03    1.828261E-03    -6.450284E-10
8.041667E-03    1.175017E-03    -2.038339E-10
8.062500E-03    2.458371E-04    4.263304E-10
8.083333E-03    -4.153076E-04   7.046174E-10
8.104167E-03    -1.964292E-04   7.146527E-10
8.125000E-03    3.610468E-06    1.274807E-10
8.145833E-03    -7.575114E-04   1.236729E-10
8.166666E-03    -4.856306E-04   6.996493E-10
8.187500E-03    -7.002751E-04   3.810072E-10
8.208334E-03    9.332406E-04    9.931315E-11
8.229166E-03    9.796924E-04    -4.479349E-10
8.250000E-03    9.315269E-04    -4.254086E-11
8.270834E-03    1.211931E-03    1.623174E-10
8.291666E-03    1.404785E-03    -1.416134E-10
8.312500E-03    1.621949E-03    1.090544E-10
8.333333E-03    7.454935E-05    1.959208E-10
8.354167E-03    -7.010382E-04   -5.077105E-11
8.375000E-03    -1.497267E-03   5.146317E-10
8.395833E-03    -6.373897E-04   1.396338E-10
8.416667E-03    -7.277232E-04   -7.152912E-10
8.437500E-03    -1.014837E-03   -3.697807E-10
8.458333E-03    -8.205140E-04   -8.398560E-11
8.479167E-03    -6.994507E-04   3.713784E-11
8.500000E-03    -3.057026E-04   3.129687E-10
8.520833E-03    -8.887533E-04   -4.171100E-10
8.541667E-03    -6.461506E-04   -3.813009E-10
8.562500E-03    5.031144E-04    7.401713E-11
8.583333E-03    1.544043E-03    3.530797E-10
8.604167E-03    1.420575E-03    -1.341065E-11
8.625000E-03    6.457479E-04    -2.395452E-10
8.645833E-03    1.442176E-03    3.311761E-10
8.666666E-03    1.977813E-03    -7.862714E-10
8.687500E-03    1.559680E-03    -5.528114E-10
8.708334E-03    1.450457E-04    1.896217E-10
8.729166E-03    -1.690449E-04   -3.480520E-10
8.750000E-03    -1.210892E-07   -9.826053E-10
8.770833E-03    -3.249268E-04   -1.181448E-10
8.791666E-03    -8.878775E-04   1.770302E-10
8.812500E-03    -7.449131E-04   2.789295E-10
8.833333E-03    1.962286E-04    -8.499504E-10
8.854167E-03    1.107852E-03    4.007395E-10
8.875000E-03    1.453431E-03    2.393548E-10
8.895833E-03    1.432350E-03    7.263650E-10
8.916667E-03    1.338130E-03    -1.550513E-10
8.937499E-03    2.101413E-03    3.366890E-11
8.958333E-03    2.234273E-03    -1.138826E-10
8.979167E-03    1.547417E-03    7.239712E-10
9.000000E-03    2.066576E-06    6.660271E-11
9.020833E-03    -3.086355E-03   -1.669099E-10
9.041667E-03    -5.061067E-03   6.409796E-10
9.062500E-03    -2.498120E-03   6.691344E-10
9.083333E-03    1.207048E-03    3.733564E-10
9.104166E-03    1.174257E-03    -2.668656E-10
9.125000E-03    2.241199E-05    -7.173984E-12
9.145834E-03    7.148875E-04    3.762143E-10
9.166666E-03    2.189047E-03    -1.412298E-10
9.187500E-03    2.374217E-03    -5.357551E-10
9.208334E-03    8.406810E-04    -6.353937E-10
9.229166E-03    -1.148723E-03   -7.180461E-10
9.250000E-03    -9.563228E-04   -7.505589E-11
9.270833E-03    -9.950237E-05   -2.294290E-10
9.291667E-03    -4.240018E-04   5.922789E-10
9.312500E-03    -1.303737E-03   -4.210669E-10
9.333333E-03    -1.702063E-03   6.357368E-10
9.354167E-03    -1.860634E-03   5.832179E-10
9.374999E-03    -1.635054E-03   -1.745159E-10
9.395833E-03    -1.129173E-03   -1.606801E-11
9.416667E-03    -1.437306E-03   -4.227544E-10
9.437500E-03    -1.674067E-03   -1.204545E-10
9.458333E-03    -8.840204E-04   3.066691E-10
9.479167E-03    2.259056E-04    4.067345E-10
9.500000E-03    2.302074E-04    -5.049255E-11
9.520833E-03    3.114816E-04    -1.240921E-10
9.541666E-03    8.509781E-04    4.750679E-10
9.562500E-03    8.677447E-04    3.397226E-10
9.583334E-03    7.934418E-04    2.052689E-10
9.604166E-03    -6.707942E-04   2.455100E-10
9.625000E-03    -1.243936E-03   2.165484E-10
9.645834E-03    -1.294923E-03   2.548413E-10
9.666666E-03    -3.501422E-04   3.467676E-10
9.687500E-03    -2.458804E-03   -2.418581E-10
9.708333E-03    -3.812886E-03   1.029789E-09
9.729167E-03    -1.294323E-03   -1.932137E-10
9.750000E-03    1.790639E-03    -5.495218E-10
9.770833E-03    2.259407E-03    -5.734364E-10
9.791667E-03    1.001209E-03    -4.509802E-11
9.812500E-03    1.803408E-03    -1.372739E-10
9.833333E-03    2.300398E-03    -3.883718E-10
9.854167E-03    1.098494E-03    -1.526345E-10
9.875000E-03    -1.740737E-03   -1.705344E-10
9.895833E-03    -2.989497E-03   5.430395E-10
9.916667E-03    -1.990842E-03   -3.257238E-10
9.937500E-03    -1.251030E-03   7.575907E-10
9.958333E-03    -8.703902E-04   -2.864105E-10
9.979167E-03    -8.512388E-04   2.270838E-10
1.000000E-02    -5.357840E-05   -5.460525E-10
1.002083E-02    1.353068E-04    -2.018791E-11
1.004167E-02    -4.163379E-04   1.601957E-10
1.006250E-02    -5.417123E-04   -5.202753E-10
1.008333E-02    -6.175890E-04   7.644391E-10
1.010417E-02    -6.609954E-04   -3.631667E-11
1.012500E-02    -1.005866E-03   3.561563E-10
1.014583E-02    -7.827229E-04   2.460271E-10
1.016667E-02    -9.718679E-05   3.342789E-10
1.018750E-02    -1.991368E-04   7.050382E-11
1.020833E-02    -3.487928E-04   -1.207043E-10
1.022917E-02    -4.527310E-04   -2.113619E-10
1.025000E-02    1.563933E-04    2.291747E-11
1.027083E-02    1.022341E-03    -7.839936E-11
1.029167E-02    6.571256E-04    -1.837623E-10
1.031250E-02    5.799426E-05    2.768077E-10
1.033333E-02    -2.614324E-06   5.464881E-10
1.035417E-02    6.019496E-04    3.701907E-10
1.037500E-02    1.307987E-04    1.894021E-10
1.039583E-02    -7.562716E-04   2.612567E-10
1.041667E-02    -9.179064E-04   -5.116975E-10
1.043750E-02    -5.825343E-04   -7.757878E-12
1.045833E-02    3.898634E-04    -5.528121E-10
1.047917E-02    6.437993E-04    2.398745E-10
1.050000E-02    1.801568E-04    -2.210026E-10
1.052083E-02    -3.124221E-05   2.943324E-10
1.054167E-02    5.095536E-04    -7.821044E-11
1.056250E-02    7.617518E-04    -2.872489E-10
1.058333E-02    -1.968416E-04   -3.127812E-10
1.060417E-02    -1.185420E-03   8.872048E-11
1.062500E-02    -1.401589E-03   2.509984E-10
1.064583E-02    -5.551666E-04   -3.778992E-10
1.066667E-02    2.910622E-04    7.953531E-10
1.068750E-02    -3.903417E-04   4.092726E-11
1.070833E-02    -1.371090E-03   -1.382432E-10
1.072917E-02    -1.144054E-03   2.964953E-10
1.075000E-02    -3.184590E-04   1.691660E-10
1.077083E-02    -6.698943E-04   -1.418812E-10
1.079167E-02    -1.538743E-03   -1.643332E-10
1.081250E-02    -1.089281E-03   -6.062941E-10
1.083333E-02    9.331071E-04    -9.798669E-10
1.085417E-02    1.898294E-03    -3.456080E-11
1.087500E-02    9.016824E-04    4.392859E-10
1.089583E-02    3.912675E-04    3.019522E-10
1.091667E-02    9.607730E-04    -1.021498E-10
1.093750E-02    1.567049E-03    -1.767808E-10
1.095833E-02    1.175242E-03    4.917065E-11
1.097917E-02    7.898101E-04    -6.956297E-11
1.100000E-02    8.764998E-04    2.024785E-10
1.102083E-02    9.113171E-04    4.231468E-10
1.104167E-02    5.277521E-04    4.507529E-10
1.106250E-02    -1.529380E-04   -1.274364E-10
1.108333E-02    -4.107518E-04   1.412035E-10
1.110417E-02    1.059213E-04    -2.126384E-11
1.112500E-02    6.268467E-04    -3.774671E-10
1.114583E-02    6.266294E-05    8.814067E-11
1.116667E-02    -3.417015E-04   -1.174855E-10
1.118750E-02    -1.327521E-04   -4.730176E-10
1.120833E-02    8.199922E-04    -2.208642E-11
1.122917E-02    1.635208E-03    6.241813E-13
1.125000E-02    1.525352E-03    5.024511E-10
1.127083E-02    6.385030E-04    1.599640E-10
1.129167E-02    4.796830E-04    4.172028E-10
1.131250E-02    -3.149509E-04   7.138634E-11
1.133333E-02    -1.081277E-03   -4.902176E-10
1.135417E-02    -1.721965E-03   -1.637090E-10
1.137500E-02    -2.137059E-03   -3.792593E-10
1.139583E-02    -1.583192E-03   4.101821E-10
1.141667E-02    -6.206614E-04   -8.731149E-11
1.143750E-02    6.318152E-04    3.301466E-10
1.145833E-02    1.543468E-04    -1.052161E-10
1.147917E-02    7.281600E-04    -6.135701E-10
1.150000E-02    1.546595E-03    6.317578E-10
1.152083E-02    1.542825E-03    5.502443E-11
1.154167E-02    6.230482E-04    8.856205E-11
1.156250E-02    -6.025789E-04   1.618901E-10
1.158333E-02    5.507727E-05    -4.826028E-10
1.160417E-02    2.464548E-04    -1.981540E-10
