Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    1.344429E-04    -1.311814E-10
2.041667E-03    -2.769886E-05   -1.811143E-09
2.062500E-03    5.929417E-05    -1.963487E-09
2.083333E-03    -7.864005E-05   8.251213E-10
2.104167E-03    -8.430853E-05   7.567263E-10
2.125000E-03    3.523377E-05    -3.782963E-10
2.145833E-03    4.325274E-05    2.569950E-10
2.166667E-03    3.346795E-05    8.655165E-11
2.187500E-03    -4.106032E-05   1.109735E-09
2.208333E-03    -4.558524E-05   1.067845E-09
2.229167E-03    1.301818E-04    2.639585E-10
2.250000E-03    -6.281362E-05   -9.028384E-10
2.270833E-03    1.232422E-04    8.500119E-10
2.291667E-03    -1.565655E-04   2.959690E-10
2.312500E-03    1.698732E-04    8.549694E-10
2.333333E-03    -1.026091E-04   -7.015577E-11
2.354167E-03    1.660225E-04    -2.889340E-10
2.375000E-03    -7.458111E-05   1.138366E-09
2.395833E-03    5.224027E-05    4.254607E-10
2.416667E-03    -1.169662E-04   -9.444900E-11
2.437500E-03    -4.647630E-05   2.524977E-11
2.458333E-03    -3.158805E-07   -5.284164E-10
2.479167E-03    7.363159E-05    -4.005479E-10
2.500000E-03    -8.775339E-05   3.118006E-10
2.520833E-03    3.990299E-05    3.763702E-10
2.541667E-03    -1.284442E-04   -5.877386E-10
2.562500E-03    2.619447E-04    -1.049503E-09
2.583333E-03    -2.092933E-04   -1.363149E-10
2.604167E-03    2.019575E-04    2.835306E-10
2.625000E-03    -2.580510E-04   1.103877E-10
2.645833E-03    2.713264E-04    -8.668731E-10
2.666667E-03    -1.913583E-04   -8.549250E-10
2.687500E-03    1.456742E-04    -1.087983E-10
2.708333E-03    -1.855615E-04   -1.044100E-09
2.729167E-03    1.682962E-04    -1.818989E-11
2.750000E-03    -1.425822E-04   -4.196603E-11
2.770833E-03    1.619305E-04    2.159994E-11
2.791667E-03    -2.358664E-04   3.504408E-10
2.812500E-03    2.511773E-04    9.046084E-10
2.833333E-03    -2.977490E-04   -1.656417E-10
2.854167E-03    3.116845E-04    2.510205E-10
2.875000E-03    -3.869419E-04   -5.456968E-11
2.895833E-03    3.993782E-04    3.201421E-10
2.916667E-03    -3.954505E-04   -5.046358E-11
2.937500E-03    4.139231E-04    -2.316091E-10
2.958333E-03    -4.537194E-04   -1.020141E-09
2.979167E-03    4.203660E-04    -1.217475E-09
3.000000E-03    -4.379899E-04   -5.613900E-10
3.020833E-03    4.358079E-04    5.625760E-10
3.041667E-03    -5.172740E-04   -2.968341E-10
3.062500E-03    4.424740E-04    1.318036E-09
3.083333E-03    -5.412964E-04   7.158480E-10
3.104167E-03    5.553504E-04    6.236058E-10
3.125000E-03    -6.184415E-04   -8.965675E-12
3.145833E-03    6.888302E-04    5.710870E-10
3.166667E-03    -6.419860E-04   9.043498E-10
3.187500E-03    9.335033E-04    -2.369857E-10
3.208333E-03    -7.365274E-04   1.224126E-09
3.229167E-03    9.691456E-04    -5.391522E-10
3.250000E-03    -7.306609E-04   -2.289341E-10
3.270833E-03    1.432463E-03    -5.011851E-10
3.291667E-03    2.210292E-02    1.141104E-09
3.312500E-03    1.065958E-01    -3.053513E-09
3.333333E-03    1.380690E-01    -3.244168E-09
3.354167E-03    9.922835E-02    -1.748049E-09
3.375000E-03    -6.661335E-02   -3.474270E-10
3.395833E-03    -1.193695E-01   -4.474714E-10
3.416667E-03    -3.982475E-02   6.256031E-10
3.437500E-03    2.159155E-02    -1.151134E-11
3.458333E-03    -2.827359E-02   -8.873815E-10
3.479167E-03    -9.971450E-02   3.571702E-09
3.500000E-03    -2.992858E-02   1.189733E-09
3.520833E-03    5.048002E-02    -1.042281E-09
3.541667E-03    3.671962E-02    -2.760316E-09
3.562500E-03    -1.985217E-02   1.118678E-10
3.583333E-03    -3.021877E-02   1.548428E-09
3.604167E-03    2.396198E-02    1.577349E-11
3.625000E-03    3.308634E-02    -1.536734E-09
3.645833E-03    -6.992566E-03   1.801536E-09
3.666667E-03    -2.233960E-02   1.326721E-09
3.687500E-03    -1.291206E-02   1.136922E-09
3.708333E-03    2.784343E-03    1.617698E-10
3.729167E-03    -6.436277E-03   -2.510741E-10
3.750000E-03    -1.407188E-02   -3.516279E-11
3.770833E-03    -5.322284E-03   -1.721687E-10
3.791667E-03    -9.031601E-03   9.583581E-11
3.812500E-03    -3.015665E-03   1.163396E-10
3.833333E-03    4.292501E-03    3.530889E-10
3.854167E-03    4.212683E-03    -9.157365E-11
3.875000E-03    4.592168E-03    -7.500478E-10
3.895833E-03    -6.444317E-03   1.674541E-10
3.916667E-03    3.916092E-03    2.411721E-10
3.937500E-03    1.125521E-02    9.590442E-10
3.958333E-03    2.209484E-05    -4.266333E-10
3.979167E-03    -9.057875E-03   1.598107E-09
4.000000E-03    -1.904931E-02   1.042530E-09
4.020833E-03    -6.676435E-03   1.225000E-09
4.041667E-03    -3.720906E-03   1.275058E-09
4.062500E-03    -4.766163E-03   -2.258040E-10
4.083333E-03    1.186023E-03    -7.257675E-11
4.104167E-03    -1.878708E-04   8.252681E-10
4.125000E-03    8.329614E-03    -3.853229E-10
4.145833E-03    4.185525E-03    -2.015119E-09
4.166666E-03    4.862610E-03    -1.471462E-09
4.187500E-03    7.318266E-03    -1.818989E-11
4.208333E-03    -2.654940E-03   -2.630222E-10
4.229167E-03    -2.134458E-03   4.661248E-10
4.250000E-03    -3.798825E-03   -5.239714E-10
4.270833E-03    -6.126356E-03   2.704320E-10
4.291667E-03    -8.123266E-03   4.567713E-10
4.312500E-03    -1.229389E-02   6.122146E-10
4.333333E-03    -3.655457E-03   -2.105224E-11
4.354167E-03    -3.157294E-03   -5.770832E-10
4.375000E-03    -4.810941E-03   -8.238416E-10
4.395833E-03    -9.630068E-04   -1.792573E-10
4.416666E-03    -2.578843E-03   1.129066E-10
4.437500E-03    5.387128E-03    2.343329E-10
4.458333E-03    2.007524E-03    -4.703736E-10
4.479167E-03    6.183546E-05    -5.719194E-10
4.500000E-03    2.177500E-03    1.605882E-11
4.520833E-03    -4.384213E-03   3.733564E-10
4.541667E-03    -6.504619E-04   -4.965038E-10
4.562500E-03    -5.101573E-03   -6.758609E-10
4.583333E-03    -6.239587E-03   3.755502E-10
4.604167E-03    -5.660953E-03   -4.882916E-10
4.625000E-03    -8.508846E-03   1.020149E-10
4.645833E-03    9.746658E-05    -2.506763E-09
4.666667E-03    -1.292730E-03   -1.190350E-09
4.687500E-03    -5.570471E-04   1.021131E-09
4.708333E-03    1.778077E-04    8.606406E-10
4.729167E-03    -5.398740E-04   1.917379E-09
4.750000E-03    4.470007E-03    -4.376857E-10
4.770833E-03    8.891303E-04    -4.708865E-10
4.791667E-03    -2.931760E-04   3.256526E-10
4.812500E-03    -3.437486E-04   9.112514E-10
4.833333E-03    -1.185410E-03   2.799795E-10
4.854166E-03    5.952783E-04    -4.074758E-10
4.875000E-03    -1.867772E-03   -1.558963E-09
4.895833E-03    -1.060213E-03   1.986890E-10
4.916667E-03    2.484322E-03    3.945647E-10
4.937500E-03    2.028483E-03    -3.564416E-10
4.958333E-03    3.243386E-03    -3.707082E-10
4.979167E-03    1.863124E-03    -1.180829E-10
5.000000E-03    1.331120E-03    1.220145E-10
5.020833E-03    3.251194E-03    -2.119482E-10
5.041667E-03    -1.384063E-03   -3.010251E-10
5.062500E-03    -1.383651E-03   -5.011648E-10
5.083333E-03    -3.352758E-03   -1.406014E-10
5.104166E-03    -3.858384E-03   -1.456300E-11
5.125000E-03    -2.100367E-03   1.845027E-10
5.145833E-03    -6.025367E-03   1.865046E-10
5.166667E-03    -1.982271E-03   3.794245E-10
5.187500E-03    -1.089001E-03   1.846098E-10
5.208333E-03    1.860675E-03    3.749704E-10
5.229167E-03    3.696852E-03    -2.228262E-11
5.250000E-03    6.183870E-04    7.610544E-11
5.270833E-03    4.894881E-03    1.744891E-10
5.291667E-03    2.699445E-03    -5.303961E-10
5.312500E-03    2.310809E-03    5.216973E-10
5.333333E-03    -1.137511E-03   3.897624E-10
5.354166E-03    -5.020179E-03   2.580823E-10
5.375000E-03    -2.688083E-03   1.114219E-10
5.395833E-03    -5.137284E-03   6.084696E-10
5.416667E-03    -3.160664E-03   2.035975E-10
5.437500E-03    -2.639080E-03   3.235859E-11
5.458333E-03    -7.102995E-04   -4.681396E-10
5.479167E-03    3.121797E-03    -3.586973E-10
5.500000E-03    2.714073E-03    5.811156E-11
5.520833E-03    3.830481E-03    3.658518E-11
5.541666E-03    3.500516E-03    -6.616838E-10
5.562500E-03    3.934330E-03    5.966285E-10
5.583333E-03    4.029007E-03    5.473062E-10
5.604167E-03    1.382163E-03    2.490677E-10
5.625000E-03    -7.055287E-04   -2.054119E-10
5.645833E-03    -1.706332E-03   -1.243690E-10
5.666667E-03    -2.595295E-03   -4.884074E-10
5.687500E-03    -2.310599E-03   -2.655189E-10
5.708333E-03    -3.837477E-03   -4.544261E-10
5.729167E-03    -3.946973E-03   -4.078421E-11
5.750000E-03    -1.926474E-03   1.195408E-10
5.770833E-03    -8.211930E-04   3.248785E-11
5.791666E-03    2.514344E-03    8.255444E-11
5.812500E-03    2.558290E-03    -7.815001E-11
5.833333E-03    3.188579E-03    -3.385011E-10
5.854167E-03    3.841377E-03    -3.556836E-10
5.875000E-03    3.244329E-03    4.876850E-10
5.895833E-03    4.424758E-03    -1.489965E-10
5.916667E-03    1.473981E-03    -1.332208E-10
5.937500E-03    1.048908E-03    1.292194E-10
5.958333E-03    4.740883E-04    1.305480E-10
5.979167E-03    3.168392E-04    -1.225892E-09
6.000000E-03    5.923075E-04    1.333407E-09
6.020833E-03    -1.554351E-03   4.897717E-10
6.041666E-03    -5.085952E-04   -1.104608E-09
6.062500E-03    -8.279349E-05   -4.538203E-10
6.083333E-03    5.147087E-04    9.332792E-10
6.104167E-03    5.739565E-04    3.592148E-10
6.125000E-03    1.800856E-04    3.787598E-10
6.145833E-03    1.371800E-03    -9.230564E-10
6.166667E-03    1.040936E-03    3.253739E-10
6.187500E-03    3.212895E-04    5.700566E-10
6.208333E-03    2.209350E-05    1.509761E-10
6.229166E-03    -4.707841E-05   -3.171283E-10
6.250000E-03    4.115581E-05    -2.198789E-10
6.270833E-03    -1.203235E-04   7.430480E-10
6.291667E-03    -1.234739E-03   1.265776E-09
6.312500E-03    -8.694429E-04   1.379043E-10
6.333333E-03    -8.486059E-04   -1.049343E-09
6.354167E-03    9.691341E-05    5.794033E-11
6.375000E-03    7.047214E-04    -2.267051E-10
6.395833E-03    -5.468021E-04   4.318854E-10
6.416667E-03    2.310953E-04    -3.415730E-10
6.437500E-03    5.479367E-05    1.372867E-10
6.458333E-03    1.627666E-03    1.057508E-11
6.479166E-03    8.035148E-04    2.036852E-10
6.500000E-03    -5.743579E-05   4.543993E-10
6.520833E-03    2.014972E-03    2.712420E-11
6.541667E-03    2.072189E-03    -2.160497E-10
6.562500E-03    3.231987E-03    3.236554E-10
6.583333E-03    1.179782E-03    6.519371E-11
6.604167E-03    1.371543E-03    2.464287E-10
6.625000E-03    2.239594E-03    -4.721432E-10
6.645833E-03    8.494547E-04    1.150239E-10
6.666667E-03    7.310996E-04    -1.102722E-10
6.687500E-03    -6.319137E-04   4.385723E-10
6.708333E-03    4.576696E-04    6.694149E-10
6.729166E-03    -1.765396E-04   7.939759E-10
6.750000E-03    -8.439750E-04   -1.310338E-10
6.770833E-03    -7.356455E-04   -5.113234E-10
6.791667E-03    -7.798596E-04   -2.346320E-10
6.812500E-03    9.251107E-04    -4.217114E-10
6.833333E-03    9.928906E-04    -1.939871E-10
6.854167E-03    1.183428E-03    3.848836E-10
6.875000E-03    4.227351E-04    5.394550E-11
6.895833E-03    5.606824E-04    -5.451613E-11
6.916666E-03    1.517039E-03    -4.356074E-10
6.937500E-03    1.973635E-03    -5.438151E-10
6.958333E-03    1.411107E-03    -3.764681E-10
6.979167E-03    3.833889E-04    -1.277991E-09
7.000000E-03    7.918476E-04    -6.078449E-11
7.020833E-03    1.953299E-04    2.676140E-10
7.041667E-03    -2.520111E-04   -6.611843E-10
7.062500E-03    -1.472505E-03   4.431780E-11
7.083333E-03    -1.004412E-03   2.883098E-10
7.104167E-03    -6.518774E-04   6.116841E-10
7.125000E-03    -8.319976E-04   3.379259E-10
7.145833E-03    3.736673E-04    -4.823559E-10
7.166666E-03    -1.605881E-04   -3.833700E-10
7.187500E-03    1.402473E-03    -1.845203E-10
7.208333E-03    1.952879E-03    1.922405E-11
7.229167E-03    2.431885E-03    -4.902888E-10
7.250000E-03    2.762723E-03    -3.928649E-11
7.270833E-03    1.452116E-03    -2.638605E-10
7.291667E-03    2.013510E-03    1.108297E-11
7.312500E-03    7.640648E-04    -6.551207E-10
7.333333E-03    -5.990928E-04   7.380646E-10
7.354166E-03    -1.491610E-03   4.918400E-10
7.375000E-03    -1.325738E-03   -9.066420E-11
7.395833E-03    -1.011714E-03   -7.151528E-10
7.416666E-03    -1.727086E-03   2.304540E-10
7.437500E-03    -1.465705E-03   4.887643E-10
7.458333E-03    -5.408818E-04   1.829515E-10
7.479167E-03    1.215798E-03    1.622821E-10
7.500000E-03    1.304684E-03    8.808454E-11
7.520833E-03    1.657118E-03    -5.795172E-10
7.541667E-03    1.649433E-03    2.639049E-10
7.562500E-03    1.190774E-03    9.843042E-11
7.583333E-03    1.894364E-03    2.815731E-10
7.604166E-03    1.505490E-03    1.404990E-10
7.625000E-03    1.048278E-03    -8.333424E-11
7.645833E-03    3.541465E-04    4.681709E-10
7.666667E-03    2.355750E-04    4.835161E-10
7.687500E-03    5.227439E-04    -6.107553E-10
7.708333E-03    -5.368242E-04   -6.227629E-10
7.729167E-03    -1.662338E-03   -2.910741E-10
7.750000E-03    -1.142096E-03   -2.333017E-11
7.770833E-03    -3.679452E-04   -3.088019E-10
7.791667E-03    6.370246E-05    -1.355113E-10
7.812500E-03    -3.061219E-04   -4.204040E-10
7.833334E-03    -6.240451E-04   -7.049961E-10
7.854166E-03    1.245528E-03    -4.192546E-11
7.875000E-03    1.357201E-03    2.215511E-10
7.895833E-03    1.236726E-03    6.160167E-10
7.916667E-03    6.032833E-04    7.909229E-11
7.937500E-03    -4.290540E-04   -5.167177E-10
7.958333E-03    9.981403E-04    -3.184654E-10
7.979167E-03    1.241646E-03    1.347123E-10
7.999999E-03    1.428345E-03    9.938428E-11
8.020833E-03    -1.047658E-04   -5.754405E-10
8.041667E-03    -1.080447E-03   -3.168026E-10
8.062500E-03    -1.309139E-04   2.020906E-10
8.083333E-03    -5.909420E-04   4.522236E-10
8.104167E-03    -7.403895E-04   1.019525E-10
8.125000E-03    -1.644718E-03   4.696022E-10
8.145833E-03    -1.157636E-03   -5.003644E-10
8.166666E-03    6.801618E-04    5.298229E-10
8.187500E-03    1.604228E-03    -7.031816E-10
8.208334E-03    2.092014E-03    4.083775E-11
8.229166E-03    1.938569E-03    -8.322404E-10
8.250000E-03    2.332689E-03    7.436897E-11
8.270834E-03    2.382225E-03    -2.094599E-10
8.291666E-03    1.401153E-03    7.592047E-10
8.312500E-03    2.634915E-04    -2.350642E-10
8.333333E-03    3.871622E-04    1.672583E-10
8.354167E-03    1.109132E-04    1.472626E-10
8.375000E-03    1.946312E-04    4.189030E-11
8.395833E-03    -4.582734E-04   -1.111144E-09
8.416667E-03    -9.381005E-04   2.587998E-10
8.437500E-03    1.349200E-05    -4.170230E-10
8.458333E-03    -6.398908E-04   1.860674E-10
8.479167E-03    -8.925848E-04   2.000579E-10
8.500000E-03    -1.858517E-03   8.116760E-11
8.520833E-03    -1.941663E-03   -2.572439E-10
8.541667E-03    -1.360498E-03   -5.191432E-10
8.562500E-03    -2.630436E-03   8.361549E-10
8.583333E-03    -2.124639E-03   1.806949E-10
8.604167E-03    -2.430019E-03   -1.216765E-10
8.625000E-03    -6.884362E-04   -1.665141E-09
8.645833E-03    1.422035E-03    2.633237E-09
8.666666E-03    1.635746E-03    -5.096104E-10
8.687500E-03    1.804543E-03    4.587785E-10
8.708334E-03    1.568807E-03    7.781343E-10
8.729166E-03    2.929850E-03    -1.280569E-09
8.750000E-03    3.193130E-03    1.320492E-09
8.770833E-03    3.142281E-03    4.298298E-10
8.791666E-03    4.146569E-03    -1.923222E-10
8.812500E-03    4.954653E-03    -1.414327E-09
8.833333E-03    5.935773E-03    -1.188150E-09
8.854167E-03    4.845107E-03    1.581629E-09
8.875000E-03    3.552312E-03    7.371718E-10
8.895833E-03    2.637378E-03    -4.985736E-10
8.916667E-03    1.982793E-03    -1.283756E-09
8.937499E-03    6.964116E-04    -4.828614E-10
8.958333E-03    3.483538E-04    1.180247E-10
8.979167E-03    1.010366E-04    5.686503E-10
9.000000E-03    -8.776561E-04   -1.010038E-09
9.020833E-03    -5.166794E-03   -3.626383E-10
9.041667E-03    -1.079035E-02   4.759738E-10
9.062500E-03    -8.434405E-03   3.455544E-10
9.083333E-03    -1.521052E-03   4.086706E-10
9.104166E-03    4.891092E-04    -2.618603E-11
9.125000E-03    -1.962590E-03   -5.153750E-11
9.145834E-03    -2.271053E-03   3.165531E-10
9.166666E-03    3.088757E-04    -9.576853E-12
9.187500E-03    6.912600E-04    -3.520640E-10
9.208334E-03    -1.688206E-03   -5.101554E-10
9.229166E-03    -3.726268E-03   -3.050548E-10
9.250000E-03    -3.697987E-03   -2.649705E-10
9.270833E-03    -2.612190E-03   7.759496E-10
9.291667E-03    -2.341713E-03   -2.688448E-10
9.312500E-03    -1.944979E-03   4.307792E-10
9.333333E-03    -4.519124E-04   7.095489E-10
9.354167E-03    3.519029E-04    1.899062E-10
9.374999E-03    8.417696E-05    -2.328039E-10
9.395833E-03    -1.868106E-05   -5.871771E-10
9.416667E-03    -4.578622E-04   -5.633383E-10
9.437500E-03    -1.036019E-03   1.489254E-10
9.458333E-03    -1.362846E-03   -2.100573E-10
9.479167E-03    -1.120564E-03   6.937663E-10
9.500000E-03    3.680825E-04    1.081522E-10
9.520833E-03    4.337221E-04    6.568464E-10
9.541666E-03    9.558132E-05    8.004525E-10
9.562500E-03    -3.231437E-04   -3.546138E-10
9.583334E-03    3.546494E-05    -2.981494E-10
9.604166E-03    7.053182E-04    5.174330E-11
9.625000E-03    -2.059213E-03   3.144910E-11
9.645834E-03    -2.412152E-03   -1.340697E-10
9.666666E-03    -1.384636E-03   -5.850541E-10
9.687500E-03    -1.238188E-03   6.171009E-10
9.708333E-03    -2.376347E-03   -3.677219E-11
9.729167E-03    -1.839154E-03   5.001949E-11
9.750000E-03    -1.758656E-05   -3.432673E-10
9.770833E-03    -4.756082E-04   -1.402090E-10
9.791667E-03    -4.632389E-04   -3.996882E-11
9.812500E-03    -2.556877E-04   -4.043517E-10
9.833333E-03    -7.191363E-04   -1.944743E-11
9.854167E-03    -5.670256E-04   3.699326E-10
9.875000E-03    -5.729381E-04   -2.788225E-11
9.895833E-03    3.482328E-04    2.735927E-10
9.916667E-03    1.352632E-03    4.374445E-11
9.937500E-03    1.932599E-03    8.199677E-11
9.958333E-03    2.579826E-03    7.050822E-11
9.979167E-03    2.663758E-03    4.128571E-10
1.000000E-02    2.458595E-03    -3.538909E-10
1.002083E-02    2.038768E-03    -6.575999E-10
1.004167E-02    1.192480E-03    1.801603E-10
1.006250E-02    9.738052E-04    1.644014E-10
1.008333E-02    -6.004018E-04   -7.038292E-11
1.010417E-02    -1.967452E-03   -2.154967E-10
1.012500E-02    -1.427352E-03   4.511981E-10
1.014583E-02    -1.771036E-03   6.589193E-10
1.016667E-02    -1.008474E-03   1.172503E-10
1.018750E-02    -6.021115E-04   1.644801E-10
1.020833E-02    -3.934395E-04   -1.232725E-10
1.022917E-02    3.909611E-04    -6.969850E-10
1.025000E-02    6.500855E-04    -3.169455E-10
1.027083E-02    1.973928E-03    -7.382052E-11
1.029167E-02    1.599911E-03    1.023185E-10
1.031250E-02    1.020361E-03    3.904450E-10
1.033333E-02    1.166312E-03    1.314044E-10
1.035417E-02    6.577480E-04    -9.894058E-12
1.037500E-02    8.296530E-04    1.349617E-10
1.039583E-02    -4.476265E-04   8.844454E-10
1.041667E-02    -1.214596E-03   3.359316E-11
1.043750E-02    -9.254253E-04   -5.346333E-10
1.045833E-02    -8.200736E-04   1.869275E-10
1.047917E-02    -7.678886E-04   1.598749E-11
1.050000E-02    -1.172984E-03   5.443576E-12
1.052083E-02    -6.373181E-04   7.380813E-10
1.054167E-02    2.250923E-04    -1.114692E-12
1.056250E-02    -2.434176E-04   9.017384E-11
1.058333E-02    -5.136961E-04   -1.776432E-10
1.060417E-02    -6.326073E-05   -1.581847E-10
1.062500E-02    3.635624E-04    -2.402938E-10
1.064583E-02    9.085511E-04    -5.177381E-10
1.066667E-02    1.111248E-04    1.511580E-09
1.068750E-02    -4.677695E-04   1.055014E-10
1.070833E-02    -6.015426E-04   5.165930E-10
1.072917E-02    -1.081035E-03   -5.820766E-11
1.075000E-02    -1.454746E-03   -7.113541E-10
1.077083E-02    -2.361243E-03   1.340078E-10
1.079167E-02    -1.289552E-03   1.003297E-10
1.081250E-02    -4.039034E-04   -9.583581E-11
1.083333E-02    -6.532140E-05   8.093366E-10
1.085417E-02    4.726109E-04    1.582521E-10
1.087500E-02    4.943546E-05    8.003553E-11
1.089583E-02    8.176644E-04    1.145963E-10
1.091667E-02    1.126335E-03    -8.002216E-11
1.093750E-02    1.286880E-03    8.489509E-11
1.095833E-02    1.111762E-03    5.987596E-10
1.097917E-02    9.187384E-05    2.631828E-10
1.100000E-02    3.609364E-04    -1.357465E-10
1.102083E-02    7.229496E-04    -2.755234E-10
1.104167E-02    1.285107E-03    1.888360E-10
1.106250E-02    1.271878E-03    -3.063215E-10
1.108333E-02    1.076928E-03    -2.163840E-10
1.110417E-02    1.466217E-03    -1.494646E-10
1.112500E-02    1.461658E-03    -4.800839E-10
1.114583E-02    1.239494E-03    -7.203955E-10
1.116667E-02    8.857481E-04    -9.791334E-11
1.118750E-02    -5.146649E-07   -1.114754E-10
1.120833E-02    -1.504147E-05   1.995534E-11
1.122917E-02    4.557945E-05    4.740249E-10
1.125000E-02    -2.755906E-04   1.857955E-10
1.127083E-02    -2.333912E-04   1.709315E-10
1.129167E-02    -4.307444E-04   1.815869E-10
1.131250E-02    1.224155E-04    -5.160223E-10
1.133333E-02    6.686978E-04    2.933120E-11
1.135417E-02    2.904204E-04    -1.618901E-09
1.137500E-02    3.000295E-04    6.803020E-10
1.139583E-02    4.259412E-04    1.923581E-09
1.141667E-02    1.301270E-03    3.709446E-10
1.143750E-02    1.234254E-03    -3.989561E-10
1.145833E-02    1.113867E-03    8.714207E-11
1.147917E-02    1.560349E-03    1.841843E-09
1.150000E-02    1.302944E-03    2.356728E-10
1.152083E-02    6.463448E-04    -3.255991E-10
1.154167E-02    -3.992562E-04   -5.456968E-10
1.156250E-02    -1.310840E-04   -2.728484E-10
1.158333E-02    5.146725E-04    1.502004E-11
1.160417E-02    1.552387E-04    -6.536146E-10
1.162500E-02    -8.558748E-05   -1.893176E-10
