Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -3.396276E-04   -5.512715E-10
2.091667E-02    -3.170153E-04   1.071286E-10
2.093750E-02    -1.555362E-04   6.927725E-11
2.095833E-02    -1.347166E-04   2.067252E-10
2.097917E-02    -2.125106E-04   1.253496E-10
2.100000E-02    -3.983136E-04   6.184124E-11
2.102083E-02    -1.608238E-04   7.868768E-12
2.104167E-02    7.467353E-05    -1.184213E-10
2.106250E-02    8.408821E-06    -1.802933E-10
2.108333E-02    -1.805515E-04   5.403232E-11
2.110417E-02    -3.990915E-05   -8.980092E-11
2.112500E-02    2.449397E-04    -8.519839E-11
2.114583E-02    3.086369E-04    4.059759E-11
2.116667E-02    1.137823E-04    -2.212306E-10
2.118750E-02    -8.700028E-06   4.248071E-11
2.120833E-02    1.701986E-04    1.282877E-10
2.122917E-02    3.800990E-04    -8.131985E-11
2.125000E-02    3.503802E-04    2.278172E-11
2.127083E-02    7.428724E-05    3.620520E-10
2.129167E-02    8.207552E-05    2.547121E-10
2.131250E-02    1.524852E-04    1.149176E-10
2.133333E-02    1.166076E-04    6.548362E-11
2.135417E-02    -1.327474E-04   -2.437446E-10
2.137500E-02    -2.437288E-04   8.139978E-10
2.139583E-02    -8.836194E-05   2.910383E-10
2.141667E-02    -5.281075E-05   -1.669435E-10
2.143750E-02    7.976589E-06    1.108291E-10
2.145833E-02    -4.475025E-05   -3.865085E-10
2.147917E-02    1.066952E-04    -6.792679E-11
2.150000E-02    2.384126E-04    -8.021743E-10
2.152083E-02    1.748243E-04    -7.366907E-10
2.154167E-02    1.377374E-04    5.093170E-11
2.156250E-02    9.218504E-05    4.365575E-11
2.158333E-02    1.146444E-04    8.154243E-11
2.160417E-02    -6.563802E-05   1.044358E-10
2.162500E-02    -1.254786E-04   2.683277E-10
2.164583E-02    -5.810148E-05   1.270172E-10
2.166667E-02    -1.107041E-04   -1.278647E-11
2.168750E-02    6.675909E-07    -9.344618E-11
2.170833E-02    1.547667E-05    -3.573779E-10
2.172917E-02    4.299127E-05    -5.269715E-11
2.175000E-02    -4.581794E-06   -2.166315E-10
2.177083E-02    4.418043E-05    -2.349239E-10
2.179167E-02    1.822152E-04    -6.246668E-10
2.181250E-02    5.251324E-05    7.312521E-11
2.183333E-02    2.997411E-05    2.328122E-11
2.185417E-02    -3.197000E-05   -1.079981E-10
2.187500E-02    6.884059E-05    1.679010E-11
2.189583E-02    7.429045E-05    4.898788E-10
2.191667E-02    -1.821197E-05   1.697099E-10
2.193750E-02    -9.116383E-05   3.599771E-10
2.195833E-02    -9.967783E-05   -9.708416E-11
2.197917E-02    2.125111E-05    -4.105210E-10
2.200000E-02    -1.019679E-04   -5.456968E-10
2.202083E-02    -2.251219E-04   -1.524313E-09
2.204167E-02    -2.066164E-04   -1.363333E-09
2.206250E-02    -4.981551E-05   1.214175E-10
2.208333E-02    -3.599461E-05   2.793910E-10
2.210417E-02    -1.562901E-04   1.362949E-10
2.212500E-02    -1.616885E-04   7.212561E-10
2.214583E-02    -2.998638E-05   -1.697902E-10
2.216667E-02    7.272909E-05    1.340595E-09
2.218750E-02    7.484225E-06    1.346052E-09
2.220833E-02    -3.281764E-05   -2.182787E-10
2.222917E-02    -6.100538E-05   1.768967E-10
2.225000E-02    5.805327E-06    -1.026302E-10
2.227083E-02    1.071750E-04    -4.667268E-10
2.229167E-02    1.477361E-04    -6.802753E-10
2.231250E-02    1.315332E-04    -1.567452E-10
2.233333E-02    6.881087E-05    -1.867585E-10
2.235417E-02    6.203442E-05    -4.715818E-10
2.237500E-02    3.967778E-05    -3.803470E-10
2.239583E-02    1.538976E-05    -9.719128E-12
2.241667E-02    -5.566436E-05   4.204608E-10
2.243750E-02    -1.282030E-04   4.031222E-10
2.245833E-02    -2.536516E-04   1.233792E-10
2.247917E-02    -2.589913E-04   3.815686E-10
2.250000E-02    -1.392660E-04   4.089070E-10
2.252083E-02    -6.551521E-05   1.527951E-10
2.254167E-02    -8.171613E-05   6.906805E-11
2.256250E-02    -5.627998E-05   -1.267051E-10
2.258333E-02    9.818686E-05    2.343911E-10
2.260417E-02    1.239775E-04    -3.963874E-11
2.262500E-02    3.184428E-05    -6.265263E-11
2.264583E-02    -1.007563E-04   -2.355324E-10
2.266667E-02    -8.347369E-05   6.301459E-10
2.268750E-02    -7.244550E-05   4.805696E-10
2.270833E-02    -1.293328E-04   1.164329E-10
2.272917E-02    -1.309945E-04   2.408379E-10
2.275000E-02    -3.934253E-05   -1.092529E-10
2.277083E-02    7.205739E-05    -1.132187E-10
2.279167E-02    9.689100E-05    -3.635929E-10
2.281250E-02    1.568198E-04    -1.207310E-10
2.283333E-02    1.713893E-04    -5.871236E-10
2.285417E-02    2.109652E-04    -6.803388E-11
2.287500E-02    2.961929E-04    2.830311E-10
2.289583E-02    3.902344E-04    -2.992773E-10
2.291667E-02    4.589017E-04    -5.441823E-11
2.293750E-02    3.098837E-04    4.789573E-11
2.295833E-02    2.524712E-04    2.122511E-10
2.297917E-02    1.409734E-04    3.574360E-10
2.300000E-02    5.526094E-05    -5.590715E-11
2.302083E-02    -1.021219E-04   3.689520E-10
2.304167E-02    -1.815350E-04   -1.137404E-10
2.306250E-02    -1.293098E-04   -1.301903E-12
2.308333E-02    -1.846891E-04   1.496631E-10
2.310417E-02    -9.758948E-05   1.558154E-10
2.312500E-02    -1.205347E-04   1.382118E-10
2.314583E-02    6.816907E-06    -2.227394E-10
2.316667E-02    6.458749E-05    -3.347698E-10
2.318750E-02    1.288042E-04    -1.112705E-10
2.320833E-02    2.088094E-04    4.318301E-11
2.322917E-02    1.733729E-04    -3.431556E-10
2.325000E-02    1.739127E-04    -9.175187E-11
2.327083E-02    1.361150E-05    4.315419E-10
2.329167E-02    -5.090624E-05   -4.204781E-11
2.331250E-02    -6.617219E-05   -1.492550E-10
2.333333E-02    1.877750E-05    4.318301E-11
2.335417E-02    1.097213E-04    6.259817E-10
2.337500E-02    9.591543E-05    -9.140422E-10
2.339583E-02    2.015838E-04    -6.899187E-10
2.341667E-02    1.267061E-04    -2.568497E-10
2.343750E-02    1.793843E-04    -1.666915E-10
2.345833E-02    1.739743E-04    -1.946319E-10
2.347917E-02    1.741482E-04    6.193926E-10
2.350000E-02    1.649908E-04    -1.043202E-11
2.352083E-02    5.860436E-05    1.790458E-10
2.354167E-02    1.132112E-04    2.904141E-10
2.356250E-02    2.390181E-05    4.297095E-10
2.358333E-02    4.398005E-05    -1.022023E-10
2.360417E-02    -4.844378E-05   -2.271553E-10
2.362500E-02    1.219050E-05    -2.073113E-10
2.364583E-02    1.057227E-04    -3.729464E-10
2.366667E-02    6.623536E-05    -2.070527E-10
2.368750E-02    1.335361E-04    3.423789E-12
2.370833E-02    3.097334E-05    2.625674E-10
2.372917E-02    7.458564E-05    -1.405793E-10
2.375000E-02    3.792102E-07    2.906348E-10
2.377083E-02    2.383683E-05    6.092701E-10
2.379167E-02    1.720275E-06    -6.320108E-11
2.381250E-02    -1.334806E-04   6.371818E-11
2.383333E-02    -6.956024E-05   -1.310208E-10
2.385417E-02    -5.018583E-05   8.673902E-10
2.387500E-02    1.455883E-04    1.113462E-10
2.389583E-02    1.078637E-04    1.691125E-10
2.391667E-02    1.321883E-04    1.160275E-11
2.393750E-02    1.442290E-04    1.103120E-10
2.395833E-02    1.482938E-04    -2.689673E-10
2.397917E-02    2.507248E-04    -7.151121E-11
2.400000E-02    1.392799E-04    -5.165930E-10
2.402083E-02    1.035926E-04    -3.310561E-10
2.404167E-02    -2.443941E-05   -3.501555E-10
2.406250E-02    -6.784110E-05   -2.910383E-11
2.408333E-02    -1.670373E-04   -3.106437E-10
2.410417E-02    -2.336350E-04   2.945470E-10
2.412500E-02    -1.797663E-04   2.355859E-10
2.414583E-02    -1.602986E-04   2.231115E-10
2.416667E-02    2.131038E-05    1.073204E-10
2.418750E-02    4.672442E-05    9.731593E-10
2.420833E-02    9.876592E-05    6.821210E-10
2.422917E-02    1.779332E-06    2.164597E-10
2.425000E-02    -1.922405E-05   -2.858934E-10
2.427083E-02    -1.718401E-05   -4.667268E-10
2.429167E-02    -5.100450E-05   -5.429416E-10
2.431250E-02    -7.812842E-05   -1.531072E-10
2.433333E-02    -1.371650E-04   -5.548453E-10
2.435417E-02    -1.301504E-04   -1.007222E-10
2.437500E-02    -1.721111E-04   2.283367E-10
2.439583E-02    -1.796901E-04   1.219258E-10
2.441667E-02    -1.196174E-04   6.894987E-11
2.443750E-02    -1.651379E-05   2.125475E-10
2.445833E-02    7.007043E-05    1.138429E-10
2.447917E-02    4.789793E-05    3.241458E-10
2.450000E-02    1.243084E-04    2.561119E-10
2.452083E-02    1.277713E-04    -3.699326E-10
2.454167E-02    1.986819E-04    8.227372E-11
2.456250E-02    1.450456E-04    -1.685954E-10
2.458333E-02    1.171858E-04    7.148444E-11
2.460417E-02    2.013499E-04    -6.586570E-10
2.462500E-02    2.319708E-04    -7.525630E-11
2.464583E-02    8.833705E-05    -3.886931E-10
2.466667E-02    -3.866253E-05   1.480657E-09
2.468750E-02    5.993863E-05    -2.139132E-09
2.470833E-02    3.634920E-05    -1.446097E-10
2.472917E-02    3.422035E-05    -5.870788E-10
2.475000E-02    -1.541723E-05   -5.623463E-10
2.477083E-02    3.784976E-05    9.330123E-10
2.479167E-02    5.949696E-06    -1.300310E-10
2.481250E-02    4.293284E-05    6.560310E-10
2.483333E-02    8.477377E-05    -2.236447E-09
2.485417E-02    1.043375E-04    1.840817E-09
2.487500E-02    -8.005387E-05   9.422365E-10
2.489583E-02    -1.470984E-04   -2.560228E-10
2.491667E-02    -6.339987E-05   -1.599284E-10
2.493750E-02    -5.739544E-05   -5.176585E-10
2.495833E-02    -3.977985E-05   5.459645E-11
2.497917E-02    -6.081621E-05   6.517153E-11
2.500000E-02    1.286610E-04    9.700385E-11
2.502083E-02    1.910155E-04    -1.368878E-10
2.504167E-02    1.848407E-04    1.144181E-10
2.506250E-02    2.191916E-04    6.141943E-10
2.508333E-02    2.309321E-04    5.623420E-10
2.510417E-02    2.881587E-04    1.850709E-10
2.512500E-02    9.136097E-05    -3.669188E-11
2.514583E-02    4.748158E-05    3.524648E-10
2.516667E-02    -1.316571E-05   4.962185E-10
2.518750E-02    2.437845E-05    2.619345E-10
2.520833E-02    -4.875373E-05   -1.910474E-10
2.522917E-02    -1.030799E-04   -3.939359E-11
2.525000E-02    -1.481841E-05   1.061523E-10
2.527083E-02    7.320530E-06    7.586709E-11
2.529167E-02    1.131729E-04    9.491732E-11
2.531250E-02    1.091248E-04    -6.684518E-10
2.533333E-02    1.463904E-04    2.131079E-11
2.535417E-02    2.116249E-04    -6.189919E-10
2.537500E-02    1.988715E-04    3.365306E-10
2.539583E-02    8.736247E-05    2.149261E-10
2.541667E-02    -9.544220E-05   3.752224E-10
2.543750E-02    -6.157512E-05   8.271507E-11
2.545833E-02    -8.137013E-05   1.317964E-10
2.547917E-02    -1.540096E-04   3.892102E-10
2.550000E-02    -1.181686E-04   4.098968E-10
2.552083E-02    -4.183256E-05   3.554342E-10
2.554167E-02    9.012716E-05    -9.558493E-12
2.556250E-02    4.395569E-05    -9.510454E-11
2.558333E-02    9.876650E-05    -1.506105E-10
2.560417E-02    1.333838E-04    -3.029107E-10
2.562500E-02    1.453129E-04    -1.114219E-10
2.564583E-02    1.279595E-04    -7.390046E-10
2.566667E-02    1.342290E-05    -6.030573E-10
2.568750E-02    3.075573E-05    4.502710E-10
2.570833E-02    -5.628554E-05   8.713671E-10
2.572917E-02    -1.064379E-04   8.081484E-10
2.575000E-02    -1.768908E-04   1.150847E-10
2.577083E-02    -1.645941E-04   4.854717E-10
2.579167E-02    -8.076744E-05   3.041212E-10
2.581250E-02    -1.009945E-04   4.193841E-10
2.583333E-02    8.748109E-06    -6.268644E-10
2.585417E-02    8.315103E-06    -3.583945E-10
2.587500E-02    8.377134E-05    -2.381897E-10
2.589583E-02    1.305513E-04    -3.125005E-10
2.591667E-02    7.060490E-05    -6.794437E-11
2.593750E-02    -1.296301E-05   -2.104008E-10
2.595833E-02    -2.510280E-04   8.227974E-11
2.597917E-02    -2.760324E-04   -8.476123E-11
2.600000E-02    -3.902614E-04   4.677664E-11
2.602083E-02    -3.125787E-04   -1.925987E-10
2.604167E-02    -2.569314E-04   -6.921255E-10
2.606250E-02    -3.106804E-04   2.714172E-10
2.608333E-02    -2.254959E-04   -2.901242E-11
2.610417E-02    -2.206542E-04   3.278595E-10
2.612500E-02    -2.288040E-05   4.946045E-10
2.614583E-02    -6.762256E-05   3.561027E-10
2.616667E-02    -5.118297E-05   -3.068921E-10
2.618750E-02    3.821266E-05    -6.081131E-10
2.620833E-02    7.175330E-05    -4.770923E-10
2.622917E-02    1.306238E-04    -2.020505E-10
2.625000E-02    -4.430337E-05   -2.057508E-10
2.627083E-02    -4.735157E-07   -1.964730E-10
2.629167E-02    -1.007211E-05   -4.184211E-10
2.631250E-02    -1.819817E-05   -1.874094E-10
2.633333E-02    -2.533571E-05   -4.922148E-10
2.635417E-02    -1.120250E-04   -3.142974E-10
2.637500E-02    -2.188117E-05   1.766290E-10
2.639583E-02    -9.212708E-05   8.158679E-11
2.641667E-02    -3.648893E-05   1.837780E-10
2.643750E-02    -5.090526E-05   3.774393E-11
2.645833E-02    -6.680018E-05   4.277302E-11
2.647917E-02    -8.603987E-06   -2.055902E-10
2.650000E-02    -1.000879E-04   2.119390E-10
2.652083E-02    -7.682927E-05   2.778418E-10
2.654167E-02    -1.345597E-04   2.603519E-10
2.656250E-02    -9.710216E-05   -3.803814E-11
2.658333E-02    -1.042340E-04   -5.869798E-11
2.660417E-02    -1.342549E-04   2.380424E-10
2.662500E-02    -6.735603E-05   -3.038248E-10
2.664583E-02    -4.815302E-05   -1.493178E-10
2.666667E-02    8.667606E-05    -1.696296E-10
2.668750E-02    6.596727E-05    -3.075515E-10
2.670833E-02    7.611013E-05    -8.003194E-10
2.672917E-02    1.036785E-04    -1.502984E-10
2.675000E-02    8.645739E-05    -5.517004E-12
2.677083E-02    1.143940E-04    -3.325760E-10
2.679167E-02    -9.361804E-06   -8.548331E-11
2.681250E-02    -4.425152E-05   -4.182069E-10
2.683333E-02    -8.863570E-05   -1.082475E-10
2.685417E-02    -6.883792E-05   -1.706286E-10
2.687500E-02    -5.848389E-05   -3.346941E-10
2.689583E-02    -9.072162E-05   4.074536E-10
2.691667E-02    -6.674552E-05   3.143731E-10
2.693750E-02    -8.356894E-05   2.294826E-10
2.695833E-02    5.529253E-06    3.544979E-10
2.697917E-02    -2.622962E-06   2.241013E-10
2.700000E-02    2.227184E-05    3.420587E-10
2.702083E-02    -4.143731E-07   -1.041459E-10
2.704167E-02    -2.292591E-05   3.689695E-10
2.706250E-02    3.108626E-06    -3.562190E-10
2.708333E-02    -7.010144E-05   1.370246E-11
2.710417E-02    -1.171810E-04   2.812851E-10
2.712500E-02    -2.340209E-04   -1.054700E-10
2.714583E-02    -1.986564E-04   2.158799E-10
2.716667E-02    -1.710982E-04   1.144449E-10
2.718750E-02    -1.582873E-04   1.343910E-10
2.720833E-02    -9.696012E-05   2.591792E-10
2.722917E-02    -1.924760E-06   1.091394E-11
2.725000E-02    1.190924E-04    -3.187064E-10
2.727083E-02    7.578725E-05    -6.839087E-10
2.729167E-02    5.670029E-05    7.254539E-11
2.731250E-02    2.526184E-05    -6.842965E-10
2.733333E-02    -5.134701E-05   3.314661E-10
2.735417E-02    -7.275789E-05   3.724293E-10
2.737500E-02    -1.877389E-04   -3.405618E-10
2.739583E-02    -2.986496E-04   -1.143382E-10
2.741667E-02    -3.329922E-04   7.773254E-11
2.743750E-02    -2.493965E-04   5.013412E-10
2.745833E-02    -1.243871E-04   -1.265001E-10
2.747917E-02    -1.525351E-04   3.590722E-10
2.750000E-02    -1.025520E-04   -8.322052E-10
2.752083E-02    -4.346022E-05   8.783225E-10
2.754167E-02    2.374889E-05    -1.567176E-10
2.756250E-02    -4.793676E-06   -8.679161E-10
2.758333E-02    -1.244796E-04   -2.554253E-10
2.760417E-02    -1.203091E-04   -6.554733E-10
2.762500E-02    -1.634028E-04   -3.768789E-10
2.764583E-02    -1.413208E-04   -3.836997E-10
2.766667E-02    -2.442028E-04   3.901732E-10
2.768750E-02    -2.566250E-04   -3.607657E-10
2.770833E-02    -1.566027E-04   -1.166287E-10
2.772917E-02    -1.434010E-04   -3.691528E-12
2.775000E-02    -6.473013E-05   1.165473E-10
2.777083E-02    -1.152735E-04   4.341429E-10
2.779167E-02    -3.458904E-05   2.733085E-12
2.781250E-02    -4.474505E-05   5.597225E-10
2.783333E-02    -6.437903E-05   3.236638E-10
2.785417E-02    -1.712997E-05   3.233517E-10
2.787500E-02    -1.093090E-04   -1.851269E-10
2.789583E-02    -3.191618E-05   -8.663560E-10
2.791667E-02    -6.798924E-05   -3.031378E-10
2.793750E-02    3.737823E-05    -2.104096E-10
2.795833E-02    4.234933E-05    2.136196E-10
2.797917E-02    4.641214E-05    3.365574E-10
2.800000E-02    1.511576E-04    5.101998E-10
2.802083E-02    9.330576E-05    -2.667488E-10
2.804167E-02    1.615691E-04    -5.976084E-10
2.806250E-02    5.279058E-05    4.262677E-10
2.808333E-02    5.282957E-05    3.892660E-10
2.810417E-02    2.329470E-05    7.226467E-11
2.812500E-02    -3.588261E-05   -3.631645E-10
2.814583E-02    -6.358928E-05   -4.011048E-10
2.816667E-02    -1.806281E-04   -9.253301E-10
2.818750E-02    -6.216828E-05   -3.794942E-11
2.820833E-02    -7.884620E-05   1.537490E-10
2.822917E-02    -4.892076E-05   -2.498433E-10
2.825000E-02    -4.213057E-05   1.709850E-10
2.827083E-02    6.853534E-06    1.458710E-10
2.829167E-02    1.460440E-04    5.247960E-10
2.831250E-02    9.720832E-05    4.627408E-10
2.833333E-02    1.421248E-04    1.151490E-10
2.835417E-02    7.390588E-05    3.600656E-10
2.837500E-02    5.641665E-05    1.730709E-10
2.839583E-02    2.880163E-05    1.776154E-11
2.841667E-02    5.726524E-06    -4.318604E-10
2.843750E-02    4.212983E-05    -9.727347E-11
2.845833E-02    -3.944500E-06   -3.500973E-10
2.847917E-02    7.925868E-05    2.261959E-11
2.850000E-02    1.231346E-04    -1.076275E-10
2.852083E-02    1.611394E-04    -3.404315E-10
2.854167E-02    1.489520E-04    6.615215E-11
2.856250E-02    8.831377E-05    5.689657E-11
2.858333E-02    7.416312E-05    -7.190364E-11
2.860417E-02    4.216836E-05    2.148443E-11
2.862500E-02    2.567675E-06    2.095785E-10
2.864583E-02    -8.266201E-05   -4.253314E-10
2.866667E-02    -1.117116E-04   -8.782863E-12
2.868750E-02    -9.011880E-05   -5.812910E-10
2.870833E-02    -7.495694E-05   5.983228E-10
2.872917E-02    -9.747054E-05   -4.384965E-10
2.875000E-02    -9.407723E-05   -1.549503E-10
2.877083E-02    -1.216047E-04   4.102976E-11
2.879167E-02    -8.472024E-05   -1.081763E-10
2.881250E-02    -7.282011E-05   -1.081604E-11
2.883333E-02    -1.039507E-04   -1.678289E-10
2.885417E-02    -8.211095E-05   2.557103E-10
2.887500E-02    -5.020968E-05   3.670259E-10
2.889583E-02    3.875324E-05    1.321444E-11
2.891667E-02    -2.299197E-05   3.767710E-11
2.893750E-02    -4.681139E-05   -4.209308E-10
2.895833E-02    -6.602531E-05   -6.013375E-11
2.897917E-02    -3.416217E-05   -1.434860E-10
2.900000E-02    2.131318E-05    -2.662945E-10
2.902083E-02    -5.337113E-05   2.339752E-11
2.904167E-02    -3.427577E-05   6.400789E-10
2.906250E-02    -6.423583E-05   2.426920E-10
2.908333E-02    -2.915713E-05   5.679948E-10
2.910417E-02    -3.731357E-05   3.020724E-11
2.912500E-02    -8.515683E-05   2.512163E-10
2.914583E-02    -1.666838E-05   1.319479E-10
2.916667E-02    -6.782117E-05   -4.928390E-10
2.918750E-02    -1.082771E-04   -7.180724E-10
2.920833E-02    -1.299576E-04   -5.483496E-10
2.922917E-02    -6.532110E-05   -3.333386E-10
2.925000E-02    -2.474128E-05   2.088051E-11
2.927083E-02    -7.263376E-05   1.784438E-10
2.929167E-02    -4.213920E-05   3.586660E-10
2.931250E-02    -5.611650E-06   3.549707E-11
2.933333E-02    4.322310E-05    2.395895E-10
2.935417E-02    4.839659E-07    5.455897E-10
2.937500E-02    -2.475761E-05   1.460722E-10
2.939583E-02    -1.270853E-05   -5.144879E-11
2.941667E-02    -3.268769E-05   -2.069311E-11
2.943750E-02    -4.685319E-05   -5.453155E-10
2.945833E-02    -3.836705E-05   -2.747653E-10
2.947917E-02    -6.247084E-06   1.439127E-11
2.950000E-02    3.928669E-05    3.085505E-10
2.952083E-02    3.248390E-05    -1.961388E-10
2.954167E-02    4.900646E-05    9.213508E-11
2.956250E-02    5.944414E-05    -3.550594E-10
2.958333E-02    4.317137E-05    4.001149E-10
2.960417E-02    5.377348E-05    2.803829E-11
2.962500E-02    3.639620E-05    3.372351E-10
2.964583E-02    8.392861E-05    -3.460272E-10
2.966667E-02    7.774657E-05    1.534193E-10
2.968750E-02    1.018757E-04    -4.317782E-10
2.970833E-02    1.351207E-04    -2.175115E-10
2.972917E-02    1.334646E-04    9.270917E-13
2.975000E-02    1.705967E-04    6.759443E-11
2.977083E-02    8.813383E-05    -4.540226E-10
2.979167E-02    1.369304E-04    -1.633748E-10
2.981250E-02    6.600191E-05    -9.262664E-10
2.983333E-02    -4.471488E-05   -2.822019E-10
2.985417E-02    -1.000163E-04   -9.030693E-11
2.987500E-02    -1.094135E-04   -2.364059E-10
2.989583E-02    2.136474E-05    1.439128E-11
2.991667E-02    -2.138107E-05   2.590767E-10
2.993750E-02    -1.340929E-05   3.278595E-10
2.995833E-02    6.906043E-06    1.633878E-10
2.997917E-02    1.331317E-04    4.894152E-10
3.000000E-02    1.830211E-04    -2.433162E-10
3.002083E-02    7.788547E-05    1.697330E-09
3.004167E-02    5.608089E-05    -3.613371E-10
3.006250E-02    7.519368E-06    -4.569316E-10
3.008333E-02    4.083560E-05    -1.900242E-10
3.010417E-02    -2.753671E-05   -2.541101E-10
3.012500E-02    -4.514224E-05   -3.084877E-10
3.014583E-02    -4.200496E-05   -5.567714E-10
3.016667E-02    -1.752124E-05   5.419877E-10
3.018750E-02    7.668974E-05    -9.627754E-10
3.020833E-02    8.358128E-05    3.680417E-10
3.022917E-02    1.125228E-04    3.486574E-10
3.025000E-02    9.887538E-05    -7.302692E-11
3.027083E-02    7.329613E-05    -8.178269E-10
3.029167E-02    4.963761E-05    -3.348815E-10
3.031250E-02    -2.210339E-05   -4.474622E-10
3.033333E-02    -7.530749E-05   -1.347253E-10
3.035417E-02    -1.038041E-04   4.200886E-10
3.037500E-02    -1.115724E-04   2.628883E-10
3.039583E-02    -8.992803E-05   2.945424E-10
3.041667E-02    -1.408668E-04   2.993073E-10
3.043750E-02    -9.268736E-05   3.975046E-10
3.045833E-02    -8.241933E-05   -1.175474E-10
3.047917E-02    -7.922183E-05   -1.259830E-10
3.050000E-02    -3.068490E-05   2.983938E-10
3.052083E-02    -7.574428E-05   -2.263931E-10
3.054167E-02    -2.800643E-05   -2.989384E-10
3.056250E-02    -1.006693E-04   2.962092E-11
3.058333E-02    -4.288296E-05   -3.718297E-12
3.060417E-02    -5.428518E-05   -9.875590E-11
3.062500E-02    -8.015635E-05   -1.537092E-10
3.064583E-02    9.479951E-06    -6.923481E-10
3.066667E-02    -4.603471E-05   6.189735E-10
3.068750E-02    5.391776E-05    -8.064532E-10
3.070833E-02    -1.309005E-05   -5.436721E-10
3.072917E-02    4.234339E-05    -3.991878E-10
3.075000E-02    4.870840E-05    4.083126E-11
3.077083E-02    -1.392033E-05   4.599052E-10
3.079167E-02    1.015778E-05    -1.904141E-10
3.081250E-02    -1.239325E-04   5.268108E-10
3.083333E-02    -4.048453E-05   2.483632E-10
3.085417E-02    -7.400539E-05   1.154163E-10
3.087500E-02    -4.678499E-05   1.546493E-10
3.089583E-02    -3.113645E-05   -1.713950E-10
3.091667E-02    -7.498761E-05   -2.088625E-10
3.093750E-02    1.562572E-05    -2.791032E-10
3.095833E-02    -3.495238E-05   -6.582064E-10
3.097917E-02    -6.105576E-06   -4.082958E-10
3.100000E-02    -5.810656E-05   -2.854119E-10
3.102083E-02    -6.777888E-05   5.719188E-11
3.104167E-02    -4.186760E-06   6.892539E-10
3.106250E-02    -4.903478E-05   1.297946E-10
3.108333E-02    -3.399933E-05   5.678341E-10
3.110417E-02    -5.343288E-05   2.827790E-10
3.112500E-02    -3.905447E-05   3.870321E-10
3.114583E-02    3.572122E-05    -2.040129E-11
3.116667E-02    -1.290341E-05   5.343637E-10
3.118750E-02    1.947597E-05    1.380474E-10
3.120833E-02    1.182388E-05    2.179131E-10
3.122917E-02    1.651229E-05    -4.266594E-11
3.125000E-02    6.814604E-05    2.184034E-10
3.127083E-02    -1.098650E-05   -1.479309E-10
3.129167E-02    8.114743E-05    1.453737E-10
3.131250E-02    1.587541E-05    -4.462766E-10
3.133333E-02    6.850104E-05    -2.847965E-10
3.135417E-02    9.818716E-05    -2.735678E-11
3.137500E-02    2.849592E-05    -3.119215E-10
3.139583E-02    1.094976E-04    -1.844714E-10
3.141667E-02    5.610507E-06    -1.402607E-10
3.143750E-02    1.147135E-04    3.137175E-10
3.145833E-02    2.104371E-05    -2.478812E-11
3.147916E-02    -7.435449E-06   -8.824505E-11
3.150000E-02    4.896047E-05    -5.371257E-10
3.152083E-02    -2.413643E-05   -1.135254E-10
3.154167E-02    9.837050E-05    1.498884E-10
3.156250E-02    -3.450550E-05   1.238163E-10
3.158333E-02    7.051280E-05    6.845305E-11
3.160417E-02    7.687624E-05    -1.106908E-10
3.162500E-02    7.841822E-05    -1.979669E-10
3.164583E-02    1.356244E-04    -2.197413E-10
3.166667E-02    1.326559E-05    2.327411E-10
3.168750E-02    1.225281E-04    1.463078E-10
3.170833E-02    3.574914E-05    2.143642E-10
3.172917E-02    6.841122E-05    -1.667580E-10
3.175000E-02    4.904238E-05    -3.609734E-10
3.177083E-02    -2.273301E-05   -2.187174E-10
3.179166E-02    7.727704E-05    -1.737846E-10
3.181250E-02    2.760241E-05    -3.449806E-11
3.183333E-02    7.531838E-05    -4.215864E-10
3.185417E-02    4.957229E-05    -1.043601E-10
3.187500E-02    8.447613E-05    1.351537E-10
3.189583E-02    1.731450E-04    -1.085152E-10
3.191667E-02    1.208908E-04    2.253673E-10
3.193750E-02    1.538963E-04    9.690163E-11
3.195833E-02    8.053086E-05    -4.413608E-12
3.197917E-02    9.475371E-05    1.703073E-10
3.200000E-02    9.992364E-05    -5.456968E-10
3.202083E-02    6.858910E-05    2.801244E-10
3.204167E-02    8.371990E-05    -3.792593E-10
3.206250E-02    -5.275592E-05   3.637979E-11
3.208333E-02    -3.842406E-05   -3.888602E-10
3.210417E-02    9.321644E-06    -4.494197E-10
3.212500E-02    2.675499E-05    -3.865085E-10
3.214583E-02    1.915316E-05    9.214429E-11
3.216667E-02    -5.496229E-05   7.257768E-10
3.218750E-02    3.597200E-05    6.457412E-10
3.220833E-02    5.066458E-05    -1.382432E-10
3.222917E-02    8.875335E-06    5.820766E-11
3.225000E-02    -1.603810E-05   4.089605E-10
3.227083E-02    -7.500433E-05   -1.756885E-10
3.229167E-02    -1.730471E-05   -9.910815E-11
3.231250E-02    -4.948976E-05   -8.398560E-11
3.233333E-02    -3.051136E-05   1.836644E-10
3.235416E-02    -2.454283E-05   6.123217E-10
3.237500E-02    -1.344378E-05   -2.045828E-10
3.239583E-02    5.517812E-05    9.148488E-12
3.241667E-02    3.467529E-05    -3.473252E-11
3.243750E-02    6.934312E-05    1.588873E-10
3.245833E-02    2.499944E-05    -4.259021E-11
3.247917E-02    3.032365E-06    -1.739163E-10
3.250000E-02    1.071710E-05    1.324206E-10
