Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    -5.375962E-02   -1.891749E-09
3.395833E-03    -9.392217E-02   1.331955E-09
3.416667E-03    -3.439356E-02   1.059900E-09
3.437500E-03    6.466752E-03    -3.962276E-10
3.458333E-03    -4.391199E-02   -3.677479E-10
3.479167E-03    -8.990860E-02   4.698699E-10
3.500000E-03    -2.232656E-02   4.311005E-10
3.520833E-03    3.640224E-02    -6.202754E-10
3.541667E-03    3.103739E-02    -2.130037E-09
3.562500E-03    -2.296080E-02   3.874447E-10
3.583333E-03    -1.585944E-02   1.410965E-09
3.604167E-03    2.294658E-02    2.173046E-10
3.625000E-03    2.433425E-02    -8.921875E-10
3.645833E-03    -1.221418E-03   1.176637E-10
3.666667E-03    -2.510412E-02   8.473102E-10
3.687500E-03    -6.133145E-03   7.694860E-10
3.708333E-03    -5.870941E-04   1.014978E-10
3.729167E-03    -1.068818E-02   6.059728E-11
3.750000E-03    -9.458434E-03   6.310822E-10
3.770833E-03    -1.133046E-02   4.741321E-10
3.791667E-03    -4.317157E-03   -1.934371E-10
3.812500E-03    -4.959087E-03   2.329220E-10
3.833333E-03    3.586936E-03    1.645918E-10
3.854167E-03    9.119234E-03    -4.505387E-10
3.875000E-03    3.142977E-03    -2.643241E-10
3.895833E-03    3.783807E-03    4.175919E-10
3.916667E-03    1.177778E-03    -6.138980E-11
3.937500E-03    2.692175E-03    8.545973E-10
3.958333E-03    -2.645549E-03   -1.815333E-10
3.979167E-03    -1.000104E-02   1.758624E-09
4.000000E-03    -6.257400E-03   1.773193E-09
4.020833E-03    -4.291025E-03   2.635928E-10
4.041667E-03    -2.106305E-03   4.711275E-10
4.062500E-03    -4.795941E-03   3.799730E-10
4.083333E-03    -6.530149E-03   -3.053760E-10
4.104167E-03    -2.853102E-04   -3.976366E-10
4.125000E-03    -9.041569E-04   -5.082736E-10
4.145833E-03    6.574204E-04    -8.526589E-10
4.166666E-03    -3.801395E-03   -2.979930E-10
4.187500E-03    3.203049E-04    -2.140868E-11
4.208333E-03    7.260270E-03    7.275958E-11
4.229167E-03    9.968128E-04    -6.736954E-11
4.250000E-03    -1.184056E-03   -2.076677E-10
4.270833E-03    -4.371007E-03   3.627167E-10
4.291667E-03    1.916389E-03    1.599104E-10
4.312500E-03    -1.611201E-03   4.809575E-10
4.333333E-03    -8.512164E-03   7.742469E-10
4.354167E-03    -9.231491E-03   -4.869231E-10
4.375000E-03    -7.161349E-03   -9.749100E-10
4.395833E-03    -3.115026E-05   -7.167640E-10
4.416666E-03    -1.845435E-03   4.548813E-11
4.437500E-03    -9.219910E-04   -2.007755E-10
4.458333E-03    1.106753E-03    -3.522976E-10
4.479167E-03    2.306273E-03    -7.917499E-11
4.500000E-03    2.393116E-03    -2.621976E-10
4.520833E-03    -1.161900E-04   7.752082E-11
4.541667E-03    -3.350759E-03   -5.007392E-10
4.562500E-03    -5.962073E-03   -7.379375E-11
4.583333E-03    -5.840522E-03   9.098160E-10
4.604167E-03    -4.148594E-03   4.769724E-11
4.625000E-03    -3.822111E-03   -2.964417E-10
4.645833E-03    -4.506886E-03   -1.780434E-09
4.666667E-03    -9.863905E-04   -8.311175E-10
4.687500E-03    -5.704605E-04   1.165339E-09
4.708333E-03    9.816431E-04    8.880390E-10
4.729167E-03    -7.331295E-04   5.524742E-11
4.750000E-03    -7.040829E-05   -1.248325E-10
4.770833E-03    2.569552E-03    -1.384951E-10
4.791667E-03    -2.658236E-04   2.725363E-10
4.812500E-03    2.278596E-03    1.120285E-10
4.833333E-03    -7.806219E-04   -6.598029E-10
4.854166E-03    1.527615E-03    -2.923670E-10
4.875000E-03    -7.799825E-04   -5.487106E-10
4.895833E-03    -1.734048E-03   -1.136421E-10
4.916667E-03    3.138828E-03    -4.205430E-10
4.937500E-03    1.246922E-03    -3.312768E-10
4.958333E-03    5.030327E-03    -4.636549E-10
4.979167E-03    9.475360E-05    -1.302083E-11
5.000000E-03    2.145900E-03    -1.929200E-10
5.020833E-03    1.710877E-03    -2.796073E-10
5.041667E-03    -1.652593E-03   3.161293E-10
5.062500E-03    -7.842029E-04   -6.827923E-10
5.083333E-03    -5.596540E-03   2.371464E-10
5.104166E-03    -1.199515E-03   2.651624E-10
5.125000E-03    -4.549730E-03   1.533673E-11
5.145833E-03    -3.870004E-03   -2.398232E-10
5.166667E-03    -2.722566E-03   1.018191E-10
5.187500E-03    -2.323127E-03   -5.757277E-10
5.208333E-03    2.456881E-03    8.024972E-11
5.229167E-03    -1.959272E-04   -2.327281E-10
5.250000E-03    2.923322E-03    4.610778E-10
5.270833E-03    2.118886E-03    4.628438E-11
5.291667E-03    2.982259E-03    1.415599E-10
5.312500E-03    2.370661E-03    -1.085576E-09
5.333333E-03    -1.725618E-03   3.246001E-10
5.354166E-03    -1.003901E-03   5.416488E-10
5.375000E-03    -3.168844E-03   6.171361E-10
5.395833E-03    -2.544502E-03   -4.920014E-10
5.416667E-03    -3.750650E-03   -1.795093E-10
5.437500E-03    -3.395270E-03   3.486410E-11
5.458333E-03    3.692821E-05    3.541484E-11
5.479167E-03    1.281280E-03    7.266602E-10
5.500000E-03    2.952223E-03    -1.432366E-10
5.520833E-03    3.103853E-03    -2.469190E-10
5.541666E-03    4.224743E-03    -2.431020E-10
5.562500E-03    5.587221E-03    1.643868E-10
5.583333E-03    3.078171E-03    3.114036E-10
5.604167E-03    1.691791E-03    -2.070906E-10
5.625000E-03    -8.559039E-05   -1.382432E-10
5.645833E-03    -9.869382E-04   6.849743E-11
5.666667E-03    -1.316632E-03   4.036199E-10
5.687500E-03    -3.902409E-03   -4.034678E-10
5.708333E-03    -2.651205E-03   -4.675246E-10
5.729167E-03    -3.150717E-03   -2.139722E-10
5.750000E-03    -1.168114E-03   4.628452E-10
5.770833E-03    2.342326E-04    -3.481357E-10
5.791666E-03    3.352873E-04    3.500216E-10
5.812500E-03    2.999382E-03    -1.226814E-09
5.833333E-03    1.225292E-03    -5.348095E-10
5.854167E-03    2.310926E-03    -3.755432E-10
5.875000E-03    1.402223E-04    -2.953808E-10
5.895833E-03    1.505651E-04    -1.506021E-11
5.916667E-03    4.626835E-04    -6.314754E-11
5.937500E-03    -5.757972E-04   4.711913E-10
5.958333E-03    1.382655E-03    2.216582E-10
5.979167E-03    -2.832104E-04   8.717095E-10
6.000000E-03    1.564424E-03    1.805496E-09
6.020833E-03    3.271823E-04    1.482529E-09
6.041666E-03    4.169615E-04    -1.862895E-09
6.062500E-03    8.653686E-04    1.046271E-10
6.083333E-03    -2.161983E-04   1.217973E-09
6.104167E-03    8.798009E-04    1.676591E-10
6.125000E-03    -2.052544E-04   -3.570834E-10
6.145833E-03    1.538235E-03    8.168685E-10
6.166667E-03    4.115322E-04    6.139089E-10
6.187500E-03    1.813464E-04    -4.315701E-12
6.208333E-03    -1.410000E-04   -2.296562E-10
6.229166E-03    -4.198140E-04   -8.137476E-10
6.250000E-03    2.486958E-04    -1.814354E-10
6.270833E-03    -1.070133E-03   1.284858E-10
6.291667E-03    -6.568177E-04   5.109486E-10
6.312500E-03    -7.368652E-04   3.928574E-10
6.333333E-03    3.952432E-04    -2.929820E-10
6.354167E-03    1.400385E-04    -2.133480E-10
6.375000E-03    4.746201E-04    4.847379E-10
6.395833E-03    6.138022E-04    -1.689343E-10
6.416667E-03    7.452586E-04    -4.800342E-10
6.437500E-03    8.393234E-04    -6.407566E-10
6.458333E-03    2.226254E-05    -1.126167E-10
6.479166E-03    7.802495E-04    5.438895E-11
6.500000E-03    6.587030E-04    1.499328E-10
6.520833E-03    2.431710E-03    -1.113148E-10
6.541667E-03    2.235386E-03    -4.517871E-10
6.562500E-03    2.740253E-03    2.141145E-10
6.583333E-03    2.783495E-03    -1.169783E-10
6.604167E-03    2.807392E-03    -2.511341E-10
6.625000E-03    3.227395E-03    4.903240E-11
6.645833E-03    5.132528E-04    -4.912155E-10
6.666667E-03    4.897272E-04    -2.921620E-10
6.687500E-03    -5.191605E-04   1.608015E-10
6.708333E-03    -4.433701E-05   5.603023E-10
6.729166E-03    -9.692396E-04   1.086223E-10
6.750000E-03    -1.488302E-03   2.299056E-10
6.770833E-03    2.163203E-04    8.844357E-11
6.791667E-03    1.703905E-04    -5.189956E-10
6.812500E-03    1.175417E-03    9.588934E-11
6.833333E-03    2.877678E-04    -3.629028E-11
6.854167E-03    1.905073E-03    6.263473E-10
6.875000E-03    2.055814E-03    -1.800707E-10
6.895833E-03    9.569182E-04    -2.294311E-11
6.916666E-03    8.827510E-04    3.168545E-10
6.937500E-03    -3.445621E-04   -1.462347E-10
6.958333E-03    4.056429E-04    5.560385E-11
6.979167E-03    -1.842809E-04   4.893908E-11
7.000000E-03    -8.087028E-05   7.783576E-10
7.020833E-03    -1.081486E-04   2.465801E-10
7.041667E-03    -2.366325E-04   -2.707987E-10
7.062500E-03    1.055488E-03    -5.190178E-10
7.083333E-03    2.112007E-03    -4.105716E-12
7.104167E-03    1.945086E-03    2.912523E-10
7.125000E-03    1.126202E-03    -3.127087E-11
7.145833E-03    1.680465E-03    5.151526E-10
7.166666E-03    1.845799E-03    -4.573106E-10
7.187500E-03    9.286933E-04    5.996892E-11
7.208333E-03    -4.474614E-04   -6.133734E-11
7.229167E-03    -4.056422E-04   -3.723574E-10
7.250000E-03    1.698121E-04    2.066557E-10
7.270833E-03    -6.384671E-06   -1.285352E-10
7.291667E-03    -9.377812E-04   -1.199997E-10
7.312500E-03    -4.434747E-04   2.550601E-10
7.333333E-03    2.062747E-04    -1.351085E-09
7.354166E-03    4.962078E-04    3.190344E-11
7.375000E-03    1.044525E-03    1.319857E-10
7.395833E-03    -8.105288E-04   4.428160E-10
7.416666E-03    -8.461557E-04   7.719644E-10
7.437500E-03    -1.297247E-03   4.247792E-10
7.458333E-03    -1.116744E-03   2.265665E-10
7.479167E-03    -1.088600E-03   -4.320100E-10
7.500000E-03    -2.472066E-03   -3.264719E-10
7.520833E-03    -8.898553E-04   -3.242123E-10
7.541667E-03    -9.855832E-04   1.485481E-11
7.562500E-03    -2.512857E-04   5.610645E-10
7.583333E-03    -8.246765E-05   -3.737885E-10
7.604166E-03    7.840300E-04    -6.041637E-11
7.625000E-03    2.550593E-03    3.426210E-10
7.645833E-03    2.793768E-03    1.183388E-09
7.666667E-03    3.276341E-03    1.251802E-10
7.687500E-03    2.055342E-03    -8.786606E-10
7.708333E-03    1.901182E-03    -8.457138E-10
7.729167E-03    8.586191E-04    -1.537979E-10
7.750000E-03    5.561518E-04    -4.640917E-10
7.770833E-03    -1.289351E-04   -7.059099E-10
7.791667E-03    -1.085733E-03   -7.169847E-10
7.812500E-03    2.555396E-04    -6.963219E-11
7.833334E-03    3.792692E-04    -4.080312E-10
7.854166E-03    9.064481E-04    -1.288454E-10
7.875000E-03    1.716669E-04    2.931824E-10
7.895833E-03    6.896502E-04    9.773671E-10
7.916667E-03    1.789600E-03    7.552187E-10
7.937500E-03    1.308718E-03    1.869654E-10
7.958333E-03    6.677706E-04    -4.822080E-11
7.979167E-03    3.386055E-04    -4.933678E-10
7.999999E-03    1.338344E-03    -3.320990E-10
8.020833E-03    1.246001E-03    1.647432E-10
8.041667E-03    4.731146E-05    -5.780324E-10
8.062500E-03    -6.442170E-04   2.194736E-10
8.083333E-03    2.846848E-04    1.259516E-10
8.104167E-03    6.896873E-04    5.300924E-11
8.125000E-03    5.534133E-04    4.359302E-11
8.145833E-03    4.734901E-04    3.963079E-10
8.166666E-03    3.778337E-04    5.677029E-10
8.187500E-03    9.563193E-04    -1.342040E-10
8.208334E-03    3.770500E-04    -7.138639E-10
8.229166E-03    -3.605564E-04   -1.394064E-10
8.250000E-03    -1.487121E-03   -3.745328E-10
8.270834E-03    -1.300543E-03   1.797835E-10
8.291666E-03    -1.232964E-03   -8.819422E-11
8.312500E-03    -2.502429E-03   -3.948454E-10
8.333333E-03    -2.763327E-03   -2.149972E-10
8.354167E-03    -2.624571E-03   -1.433787E-10
8.375000E-03    -1.261657E-03   4.415952E-10
8.395833E-03    -6.097326E-04   1.498257E-10
8.416667E-03    -1.459121E-04   1.438209E-11
8.437500E-03    8.637526E-04    2.457816E-10
8.458333E-03    2.656960E-03    -2.733839E-11
8.479167E-03    3.937506E-03    4.395223E-10
8.500000E-03    3.590842E-03    -1.220837E-10
8.520833E-03    3.547225E-03    -4.729465E-10
8.541667E-03    3.918302E-03    -1.824160E-10
8.562500E-03    5.132148E-03    9.966959E-11
8.583333E-03    5.252391E-03    5.237435E-10
8.604167E-03    4.893271E-03    -4.521684E-10
8.625000E-03    5.009528E-03    1.017383E-10
8.645833E-03    4.937153E-03    -2.019558E-09
8.666666E-03    3.892884E-03    -6.758688E-10
8.687500E-03    1.864379E-03    2.193848E-10
8.708334E-03    6.398041E-04    7.016832E-10
8.729166E-03    -1.091555E-04   3.361700E-10
8.750000E-03    -8.949341E-04   -4.003919E-10
8.770833E-03    -2.228934E-03   5.037086E-10
8.791666E-03    -2.347795E-03   1.193987E-11
8.812500E-03    -2.484840E-03   -1.834904E-09
8.833333E-03    -3.600289E-03   -1.839849E-10
8.854167E-03    -4.161341E-03   6.785192E-10
8.875000E-03    -4.944140E-03   4.308863E-10
8.895833E-03    -4.803889E-03   -1.905303E-10
8.916667E-03    -4.505760E-03   -7.958974E-10
8.937499E-03    -3.621503E-03   2.666667E-10
8.958333E-03    -2.557738E-03   -4.478784E-11
8.979167E-03    -2.102961E-04   6.361146E-10
9.000000E-03    1.624463E-03    3.415240E-10
9.020833E-03    1.145179E-03    2.823893E-10
9.041667E-03    -2.760549E-03   -1.199011E-10
9.062500E-03    -7.753504E-03   -6.537653E-11
9.083333E-03    -5.614877E-03   1.374540E-10
9.104166E-03    1.115090E-04    1.772196E-11
9.125000E-03    1.747883E-03    8.711570E-11
9.145834E-03    -1.766735E-03   1.521736E-10
9.166666E-03    -1.971526E-03   -9.017384E-11
9.187500E-03    -1.751510E-04   8.066350E-11
9.208334E-03    -8.847725E-04   -5.244396E-10
9.229166E-03    -2.099908E-03   -3.319212E-10
9.250000E-03    -3.204345E-03   -6.731030E-11
9.270833E-03    -2.923541E-03   6.463493E-10
9.291667E-03    -2.159604E-03   -4.481399E-10
9.312500E-03    -1.130725E-03   2.760220E-10
9.333333E-03    -6.527886E-04   3.691837E-10
9.354167E-03    -1.136417E-03   -2.070083E-10
9.374999E-03    -1.250993E-03   4.205873E-10
9.395833E-03    -1.582613E-03   -5.630483E-10
9.416667E-03    1.473052E-04    -5.459997E-10
9.437500E-03    6.572784E-04    -8.051601E-12
9.458333E-03    -1.029172E-04   2.774070E-10
9.479167E-03    -2.669373E-04   2.904902E-10
9.500000E-03    1.436946E-03    8.017108E-10
9.520833E-03    3.217042E-03    7.135954E-10
9.541666E-03    2.031517E-03    1.730533E-10
9.562500E-03    4.607367E-04    8.026271E-11
9.583334E-03    1.059584E-03    -4.824796E-11
9.604166E-03    2.533445E-03    1.903762E-10
9.625000E-03    -2.793909E-04   6.002665E-11
9.645834E-03    -1.997304E-03   -2.189159E-10
9.666666E-03    1.305616E-04    -7.628778E-10
9.687500E-03    1.303495E-03    -2.306590E-10
9.708333E-03    -1.830617E-03   9.978278E-10
9.729167E-03    -3.941968E-04   -3.166621E-10
9.750000E-03    3.571286E-03    -5.968293E-10
9.770833E-03    2.983491E-03    -2.501376E-10
9.791667E-03    2.311192E-03    -5.458372E-10
9.812500E-03    8.641421E-04    -4.114794E-10
9.833333E-03    5.891757E-04    -4.402444E-10
9.854167E-03    -4.806273E-04   -3.804693E-11
9.875000E-03    -2.131513E-03   -2.317781E-10
9.895833E-03    -2.093046E-03   -9.198364E-11
9.916667E-03    -1.786684E-03   4.251448E-11
9.937500E-03    -9.058465E-04   -1.238518E-10
9.958333E-03    -1.397727E-03   3.266333E-10
9.979167E-03    2.510131E-04    -7.721296E-10
1.000000E-02    1.237045E-03    -1.344144E-09
1.002083E-02    7.149657E-04    -9.138899E-10
1.004167E-02    7.433732E-04    5.064908E-11
1.006250E-02    7.671863E-04    6.358791E-10
1.008333E-02    1.245769E-03    1.648503E-10
1.010417E-02    3.071364E-04    1.735483E-10
1.012500E-02    -2.047714E-04   2.136888E-10
1.014583E-02    -2.857589E-04   5.045010E-10
1.016667E-02    -2.757488E-04   2.624424E-10
1.018750E-02    2.329954E-05    4.115643E-10
1.020833E-02    -5.197247E-05   -1.218409E-10
1.022917E-02    -1.252016E-05   -2.696924E-10
1.025000E-02    -1.472453E-04   1.091368E-10
1.027083E-02    -1.540284E-05   -7.849077E-11
1.029167E-02    -5.481204E-04   4.319832E-10
1.031250E-02    -8.768812E-04   1.865517E-10
1.033333E-02    -8.640586E-04   -2.288003E-10
1.035417E-02    -7.261620E-04   5.815411E-11
1.037500E-02    -4.188365E-04   -8.563478E-11
1.039583E-02    1.682493E-05    1.565421E-10
1.041667E-02    3.202489E-04    1.036824E-10
1.043750E-02    3.710198E-04    1.841707E-11
1.045833E-02    4.164203E-04    -8.591168E-11
1.047917E-02    -1.171816E-04   6.090667E-11
1.050000E-02    -1.882181E-04   2.004095E-10
1.052083E-02    -4.586264E-04   -2.203115E-10
1.054167E-02    -8.617492E-04   9.119150E-12
1.056250E-02    -1.149221E-03   2.843727E-10
1.058333E-02    -9.110256E-04   -5.936477E-10
1.060417E-02    -1.709031E-05   -4.251459E-10
1.062500E-02    6.371273E-04    -3.360655E-11
1.064583E-02    1.625392E-03    2.738428E-10
1.066667E-02    1.974609E-03    4.220055E-10
1.068750E-02    1.999904E-03    2.128218E-10
1.070833E-02    1.515015E-03    9.913492E-11
1.072917E-02    6.072579E-04    -2.219167E-10
1.075000E-02    -1.972574E-04   -3.561831E-10
1.077083E-02    -8.004830E-04   2.385997E-10
1.079167E-02    -7.772702E-04   -1.304502E-11
1.081250E-02    -9.436493E-04   9.788656E-11
1.083333E-02    -6.629963E-04   4.761205E-10
1.085417E-02    -1.982826E-04   7.294148E-10
1.087500E-02    6.767344E-05    2.364686E-10
1.089583E-02    3.856740E-04    -2.273737E-10
1.091667E-02    5.823636E-04    -1.351758E-10
1.093750E-02    9.492106E-04    -1.082945E-10
1.095833E-02    9.716859E-04    -2.082475E-10
1.097917E-02    1.023971E-03    -2.097544E-10
1.100000E-02    9.513351E-04    8.490869E-11
1.102083E-02    3.638978E-04    -2.261447E-10
1.104167E-02    -1.804381E-04   3.035127E-10
1.106250E-02    -3.328559E-04   2.755501E-10
1.108333E-02    -2.687925E-04   -1.438294E-10
1.110417E-02    -1.145345E-04   -4.327367E-10
1.112500E-02    1.549963E-04    -8.497542E-11
1.114583E-02    7.361885E-04    1.444000E-10
1.116667E-02    1.537923E-03    1.012236E-10
1.118750E-02    1.955338E-03    -6.314479E-10
1.120833E-02    1.986329E-03    -2.371999E-10
1.122917E-02    1.336609E-03    1.305748E-10
1.125000E-02    1.119720E-03    1.344446E-10
1.127083E-02    5.820394E-04    1.694624E-10
1.129167E-02    4.924478E-05    3.727590E-10
1.131250E-02    5.813097E-06    2.797855E-10
1.133333E-02    -1.746989E-04   -4.188223E-10
1.135417E-02    3.484490E-05    -4.692993E-10
1.137500E-02    -4.650685E-04   5.175025E-10
1.139583E-02    -6.378626E-04   8.876668E-10
1.141667E-02    -8.093984E-04   -5.706269E-13
1.143750E-02    -7.226501E-04   -7.608546E-11
1.145833E-02    -2.418873E-04   -6.678547E-12
1.147917E-02    -2.158099E-04   2.806950E-10
1.150000E-02    6.325975E-05    2.773959E-10
1.152083E-02    -1.510695E-04   -2.601155E-10
1.154167E-02    1.973360E-04    -3.165042E-10
1.156250E-02    -3.531999E-05   1.471108E-10
1.158333E-02    -4.386659E-04   1.467675E-10
