Time[s]         Real[Pa]        Imag[Pa]
3.583333E-03    3.101088E-02    -9.794990E-10
3.604167E-03    -3.038479E-03   1.946586E-10
3.625000E-03    -6.150690E-03   1.407274E-09
3.645833E-03    3.578794E-03    1.460648E-09
3.666667E-03    -9.724712E-03   5.130621E-10
3.687500E-03    -1.735214E-02   7.536858E-10
3.708333E-03    -2.082780E-02   1.541932E-09
3.729167E-03    -9.460576E-03   2.898657E-10
3.750000E-03    -1.630906E-02   3.222732E-10
3.770833E-03    -1.183479E-02   -2.919526E-11
3.791667E-03    -2.592081E-03   -3.119835E-10
3.812500E-03    8.399389E-03    -9.791870E-10
3.833333E-03    1.707827E-03    -6.645553E-10
3.854167E-03    -3.384831E-03   2.447516E-10
3.875000E-03    4.978473E-03    5.748099E-11
3.895833E-03    8.781242E-03    8.580459E-10
3.916667E-03    2.158297E-03    -3.450374E-10
3.937500E-03    -5.728441E-03   5.911983E-10
3.958333E-03    -7.387854E-04   -9.407036E-11
3.979167E-03    -1.285218E-03   9.458745E-10
4.000000E-03    -1.579838E-03   9.216035E-10
4.020833E-03    -7.014294E-03   -4.869352E-11
4.041667E-03    -5.006693E-03   6.773639E-10
4.062500E-03    -6.354168E-03   -4.502266E-10
4.083333E-03    -5.425908E-03   3.338113E-10
4.104167E-03    -3.717936E-03   -2.576188E-10
4.125000E-03    5.363949E-04    -8.769671E-10
4.145833E-03    5.978020E-03    -4.395177E-10
4.166666E-03    4.535479E-03    -5.394975E-10
4.187500E-03    7.062259E-03    -1.016284E-09
4.208333E-03    5.500024E-03    -5.650280E-10
4.229167E-03    6.355461E-03    1.235842E-10
4.250000E-03    8.345429E-04    3.008110E-10
4.270833E-03    -1.472058E-03   2.196518E-10
4.291667E-03    -1.642397E-03   6.067301E-11
4.312500E-03    -1.756341E-03   9.357362E-10
4.333333E-03    -3.601315E-03   -9.833252E-11
4.354167E-03    -5.084496E-03   -3.218786E-12
4.375000E-03    -1.887786E-03   -5.240204E-10
4.395833E-03    -2.995347E-03   -1.860854E-10
4.416666E-03    -7.497589E-04   -1.034274E-09
4.437500E-03    -3.016167E-03   -3.041099E-10
4.458333E-03    -3.507592E-04   -3.271148E-10
4.479167E-03    -1.688089E-03   3.856165E-10
4.500000E-03    2.371301E-05    1.219702E-10
4.520833E-03    -2.704841E-03   -3.221348E-10
4.541667E-03    -4.024157E-03   2.335084E-10
4.562500E-03    -3.162959E-03   4.413994E-10
4.583333E-03    -5.959818E-03   3.655633E-10
4.604167E-03    -2.548687E-03   -9.453704E-10
4.625000E-03    -5.447788E-03   -3.778327E-10
4.645833E-03    5.803109E-04    -1.878445E-09
4.666667E-03    -1.650112E-03   -5.313943E-10
4.687500E-03    1.411946E-03    7.420872E-10
4.708333E-03    7.861065E-04    8.875819E-10
4.729167E-03    1.052012E-03    2.209269E-10
4.750000E-03    4.263951E-03    5.586347E-10
4.770833E-03    -1.570517E-04   1.188991E-10
4.791667E-03    3.792741E-03    2.097009E-10
4.812500E-03    -4.294656E-05   1.681762E-10
4.833333E-03    4.912726E-03    -2.201153E-10
4.854166E-03    2.314714E-03    -4.742971E-10
4.875000E-03    2.971417E-03    1.818989E-11
4.895833E-03    5.309877E-03    -6.071860E-10
4.916667E-03    5.284057E-03    -2.445026E-10
4.937500E-03    9.051805E-03    -1.543464E-11
4.958333E-03    4.214783E-03    1.334104E-10
4.979167E-03    7.180369E-03    2.796960E-10
5.000000E-03    3.104524E-03    3.443948E-10
5.020833E-03    2.411744E-03    -2.949616E-10
5.041667E-03    -1.314536E-03   4.903959E-10
5.062500E-03    -4.599402E-03   -3.834190E-10
5.083333E-03    -3.766791E-03   -3.298521E-10
5.104166E-03    -6.556989E-03   -4.977763E-10
5.125000E-03    -3.802679E-03   1.604639E-10
5.145833E-03    -5.424087E-03   1.063933E-10
5.166667E-03    -2.344705E-03   2.225409E-10
5.187500E-03    -5.139872E-04   1.384352E-10
5.208333E-03    1.362564E-03    -5.903684E-11
5.229167E-03    3.042030E-03    2.547564E-10
5.250000E-03    2.314228E-03    -1.123673E-10
5.270833E-03    1.803359E-03    -1.835665E-10
5.291667E-03    -1.561691E-03   -3.685595E-10
5.312500E-03    -2.623814E-03   -1.058661E-09
5.333333E-03    -5.632672E-03   4.211136E-10
5.354166E-03    -8.398987E-03   1.956293E-11
5.375000E-03    -8.599064E-03   4.411401E-10
5.395833E-03    -8.393221E-03   -2.225625E-11
5.416667E-03    -7.366950E-03   1.268477E-10
5.437500E-03    -5.499764E-03   1.275698E-10
5.458333E-03    -1.953737E-03   4.417467E-10
5.479167E-03    9.433872E-04    5.769057E-11
5.500000E-03    2.461870E-03    1.059473E-10
5.520833E-03    4.024633E-03    2.862635E-10
5.541666E-03    4.017803E-03    5.650280E-10
5.562500E-03    3.302649E-03    -3.085505E-10
5.583333E-03    1.593573E-03    -3.184211E-10
5.604167E-03    -1.814217E-04   3.295889E-10
5.625000E-03    -1.734057E-03   1.010537E-09
5.645833E-03    -3.061264E-03   8.690071E-11
5.666667E-03    -3.773229E-03   1.044672E-10
5.687500E-03    -3.687583E-03   2.054831E-10
5.708333E-03    -2.772512E-03   4.231468E-10
5.729167E-03    -3.038618E-03   -1.987112E-10
5.750000E-03    -2.105235E-03   -1.614529E-10
5.770833E-03    -2.606802E-04   -2.761835E-10
5.791666E-03    1.616835E-03    -3.018895E-10
5.812500E-03    1.521501E-03    -3.901465E-10
5.833333E-03    2.282039E-03    -2.542661E-10
5.854167E-03    3.395576E-03    -4.081979E-10
5.875000E-03    2.867096E-03    1.045559E-10
5.895833E-03    2.324828E-03    2.130581E-10
5.916667E-03    3.229026E-04    1.770034E-10
5.937500E-03    6.063908E-04    -5.747638E-11
5.958333E-03    -5.966515E-04   -3.999819E-10
5.979167E-03    -6.067427E-04   -2.776409E-10
6.000000E-03    -1.592168E-03   -1.273644E-10
6.020833E-03    -2.133887E-03   -1.194960E-09
6.041666E-03    -8.381273E-04   -6.853262E-10
6.062500E-03    -1.821654E-03   1.615600E-10
6.083333E-03    -3.052604E-04   -4.083723E-10
6.104167E-03    -1.445205E-03   8.645187E-10
6.125000E-03    -2.658458E-04   1.492677E-09
6.145833E-03    -8.330872E-04   8.424414E-11
6.166667E-03    -5.335369E-04   -1.239406E-11
6.187500E-03    1.176730E-04    2.275055E-11
6.208333E-03    -1.454827E-03   1.411117E-10
6.229166E-03    1.955916E-04    4.841741E-11
6.250000E-03    -1.280713E-03   1.989831E-10
6.270833E-03    7.874571E-06    4.329241E-10
6.291667E-03    -1.248814E-03   -2.038369E-11
6.312500E-03    -1.007557E-03   3.041277E-10
6.333333E-03    -1.577863E-04   2.446005E-10
6.354167E-03    -5.739642E-04   4.723131E-10
6.375000E-03    9.938632E-04    1.675964E-10
6.395833E-03    -7.931279E-04   1.548857E-10
6.416667E-03    8.572066E-04    -3.973153E-10
6.437500E-03    4.392866E-04    4.437863E-10
6.458333E-03    1.409369E-03    -2.800616E-10
6.479166E-03    1.900743E-03    -3.214976E-10
6.500000E-03    1.412150E-03    1.006686E-10
6.520833E-03    2.627686E-03    -7.033363E-11
6.541667E-03    1.884780E-03    -2.017250E-10
6.562500E-03    2.866481E-03    -1.739988E-10
6.583333E-03    6.864667E-04    3.070748E-10
6.604167E-03    5.594004E-04    -2.900553E-11
6.625000E-03    9.793041E-04    -1.030582E-10
6.645833E-03    5.591635E-04    -4.608285E-10
6.666667E-03    6.399069E-04    -3.539917E-11
6.687500E-03    1.038231E-04    3.687999E-10
6.708333E-03    1.646740E-03    -2.675857E-11
6.729166E-03    1.141869E-03    -1.250735E-10
6.750000E-03    1.091863E-03    1.181716E-10
6.770833E-03    6.463737E-04    -1.197856E-10
6.791667E-03    3.357653E-04    4.900162E-11
6.812500E-03    6.429315E-04    7.562193E-11
6.833333E-03    -6.308011E-04   1.904431E-10
6.854167E-03    -9.547134E-04   1.753231E-10
6.875000E-03    -1.364278E-03   5.590754E-11
6.895833E-03    -1.173111E-03   4.212295E-10
6.916666E-03    -7.892763E-04   -4.400348E-10
6.937500E-03    4.326741E-04    4.659841E-11
6.958333E-03    1.395159E-03    -2.842987E-11
6.979167E-03    1.407416E-03    -3.807340E-10
7.000000E-03    2.392053E-03    2.097193E-11
7.020833E-03    3.019804E-03    -3.697627E-10
7.041667E-03    2.673615E-03    -1.433253E-10
7.062500E-03    1.492022E-03    4.678321E-10
7.083333E-03    1.343463E-03    1.726793E-10
7.104167E-03    1.356564E-03    3.073111E-10
7.125000E-03    4.799382E-04    4.537571E-10
7.145833E-03    -3.220630E-04   5.847779E-10
7.166666E-03    -5.046932E-04   1.045024E-10
7.187500E-03    2.553201E-04    -2.363745E-10
7.208333E-03    3.602194E-04    -3.170520E-10
7.229167E-03    9.315076E-04    3.878547E-10
7.250000E-03    1.431274E-03    -2.729404E-11
7.270833E-03    1.676613E-03    -7.649087E-11
7.291667E-03    9.668187E-04    -8.411484E-10
7.312500E-03    6.273811E-04    -7.964771E-11
7.333333E-03    1.357047E-03    8.943318E-10
7.354166E-03    8.321166E-04    -4.109337E-10
7.375000E-03    8.787123E-04    8.684336E-11
7.395833E-03    4.073954E-04    5.475380E-10
7.416666E-03    1.043898E-03    2.278280E-10
7.437500E-03    5.661809E-04    3.519659E-10
7.458333E-03    1.171271E-04    -2.137710E-10
7.479167E-03    1.004404E-03    -4.413275E-10
7.500000E-03    6.617752E-04    -6.635739E-10
7.520833E-03    1.111548E-03    -7.187546E-10
7.541667E-03    2.421828E-04    -3.092192E-10
7.562500E-03    1.223609E-03    -2.529466E-10
7.583333E-03    1.649801E-03    -9.177865E-11
7.604166E-03    1.736811E-03    5.764322E-10
7.625000E-03    2.170741E-03    1.659380E-10
7.645833E-03    1.590989E-03    -2.759509E-10
7.666667E-03    2.352204E-03    -1.145788E-10
7.687500E-03    7.632001E-04    -2.520012E-10
7.708333E-03    8.734167E-04    7.448067E-11
7.729167E-03    -1.438359E-04   -5.617965E-10
7.750000E-03    -8.414884E-04   -5.532129E-10
7.770833E-03    -1.037441E-03   -4.237951E-10
7.791667E-03    -1.372319E-03   -7.353063E-11
7.812500E-03    1.975406E-05    -5.759308E-10
7.833334E-03    -8.340728E-04   -5.971900E-10
7.854166E-03    -1.100533E-04   1.055925E-10
7.875000E-03    2.818046E-04    3.340737E-10
7.895833E-03    1.587247E-03    2.385813E-10
7.916667E-03    1.897238E-03    -1.943824E-11
7.937500E-03    5.525108E-04    2.938823E-10
7.958333E-03    8.807374E-04    4.645640E-10
7.979167E-03    5.290186E-04    -8.544799E-10
7.999999E-03    8.644527E-04    -1.164991E-09
8.020833E-03    -3.189687E-05   5.701415E-10
8.041667E-03    -2.101215E-04   3.508775E-10
8.062500E-03    -6.217193E-04   1.548459E-10
8.083333E-03    -4.364802E-04   1.245916E-10
8.104167E-03    7.419030E-04    7.418220E-10
8.125000E-03    6.090997E-04    1.065152E-09
8.145833E-03    2.367611E-04    5.986969E-10
8.166666E-03    8.301614E-05    2.804097E-10
8.187500E-03    1.211522E-03    6.632639E-11
8.208334E-03    1.871699E-03    1.136693E-10
8.229166E-03    1.330911E-03    -3.375286E-10
8.250000E-03    -3.767047E-04   -2.508239E-10
8.270834E-03    -9.581296E-04   -4.415593E-10
8.291666E-03    -2.107327E-05   2.265824E-10
8.312500E-03    -1.208989E-04   4.078212E-10
8.333333E-03    -9.011782E-04   -2.241545E-10
8.354167E-03    -8.249354E-04   4.734635E-10
8.375000E-03    2.923580E-04    4.615949E-10
8.395833E-03    1.420596E-03    4.705698E-10
8.416667E-03    1.048262E-03    2.006006E-12
8.437500E-03    1.957981E-04    4.153446E-10
8.458333E-03    -3.590212E-04   8.445793E-11
8.479167E-03    -5.230720E-04   -4.873902E-10
8.500000E-03    -9.522248E-04   -9.029316E-10
8.520833E-03    -1.421654E-03   -2.391478E-10
8.541667E-03    -1.304266E-03   -8.008907E-11
8.562500E-03    3.076484E-04    9.539444E-11
8.583333E-03    1.400673E-03    -2.977169E-10
8.604167E-03    1.295245E-03    1.180026E-10
8.625000E-03    1.534915E-03    -8.631816E-10
8.645833E-03    7.856006E-04    -1.464534E-09
8.666666E-03    9.711976E-04    -1.755476E-09
8.687500E-03    5.527218E-04    5.159365E-11
8.708334E-03    1.107664E-03    5.116296E-11
8.729166E-03    1.695093E-03    1.011286E-09
8.750000E-03    7.541252E-04    -3.958084E-10
8.770833E-03    -3.742369E-04   1.012240E-09
8.791666E-03    -6.277838E-04   8.675325E-10
8.812500E-03    1.312874E-03    1.918858E-10
8.833333E-03    1.010307E-03    1.447199E-11
8.854167E-03    1.659680E-04    5.831959E-10
8.875000E-03    2.967935E-04    -1.075034E-10
8.895833E-03    8.736834E-04    2.646806E-10
8.916667E-03    4.120966E-04    -4.421593E-10
8.937499E-03    -7.801824E-04   2.078451E-11
8.958333E-03    -2.714253E-04   2.343192E-10
8.979167E-03    -1.633042E-04   -4.151748E-10
9.000000E-03    1.339748E-03    -1.975202E-10
9.020833E-03    1.111220E-03    1.681231E-10
9.041667E-03    -4.675202E-04   -2.091838E-10
9.062500E-03    -2.609762E-03   7.014340E-10
9.083333E-03    -2.529994E-03   -2.557370E-10
9.104166E-03    -3.577131E-04   -1.914602E-11
9.125000E-03    9.196412E-04    -1.257776E-10
9.145834E-03    1.599782E-03    -2.808197E-10
9.166666E-03    7.651061E-04    -3.354822E-10
9.187500E-03    3.843662E-04    -9.549560E-10
9.208334E-03    -2.552131E-04   -3.720682E-10
9.229166E-03    -6.037477E-04   -3.656704E-10
9.250000E-03    -5.064388E-05   1.823865E-11
9.270833E-03    1.081481E-04    -1.868564E-10
9.291667E-03    1.697293E-03    4.118580E-10
9.312500E-03    2.767940E-03    -1.086670E-10
9.333333E-03    9.811504E-04    -1.728040E-11
9.354167E-03    -4.674442E-03   -9.502422E-11
9.374999E-03    -6.315555E-03   -1.507841E-10
9.395833E-03    -4.824695E-03   -8.253837E-10
9.416667E-03    -1.300985E-03   -2.397322E-10
9.437500E-03    2.334901E-03    -8.510816E-10
9.458333E-03    8.957138E-04    -7.871397E-10
9.479167E-03    1.325137E-03    7.004947E-11
9.500000E-03    4.221376E-03    2.603002E-10
9.520833E-03    4.852040E-03    -3.144471E-11
9.541666E-03    1.460781E-03    -7.967908E-11
9.562500E-03    -9.849489E-04   -6.650021E-11
9.583334E-03    -4.116367E-04   2.865695E-10
9.604166E-03    -4.783653E-04   -2.280958E-10
9.625000E-03    -1.304773E-03   -1.861297E-10
9.645834E-03    -2.884037E-03   8.193393E-10
9.666666E-03    -1.712186E-03   7.452455E-10
9.687500E-03    -1.869451E-03   2.535080E-10
9.708333E-03    -2.705988E-03   2.020549E-10
9.729167E-03    -1.468420E-03   2.602371E-10
9.750000E-03    1.046137E-03    -1.443779E-10
9.770833E-03    3.705462E-03    9.633472E-11
9.791667E-03    4.929391E-03    -1.507799E-10
9.812500E-03    3.238516E-03    1.750422E-10
9.833333E-03    -7.094347E-04   -2.325537E-10
9.854167E-03    -9.948509E-04   2.184967E-10
9.875000E-03    -4.974573E-04   -1.497278E-10
9.895833E-03    -2.684462E-03   2.084165E-10
9.916667E-03    -3.832865E-03   2.925184E-10
9.937500E-03    -1.588608E-03   4.956516E-10
9.958333E-03    1.912077E-03    -1.031616E-09
9.979167E-03    2.900570E-03    3.500791E-10
1.000000E-02    1.788992E-03    5.973590E-10
1.002083E-02    1.779069E-04    -2.129797E-10
1.004167E-02    5.512844E-04    6.437373E-11
1.006250E-02    1.021156E-03    -2.046982E-10
1.008333E-02    5.026881E-04    6.071962E-12
1.010417E-02    -4.375068E-04   6.878495E-10
1.012500E-02    -7.359931E-04   4.053133E-10
1.014583E-02    -1.271506E-03   2.000818E-10
1.016667E-02    -1.585382E-03   3.046807E-10
1.018750E-02    -1.640161E-03   -5.366458E-11
1.020833E-02    -1.295354E-03   1.211586E-10
1.022917E-02    -1.032836E-03   -2.734550E-10
1.025000E-02    -5.686816E-04   1.082746E-10
1.027083E-02    2.416591E-04    -1.422185E-11
1.029167E-02    6.606767E-04    5.680953E-10
1.031250E-02    6.967150E-04    -2.251079E-10
1.033333E-02    4.442569E-04    2.688448E-10
1.035417E-02    6.028819E-04    1.575744E-10
1.037500E-02    7.862501E-04    2.583053E-10
1.039583E-02    9.206687E-04    -3.932180E-10
1.041667E-02    1.118704E-04    7.271253E-11
1.043750E-02    -1.180869E-03   2.907725E-10
1.045833E-02    -2.487385E-03   -1.723760E-10
1.047917E-02    -1.521519E-03   3.268475E-10
1.050000E-02    -6.000302E-04   -3.054831E-10
1.052083E-02    -6.707641E-05   2.198697E-10
1.054167E-02    1.041611E-04    1.858978E-10
1.056250E-02    2.103781E-04    4.160040E-11
1.058333E-02    3.310005E-04    3.624424E-10
1.060417E-02    -2.585860E-04   2.483280E-10
1.062500E-02    5.059686E-04    -2.198300E-10
1.064583E-02    6.879319E-04    1.125722E-09
1.066667E-02    7.413200E-04    2.000888E-11
1.068750E-02    2.521077E-04    2.701199E-10
1.070833E-02    -1.499873E-04   -5.297807E-11
1.072917E-02    -5.744954E-04   -3.637979E-12
1.075000E-02    -1.263720E-03   -3.610962E-10
1.077083E-02    -1.055277E-03   -4.974936E-10
1.079167E-02    -7.937104E-04   -2.165133E-10
1.081250E-02    -1.505954E-04   -4.905565E-10
1.083333E-02    -2.343567E-04   -6.366463E-12
1.085417E-02    -5.887857E-04   -1.498393E-10
1.087500E-02    -4.634903E-04   -7.912604E-11
1.089583E-02    -9.896911E-04   -3.637979E-11
1.091667E-02    -3.941544E-04   3.913504E-11
1.093750E-02    -7.177200E-05   8.915725E-11
1.095833E-02    6.259638E-04    6.417733E-11
1.097917E-02    9.910655E-04    5.329639E-10
1.100000E-02    7.449941E-04    1.692775E-10
1.102083E-02    3.653294E-04    -4.114037E-10
1.104167E-02    -6.455606E-04   -3.001333E-10
1.106250E-02    -4.445063E-04   1.730404E-10
1.108333E-02    -4.129590E-04   -2.939898E-10
1.110417E-02    -6.306472E-04   -5.543504E-10
1.112500E-02    -5.433561E-04   -6.125593E-11
1.114583E-02    2.154848E-04    -4.203916E-10
1.116667E-02    2.210458E-04    -2.652871E-10
1.118750E-02    -7.052403E-04   2.668965E-10
1.120833E-02    -8.017402E-04   3.273646E-10
1.122917E-02    -7.869983E-04   2.596741E-10
1.125000E-02    -7.544347E-04   5.738108E-10
1.127083E-02    -7.095974E-04   4.781081E-11
1.129167E-02    -1.337116E-04   2.430133E-10
1.131250E-02    -1.102715E-04   -5.238689E-10
1.133333E-02    -3.418559E-04   2.773959E-10
1.135417E-02    -9.736694E-04   -3.315108E-10
1.137500E-02    -1.028751E-03   2.501110E-12
1.139583E-02    -1.448388E-04   2.200977E-10
1.141667E-02    5.511864E-04    -2.474093E-10
1.143750E-02    1.212644E-03    9.267751E-10
1.145833E-02    8.846777E-04    6.906805E-11
1.147917E-02    1.163972E-03    -9.947378E-11
1.150000E-02    5.293100E-04    -1.464286E-10
1.152083E-02    -8.779327E-05   1.339231E-10
1.154167E-02    -4.301605E-04   1.100489E-10
1.156250E-02    -8.531529E-04   1.073204E-10
1.158333E-02    -1.227627E-03   2.501378E-10
1.160417E-02    -1.497919E-03   -2.901021E-10
