Time[s]         Real[Pa]        Imag[Pa]
5.562500E-03    1.696013E-03    3.583409E-10
5.583333E-03    3.621430E-03    8.538981E-11
5.604167E-03    3.698552E-03    4.610243E-10
5.625000E-03    3.027237E-03    1.518585E-10
5.645833E-03    5.135756E-04    -5.625668E-10
5.666667E-03    -2.468282E-03   -3.097636E-11
5.687500E-03    -2.306235E-03   -3.274181E-10
5.708333E-03    -2.943573E-03   3.374401E-10
5.729167E-03    -3.409216E-03   -3.216934E-10
5.750000E-03    -2.714133E-03   -2.539448E-10
5.770833E-03    -2.356788E-03   2.021756E-10
5.791666E-03    2.371216E-04    2.922932E-10
5.812500E-03    1.724154E-03    -3.262990E-10
5.833333E-03    2.773534E-03    -4.152559E-10
5.854167E-03    4.557626E-03    7.043230E-11
5.875000E-03    4.145048E-03    2.094331E-10
5.895833E-03    4.720782E-03    6.546524E-11
5.916667E-03    3.032857E-03    3.928390E-10
5.937500E-03    1.053798E-03    -1.189010E-10
5.958333E-03    6.775131E-04    -2.415508E-10
5.979167E-03    -6.219725E-04   1.281668E-10
6.000000E-03    -3.471271E-04   5.907080E-10
6.020833E-03    -1.949837E-03   7.730793E-10
6.041666E-03    -3.260463E-03   -5.336416E-10
6.062500E-03    -1.984878E-03   6.234850E-10
6.083333E-03    -6.514930E-04   8.649647E-10
6.104167E-03    1.301291E-03    -2.823805E-10
6.125000E-03    7.494519E-04    6.281617E-10
6.145833E-03    1.113399E-04    -2.370752E-10
6.166667E-03    1.326074E-03    -6.029598E-10
6.187500E-03    1.423713E-03    1.375831E-10
6.208333E-03    6.824605E-04    6.498340E-10
6.229166E-03    -4.320024E-04   6.372103E-10
6.250000E-03    -8.919849E-04   -2.847430E-10
6.270833E-03    3.836720E-04    3.550326E-10
6.291667E-03    -1.925622E-04   2.343555E-10
6.312500E-03    -9.887337E-04   4.681426E-10
6.333333E-03    -2.358127E-04   9.650986E-10
6.354167E-03    5.982762E-04    1.481941E-10
6.375000E-03    1.980370E-03    -7.386566E-11
6.395833E-03    9.930977E-04    -3.836821E-11
6.416667E-03    3.754956E-04    7.151123E-11
6.437500E-03    1.288824E-03    -2.765575E-10
6.458333E-03    1.139482E-03    -1.981595E-10
6.479166E-03    1.626439E-03    3.757460E-11
6.500000E-03    2.391555E-06    2.397585E-10
6.520833E-03    -4.864091E-04   1.047074E-10
6.541667E-03    6.339985E-04    1.757210E-10
6.562500E-03    1.353177E-03    1.510740E-10
6.583333E-03    2.002298E-03    4.390228E-10
6.604167E-03    6.627252E-04    2.561730E-11
6.625000E-03    4.066706E-04    1.016967E-11
6.645833E-03    1.060579E-03    -3.070344E-10
6.666667E-03    1.215517E-03    -6.720806E-10
6.687500E-03    9.111096E-04    1.890113E-12
6.708333E-03    -4.466236E-04   7.207267E-11
6.729166E-03    -2.361359E-04   2.780782E-10
6.750000E-03    8.655962E-04    3.798614E-12
6.770833E-03    4.137238E-04    1.176637E-10
6.791667E-03    -4.973531E-04   -7.720761E-10
6.812500E-03    -5.807338E-05   1.036640E-10
6.833333E-03    1.153815E-03    -2.436199E-10
6.854167E-03    1.658635E-03    -4.203200E-10
6.875000E-03    1.703965E-04    1.485521E-11
6.895833E-03    -9.381725E-04   -4.903911E-12
6.916666E-03    -8.234524E-04   3.996422E-11
6.937500E-03    -8.975866E-04   4.369248E-12
6.958333E-03    -3.594930E-04   2.598657E-10
6.979167E-03    -7.046157E-04   -4.640741E-10
7.000000E-03    -1.966552E-04   -1.113056E-10
7.020833E-03    4.675773E-04    6.823025E-10
7.041667E-03    5.956424E-04    8.952290E-11
7.062500E-03    1.578005E-03    -1.208871E-10
7.083333E-03    9.923032E-04    -3.370837E-10
7.104167E-03    1.258757E-03    4.592457E-10
7.125000E-03    2.278302E-03    6.228008E-10
7.145833E-03    2.068618E-03    1.130049E-10
7.166666E-03    6.914808E-04    -2.016770E-10
7.187500E-03    -2.434929E-04   -4.900125E-10
7.208333E-03    1.173450E-03    8.144453E-11
7.229167E-03    1.723584E-03    1.940437E-10
7.250000E-03    9.244111E-04    3.986632E-11
7.270833E-03    7.631157E-04    2.775473E-10
7.291667E-03    1.444085E-03    8.205034E-11
7.312500E-03    1.890856E-03    -1.355444E-12
7.333333E-03    8.586029E-04    9.627709E-10
7.354166E-03    -1.002825E-04   -6.203327E-10
7.375000E-03    -3.034676E-05   1.920816E-10
7.395833E-03    4.813054E-04    6.268812E-10
7.416666E-03    8.318189E-04    -2.910815E-10
7.437500E-03    2.435039E-04    3.151931E-10
7.458333E-03    -8.042176E-04   1.516229E-10
7.479167E-03    -1.006028E-03   -2.755539E-10
7.500000E-03    -4.035277E-04   3.475868E-10
7.520833E-03    4.950210E-04    -7.394635E-10
7.541667E-03    3.841075E-04    -2.550440E-10
7.562500E-03    -1.068619E-03   7.746309E-11
7.583333E-03    -6.272744E-04   4.680417E-10
7.604166E-03    6.731856E-04    1.790366E-10
7.625000E-03    2.023731E-03    1.803924E-10
7.645833E-03    1.994838E-03    -7.374240E-11
7.666667E-03    8.508379E-04    4.111765E-10
7.687500E-03    1.086733E-03    1.282655E-10
7.708333E-03    8.461418E-04    -5.905334E-10
7.729167E-03    7.593362E-05    -6.458580E-10
7.750000E-03    -1.194767E-03   -3.665707E-10
7.770833E-03    -2.056861E-03   -3.300035E-11
7.791667E-03    -1.571027E-03   -1.805879E-10
7.812500E-03    -1.823220E-03   -2.887997E-10
7.833334E-03    -1.271037E-03   -9.110973E-11
7.854166E-03    -4.346251E-04   -3.646362E-10
7.875000E-03    -1.376505E-04   1.561902E-10
7.895833E-03    7.235805E-04    3.742927E-10
7.916667E-03    1.009271E-03    1.039807E-10
7.937500E-03    9.612591E-04    4.404134E-10
7.958333E-03    7.753980E-04    -1.881407E-11
7.979167E-03    3.393015E-04    -5.295577E-10
7.999999E-03    1.479753E-04    -3.989312E-10
8.020833E-03    1.643094E-04    -7.267149E-10
8.041667E-03    1.058183E-04    -2.756214E-10
8.062500E-03    -6.826278E-05   2.897502E-10
8.083333E-03    -2.380036E-04   1.167074E-09
8.104167E-03    3.270035E-04    5.934434E-11
8.125000E-03    7.916752E-04    -1.933254E-10
8.145833E-03    8.119863E-04    -1.547212E-10
8.166666E-03    1.156746E-03    -2.206596E-10
8.187500E-03    9.793306E-04    -2.771465E-10
8.208334E-03    1.787529E-03    -4.478454E-10
8.229166E-03    2.224678E-03    -1.036824E-10
8.250000E-03    1.945534E-03    -2.638972E-12
8.270834E-03    2.151886E-03    -1.641726E-10
8.291666E-03    1.412831E-03    3.790467E-11
8.312500E-03    6.265828E-04    -2.850994E-10
8.333333E-03    -5.477988E-04   9.238145E-10
8.354167E-03    -1.532918E-03   3.727681E-10
8.375000E-03    -1.825154E-03   6.805076E-10
8.395833E-03    -1.948448E-03   -2.212749E-10
8.416667E-03    -1.568628E-03   -3.050731E-10
8.437500E-03    -9.509092E-04   -5.822605E-11
8.458333E-03    -1.356751E-04   -6.386314E-11
8.479167E-03    4.706115E-04    -2.777837E-10
8.500000E-03    3.447763E-04    -4.506893E-11
8.520833E-03    -5.363758E-04   -6.009259E-10
8.541667E-03    -6.284987E-04   -2.983143E-10
8.562500E-03    1.066417E-04    -2.160692E-10
8.583333E-03    1.358829E-04    -1.351774E-11
8.604167E-03    -3.684018E-04   3.391077E-10
8.625000E-03    -6.948789E-04   -4.249574E-10
8.645833E-03    -1.054645E-04   1.774241E-10
8.666666E-03    2.087668E-04    5.178186E-11
8.687500E-03    2.156574E-04    1.135764E-09
8.708334E-03    -1.530850E-04   1.000685E-09
8.729166E-03    6.913746E-04    1.517857E-09
8.750000E-03    1.512677E-03    -6.559406E-10
8.770833E-03    6.413964E-04    2.265529E-10
8.791666E-03    2.580889E-04    5.105386E-10
8.812500E-03    8.788552E-04    3.360311E-10
8.833333E-03    1.319678E-03    4.118221E-10
8.854167E-03    6.558816E-04    -2.364502E-10
8.875000E-03    -6.923571E-05   -4.298655E-10
8.895833E-03    7.993174E-04    2.129890E-10
8.916667E-03    1.704555E-03    -6.691520E-10
8.937499E-03    2.638021E-03    -7.645286E-10
8.958333E-03    2.351541E-03    -1.673023E-10
8.979167E-03    1.890111E-03    2.861608E-10
9.000000E-03    1.490404E-04    3.148994E-10
9.020833E-03    -3.020652E-03   4.919471E-10
9.041667E-03    -4.076516E-03   3.335528E-10
9.062500E-03    -1.663226E-03   -1.246807E-10
9.083333E-03    6.443066E-05    7.358686E-11
9.104166E-03    -7.500274E-04   -1.194475E-10
9.125000E-03    -1.615127E-03   4.782487E-12
9.145834E-03    1.095416E-04    1.264022E-10
9.166666E-03    2.534022E-03    2.372534E-10
9.187500E-03    2.733395E-03    -3.334457E-10
9.208334E-03    1.710487E-03    -5.847443E-10
9.229166E-03    1.668795E-03    -4.618183E-10
9.250000E-03    2.236085E-03    2.530048E-10
9.270833E-03    1.792273E-03    1.517785E-10
9.291667E-03    4.161941E-05    5.010975E-10
9.312500E-03    -1.645997E-03   -5.399906E-11
9.333333E-03    -1.692829E-03   -4.024690E-10
9.354167E-03    -1.123788E-03   2.266784E-10
9.374999E-03    -1.569598E-03   1.007665E-10
9.395833E-03    -2.795838E-03   2.462589E-10
9.416667E-03    -2.389131E-03   3.174433E-12
9.437500E-03    -1.518671E-03   -8.087142E-12
9.458333E-03    -1.696387E-03   2.217133E-11
9.479167E-03    -2.323231E-03   6.257689E-11
9.500000E-03    -1.844229E-03   1.967178E-10
9.520833E-03    -5.951681E-04   7.301996E-10
9.541666E-03    3.918337E-04    3.494773E-10
9.562500E-03    8.276926E-05    1.874133E-10
9.583334E-03    -4.897758E-04   -3.489306E-10
9.604166E-03    -1.213461E-03   -3.800529E-10
9.625000E-03    -9.097046E-04   -2.099950E-10
9.645834E-03    -2.458956E-04   -1.768520E-10
9.666666E-03    3.307014E-04    -1.452514E-10
9.687500E-03    -7.582175E-04   -4.452893E-10
9.708333E-03    -1.886137E-03   2.566917E-10
9.729167E-03    -1.750418E-04   2.781138E-10
9.750000E-03    2.589290E-03    -9.893912E-11
9.770833E-03    3.231654E-03    -1.700799E-10
9.791667E-03    1.187570E-03    -8.339399E-12
9.812500E-03    1.781459E-04    -2.657687E-10
9.833333E-03    1.175807E-03    -7.793982E-11
9.854167E-03    9.409828E-04    -3.701062E-10
9.875000E-03    -1.682930E-03   4.199724E-10
9.895833E-03    -2.718718E-03   1.321620E-10
9.916667E-03    -1.466590E-03   2.183942E-10
9.937500E-03    -7.371546E-06   1.652132E-10
9.958333E-03    5.411971E-04    2.442349E-10
9.979167E-03    4.801196E-04    -1.906466E-10
1.000000E-02    7.226719E-04    9.805959E-10
1.002083E-02    1.248195E-03    8.707918E-10
1.004167E-02    1.421513E-03    -3.627189E-10
1.006250E-02    3.557283E-04    1.259207E-10
1.008333E-02    -4.600198E-04   -1.217851E-10
1.010417E-02    -6.265653E-04   -8.999523E-11
1.012500E-02    -1.154722E-03   2.402802E-10
1.014583E-02    -1.616488E-03   -4.176509E-11
1.016667E-02    -2.279490E-03   2.744440E-10
1.018750E-02    -2.702903E-03   4.687195E-10
1.020833E-02    -2.478512E-03   -5.296708E-12
1.022917E-02    -1.773703E-03   -3.908334E-10
1.025000E-02    -1.257710E-03   -1.644851E-10
1.027083E-02    -6.250888E-04   -3.165410E-11
1.029167E-02    1.116922E-03    -4.129250E-11
1.031250E-02    2.086578E-03    9.984861E-11
1.033333E-02    1.643425E-03    1.772268E-10
1.035417E-02    8.550836E-04    1.118587E-10
1.037500E-02    -1.241787E-04   2.150951E-10
1.039583E-02    -5.971742E-04   6.489540E-11
1.041667E-02    -7.774342E-04   9.043198E-11
1.043750E-02    -1.514554E-03   -3.760596E-11
1.045833E-02    -1.611208E-03   3.889780E-10
1.047917E-02    2.072172E-05    -2.572439E-11
1.050000E-02    8.080110E-04    2.941057E-10
1.052083E-02    5.021297E-04    1.199554E-10
1.054167E-02    4.100212E-04    -2.133924E-10
1.056250E-02    4.477144E-04    -1.054792E-10
1.058333E-02    2.152597E-04    -2.492283E-10
1.060417E-02    -3.699997E-04   1.495539E-10
1.062500E-02    -1.130167E-03   3.876062E-11
1.064583E-02    -1.539545E-03   4.747562E-10
1.066667E-02    -6.700277E-04   -4.401954E-10
1.068750E-02    3.773278E-04    4.765752E-10
1.070833E-02    1.564258E-04    4.843059E-10
1.072917E-02    -6.851136E-04   7.275958E-12
1.075000E-02    -5.968427E-04   -2.146407E-10
1.077083E-02    -5.554290E-04   -2.164597E-10
1.079167E-02    -9.205332E-04   -2.332720E-10
1.081250E-02    -1.054371E-03   9.805599E-11
1.083333E-02    -1.030858E-03   5.002221E-11
1.085417E-02    -7.833202E-05   -1.118678E-10
1.087500E-02    6.769618E-04    1.414264E-10
1.089583E-02    5.223998E-04    4.265530E-10
1.091667E-02    6.979175E-04    4.490411E-11
1.093750E-02    6.696684E-04    -2.461342E-10
1.095833E-02    7.897526E-04    3.589651E-10
1.097917E-02    2.683283E-04    -1.424518E-10
1.100000E-02    -2.415311E-04   -5.485501E-11
1.102083E-02    1.144428E-04    -1.770126E-10
1.104167E-02    4.418464E-04    -1.410597E-11
1.106250E-02    1.165575E-03    -1.070351E-10
1.108333E-02    1.695214E-03    -1.767281E-11
1.110417E-02    2.315404E-03    -2.852960E-10
1.112500E-02    2.675362E-03    -2.064932E-10
1.114583E-02    2.192891E-03    -2.924159E-10
1.116667E-02    1.098816E-03    -4.482295E-10
1.118750E-02    2.593879E-04    -3.620324E-10
1.120833E-02    -1.356963E-04   -3.533387E-10
1.122917E-02    -5.551171E-04   -3.552383E-11
1.125000E-02    -3.909721E-04   2.650374E-10
1.127083E-02    -1.963116E-03   2.145872E-10
1.129167E-02    -2.211060E-03   5.274534E-10
1.131250E-02    -7.788725E-04   -1.358536E-10
1.133333E-02    -4.638993E-04   6.984919E-10
1.135417E-02    -2.574889E-04   -5.202310E-10
1.137500E-02    -1.122767E-03   -2.278284E-10
1.139583E-02    -2.265137E-04   -1.247827E-09
1.141667E-02    1.338868E-03    6.275513E-11
1.143750E-02    1.302633E-03    2.146407E-10
1.145833E-02    1.290672E-03    1.823671E-10
1.147917E-02    2.801647E-05    -2.361833E-10
1.150000E-02    -4.522435E-04   -3.055902E-10
1.152083E-02    3.163084E-04    3.265086E-10
1.154167E-02    -1.747796E-04   -5.184120E-11
1.156250E-02    -1.135375E-03   1.322178E-10
1.158333E-02    -2.088240E-03   -4.434945E-10
1.160417E-02    -9.801536E-04   -2.106639E-10
1.162500E-02    1.143907E-03    -4.845913E-10
