Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.598740E-05    -2.983143E-10
9.166666E-04    -4.205085E-05   3.991023E-10
9.375000E-04    -6.408389E-05   2.455368E-10
9.583333E-04    -3.859013E-05   5.060045E-10
9.791667E-04    -1.374990E-05   2.939228E-10
9.999999E-04    3.267662E-05    -1.418812E-10
1.020833E-03    -1.896415E-05   1.332054E-10
1.041667E-03    1.502420E-05    3.468563E-10
1.062500E-03    -1.010413E-05   -3.151487E-10
1.083333E-03    6.409951E-06    -5.312206E-10
1.104167E-03    1.628758E-05    3.193482E-11
1.125000E-03    -3.151035E-05   3.462322E-10
1.145833E-03    5.645379E-07    -1.231207E-10
1.166667E-03    -3.709451E-05   5.162809E-10
1.187500E-03    1.024205E-05    -8.440479E-11
1.208333E-03    -9.438008E-07   -3.074627E-10
1.229167E-03    -1.976660E-05   -8.154244E-11
1.250000E-03    -1.796622E-05   1.071911E-10
1.270833E-03    -3.008924E-05   -5.859353E-10
1.291667E-03    3.524288E-05    -4.489026E-10
1.312500E-03    5.318165E-06    -4.440698E-10
1.333333E-03    2.190251E-06    7.291102E-11
1.354167E-03    -6.240865E-06   1.437002E-10
1.375000E-03    -9.111471E-06   6.924643E-10
1.395833E-03    2.484447E-05    9.320003E-10
1.416667E-03    -2.794692E-05   8.486832E-11
1.437500E-03    -1.299138E-05   2.813727E-10
1.458333E-03    -1.323856E-05   2.644312E-10
1.479167E-03    6.107266E-05    2.702981E-10
1.500000E-03    4.549156E-06    -1.628220E-11
1.520833E-03    -8.074121E-05   -1.240126E-10
1.541667E-03    -5.628131E-05   3.563591E-10
1.562500E-03    1.192891E-06    -3.771014E-10
1.583333E-03    2.304433E-05    -2.669411E-10
1.604167E-03    -1.675318E-05   2.571017E-10
1.625000E-03    -1.122566E-05   -2.789785E-10
1.645833E-03    4.104786E-05    -5.505915E-12
1.666667E-03    1.096447E-04    1.990547E-10
1.687500E-03    4.997407E-05    5.936683E-10
1.708333E-03    -2.973660E-05   -4.342565E-10
1.729167E-03    -6.509443E-05   -3.589115E-10
1.750000E-03    -4.913021E-05   8.174743E-11
1.770833E-03    -1.170910E-05   2.725585E-10
1.791667E-03    -6.677331E-05   3.430577E-10
1.812500E-03    -2.582784E-05   9.429214E-12
1.833333E-03    -5.721488E-05   3.046272E-10
1.854167E-03    4.719924E-05    1.117248E-11
1.875000E-03    2.167677E-05    -1.061256E-10
1.895833E-03    2.500841E-05    -3.733564E-10
1.916667E-03    -2.552331E-06   -5.008371E-10
1.937500E-03    -1.322090E-05   -5.838107E-10
1.958333E-03    4.729022E-05    -1.245740E-10
1.979167E-03    -3.427378E-05   -3.473956E-10
2.000000E-03    -1.274238E-07   1.506640E-10
2.020833E-03    -3.421302E-05   1.028648E-09
2.041667E-03    9.937412E-06    1.160007E-09
2.062500E-03    5.726035E-05    6.189108E-10
2.083333E-03    -8.597734E-06   -6.659108E-10
2.104167E-03    3.363454E-05    -5.662228E-10
2.125000E-03    -1.023555E-04   -2.378241E-10
2.145833E-03    4.427454E-05    9.141302E-11
2.166667E-03    -3.696033E-05   -3.748968E-11
2.187500E-03    2.745447E-05    4.454474E-10
2.208333E-03    -2.376393E-05   4.587034E-10
2.229167E-03    2.800763E-06    9.355328E-11
2.250000E-03    6.969890E-05    2.288494E-10
2.270833E-03    8.273346E-07    6.772179E-11
2.291667E-03    4.981879E-05    -7.063607E-10
2.312500E-03    -1.881926E-05   -2.255011E-10
2.333333E-03    1.849564E-05    -3.095181E-10
2.354167E-03    1.965084E-05    -7.374940E-11
2.375000E-03    -4.973121E-05   -3.972710E-10
2.395833E-03    6.700854E-05    -9.469453E-11
2.416667E-03    2.796114E-06    2.619031E-10
2.437500E-03    8.284704E-05    4.862630E-10
2.458333E-03    -1.469361E-04   6.674664E-10
2.479167E-03    6.774484E-06    -2.750331E-10
2.500000E-03    -2.321882E-05   -2.290412E-10
2.520833E-03    6.760336E-05    8.196162E-11
2.541667E-03    -4.381824E-05   4.718663E-11
2.562500E-03    -2.129542E-05   -3.046540E-10
2.583333E-03    1.137453E-05    -1.821753E-10
2.604167E-03    7.029838E-05    5.784748E-12
2.625000E-03    2.813322E-05    -2.621617E-10
2.645833E-03    1.498427E-05    3.177082E-10
2.666667E-03    -2.694082E-05   -2.546585E-11
2.687500E-03    5.730046E-05    -8.512870E-10
2.708333E-03    1.147199E-06    -1.147782E-09
2.729167E-03    5.916538E-05    -5.111360E-10
2.750000E-03    -9.890678E-05   -5.517780E-10
2.770833E-03    6.254227E-05    1.981004E-10
2.791667E-03    -6.050530E-05   -2.322065E-10
2.812500E-03    1.180910E-04    7.343011E-10
2.833333E-03    -1.270745E-04   3.897185E-10
2.854167E-03    7.773109E-05    7.858034E-10
2.875000E-03    -1.069793E-04   5.589982E-10
2.895833E-03    1.241166E-04    2.473826E-10
2.916667E-03    -7.311894E-05   -1.845695E-10
2.937500E-03    6.693789E-05    2.264374E-10
2.958333E-03    -6.667409E-05   -5.767489E-10
2.979167E-03    8.024764E-05    -2.444980E-10
3.000000E-03    -2.518253E-05   -7.859105E-10
3.020833E-03    5.915641E-05    -5.957458E-10
3.041667E-03    -1.123805E-04   -2.010554E-09
3.062500E-03    1.175400E-04    -3.165042E-10
3.083333E-03    -1.430860E-04   7.245552E-10
3.104167E-03    1.819177E-04    9.475642E-10
3.125000E-03    -2.431929E-04   1.164153E-10
3.145833E-03    2.290695E-04    1.348754E-09
3.166667E-03    -2.748917E-04   1.372534E-10
3.187500E-03    2.727569E-04    5.401863E-10
3.208333E-03    -3.090093E-04   -7.196956E-10
3.229167E-03    4.018859E-04    2.731605E-10
3.250000E-03    -1.164245E-04   -2.183591E-10
3.270833E-03    5.348033E-04    2.680378E-10
3.291667E-03    -3.188639E-04   6.765570E-10
3.312500E-03    1.587302E-03    -3.537445E-10
3.333333E-03    1.196101E-02    7.300969E-10
3.354167E-03    9.011026E-02    1.637090E-10
3.375000E-03    1.427358E-01    1.091394E-11
3.395833E-03    7.438359E-02    -1.149601E-09
3.416667E-03    -3.015999E-02   1.227194E-09
3.437500E-03    -5.250787E-02   2.116679E-09
3.458333E-03    -2.356629E-02   6.827452E-10
3.479167E-03    -4.362034E-02   1.852876E-11
3.500000E-03    -7.301637E-02   1.062745E-09
3.520833E-03    -6.601667E-02   2.169600E-09
3.541667E-03    -1.966763E-02   1.129024E-09
3.562500E-03    2.086019E-02    -1.055014E-09
3.583333E-03    1.999442E-02    -1.098388E-09
3.604167E-03    1.110054E-02    -6.366730E-10
3.625000E-03    4.120878E-03    3.013682E-10
3.645833E-03    1.723916E-02    -3.481804E-10
3.666667E-03    1.701088E-02    -4.451977E-10
3.687500E-03    -1.092026E-03   -5.671055E-10
3.708333E-03    -2.004278E-02   1.268743E-09
3.729167E-03    -2.312740E-02   9.217641E-10
3.750000E-03    -6.035026E-03   2.927816E-10
3.770833E-03    -1.422914E-03   7.631685E-10
3.791667E-03    -1.011273E-02   -2.176546E-10
3.812500E-03    -1.381225E-02   7.609082E-10
3.833333E-03    -4.933404E-03   -7.915725E-10
3.854167E-03    6.651400E-03    -3.681671E-10
3.875000E-03    6.148366E-03    -3.931826E-10
3.895833E-03    1.042646E-03    -1.997768E-10
3.916667E-03    4.042619E-04    -9.653571E-11
3.937500E-03    2.235931E-03    4.707304E-11
3.958333E-03    6.912366E-03    1.113462E-10
3.979167E-03    2.472715E-03    7.746531E-10
4.000000E-03    -4.494700E-03   4.216842E-10
4.020833E-03    -9.914339E-03   7.328386E-10
4.041667E-03    -1.095487E-02   9.703414E-10
4.062500E-03    -6.837800E-03   8.897352E-10
4.083333E-03    -1.065265E-02   4.160949E-10
4.104167E-03    -1.074909E-02   -2.979395E-10
4.125000E-03    -5.686913E-03   -1.792951E-10
4.145833E-03    1.418391E-03    -3.552200E-10
4.166666E-03    3.121691E-03    -6.141943E-10
4.187500E-03    2.129794E-03    -5.993394E-10
4.208333E-03    5.876702E-03    -6.527516E-10
4.229167E-03    8.007711E-03    1.225500E-10
4.250000E-03    6.099890E-03    -2.474493E-10
4.270833E-03    1.707604E-03    1.871953E-10
4.291667E-03    -2.792567E-03   2.024525E-11
4.312500E-03    -3.983792E-03   4.144932E-10
4.333333E-03    -5.851638E-03   5.179485E-10
4.354167E-03    -7.399891E-03   3.414438E-10
4.375000E-03    -8.565478E-03   9.629936E-11
4.395833E-03    -7.299182E-03   -3.275252E-10
4.416666E-03    -2.227108E-03   -2.577167E-10
4.437500E-03    9.760556E-04    1.934684E-10
4.458333E-03    1.899325E-03    -3.165042E-10
4.479167E-03    2.471160E-03    -6.298653E-10
4.500000E-03    2.569182E-03    -7.404534E-10
4.520833E-03    3.648097E-03    -4.714617E-10
4.541667E-03    4.122715E-04    -3.045025E-10
4.562500E-03    -2.253532E-03   -1.959338E-10
4.583333E-03    -3.763770E-03   -6.264009E-10
4.604167E-03    -4.786190E-03   -3.059688E-10
4.625000E-03    -4.606658E-03   1.983861E-10
4.645833E-03    -6.819814E-03   8.085171E-11
4.666667E-03    -4.235967E-03   1.779221E-10
4.687500E-03    -3.201198E-03   -1.269333E-09
4.708333E-03    -1.018033E-03   -8.633422E-10
4.729167E-03    3.634015E-04    3.827542E-10
4.750000E-03    -1.137543E-03   3.915998E-10
4.770833E-03    1.243260E-03    5.132044E-10
4.791667E-03    6.315937E-05    1.598569E-10
4.812500E-03    1.523806E-03    -2.689206E-10
4.833333E-03    -4.036482E-04   1.733746E-10
4.854166E-03    -7.616215E-04   7.801154E-11
4.875000E-03    2.773665E-04    -2.183209E-10
4.895833E-03    -1.706059E-03   -8.406760E-10
4.916667E-03    2.949386E-04    -4.868426E-10
4.937500E-03    -8.860258E-04   -2.275495E-11
4.958333E-03    1.776576E-03    -6.263962E-12
4.979167E-03    1.792484E-03    3.923754E-11
5.000000E-03    1.629881E-03    2.306548E-10
5.020833E-03    3.078410E-03    -2.151670E-10
5.041667E-03    1.162035E-03    1.204153E-09
5.062500E-03    1.547631E-03    4.748985E-10
5.083333E-03    -1.738370E-03   3.027500E-10
5.104166E-03    -1.863296E-03   -4.490808E-10
5.125000E-03    -2.416040E-03   -8.082035E-11
5.145833E-03    -3.337794E-03   5.033430E-10
5.166667E-03    -3.350597E-03   -2.278280E-10
5.187500E-03    -4.630615E-03   -3.787751E-11
5.208333E-03    -1.635200E-03   1.759784E-10
5.229167E-03    -4.988031E-04   -4.226741E-10
5.250000E-03    6.956607E-04    1.711678E-10
5.270833E-03    1.076651E-03    -2.168586E-10
5.291667E-03    1.956344E-03    2.696962E-10
5.312500E-03    4.114116E-03    -2.739675E-10
5.333333E-03    2.509873E-03    6.969222E-11
5.354166E-03    8.664468E-04    4.806407E-10
5.375000E-03    -5.547678E-04   -5.510559E-10
5.395833E-03    -9.242668E-04   -4.510734E-10
5.416667E-03    -1.570083E-03   4.731330E-10
5.437500E-03    -3.592229E-03   2.667848E-10
5.458333E-03    -3.181478E-03   2.929962E-11
5.479167E-03    -1.307481E-03   -1.478868E-10
5.500000E-03    8.219798E-04    -2.208825E-10
5.520833E-03    1.731089E-03    -3.698777E-11
5.541666E-03    1.397291E-03    2.774618E-11
5.562500E-03    3.008744E-03    -3.740692E-10
5.583333E-03    3.644553E-03    5.819203E-10
5.604167E-03    2.875156E-03    -3.804449E-10
5.625000E-03    1.063760E-03    1.169278E-10
5.645833E-03    -8.165368E-04   1.811455E-10
5.666667E-03    -6.018603E-04   1.894602E-10
5.687500E-03    -2.351990E-03   5.776271E-10
5.708333E-03    -3.500187E-03   5.130797E-10
5.729167E-03    -3.845901E-03   -2.596695E-10
5.750000E-03    -2.505204E-03   6.800711E-11
5.770833E-03    -1.240178E-03   -5.124242E-10
5.791666E-03    -1.747266E-03   -1.778150E-10
5.812500E-03    -2.967635E-04   1.668208E-10
5.833333E-03    1.157226E-03    5.269674E-11
5.854167E-03    2.970978E-03    -3.413546E-10
5.875000E-03    2.688816E-03    -3.301106E-10
5.895833E-03    2.378836E-03    1.995985E-10
5.916667E-03    2.879423E-03    1.463483E-10
5.937500E-03    2.498119E-03    5.709171E-10
5.958333E-03    2.181508E-03    4.386258E-10
5.979167E-03    9.640346E-04    -4.394566E-11
6.000000E-03    1.095140E-03    -5.887100E-10
6.020833E-03    6.064540E-04    1.076020E-09
6.041666E-03    2.919307E-04    -1.123490E-10
6.062500E-03    -1.277863E-04   -1.070064E-09
6.083333E-03    -4.523060E-04   -5.754969E-10
6.104167E-03    -3.889461E-04   -7.316437E-10
6.125000E-03    -8.969308E-04   3.794463E-10
6.145833E-03    -2.749139E-04   3.510913E-10
6.166667E-03    -1.180658E-04   -5.982245E-10
6.187500E-03    2.691334E-04    6.933107E-10
6.208333E-03    -2.395623E-05   7.285338E-10
6.229166E-03    9.577741E-04    -3.650996E-11
6.250000E-03    1.681388E-03    1.736995E-10
6.270833E-03    1.228959E-03    -6.664362E-10
6.291667E-03    8.897774E-04    -1.923745E-11
6.312500E-03    8.555481E-04    5.823902E-11
6.333333E-03    1.801186E-03    3.255991E-10
6.354167E-03    4.208114E-04    -3.279795E-10
6.375000E-03    -4.244140E-04   -4.996690E-10
6.395833E-03    -5.600422E-04   4.862049E-10
6.416667E-03    3.104824E-04    4.029148E-10
6.437500E-03    3.191997E-04    2.531378E-10
6.458333E-03    -9.282308E-04   2.850642E-10
6.479166E-03    -1.200400E-04   -5.425132E-10
6.500000E-03    1.615453E-04    -5.698516E-10
6.520833E-03    7.916634E-04    -2.083990E-10
6.541667E-03    3.663644E-04    2.514933E-10
6.562500E-03    1.103393E-03    -1.319747E-10
6.583333E-03    2.270171E-03    6.114573E-11
6.604167E-03    1.839856E-03    -2.806737E-11
6.625000E-03    1.383028E-03    2.892815E-10
6.645833E-03    3.028809E-04    3.232269E-10
6.666667E-03    7.348917E-04    4.450282E-10
6.687500E-03    -5.872775E-05   -2.148328E-10
6.708333E-03    -7.337986E-04   -5.968515E-10
6.729166E-03    -3.266950E-04   -8.980361E-11
6.750000E-03    -1.036991E-04   2.489698E-10
6.770833E-03    4.381758E-04    2.824340E-10
6.791667E-03    2.042217E-04    -6.821430E-11
6.812500E-03    1.331645E-03    -2.869650E-10
6.833333E-03    1.660666E-03    -4.687102E-10
6.854167E-03    9.783944E-04    1.026306E-10
6.875000E-03    4.697125E-04    -3.596894E-10
6.895833E-03    5.361651E-04    2.078283E-10
6.916666E-03    8.365824E-04    -2.517650E-10
6.937500E-03    -2.718036E-04   3.217825E-10
6.958333E-03    -7.537085E-04   -9.390513E-11
6.979167E-03    -3.400723E-04   -3.636151E-10
7.000000E-03    2.630254E-04    -4.113589E-10
7.020833E-03    4.257866E-04    -4.697001E-10
7.041667E-03    1.716468E-04    4.806722E-10
7.062500E-03    1.380190E-04    -3.562985E-10
7.083333E-03    1.082500E-04    -1.483811E-10
7.104167E-03    -1.774188E-04   -5.565924E-10
7.125000E-03    4.735959E-04    7.307166E-11
7.145833E-03    1.167806E-03    4.084477E-10
7.166666E-03    1.342667E-03    -1.508067E-10
7.187500E-03    1.396942E-03    -2.139538E-10
7.208333E-03    1.888536E-03    1.737582E-10
7.229167E-03    2.326246E-03    1.863973E-10
7.250000E-03    1.627112E-03    -2.878011E-10
7.270833E-03    1.987712E-03    -2.762944E-10
7.291667E-03    2.732520E-03    1.175658E-10
7.312500E-03    2.590711E-03    -3.971861E-10
7.333333E-03    1.279234E-03    -5.555510E-11
7.354166E-03    3.039400E-04    5.888255E-10
7.375000E-03    7.709255E-04    -7.276760E-10
7.395833E-03    -2.192891E-04   -3.972174E-10
7.416666E-03    -1.813852E-03   3.997045E-10
7.437500E-03    -2.987905E-03   5.440736E-10
7.458333E-03    -2.296096E-03   3.216047E-10
7.479167E-03    -1.591593E-03   1.597930E-11
7.500000E-03    -1.994941E-03   3.877346E-10
7.520833E-03    -1.193715E-03   -2.130268E-10
7.541667E-03    4.411913E-04    -4.820208E-10
7.562500E-03    2.304538E-03    -8.048133E-10
7.583333E-03    2.256101E-03    -3.337889E-10
7.604166E-03    1.991414E-03    7.752084E-11
7.625000E-03    2.274917E-03    2.901550E-10
7.645833E-03    3.078501E-03    1.889699E-10
7.666667E-03    4.022987E-03    4.318015E-10
7.687500E-03    4.163164E-03    3.953181E-10
7.708333E-03    4.300294E-03    5.589468E-10
7.729167E-03    4.147822E-03    3.268739E-10
7.750000E-03    4.030670E-03    -4.195402E-10
7.770833E-03    2.763545E-03    -5.201193E-10
7.791667E-03    9.355656E-04    -5.143992E-10
7.812500E-03    -6.890746E-04   -8.378848E-10
7.833334E-03    -1.661447E-03   -9.807737E-10
7.854166E-03    -2.014422E-03   -6.456534E-11
7.875000E-03    -2.750365E-03   -2.194200E-10
7.895833E-03    -2.612327E-03   -4.863998E-11
7.916667E-03    -1.478988E-03   3.133878E-10
7.937500E-03    2.957135E-05    2.489583E-10
7.958333E-03    4.406223E-04    9.216608E-10
7.979167E-03    3.172793E-04    1.985819E-10
7.999999E-03    7.205555E-04    -6.498412E-11
8.020833E-03    8.547950E-04    6.901450E-11
8.041667E-03    4.863871E-04    -4.712789E-10
8.062500E-03    -3.093681E-04   -4.058175E-10
8.083333E-03    -4.780195E-04   -2.062323E-10
8.104167E-03    -3.334187E-04   4.161072E-10
8.125000E-03    -7.414251E-05   3.975161E-10
8.145833E-03    1.097581E-04    -1.938784E-10
8.166666E-03    -1.524295E-04   2.914353E-10
8.187500E-03    1.679967E-04    -1.467048E-10
8.208334E-03    3.164751E-04    4.474157E-10
8.229166E-03    -5.076492E-05   -3.605850E-11
8.250000E-03    -1.140534E-03   -2.741635E-10
8.270834E-03    -2.024963E-03   -1.606663E-10
8.291666E-03    -2.535723E-03   -1.376947E-10
8.312500E-03    -3.125342E-03   3.299314E-10
8.333333E-03    -3.703101E-03   2.545514E-10
8.354167E-03    -4.065435E-03   -2.708244E-10
8.375000E-03    -3.488458E-03   -1.795093E-10
8.395833E-03    -2.525792E-03   4.074536E-10
8.416667E-03    -1.682056E-03   2.318540E-10
8.437500E-03    -1.142859E-03   -4.644000E-10
8.458333E-03    -2.760247E-04   -1.661614E-10
8.479167E-03    1.068522E-03    -6.907792E-10
8.500000E-03    1.641841E-03    2.639049E-10
8.520833E-03    1.457628E-03    7.430644E-11
8.541667E-03    9.651867E-04    -4.403649E-10
8.562500E-03    5.935670E-04    -3.419073E-10
8.583333E-03    1.696233E-04    -3.619266E-11
8.604167E-03    -4.765152E-04   5.910866E-10
8.625000E-03    -9.515314E-04   5.357100E-10
8.645833E-03    -7.396670E-04   -7.707109E-11
8.666666E-03    -4.065438E-04   -9.186784E-10
8.687500E-03    -3.113848E-04   -3.053668E-10
8.708334E-03    -5.537617E-04   1.457205E-09
8.729166E-03    -3.607165E-04   -4.345503E-10
8.750000E-03    -1.683274E-04   -9.674974E-10
8.770833E-03    -1.646354E-04   -7.482066E-10
8.791666E-03    2.698563E-04    4.728837E-10
8.812500E-03    4.906203E-04    5.885054E-10
8.833333E-03    6.936496E-04    -1.190208E-09
8.854167E-03    7.380153E-04    -1.287692E-09
8.875000E-03    6.238002E-04    -2.528190E-10
8.895833E-03    2.879670E-04    6.511982E-10
8.916667E-03    -1.025455E-04   5.735312E-10
8.937499E-03    1.927701E-04    1.178595E-10
8.958333E-03    -2.797401E-05   -5.469810E-10
8.979167E-03    -2.169077E-05   -4.325114E-10
9.000000E-03    -1.046143E-04   3.805573E-11
9.020833E-03    1.479447E-04    -1.401735E-10
9.041667E-03    1.849909E-04    3.127926E-11
9.062500E-03    8.591719E-04    1.542041E-10
9.083333E-03    2.600268E-03    1.634911E-10
9.104166E-03    2.920787E-03    2.820459E-10
9.125000E-03    1.262857E-03    7.811129E-10
9.145834E-03    -2.950622E-03   1.597454E-10
9.166666E-03    -5.466896E-03   2.645651E-10
9.187500E-03    -3.708174E-03   3.012210E-10
9.208334E-03    -6.876774E-04   -7.135074E-10
9.229166E-03    -5.845457E-04   -5.152643E-10
9.250000E-03    -9.898111E-04   -5.171682E-10
9.270833E-03    9.940382E-04    -4.984008E-10
9.291667E-03    2.855922E-03    -8.075379E-11
9.312500E-03    3.972379E-03    -7.050802E-11
9.333333E-03    2.892697E-03    4.012486E-11
9.354167E-03    8.007245E-05    2.605079E-10
9.374999E-03    -7.770578E-04   -2.291927E-10
9.395833E-03    2.434114E-05    2.474293E-10
9.416667E-03    -3.244582E-04   1.807485E-10
9.437500E-03    -2.405988E-03   7.025399E-10
9.458333E-03    -1.728643E-03   -1.629242E-10
9.479167E-03    -3.931055E-04   1.909403E-10
9.500000E-03    2.129856E-04    -8.543360E-10
9.520833E-03    9.182980E-04    -6.234351E-10
9.541666E-03    3.336906E-04    7.814901E-10
9.562500E-03    3.122767E-04    5.043550E-10
9.583334E-03    5.698754E-04    2.401462E-10
9.604166E-03    1.079665E-03    2.136418E-10
9.625000E-03    -8.086865E-04   1.616599E-10
9.645834E-03    -4.531280E-04   -1.996075E-10
9.666666E-03    -2.100222E-03   6.787323E-11
9.687500E-03    -4.513248E-03   -1.681227E-10
9.708333E-03    -2.316230E-03   3.902276E-10
9.729167E-03    8.346566E-04    2.257752E-11
9.750000E-03    2.002059E-03    -2.084969E-10
9.770833E-03    7.414158E-04    -2.354830E-10
9.791667E-03    2.397418E-03    -4.729372E-10
9.812500E-03    3.236840E-03    -3.600794E-10
9.833333E-03    3.793018E-03    -3.034683E-10
9.854167E-03    2.680505E-03    -6.411980E-10
9.875000E-03    -3.869006E-04   -9.351814E-11
9.895833E-03    -1.437283E-03   1.814530E-10
9.916667E-03    -1.721755E-03   4.103424E-10
9.937500E-03    -9.694936E-04   2.536880E-12
9.958333E-03    -1.131235E-03   7.165875E-10
9.979167E-03    -8.053425E-04   1.538782E-10
1.000000E-02    2.150949E-04    -2.627193E-10
1.002083E-02    1.253168E-03    -7.522584E-10
1.004167E-02    2.653695E-03    -1.978415E-10
1.006250E-02    2.172404E-03    -9.834384E-10
1.008333E-02    1.734791E-03    -1.297724E-10
1.010417E-02    1.422857E-03    -6.200548E-11
1.012500E-02    1.301337E-03    1.732859E-10
1.014583E-02    5.901725E-04    5.657363E-10
1.016667E-02    -3.609544E-04   6.982334E-10
1.018750E-02    -7.334324E-04   4.670119E-10
1.020833E-02    -8.514450E-04   6.108793E-10
1.022917E-02    -1.253512E-03   5.910285E-10
1.025000E-02    -1.095174E-03   1.874571E-10
1.027083E-02    -5.454987E-04   6.413658E-11
1.029167E-02    2.832911E-04    -3.855408E-10
1.031250E-02    3.842732E-04    2.239277E-10
1.033333E-02    1.576319E-05    -3.462452E-10
1.035417E-02    6.536885E-04    3.161026E-10
1.037500E-02    9.309449E-04    -2.835499E-11
1.039583E-02    8.644091E-04    -1.232629E-10
1.041667E-02    8.671050E-05    -2.258174E-10
1.043750E-02    -1.110349E-04   -1.681448E-10
1.045833E-02    -3.665550E-05   -1.700709E-10
1.047917E-02    -4.323572E-04   2.817559E-10
1.050000E-02    -7.922404E-04   2.888713E-10
1.052083E-02    -1.071718E-03   -6.763268E-11
1.054167E-02    -4.394247E-04   2.905212E-10
1.056250E-02    -2.896228E-05   2.393818E-10
1.058333E-02    3.228733E-04    -2.403927E-11
1.060417E-02    6.213107E-04    2.150886E-10
1.062500E-02    4.466983E-04    -3.606276E-10
1.064583E-02    4.536432E-04    -1.892753E-10
1.066667E-02    1.620178E-04    -1.045919E-10
1.068750E-02    -3.978789E-04   2.546585E-11
1.070833E-02    -6.956111E-04   7.894414E-10
1.072917E-02    -5.101623E-04   2.364686E-11
1.075000E-02    -6.362979E-04   -4.518942E-11
1.077083E-02    -4.762386E-04   -2.248146E-10
1.079167E-02    -4.992672E-04   -6.122146E-11
1.081250E-02    -9.221295E-04   -1.169859E-10
1.083333E-02    -1.622370E-03   -3.628884E-10
1.085417E-02    -1.856438E-03   -1.255103E-10
1.087500E-02    -2.001567E-03   -1.313083E-10
1.089583E-02    -2.621988E-03   3.537934E-10
1.091667E-02    -1.854593E-03   1.469413E-10
1.093750E-02    -8.234220E-04   2.791881E-10
1.095833E-02    9.336866E-04    -3.448278E-10
1.097917E-02    1.421596E-03    1.856930E-10
1.100000E-02    1.367185E-03    -2.911454E-10
1.102083E-02    1.816915E-03    9.547017E-11
1.104167E-02    1.439933E-03    -5.514031E-11
1.106250E-02    1.162324E-03    9.549694E-11
1.108333E-02    -9.234040E-05   -2.040389E-10
1.110417E-02    -5.534049E-05   1.726747E-10
1.112500E-02    -5.080914E-05   1.182343E-11
1.114583E-02    -1.478801E-04   -1.773782E-10
1.116667E-02    2.283808E-04    -2.356963E-10
1.118750E-02    -2.154154E-04   -1.610341E-10
1.120833E-02    1.792344E-04    -1.526257E-10
1.122917E-02    8.708485E-05    2.032097E-11
1.125000E-02    1.945404E-04    3.573511E-10
1.127083E-02    -2.559779E-04   2.989606E-10
1.129167E-02    -7.721425E-04   3.646003E-10
1.131250E-02    -3.512483E-04   1.701245E-10
1.133333E-02    -1.751664E-04   7.071321E-10
1.135417E-02    4.129695E-04    -4.997105E-10
1.137500E-02    2.360381E-04    -1.626177E-09
1.139583E-02    5.598683E-04    -3.019522E-10
1.141667E-02    7.749974E-04    -2.066247E-10
1.143750E-02    3.904962E-04    -1.013801E-09
1.145833E-02    1.104395E-04    -2.267495E-10
1.147917E-02    7.776773E-05    3.577703E-10
1.150000E-02    4.704900E-04    3.014975E-10
1.152083E-02    -1.661513E-04   2.314664E-10
1.154167E-02    -3.851092E-04   1.540457E-10
1.156250E-02    -7.011987E-05   1.850822E-10
1.158333E-02    -1.384806E-04   -1.020293E-10
1.160417E-02    -6.515153E-04   -5.279884E-10
