Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    1.024489E-01    -4.365575E-10
3.354167E-03    8.429796E-02    -1.292392E-09
3.375000E-03    -2.802359E-02   -5.184120E-11
3.395833E-03    -1.126890E-01   4.547474E-11
3.416667E-03    -7.987992E-02   1.191492E-09
3.437500E-03    8.656316E-03    6.540181E-10
3.458333E-03    -8.351654E-03   -7.050680E-10
3.479167E-03    -6.230555E-02   1.358214E-09
3.500000E-03    -4.367003E-02   1.782610E-09
3.520833E-03    3.636433E-02    -6.543814E-10
3.541667E-03    4.648796E-02    -1.754415E-09
3.562500E-03    1.117430E-04    -3.419700E-10
3.583333E-03    -2.048771E-02   1.163270E-09
3.604167E-03    1.116620E-02    8.450728E-11
3.625000E-03    2.741043E-02    -3.579753E-10
3.645833E-03    -3.892311E-03   1.042281E-09
3.666667E-03    -2.756623E-02   1.301826E-09
3.687500E-03    -1.873364E-02   7.638596E-10
3.708333E-03    -7.519250E-03   3.373958E-10
3.729167E-03    -5.862233E-03   -2.051266E-10
3.750000E-03    -1.027962E-02   -1.904233E-10
3.770833E-03    -9.208529E-03   2.432875E-10
3.791667E-03    -6.064000E-03   3.250697E-10
3.812500E-03    1.367875E-03    -2.216849E-10
3.833333E-03    9.638773E-03    -7.573773E-10
3.854167E-03    5.425223E-03    -2.067406E-10
3.875000E-03    -6.373060E-04   -3.135928E-10
3.895833E-03    -2.062298E-04   4.017009E-12
3.916667E-03    4.194705E-03    4.699234E-10
3.937500E-03    3.233858E-03    7.413629E-10
3.958333E-03    -4.123112E-03   -7.209106E-11
3.979167E-03    -7.785046E-03   4.903423E-10
4.000000E-03    -2.780862E-03   3.186796E-10
4.020833E-03    -1.209365E-03   7.946842E-10
4.041667E-03    -2.821099E-03   1.278330E-09
4.062500E-03    -6.537981E-03   -4.779246E-12
4.083333E-03    -7.967813E-03   -6.902705E-10
4.104167E-03    -6.242721E-03   -7.750095E-11
4.125000E-03    -1.937348E-03   1.272372E-11
4.145833E-03    4.571837E-03    -1.187942E-09
4.166666E-03    7.605648E-03    -5.836814E-10
4.187500E-03    6.968940E-03    2.696564E-10
4.208333E-03    7.745232E-03    -6.120899E-10
4.229167E-03    6.729057E-03    -1.606417E-10
4.250000E-03    5.093675E-03    -3.088625E-10
4.270833E-03    -1.482697E-03   5.075738E-10
4.291667E-03    -6.988108E-03   3.006236E-10
4.312500E-03    -9.673686E-03   7.743408E-10
4.333333E-03    -9.496666E-03   -1.710921E-10
4.354167E-03    -7.079278E-03   -1.128309E-10
4.375000E-03    -5.868644E-03   7.496179E-11
4.395833E-03    -4.128587E-03   -6.033824E-10
4.416666E-03    1.107496E-03    -2.153720E-10
4.437500E-03    3.286559E-03    -3.059046E-10
4.458333E-03    6.346070E-04    -5.129416E-10
4.479167E-03    -1.824797E-03   -2.962092E-11
4.500000E-03    -3.412359E-03   -4.715374E-10
4.520833E-03    -1.353575E-03   4.502418E-11
4.541667E-03    -3.094996E-03   -2.393753E-10
4.562500E-03    -8.526367E-03   -7.950926E-11
4.583333E-03    -7.591365E-03   2.810163E-10
4.604167E-03    -5.683926E-03   2.851935E-10
4.625000E-03    -1.661574E-03   2.993041E-10
4.645833E-03    -1.304645E-03   -1.819297E-09
4.666667E-03    -3.087499E-03   -7.229603E-11
4.687500E-03    -1.658498E-03   4.462858E-10
4.708333E-03    -3.284802E-04   6.458235E-10
4.729167E-03    2.162232E-03    -1.552475E-10
4.750000E-03    1.829809E-03    -5.911180E-10
4.770833E-03    1.205378E-04    -4.138090E-10
4.791667E-03    2.386877E-03    -4.006190E-10
4.812500E-03    1.620866E-03    8.899700E-11
4.833333E-03    2.097334E-03    5.363165E-10
4.854166E-03    9.465449E-04    -5.642475E-10
4.875000E-03    -7.707599E-05   -5.139402E-10
4.895833E-03    9.182856E-04    -5.380003E-10
4.916667E-03    5.720434E-04    -9.040102E-11
4.937500E-03    1.158290E-03    -3.350061E-10
4.958333E-03    1.500129E-03    -5.158174E-10
4.979167E-03    9.643340E-04    5.303141E-11
5.000000E-03    5.749222E-04    -2.690636E-10
5.020833E-03    4.852767E-05    -6.191923E-10
5.041667E-03    5.821782E-04    -1.872537E-12
5.062500E-03    -4.748423E-04   -1.263730E-10
5.083333E-03    -2.746440E-03   2.470261E-10
5.104166E-03    -3.386886E-03   5.323911E-11
5.125000E-03    -2.870172E-03   3.043711E-11
5.145833E-03    -2.956770E-03   4.853225E-10
5.166667E-03    -3.275743E-03   1.142934E-10
5.187500E-03    -3.054978E-03   -5.872475E-11
5.208333E-03    -3.757205E-04   -6.669292E-11
5.229167E-03    1.511895E-03    -2.881270E-10
5.250000E-03    1.900918E-03    4.565071E-12
5.270833E-03    2.318000E-03    2.151578E-11
5.291667E-03    2.025134E-03    3.291142E-10
5.312500E-03    2.615581E-03    -2.417474E-10
5.333333E-03    1.366782E-03    6.095037E-10
5.354166E-03    -7.266423E-04   -2.228438E-10
5.375000E-03    -2.372803E-03   6.809078E-10
5.395833E-03    -4.126366E-03   3.515285E-10
5.416667E-03    -3.023069E-03   4.730260E-10
5.437500E-03    -3.416673E-03   2.042818E-10
5.458333E-03    -3.209601E-03   6.823153E-13
5.479167E-03    -2.034695E-03   -9.177241E-10
5.500000E-03    -1.449049E-04   -2.306017E-10
5.520833E-03    2.589932E-03    7.636718E-10
5.541666E-03    2.339425E-03    3.255096E-10
5.562500E-03    3.540901E-03    -2.605966E-10
5.583333E-03    4.350002E-03    3.222197E-10
5.604167E-03    4.098086E-03    2.354878E-10
5.625000E-03    2.900910E-03    -7.362691E-11
5.645833E-03    4.055393E-04    4.226473E-10
5.666667E-03    -1.018468E-04   6.647669E-11
5.687500E-03    -1.605239E-03   2.054923E-10
5.708333E-03    -2.997361E-03   -1.596519E-10
5.729167E-03    -3.305140E-03   -6.745316E-11
5.750000E-03    -3.034219E-03   2.925360E-10
5.770833E-03    -1.291385E-03   -2.762030E-10
5.791666E-03    1.064268E-04    -9.803841E-11
5.812500E-03    1.843412E-03    -3.118496E-10
5.833333E-03    3.091495E-03    -5.001418E-10
5.854167E-03    3.308053E-03    -4.697047E-10
5.875000E-03    3.159497E-03    -1.136601E-10
5.895833E-03    2.464948E-03    -3.492016E-10
5.916667E-03    1.310687E-03    -2.833524E-10
5.937500E-03    5.291397E-04    -2.421979E-10
5.958333E-03    -2.179651E-04   -5.718128E-10
5.979167E-03    -8.168063E-04   4.881493E-10
6.000000E-03    -1.123484E-03   3.910476E-10
6.020833E-03    -1.670378E-03   -1.453050E-10
6.041666E-03    -1.225990E-03   -5.262761E-10
6.062500E-03    -5.037297E-04   2.000888E-10
6.083333E-03    5.731006E-04    1.485596E-09
6.104167E-03    1.742161E-03    3.353385E-10
6.125000E-03    1.392395E-03    4.759372E-10
6.145833E-03    1.464057E-03    -3.750683E-10
6.166667E-03    1.112383E-03    -4.676401E-10
6.187500E-03    9.242696E-04    -4.931867E-10
6.208333E-03    1.237188E-05    -4.405695E-10
6.229166E-03    -1.076544E-03   -6.196688E-10
6.250000E-03    -8.715076E-04   -2.218943E-10
6.270833E-03    -1.237342E-03   4.623040E-10
6.291667E-03    -1.099777E-03   2.846810E-10
6.312500E-03    -5.849233E-04   7.298713E-10
6.333333E-03    2.013672E-04    1.816848E-10
6.354167E-03    1.114535E-03    -2.087650E-10
6.375000E-03    1.254849E-03    1.278196E-10
6.395833E-03    1.603261E-03    -2.648159E-12
6.416667E-03    1.258623E-03    -1.899238E-10
6.437500E-03    6.433458E-04    1.241170E-10
6.458333E-03    4.701605E-04    -1.931884E-10
6.479166E-03    4.903233E-04    1.473649E-10
6.500000E-03    8.051379E-04    6.339890E-10
6.520833E-03    7.024262E-04    -2.395935E-11
6.541667E-03    8.169959E-04    1.212430E-10
6.562500E-03    1.665611E-03    -3.427322E-10
6.583333E-03    1.989932E-03    -3.107467E-11
6.604167E-03    2.052744E-03    2.086307E-10
6.625000E-03    2.014583E-03    -2.702802E-10
6.645833E-03    1.592068E-03    2.648140E-10
6.666667E-03    1.465916E-03    -4.106545E-10
6.687500E-03    8.119263E-04    3.600704E-10
6.708333E-03    3.858711E-04    2.387643E-10
6.729166E-03    -5.571941E-05   6.591926E-10
6.750000E-03    -7.957066E-04   -1.262855E-10
6.770833E-03    -9.885922E-04   -6.240981E-10
6.791667E-03    -1.638879E-03   -1.706642E-11
6.812500E-03    -1.770607E-03   -3.225989E-11
6.833333E-03    -1.365931E-03   3.600888E-10
6.854167E-03    -7.806064E-04   2.482069E-10
6.875000E-03    3.510056E-04    9.881365E-11
6.895833E-03    5.699337E-04    8.932628E-11
6.916666E-03    1.481122E-03    -2.001332E-10
6.937500E-03    1.919735E-03    -4.543457E-10
6.958333E-03    1.687160E-03    -5.349787E-10
6.979167E-03    1.732670E-03    -8.705914E-11
7.000000E-03    1.711384E-03    5.572525E-10
7.020833E-03    9.407935E-04    6.547482E-11
7.041667E-03    -4.617263E-04   1.300973E-10
7.062500E-03    -3.747087E-04   -7.306757E-10
7.083333E-03    3.429219E-04    -3.387420E-10
7.104167E-03    4.425358E-04    4.522216E-10
7.125000E-03    4.441470E-04    3.313991E-10
7.145833E-03    -3.122328E-04   -1.410160E-10
7.166666E-03    -4.773712E-04   -9.385801E-10
7.187500E-03    -6.386977E-05   -4.277302E-11
7.208333E-03    6.022884E-04    -1.411652E-10
7.229167E-03    9.210934E-04    -3.986630E-11
7.250000E-03    9.445798E-04    -1.572890E-10
7.270833E-03    1.533673E-03    5.443995E-10
7.291667E-03    2.380287E-03    3.429730E-10
7.312500E-03    2.507202E-03    -4.086124E-10
7.333333E-03    1.474097E-03    4.837225E-11
7.354166E-03    9.726572E-04    7.422141E-11
7.375000E-03    5.622774E-04    5.461775E-10
7.395833E-03    -1.681721E-04   -5.758727E-10
7.416666E-03    -9.589798E-04   -1.305932E-10
7.437500E-03    -1.383645E-03   2.808536E-10
7.458333E-03    -1.214565E-03   -2.093574E-10
7.479167E-03    -9.353139E-04   -6.330633E-10
7.500000E-03    1.696713E-04    3.110984E-11
7.520833E-03    8.965301E-04    -6.029678E-10
7.541667E-03    9.335883E-04    -2.816378E-10
7.562500E-03    8.019309E-04    1.673941E-10
7.583333E-03    1.151848E-03    3.899969E-10
7.604166E-03    1.598019E-03    4.071768E-11
7.625000E-03    1.314313E-03    -2.506426E-11
7.645833E-03    1.328410E-03    -2.421837E-10
7.666667E-03    5.937371E-04    -2.764023E-10
7.687500E-03    -2.721921E-04   6.549930E-11
7.708333E-03    -9.589928E-04   -9.686203E-10
7.729167E-03    -1.391942E-03   -2.007214E-10
7.750000E-03    -1.205486E-03   -7.532783E-11
7.770833E-03    -2.118288E-03   -3.194198E-10
7.791667E-03    -2.596463E-03   -1.010832E-10
7.812500E-03    -2.475748E-03   -6.522504E-10
7.833334E-03    -1.057605E-03   -2.588939E-10
7.854166E-03    2.986966E-04    6.116080E-10
7.875000E-03    -7.473455E-05   4.687810E-10
7.895833E-03    4.417971E-04    5.986165E-10
7.916667E-03    1.587098E-03    3.228346E-10
7.937500E-03    2.669625E-03    -5.439371E-12
7.958333E-03    2.319937E-03    -7.113513E-10
7.979167E-03    1.114083E-03    -1.851313E-10
7.999999E-03    8.787993E-04    -3.082116E-10
8.020833E-03    5.547845E-04    -2.604544E-10
8.041667E-03    5.197372E-04    2.420235E-10
8.062500E-03    -2.921901E-04   4.847209E-10
8.083333E-03    -8.061067E-04   5.049170E-10
8.104167E-03    -4.682310E-04   4.094575E-10
8.125000E-03    1.337354E-04    4.845715E-11
8.145833E-03    8.334446E-04    -4.826556E-11
8.166666E-03    7.734670E-04    5.660621E-10
8.187500E-03    7.904055E-04    -7.757478E-11
8.208334E-03    1.335940E-03    -1.021487E-10
8.229166E-03    2.420413E-03    -6.066506E-10
8.250000E-03    2.751078E-03    -2.021172E-10
8.270834E-03    2.067210E-03    -6.011622E-10
8.291666E-03    1.257724E-03    6.170300E-11
8.312500E-03    5.645334E-04    -3.450726E-11
8.333333E-03    -1.299703E-04   4.554786E-10
8.354167E-03    -1.310119E-03   4.103908E-10
8.375000E-03    -2.221609E-03   1.421038E-10
8.395833E-03    -2.072078E-03   -6.715575E-11
8.416667E-03    -1.012102E-03   1.417557E-10
8.437500E-03    -5.782416E-04   -4.768717E-10
8.458333E-03    -4.852796E-04   6.685245E-11
8.479167E-03    -1.127497E-04   -3.026166E-10
8.500000E-03    3.853557E-04    -1.125544E-10
8.520833E-03    2.576700E-04    -5.200050E-10
8.541667E-03    -4.782386E-04   -3.176454E-10
8.562500E-03    -1.667206E-04   8.114315E-12
8.583333E-03    -2.316117E-05   8.299308E-11
8.604167E-03    -3.699284E-04   2.345647E-10
8.625000E-03    4.510633E-05    -3.168822E-10
8.645833E-03    4.268282E-04    6.013183E-10
8.666666E-03    8.541262E-04    -1.147732E-09
8.687500E-03    2.038910E-04    -9.374669E-10
8.708334E-03    -8.856176E-05   -3.255681E-10
8.729166E-03    3.819859E-04    -1.300306E-09
8.750000E-03    3.562468E-04    -2.724116E-10
8.770833E-03    6.000850E-04    6.192163E-10
8.791666E-03    1.198042E-03    5.116305E-10
8.812500E-03    1.749990E-03    -2.899954E-10
8.833333E-03    1.471480E-03    -6.096372E-10
8.854167E-03    1.078394E-03    9.776217E-10
8.875000E-03    1.320590E-03    1.797607E-09
8.895833E-03    1.218599E-03    -1.536335E-10
8.916667E-03    1.215780E-03    -1.011563E-09
8.937499E-03    9.604079E-04    -7.224551E-10
8.958333E-03    7.618210E-07    9.162759E-11
8.979167E-03    -1.344359E-03   -2.711893E-10
9.000000E-03    -3.436488E-03   3.002492E-10
9.020833E-03    -5.932117E-03   2.715138E-11
9.041667E-03    -4.820644E-03   -2.594909E-10
9.062500E-03    -1.348248E-03   -1.468382E-10
9.083333E-03    -9.307505E-04   -3.226924E-10
9.104166E-03    -2.116445E-03   7.891834E-11
9.125000E-03    -1.143738E-03   4.496295E-11
9.145834E-03    1.771806E-03    9.662063E-11
9.166666E-03    2.952411E-03    -2.451044E-10
9.187500E-03    2.648931E-03    -6.246447E-10
9.208334E-03    2.762828E-03    -7.046668E-10
9.229166E-03    3.457290E-03    -6.342341E-10
9.250000E-03    4.662378E-03    5.972375E-11
9.270833E-03    4.497231E-03    1.342839E-10
9.291667E-03    3.191482E-03    3.267312E-10
9.312500E-03    2.272962E-03    -3.168254E-10
9.333333E-03    1.178202E-03    1.092574E-10
9.354167E-03    2.251631E-04    -3.530086E-11
9.374999E-03    -1.425143E-03   2.216450E-10
9.395833E-03    -2.215956E-03   -3.465941E-10
9.416667E-03    -2.772371E-03   -2.494879E-11
9.437500E-03    -2.976392E-03   -2.220035E-10
9.458333E-03    -2.858318E-03   -1.161476E-10
9.479167E-03    -2.950714E-03   4.650011E-11
9.500000E-03    -2.517784E-03   3.033077E-10
9.520833E-03    -2.417722E-03   7.674169E-10
9.541666E-03    -2.388299E-03   8.459987E-10
9.562500E-03    -2.357764E-03   -1.215071E-10
9.583334E-03    -1.602466E-03   -2.340654E-10
9.604166E-03    -1.429528E-03   2.562679E-10
9.625000E-03    -8.413290E-04   2.180330E-11
9.645834E-03    1.398809E-04    -6.867563E-11
9.666666E-03    3.616177E-04    -1.287466E-10
9.687500E-03    -4.075121E-05   4.268741E-10
9.708333E-03    -2.056367E-03   3.313234E-10
9.729167E-03    -1.051061E-03   -7.510025E-11
9.750000E-03    1.277722E-03    -2.188669E-10
9.770833E-03    1.818821E-03    -4.167734E-10
9.791667E-03    6.962228E-04    -7.658367E-11
9.812500E-03    8.996828E-04    4.902888E-10
9.833333E-03    2.910838E-03    -4.942924E-10
9.854167E-03    1.516510E-03    -4.872971E-10
9.875000E-03    -8.464158E-04   3.799546E-10
9.895833E-03    -1.485695E-03   5.315992E-10
9.916667E-03    -4.440560E-04   3.602253E-11
9.937500E-03    7.657825E-04    2.995400E-10
9.958333E-03    4.842327E-04    -2.915906E-10
9.979167E-03    4.005823E-04    1.219753E-09
1.000000E-02    4.833211E-04    1.654837E-10
1.002083E-02    5.663355E-04    2.358528E-10
1.004167E-02    2.539577E-04    -1.814641E-10
1.006250E-02    -8.781642E-04   -2.077568E-10
1.008333E-02    -1.418231E-03   1.021487E-10
1.010417E-02    -1.745809E-03   -3.470411E-10
1.012500E-02    -1.038126E-03   2.970881E-10
1.014583E-02    -9.979300E-06   5.959503E-11
1.016667E-02    -1.163539E-04   3.856590E-10
1.018750E-02    2.247829E-04    4.901549E-10
1.020833E-02    7.473539E-04    -1.883855E-10
1.022917E-02    1.063309E-03    -2.752845E-10
1.025000E-02    1.332748E-03    -2.459514E-10
1.027083E-02    9.036169E-04    3.610694E-10
1.029167E-02    -1.081559E-04   2.281742E-10
1.031250E-02    -3.640457E-04   5.345289E-10
1.033333E-02    3.918988E-04    -2.006959E-10
1.035417E-02    1.471910E-04    -1.496230E-10
1.037500E-02    -9.209883E-04   6.812426E-12
1.039583E-02    -1.258709E-04   4.056254E-10
1.041667E-02    8.193990E-04    2.246092E-10
1.043750E-02    1.191581E-03    -2.045939E-10
1.045833E-02    1.655112E-03    3.728469E-11
1.047917E-02    5.605839E-04    -1.741468E-11
1.050000E-02    -2.607863E-05   -1.299820E-10
1.052083E-02    -1.115482E-04   -1.532277E-10
1.054167E-02    -1.026273E-03   2.536722E-10
1.056250E-02    -2.137267E-03   6.435096E-10
1.058333E-02    -3.382166E-03   3.642614E-10
1.060417E-02    -3.219677E-03   -8.263015E-11
1.062500E-02    -2.399971E-03   -4.095751E-10
1.064583E-02    -1.853210E-03   -5.295936E-10
1.066667E-02    -1.348938E-03   -3.160494E-11
1.068750E-02    -1.042326E-03   3.961134E-10
1.070833E-02    -1.040936E-04   -4.001777E-11
1.072917E-02    -1.159700E-04   -5.820766E-10
1.075000E-02    -5.167159E-04   -6.802485E-10
1.077083E-02    -6.677926E-04   -5.474244E-10
1.079167E-02    -1.262201E-03   1.553140E-10
1.081250E-02    -1.001563E-03   3.944714E-11
1.083333E-02    -8.899025E-04   -1.873559E-10
1.085417E-02    -5.469414E-04   6.468781E-10
1.087500E-02    -3.258066E-04   3.105924E-10
1.089583E-02    2.237454E-04    -6.093615E-11
1.091667E-02    2.066482E-03    -3.937844E-10
1.093750E-02    2.162836E-03    -2.310874E-10
1.095833E-02    1.479645E-03    4.879623E-11
1.097917E-02    5.286140E-04    7.275958E-12
1.100000E-02    1.223762E-04    4.259824E-10
1.102083E-02    6.450397E-04    -3.871586E-11
1.104167E-02    1.345115E-04    -1.846630E-10
1.106250E-02    -8.546941E-04   1.417963E-10
1.108333E-02    -7.324397E-04   -1.656351E-10
1.110417E-02    9.817955E-05    -3.154040E-10
1.112500E-02    6.083451E-04    -2.583722E-10
1.114583E-02    4.496840E-04    2.647876E-10
1.116667E-02    4.841464E-04    -2.914083E-10
1.118750E-02    1.299329E-03    9.124378E-11
1.120833E-02    1.385372E-03    1.034774E-10
1.122917E-02    9.532326E-04    7.335430E-10
1.125000E-02    -1.808258E-05   8.687456E-10
1.127083E-02    -6.185230E-04   2.322286E-10
1.129167E-02    -1.964104E-04   4.175516E-10
1.131250E-02    1.989589E-04    -1.215317E-09
1.133333E-02    -6.234847E-04   2.000888E-11
1.135417E-02    -1.702093E-03   -4.363301E-10
1.137500E-02    -1.177039E-03   9.913492E-11
1.139583E-02    1.147146E-04    -1.367880E-09
1.141667E-02    1.120016E-03    6.189918E-11
1.143750E-02    9.917601E-04    6.406031E-10
1.145833E-02    6.949485E-04    -2.436131E-10
1.147917E-02    1.594482E-03    3.731748E-10
1.150000E-02    1.838051E-03    6.612026E-10
1.152083E-02    8.268347E-04    1.568878E-10
1.154167E-02    -4.813771E-05   -2.683009E-10
1.156250E-02    -4.293391E-04   -8.037659E-11
1.158333E-02    -2.355157E-04   -1.553832E-10
