Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -1.595947E-04   -2.080825E-10
2.125000E-02    -1.444222E-04   6.892099E-11
2.127083E-02    -1.101234E-04   -1.319702E-10
2.129167E-02    -4.495955E-06   -2.301817E-10
2.131250E-02    -1.787373E-05   1.152741E-10
2.133333E-02    2.346778E-04    1.891749E-10
2.135417E-02    1.346726E-04    3.783498E-10
2.137500E-02    2.569752E-04    -1.564331E-10
2.139583E-02    1.578774E-04    -5.329639E-10
2.141667E-02    1.700160E-04    -9.313226E-10
2.143750E-02    1.130561E-04    -1.943198E-10
2.145833E-02    1.380282E-04    1.449351E-10
2.147917E-02    -1.723118E-05   -2.816313E-10
2.150000E-02    -1.664699E-04   7.412382E-10
2.152083E-02    -4.633438E-05   -1.678018E-10
2.154167E-02    -1.103019E-04   1.818989E-10
2.156250E-02    -2.950449E-05   -1.709850E-10
2.158333E-02    -1.856480E-04   -8.304935E-11
2.160417E-02    7.783444E-05    3.725807E-10
2.162500E-02    1.618139E-04    3.907706E-10
2.164583E-02    2.100229E-04    -8.304935E-11
2.166667E-02    1.933192E-04    -2.006243E-11
2.168750E-02    1.713307E-04    -3.448767E-10
2.170833E-02    3.080607E-04    1.097635E-10
2.172917E-02    3.570991E-05    -4.496782E-10
2.175000E-02    -2.151865E-05   6.849742E-11
2.177083E-02    -2.716932E-04   1.167274E-10
2.179167E-02    -1.476499E-04   2.171107E-10
2.181250E-02    -2.591971E-04   -3.881982E-10
2.183333E-02    -2.054676E-04   7.613901E-11
2.185417E-02    9.412957E-06    -1.579128E-11
2.187500E-02    6.937531E-06    1.605882E-11
2.189583E-02    2.853516E-04    -4.334857E-10
2.191667E-02    1.022007E-04    -1.917787E-10
2.193750E-02    2.428674E-04    -4.008865E-10
2.195833E-02    1.741922E-04    -4.053226E-10
2.197917E-02    2.672270E-04    -1.674094E-09
2.200000E-02    2.310367E-04    -7.348717E-10
2.202083E-02    7.771084E-05    -3.856258E-10
2.204167E-02    2.003631E-04    6.330083E-10
2.206250E-02    9.657597E-05    6.930350E-10
2.208333E-02    2.186203E-04    1.004082E-09
2.210417E-02    -6.806305E-05   -7.244749E-11
2.212500E-02    1.077176E-05    -2.286664E-11
2.214583E-02    -3.574957E-05   8.625131E-10
2.216667E-02    -1.159305E-05   6.607479E-10
2.218750E-02    1.392053E-04    -6.252776E-10
2.220833E-02    1.729614E-04    -3.419700E-10
2.222917E-02    2.860271E-04    -1.782610E-10
2.225000E-02    6.600894E-07    -5.232448E-10
2.227083E-02    9.499733E-05    -3.441011E-10
2.229167E-02    -4.319006E-05   -3.600975E-11
2.231250E-02    5.075394E-05    -2.394824E-10
2.233333E-02    -2.383513E-05   1.160622E-09
2.235417E-02    -5.093068E-05   -8.174743E-11
2.237500E-02    7.551585E-06    -2.213461E-10
2.239583E-02    -1.262251E-04   1.962948E-10
2.241667E-02    -2.241839E-05   3.278595E-10
2.243750E-02    -8.626602E-05   2.000888E-11
2.245833E-02    1.201506E-04    -8.265777E-12
2.247917E-02    3.727101E-05    -1.882922E-10
2.250000E-02    2.329628E-04    -4.087020E-10
2.252083E-02    3.133003E-04    1.738917E-10
2.254167E-02    2.459139E-04    1.511589E-10
2.256250E-02    2.482220E-04    -1.485909E-10
2.258333E-02    1.034565E-04    2.728484E-11
2.260417E-02    7.450077E-05    -3.177437E-11
2.262500E-02    -2.270258E-04   -1.895941E-10
2.264583E-02    -1.386246E-04   6.438687E-10
2.266667E-02    -1.728207E-04   -1.132409E-10
2.268750E-02    3.193127E-05    9.781544E-11
2.270833E-02    1.763238E-04    2.090079E-11
2.272917E-02    2.222018E-04    -6.705331E-12
2.275000E-02    3.439878E-04    9.782950E-10
2.277083E-02    2.692987E-04    1.579400E-10
2.279167E-02    4.137149E-04    -2.575610E-10
2.281250E-02    2.200477E-04    -6.663299E-10
2.283333E-02    2.432250E-04    -1.575568E-10
2.285417E-02    1.097065E-04    3.716533E-10
2.287500E-02    8.325254E-06    1.049843E-10
2.289583E-02    -2.096650E-05   -5.174577E-10
2.291667E-02    -2.129218E-05   1.354436E-10
2.293750E-02    9.640581E-05    5.300415E-10
2.295833E-02    5.125027E-05    7.936699E-11
2.297917E-02    1.921190E-04    -3.216934E-10
2.300000E-02    2.152497E-04    5.090317E-10
2.302083E-02    2.080616E-04    4.650011E-10
2.304167E-02    1.491372E-04    1.371731E-10
2.306250E-02    6.361302E-05    2.562411E-10
2.308333E-02    3.551221E-05    -9.370472E-11
2.310417E-02    -1.516874E-05   -2.388139E-10
2.312500E-02    1.160631E-05    -3.073824E-10
2.314583E-02    -9.193577E-05   -3.159871E-10
2.316667E-02    -3.809738E-05   4.769630E-10
2.318750E-02    6.281876E-05    2.291437E-10
2.320833E-02    1.869860E-04    -3.982516E-10
2.322917E-02    2.017998E-04    3.469143E-10
2.325000E-02    1.524245E-04    1.600711E-10
2.327083E-02    1.229967E-04    4.327591E-10
2.329167E-02    1.335097E-04    1.074118E-10
2.331250E-02    1.956224E-04    -4.192503E-10
2.333333E-02    6.507624E-05    1.381805E-10
2.335417E-02    9.628438E-05    -5.855187E-10
2.337500E-02    9.143856E-06    -2.168162E-10
2.339583E-02    8.727505E-05    9.328555E-11
2.341667E-02    -8.066339E-05   5.715911E-10
2.343750E-02    -7.125219E-05   -3.134146E-10
2.345833E-02    1.043421E-04    -2.343727E-11
2.347917E-02    1.534258E-04    2.772177E-10
2.350000E-02    1.356293E-04    3.670526E-10
2.352083E-02    2.223952E-05    5.299857E-10
2.354167E-02    1.939035E-04    3.495267E-10
2.356250E-02    1.616569E-04    -1.447435E-10
2.358333E-02    1.810179E-04    1.070949E-13
2.360417E-02    6.368961E-05    9.620144E-11
2.362500E-02    -8.921001E-06   -2.054479E-10
2.364583E-02    1.443534E-05    -4.555165E-10
2.366667E-02    -2.431047E-06   4.274155E-10
2.368750E-02    -8.205558E-06   -1.900354E-10
2.370833E-02    -1.735192E-04   -1.514775E-10
2.372917E-02    -1.712225E-04   1.860115E-10
2.375000E-02    -1.702801E-04   3.266490E-10
2.377083E-02    -2.286089E-05   6.050588E-11
2.379167E-02    -2.089982E-07   3.526530E-11
2.381250E-02    4.825021E-05    3.427456E-10
2.383333E-02    9.879994E-05    5.521344E-10
2.385417E-02    1.712753E-04    2.774762E-10
2.387500E-02    2.900305E-04    -1.093611E-11
2.389583E-02    2.403445E-04    -1.716893E-10
2.391667E-02    3.224430E-04    -3.128662E-10
2.393750E-02    2.634421E-04    -3.841320E-10
2.395833E-02    2.561142E-04    -2.512791E-10
2.397917E-02    7.314931E-05    -6.061870E-10
2.400000E-02    -1.446188E-04   -8.476491E-10
2.402083E-02    -1.696746E-04   -2.473826E-10
2.404167E-02    -1.721694E-04   -2.874003E-10
2.406250E-02    -1.927182E-04   -4.238245E-10
2.408333E-02    -2.662248E-04   -3.437890E-10
2.410417E-02    -7.858381E-05   4.282293E-10
2.412500E-02    6.997108E-05    6.553907E-11
2.414583E-02    1.298996E-04    8.252238E-10
2.416667E-02    1.512468E-04    -5.547918E-11
2.418750E-02    1.268421E-04    6.821210E-12
2.420833E-02    1.289234E-04    -5.129550E-10
2.422917E-02    1.005261E-04    -1.600711E-10
2.425000E-02    2.214379E-05    -7.597134E-10
2.427083E-02    -1.352297E-04   -5.769059E-12
2.429167E-02    -2.205032E-04   -1.694781E-10
2.431250E-02    -2.196030E-04   9.665075E-10
2.433333E-02    -1.176184E-04   2.345961E-10
2.435417E-02    -1.154364E-04   2.262860E-10
2.437500E-02    -1.220091E-04   1.243155E-10
2.439583E-02    -9.393022E-05   -4.533162E-10
2.441667E-02    9.510384E-05    1.756573E-11
2.443750E-02    7.066007E-05    -2.616224E-10
2.445833E-02    2.144402E-05    -2.430936E-10
2.447917E-02    3.700983E-05    -4.021248E-10
2.450000E-02    -2.780349E-05   -4.859287E-10
2.452083E-02    -1.811774E-04   -7.013359E-11
2.454167E-02    -3.980790E-04   -1.759249E-11
2.456250E-02    -2.962699E-04   -3.425362E-10
2.458333E-02    -2.242230E-04   -1.008292E-10
2.460417E-02    -2.420273E-04   -9.870695E-11
2.462500E-02    -2.295972E-04   1.912070E-09
2.464583E-02    -1.722596E-04   1.858383E-09
2.466667E-02    1.512644E-05    -8.658390E-10
2.468750E-02    -3.373895E-05   7.312337E-10
2.470833E-02    -5.784920E-05   -1.531362E-09
2.472917E-02    -5.676768E-05   -3.647074E-09
2.475000E-02    4.177418E-05    1.273293E-09
2.477083E-02    6.798416E-05    1.531072E-10
2.479167E-02    -1.925824E-05   -2.338694E-10
2.481250E-02    4.108146E-05    -2.070527E-10
2.483333E-02    -3.940955E-05   9.508767E-10
2.485417E-02    1.358119E-04    7.862582E-10
2.487500E-02    5.355204E-05    -3.165042E-10
2.489583E-02    4.507350E-05    -1.156877E-09
2.491667E-02    -3.321031E-05   7.427718E-10
2.493750E-02    -1.417173E-04   -1.330983E-10
2.495833E-02    -1.280072E-04   1.062205E-09
2.497917E-02    -1.747481E-04   -5.814524E-10
2.500000E-02    -7.577181E-05   4.439405E-10
2.502083E-02    -1.653955E-04   1.118786E-09
2.504167E-02    -8.990284E-05   4.534990E-10
2.506250E-02    -4.816376E-05   5.532313E-11
2.508333E-02    -6.599576E-05   -1.987380E-10
2.510417E-02    -4.266567E-05   -5.870788E-10
2.512500E-02    -1.149057E-04   -2.099870E-11
2.514583E-02    9.141280E-05    3.610426E-10
2.516667E-02    8.294037E-05    2.170304E-10
2.518750E-02    -1.005670E-05   -1.626213E-10
2.520833E-02    -1.514663E-04   -9.076666E-11
2.522917E-02    -2.613358E-04   4.553136E-10
2.525000E-02    -2.020657E-04   1.182343E-10
2.527083E-02    -2.171573E-04   2.283411E-10
2.529167E-02    -1.817465E-04   -6.226482E-11
2.531250E-02    -1.794215E-04   2.837088E-10
2.533333E-02    -9.426422E-05   4.133741E-10
2.535417E-02    -2.660591E-05   6.633245E-10
2.537500E-02    -1.195881E-05   -3.790497E-10
2.539583E-02    -3.327377E-05   8.652683E-10
2.541667E-02    -4.096865E-05   9.785093E-10
2.543750E-02    1.266478E-04    3.946671E-10
2.545833E-02    6.456343E-05    2.372041E-10
2.547917E-02    -6.356597E-06   -2.561729E-11
2.550000E-02    -4.377941E-05   2.373430E-10
2.552083E-02    9.116114E-05    1.742753E-10
2.554167E-02    1.021265E-04    -2.536243E-10
2.556250E-02    2.062723E-05    -6.916795E-10
2.558333E-02    -7.085640E-06   -4.345778E-10
2.560417E-02    -5.346541E-05   1.874538E-10
2.562500E-02    -2.093165E-05   -2.206240E-10
2.564583E-02    -1.053428E-04   -2.566382E-10
2.566667E-02    -2.458156E-05   4.194377E-10
2.568750E-02    -9.518452E-05   1.888896E-10
2.570833E-02    4.494206E-06    7.112784E-10
2.572917E-02    -1.167494E-05   3.311945E-10
2.575000E-02    8.122635E-05    -2.343819E-10
2.577083E-02    1.254850E-04    3.219298E-10
2.579167E-02    -3.540319E-05   7.254065E-10
2.581250E-02    8.206246E-05    -2.448101E-10
2.583333E-02    1.056113E-05    -1.022290E-10
2.585417E-02    1.053274E-04    -3.202714E-10
2.587500E-02    -1.484476E-04   -1.388406E-10
2.589583E-02    -1.162463E-04   -1.622956E-10
2.591667E-02    -8.227571E-05   6.705325E-11
2.593750E-02    -7.515372E-05   -7.086466E-11
2.595833E-02    6.924485E-06    -9.282200E-11
2.597917E-02    -6.331671E-05   6.381651E-11
2.600000E-02    6.915956E-05    -1.489429E-10
2.602083E-02    -2.990831E-06   2.066335E-10
2.604167E-02    7.432726E-05    3.622282E-10
2.606250E-02    -1.344287E-04   -9.262756E-10
2.608333E-02    -1.598589E-04   5.402486E-10
2.610417E-02    -4.043896E-05   4.959285E-10
2.612500E-02    1.558600E-05    -3.556346E-10
2.614583E-02    7.679960E-05    -1.419255E-10
2.616667E-02    -9.066952E-05   -4.718136E-10
2.618750E-02    6.062274E-05    -4.690137E-12
2.620833E-02    1.386710E-05    -2.621173E-10
2.622917E-02    -1.164384E-05   1.882031E-10
2.625000E-02    -2.218077E-04   1.685196E-10
2.627083E-02    -2.037827E-04   -1.548948E-10
2.629167E-02    -6.801660E-05   1.681227E-10
2.631250E-02    -4.974873E-05   -4.348678E-10
2.633333E-02    2.525441E-06    2.658440E-10
2.635417E-02    -9.055331E-05   5.682689E-10
2.637500E-02    5.747818E-05    2.006059E-10
2.639583E-02    -3.150762E-05   1.857955E-10
2.641667E-02    2.154186E-05    -1.672399E-10
2.643750E-02    -1.430988E-04   2.175253E-10
2.645833E-02    -1.050565E-04   -1.245916E-10
2.647917E-02    -4.778156E-05   3.342840E-10
2.650000E-02    -3.779256E-06   9.501583E-11
2.652083E-02    6.577386E-05    -4.739178E-10
2.654167E-02    1.108212E-05    -3.244800E-10
2.656250E-02    1.238430E-04    -4.524157E-10
2.658333E-02    -7.739382E-06   1.362636E-10
2.660417E-02    8.727268E-05    5.034720E-10
2.662500E-02    -1.196925E-04   1.860984E-10
2.664583E-02    -6.678102E-05   2.837623E-10
2.666667E-02    -9.405902E-05   5.985454E-10
2.668750E-02    -8.770268E-05   -3.039135E-10
2.670833E-02    -7.522060E-05   -4.361291E-10
2.672917E-02    -1.537733E-04   -8.190087E-10
2.675000E-02    1.496656E-05    -5.278586E-11
2.677083E-02    -8.402553E-05   -3.788669E-11
2.679167E-02    6.499982E-05    -7.182255E-12
2.681250E-02    -8.067459E-05   9.265216E-11
2.683333E-02    6.368237E-05    -4.535701E-10
2.685417E-02    5.844621E-05    -4.089425E-10
2.687500E-02    -2.410773E-05   2.286205E-11
2.689583E-02    -7.360273E-05   -8.937984E-11
2.691667E-02    -2.314750E-04   -1.180737E-10
2.693750E-02    -4.273955E-05   2.604568E-11
2.695833E-02    -1.289472E-04   -2.959690E-10
2.697917E-02    4.959345E-05    -4.084786E-10
2.700000E-02    -9.641082E-05   4.666956E-11
2.702083E-02    2.845924E-05    -4.265706E-10
2.704167E-02    1.224660E-06    1.350152E-10
2.706250E-02    2.715102E-05    3.666971E-11
2.708333E-02    5.766024E-05    1.665086E-10
2.710417E-02    -1.300437E-04   4.041277E-10
2.712500E-02    4.268089E-05    -1.523935E-10
2.714583E-02    -8.949834E-05   6.521567E-10
2.716667E-02    4.935185E-05    1.232185E-10
2.718750E-02    -1.853598E-04   -6.170318E-11
2.720833E-02    -5.124760E-05   1.584463E-11
2.722917E-02    -5.401213E-05   -3.512704E-11
2.725000E-02    -3.565679E-05   4.811371E-11
2.727083E-02    9.359765E-06    -4.164726E-10
2.729167E-02    -1.296284E-04   7.988407E-11
2.731250E-02    1.853714E-04    -1.208916E-10
2.733333E-02    -2.545287E-05   -1.910291E-10
2.735417E-02    1.548714E-04    1.955941E-10
2.737500E-02    -1.152983E-04   -4.269990E-10
2.739583E-02    -2.202604E-05   -6.889686E-10
2.741667E-02    -2.028676E-05   -3.920450E-10
2.743750E-02    1.353977E-05    1.234863E-10
2.745833E-02    9.435189E-05    -1.988267E-10
2.747917E-02    -1.318119E-04   5.303157E-10
2.750000E-02    1.306496E-04    -3.232223E-11
2.752083E-02    2.818077E-06    1.250994E-11
2.754167E-02    2.493483E-04    -3.228530E-10
2.756250E-02    5.850598E-06    -2.369857E-10
2.758333E-02    -3.840611E-06   -5.538112E-10
2.760417E-02    5.464960E-05    -5.964867E-12
2.762500E-02    2.254705E-05    -1.218587E-10
2.764583E-02    1.136808E-04    -2.687377E-10
2.766667E-02    -1.179488E-04   6.033874E-10
2.768750E-02    1.467134E-04    -2.792325E-10
2.770833E-02    4.704942E-05    -2.872305E-10
2.772917E-02    2.113691E-04    -1.978017E-10
2.775000E-02    4.080710E-05    1.030360E-10
2.777083E-02    1.360157E-05    7.480147E-10
2.779167E-02    8.250127E-05    -3.775742E-10
2.781250E-02    1.914316E-05    -3.551978E-10
2.783333E-02    7.705210E-05    -4.556744E-10
2.785417E-02    -1.510170E-04   -3.348011E-10
2.787500E-02    7.535576E-05    -2.358223E-10
2.789583E-02    4.432261E-06    -8.678960E-11
2.791667E-02    7.450116E-05    3.099059E-10
2.793750E-02    -7.101880E-05   5.318981E-10
2.795833E-02    -8.396791E-05   3.897716E-10
2.797917E-02    7.862898E-06    3.932581E-10
2.800000E-02    -4.905857E-05   1.128272E-09
2.802083E-02    1.034787E-04    2.341677E-10
2.804167E-02    -3.560416E-05   -5.209622E-10
2.806250E-02    1.627149E-04    2.260182E-10
2.808333E-02    2.136459E-05    4.892016E-11
2.810417E-02    1.252518E-04    -4.761025E-10
2.812500E-02    -2.449718E-05   -6.560731E-10
2.814583E-02    -1.017255E-04   -6.076312E-10
2.816667E-02    9.848965E-06    1.379265E-10
2.818750E-02    4.546998E-05    5.003066E-10
2.820833E-02    1.697337E-04    7.417820E-10
2.822917E-02    -9.818635E-05   -1.747836E-10
2.825000E-02    7.931420E-05    -2.167275E-10
2.827083E-02    4.677787E-05    -1.280984E-10
2.829167E-02    1.965243E-04    2.235123E-10
2.831250E-02    8.984867E-05    2.131598E-10
2.833333E-02    4.727026E-07    1.964684E-10
2.835417E-02    8.475284E-05    1.593666E-10
2.837500E-02    3.052777E-05    2.800865E-10
2.839583E-02    1.668003E-04    6.152414E-10
2.841667E-02    -5.915041E-05   2.910886E-10
2.843750E-02    9.838933E-05    -2.131247E-10
2.845833E-02    4.623423E-05    -2.289295E-10
2.847917E-02    8.093650E-05    -3.072214E-10
2.850000E-02    -1.521558E-06   -5.901465E-11
2.852083E-02    -8.711721E-05   -2.137450E-10
2.854167E-02    4.892519E-05    -4.821928E-10
2.856250E-02    -5.071834E-05   -4.992831E-11
2.858333E-02    1.077053E-04    -4.945510E-10
2.860417E-02    -6.799528E-05   3.362899E-10
2.862500E-02    4.907358E-05    2.388204E-10
2.864583E-02    -3.000741E-05   2.932383E-10
2.866667E-02    1.435584E-05    -2.331595E-10
2.868750E-02    1.370630E-05    -1.775113E-10
2.870833E-02    -8.365857E-05   -6.814099E-11
2.872917E-02    6.208416E-05    -2.890363E-10
2.875000E-02    -3.040185E-05   -7.267087E-11
2.877083E-02    1.125073E-04    5.192633E-10
2.879167E-02    -5.794391E-05   2.032403E-10
2.881250E-02    4.007291E-05    1.464064E-11
2.883333E-02    -8.905605E-06   5.714740E-10
2.885417E-02    2.049013E-05    -1.630397E-11
2.887500E-02    7.661765E-05    4.466021E-10
2.889583E-02    -5.371537E-05   -2.108329E-10
2.891667E-02    7.115868E-05    5.103880E-11
2.893750E-02    -5.198718E-05   3.579995E-11
2.895833E-02    1.054751E-04    2.218723E-10
2.897917E-02    8.964869E-06    6.139108E-10
2.900000E-02    7.051929E-05    1.120396E-10
2.902083E-02    -1.444324E-06   6.851081E-11
2.904167E-02    -1.196090E-05   -9.745670E-11
2.906250E-02    6.247715E-05    -1.457712E-10
2.908333E-02    -3.707000E-05   -4.757617E-10
2.910417E-02    1.554542E-04    -2.982229E-10
2.912500E-02    2.967243E-05    1.045827E-10
2.914583E-02    1.361100E-04    -9.467388E-10
2.916667E-02    -4.478966E-05   -5.007743E-10
2.918750E-02    9.926353E-06    -4.927228E-10
2.920833E-02    2.441025E-05    1.477883E-10
2.922917E-02    1.130406E-04    4.377922E-10
2.925000E-02    1.098721E-04    -1.973779E-10
2.927083E-02    -1.149697E-04   2.372311E-10
2.929167E-02    3.860614E-05    -3.134200E-11
2.931250E-02    -5.875503E-06   4.905030E-10
2.933333E-02    1.168032E-04    5.652422E-10
2.935417E-02    -1.085951E-04   6.976000E-10
2.937500E-02    -3.185072E-05   -3.513143E-11
2.939583E-02    4.072520E-05    -4.516043E-10
2.941667E-02    2.280358E-05    -2.859026E-10
2.943750E-02    2.051014E-05    -2.166080E-10
2.945833E-02    -1.320057E-04   -1.669504E-10
2.947917E-02    9.962158E-05    -3.660315E-10
2.950000E-02    1.795365E-05    3.890976E-11
2.952083E-02    1.014909E-04    -5.224240E-11
2.954167E-02    -4.946056E-05   4.811403E-10
2.956250E-02    -1.596984E-05   3.706455E-10
2.958333E-02    4.257326E-05    -2.391459E-11
2.960417E-02    -6.664408E-05   -8.921079E-11
2.962500E-02    8.265588E-06    -1.668655E-10
2.964583E-02    -1.412301E-04   -2.240921E-10
2.966667E-02    6.216617E-05    -2.304009E-10
2.968750E-02    -1.032834E-05   2.141898E-13
2.970833E-02    7.556319E-05    -3.679529E-10
2.972917E-02    5.979382E-08    1.268168E-10
2.975000E-02    2.826321E-05    -3.986080E-10
2.977083E-02    1.122136E-04    -3.953892E-10
2.979167E-02    -1.974075E-05   2.772620E-10
2.981250E-02    -1.274648E-05   2.815131E-10
2.983333E-02    -2.134094E-04   5.003735E-10
2.985417E-02    4.182746E-05    -1.593084E-10
2.987500E-02    9.331712E-05    4.930695E-12
2.989583E-02    1.442159E-04    2.338784E-10
2.991667E-02    -1.630355E-05   3.908940E-10
2.993750E-02    -6.076225E-05   2.438062E-11
2.995833E-02    9.572132E-05    -8.399480E-11
2.997917E-02    7.965251E-05    -6.231653E-10
3.000000E-02    3.302067E-05    -3.840745E-10
3.002083E-02    -2.041207E-04   4.569228E-10
3.004167E-02    4.115591E-06    -2.596779E-10
3.006250E-02    1.850884E-05    -7.222826E-10
3.008333E-02    6.931555E-05    -7.804704E-10
3.010417E-02    -8.291770E-05   4.637582E-11
3.012500E-02    -9.239946E-05   -8.544354E-11
3.014583E-02    3.585086E-05    -2.380474E-10
3.016667E-02    -1.075344E-05   -2.698258E-10
3.018750E-02    8.424056E-05    6.179657E-10
3.020833E-02    -1.409284E-04   1.694154E-11
3.022917E-02    4.195551E-05    4.195088E-10
3.025000E-02    -6.150734E-06   -7.550229E-10
3.027083E-02    1.169920E-04    -4.092615E-10
3.029167E-02    7.730505E-06    -6.176492E-10
3.031250E-02    -1.099210E-04   -9.977669E-11
3.033333E-02    3.638041E-05    6.449564E-10
3.035417E-02    -9.458519E-05   3.618718E-10
3.037500E-02    9.480466E-05    3.150416E-10
3.039583E-02    -1.648123E-04   1.953318E-10
3.041667E-02    3.561424E-05    9.625828E-12
3.043750E-02    -3.379368E-05   -5.025803E-10
3.045833E-02    4.908354E-05    -1.258759E-10
3.047917E-02    6.603551E-05    -5.192412E-10
3.050000E-02    -9.591974E-05   3.571277E-10
3.052083E-02    1.326958E-04    -1.634413E-10
3.054167E-02    -6.743889E-05   -2.228752E-10
3.056250E-02    1.321561E-04    -5.487686E-10
3.058333E-02    -9.234745E-05   -2.045116E-10
3.060417E-02    5.537078E-05    -1.967669E-10
3.062500E-02    4.124817E-05    -9.870577E-12
3.064583E-02    5.194494E-06    2.241690E-11
3.066667E-02    7.557258E-05    2.694246E-10
3.068750E-02    -1.226428E-04   -2.192326E-10
3.070833E-02    6.144501E-05    -4.063254E-10
3.072917E-02    -1.117837E-04   4.656965E-10
3.075000E-02    6.983615E-05    3.719977E-11
3.077083E-02    -8.126913E-05   2.860449E-10
3.079167E-02    -9.702131E-06   1.829557E-10
3.081250E-02    1.679695E-05    1.051357E-10
3.083333E-02    -2.441669E-05   8.501266E-10
3.085417E-02    2.085858E-05    1.922510E-10
3.087500E-02    -1.130620E-04   -1.074626E-10
3.089583E-02    5.141174E-05    -7.612999E-10
3.091667E-02    -9.836456E-05   -3.202308E-10
3.093750E-02    1.526212E-05    -4.282917E-10
3.095833E-02    -1.424375E-04   -1.000352E-10
3.097917E-02    -2.987936E-05   4.269990E-10
3.100000E-02    -6.522243E-05   2.553538E-10
3.102083E-02    -2.632857E-05   2.765040E-10
3.104167E-02    5.308837E-05    1.154699E-10
3.106250E-02    -3.893463E-05   2.495266E-10
3.108333E-02    1.140842E-04    -1.558089E-10
3.110417E-02    -8.522688E-05   -1.419034E-10
3.112500E-02    9.743020E-05    2.992903E-10
3.114583E-02    -1.068131E-04   2.229195E-10
3.116667E-02    -4.317675E-06   7.924150E-11
3.118750E-02    -6.862681E-05   -7.335238E-11
3.120833E-02    -5.161803E-05   2.895758E-10
3.122917E-02    4.767960E-05    -5.913630E-10
3.125000E-02    -1.267445E-04   1.509226E-10
3.127083E-02    9.031372E-05    -1.800040E-10
3.129167E-02    -1.229824E-04   5.934006E-10
3.131250E-02    8.184388E-05    -1.615963E-10
3.133333E-02    -1.175439E-04   -8.554605E-11
3.135417E-02    -4.186302E-05   -2.119482E-10
3.137500E-02    -2.421000E-05   -4.299944E-10
3.139583E-02    -6.667674E-05   4.941761E-10
3.141667E-02    7.543636E-05    1.886578E-10
3.143750E-02    -1.270001E-04   -6.044254E-10
3.145833E-02    1.146272E-04    -1.531562E-10
3.147916E-02    -5.893515E-05   3.162456E-10
3.150000E-02    8.874908E-05    4.565839E-10
3.152083E-02    -5.795322E-05   -7.557717E-11
3.154167E-02    -6.768074E-05   6.192136E-11
3.156250E-02    -8.165428E-06   9.580443E-11
3.158333E-02    -7.133732E-05   -3.427143E-10
3.160417E-02    4.145391E-05    -1.272092E-10
3.162500E-02    -1.540182E-04   -1.987777E-10
3.164583E-02    1.684469E-05    -3.399147E-10
3.166667E-02    -8.364063E-05   1.677884E-10
3.168750E-02    2.476632E-05    -7.896058E-10
3.170833E-02    -5.054818E-05   -3.473864E-10
3.172917E-02    -3.990225E-06   1.183062E-10
3.175000E-02    9.279339E-05    5.127316E-10
3.177083E-02    4.175091E-05    -2.596076E-11
3.179166E-02    8.303871E-05    4.949877E-10
3.181250E-02    -1.000340E-04   2.460271E-10
3.183333E-02    -3.550580E-05   -1.945663E-11
3.185417E-02    -1.300857E-04   -2.345582E-10
3.187500E-02    1.213180E-05    -1.646989E-10
3.189583E-02    -9.405803E-05   -3.456124E-10
3.191667E-02    -9.879855E-05   3.097453E-10
3.193750E-02    -8.637169E-05   5.848630E-10
3.195833E-02    -6.705924E-05   -3.793212E-10
3.197917E-02    6.900202E-05    5.577520E-10
3.200000E-02    -9.835787E-05   2.255547E-10
3.202083E-02    1.765060E-05    1.236913E-10
3.204167E-02    -1.111644E-04   9.458745E-11
3.206250E-02    -7.907714E-06   2.046363E-10
3.208333E-02    -1.303275E-04   2.000888E-10
3.210417E-02    -3.129671E-05   1.403743E-10
3.212500E-02    4.259971E-06    -1.351892E-10
3.214583E-02    -6.056549E-05   2.094959E-10
3.216667E-02    3.944281E-05    -9.913492E-11
3.218750E-02    -7.989370E-05   -6.007213E-10
3.220833E-02    7.695078E-05    -5.456968E-10
3.222917E-02    -9.284068E-05   9.094947E-11
3.225000E-02    -8.119678E-07   1.716092E-10
3.227083E-02    -5.933985E-05   -2.131080E-12
3.229167E-02    -2.299872E-05   1.834058E-10
3.231250E-02    1.315411E-05    4.226297E-10
3.233333E-02    -6.152607E-05   7.948449E-10
3.235416E-02    4.719704E-05    9.531873E-11
3.237500E-02    -6.259801E-05   4.262677E-10
3.239583E-02    6.684045E-05    4.743684E-10
3.241667E-02    7.351453E-06    -2.289074E-10
3.243750E-02    6.301450E-05    -1.415691E-10
3.245833E-02    2.434538E-05    -1.685151E-10
3.247917E-02    1.307185E-05    -1.735574E-10
3.250000E-02    6.362436E-05    1.234327E-10
3.252083E-02    -2.051868E-05   1.588317E-10
3.254167E-02    3.325164E-05    -2.531516E-10
3.256250E-02    -6.685424E-05   -2.370349E-10
3.258333E-02    1.445908E-05    -6.210602E-10
3.260417E-02    -3.021738E-05   2.976054E-10
3.262500E-02    -1.828743E-05   2.058579E-10
3.264583E-02    -4.587163E-05   5.523486E-10
3.266666E-02    -1.283193E-06   -4.729372E-10
3.268750E-02    7.155793E-05    3.419700E-10
3.270833E-02    1.001746E-05    5.093170E-11
3.272917E-02    1.911960E-05    1.195076E-09
3.275000E-02    -6.603605E-05   5.966285E-10
3.277083E-02    -1.544435E-06   2.213996E-11
3.279167E-02    -5.655405E-05   9.354868E-11
3.281250E-02    -3.568521E-05   7.670964E-11
3.283333E-02    -5.281585E-05   1.659828E-10
3.285417E-02    -3.885672E-05   -2.032721E-10
