Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -2.014100E-04   2.512435E-10
2.479167E-03    7.611529E-05    4.265945E-11
2.500000E-03    -8.129340E-05   -1.987961E-10
2.520833E-03    9.910703E-05    4.416843E-11
2.541667E-03    -1.430967E-04   1.604210E-10
2.562500E-03    5.605232E-05    -1.221584E-11
2.583333E-03    -4.814375E-05   -3.960226E-10
2.604167E-03    1.342663E-04    -1.527194E-10
2.625000E-03    -1.027850E-04   1.078466E-11
2.645833E-03    1.160721E-04    4.163175E-11
2.666667E-03    -1.355538E-04   3.110472E-10
2.687500E-03    2.031150E-04    -8.949428E-10
2.708333E-03    -2.112932E-04   -8.494681E-10
2.729167E-03    2.217668E-04    -3.637979E-11
2.750000E-03    -2.786489E-04   -7.361201E-10
2.770833E-03    3.089234E-04    4.329195E-10
2.791667E-03    -3.042828E-04   -1.827817E-10
2.812500E-03    3.281332E-04    9.298157E-10
2.833333E-03    -3.329975E-04   7.585186E-10
2.854167E-03    3.336444E-04    4.911271E-10
2.875000E-03    -3.109533E-04   -1.055014E-10
2.895833E-03    3.196846E-04    6.152732E-10
2.916667E-03    -3.308910E-04   -6.304045E-11
2.937500E-03    3.229347E-04    4.092726E-10
2.958333E-03    -3.149637E-04   -9.249294E-10
2.979167E-03    3.642295E-04    -1.664643E-10
3.000000E-03    -3.950571E-04   -1.130529E-09
3.020833E-03    4.207576E-04    -7.275958E-10
3.041667E-03    -4.627026E-04   -1.248451E-09
3.062500E-03    5.286222E-04    1.965580E-10
3.083333E-03    -5.883076E-04   -2.145604E-10
3.104167E-03    6.171719E-04    1.266355E-09
3.125000E-03    -6.866759E-04   1.330355E-11
3.145833E-03    7.545589E-04    1.888294E-09
3.166667E-03    -7.989312E-04   6.175737E-10
3.187500E-03    8.452014E-04    7.117955E-10
3.208333E-03    -1.004390E-03   -9.782506E-10
3.229167E-03    1.060329E-03    -1.830937E-10
3.250000E-03    -8.830115E-04   4.297802E-11
3.270833E-03    1.545431E-03    -1.005798E-11
3.291667E-03    -1.479928E-03   8.588973E-10
3.312500E-03    2.643669E-03    -2.385997E-10
3.333333E-03    7.186383E-03    1.189619E-09
3.354167E-03    7.895210E-02    -1.902663E-09
3.375000E-03    1.315307E-01    -4.888534E-10
3.395833E-03    9.239013E-02    -1.637090E-09
3.416667E-03    -1.321301E-02   -1.504055E-10
3.437500E-03    -3.790877E-02   1.260105E-09
3.458333E-03    -2.301313E-02   7.467219E-10
3.479167E-03    -4.194465E-02   -5.835835E-10
3.500000E-03    -8.280365E-02   2.619345E-09
3.520833E-03    -7.385989E-02   1.445187E-09
3.541667E-03    -2.152861E-02   9.447945E-10
3.562500E-03    1.148896E-02    -1.364242E-12
3.583333E-03    2.030401E-02    -1.048933E-09
3.604167E-03    6.813317E-03    -1.914486E-10
3.625000E-03    1.313725E-02    -3.362453E-11
3.645833E-03    1.421442E-02    -4.320367E-10
3.666667E-03    1.511519E-02    -5.960746E-11
3.687500E-03    -1.246940E-03   -8.178675E-10
3.708333E-03    -9.676001E-03   5.095936E-10
3.729167E-03    -2.130761E-02   1.287274E-09
3.750000E-03    -1.493426E-02   9.435568E-11
3.770833E-03    -5.790288E-03   7.795529E-10
3.791667E-03    -6.740677E-03   4.489537E-10
3.812500E-03    -1.085891E-02   6.707500E-10
3.833333E-03    -6.922662E-03   -1.034239E-10
3.854167E-03    8.470602E-03    -5.396692E-10
3.875000E-03    7.312196E-03    2.015957E-10
3.895833E-03    4.296092E-03    -1.237448E-10
3.916667E-03    -3.610087E-03   6.215772E-11
3.937500E-03    3.329902E-03    3.477041E-11
3.958333E-03    1.345337E-03    1.642575E-10
3.979167E-03    -1.594946E-03   8.304490E-10
4.000000E-03    -1.094677E-02   -1.539364E-10
4.020833E-03    -1.102007E-02   1.180988E-09
4.041667E-03    -7.457153E-03   9.046084E-10
4.062500E-03    -7.577890E-03   6.226115E-10
4.083333E-03    -1.003450E-02   5.553624E-10
4.104167E-03    -1.206659E-02   -3.442525E-10
4.125000E-03    -3.393608E-03   8.554604E-11
4.145833E-03    2.487356E-03    -7.967174E-10
4.166666E-03    7.655907E-03    -9.383844E-10
4.187500E-03    4.810076E-03    -7.129368E-10
4.208333E-03    8.755917E-03    -8.262312E-10
4.229167E-03    8.493664E-03    9.583580E-11
4.250000E-03    8.937340E-03    -2.655356E-11
4.270833E-03    2.699575E-04    3.070436E-10
4.291667E-03    -5.545407E-03   5.265278E-11
4.312500E-03    -7.142286E-03   3.438869E-10
4.333333E-03    -7.420014E-03   9.183659E-11
4.354167E-03    -6.721056E-03   1.044274E-09
4.375000E-03    -9.894373E-03   9.357094E-10
4.395833E-03    -5.577059E-03   -4.538914E-10
4.416666E-03    -2.770838E-03   -5.755227E-10
4.437500E-03    4.669143E-03    3.762815E-11
4.458333E-03    2.843484E-03    -2.131828E-10
4.479167E-03    3.025977E-03    -1.716627E-10
4.500000E-03    2.684201E-03    -5.772660E-10
4.520833E-03    3.873987E-03    -2.915738E-11
4.541667E-03    1.639376E-03    -3.193665E-10
4.562500E-03    -3.407814E-03   3.169845E-11
4.583333E-03    -4.296654E-03   -3.868206E-10
4.604167E-03    -6.855517E-03   -3.470346E-10
4.625000E-03    -5.529243E-03   8.032544E-11
4.645833E-03    -6.863550E-03   2.040925E-10
4.666667E-03    -4.509448E-03   -4.054204E-10
4.687500E-03    -3.597674E-03   -1.245223E-09
4.708333E-03    -2.387111E-04   -1.077038E-09
4.729167E-03    2.201650E-04    6.548362E-11
4.750000E-03    5.125503E-04    4.818226E-10
4.770833E-03    6.195497E-04    5.626827E-10
4.791667E-03    9.549989E-04    2.301198E-10
4.812500E-03    5.030041E-04    1.119390E-10
4.833333E-03    -3.800964E-04   3.806323E-10
4.854166E-03    3.464131E-04    4.247073E-10
4.875000E-03    -4.366869E-04   7.514919E-11
4.895833E-03    -3.285013E-04   -3.042348E-10
4.916667E-03    -1.256316E-03   -2.163905E-10
4.937500E-03    5.866435E-05    -3.182872E-10
4.958333E-03    3.981236E-04    2.595005E-10
4.979167E-03    1.988553E-03    -7.266059E-10
5.000000E-03    1.280931E-03    -1.464286E-10
5.020833E-03    1.766739E-03    -6.296067E-10
5.041667E-03    1.795309E-03    1.060896E-10
5.062500E-03    9.065195E-04    2.793872E-10
5.083333E-03    -9.507168E-04   2.605878E-10
5.104166E-03    -2.102814E-03   -7.629046E-11
5.125000E-03    -1.676309E-03   1.592239E-10
5.145833E-03    -3.030230E-03   6.693816E-10
5.166667E-03    -3.633258E-03   -4.033429E-10
5.187500E-03    -3.905376E-03   -2.695133E-10
5.208333E-03    -2.090658E-03   -7.030720E-11
5.229167E-03    -1.121764E-03   -9.884041E-11
5.250000E-03    8.806193E-04    2.313773E-10
5.270833E-03    1.273652E-03    1.223580E-10
5.291667E-03    2.887358E-03    -5.310113E-12
5.312500E-03    3.710778E-03    -1.774853E-10
5.333333E-03    3.610021E-03    3.320536E-11
5.354166E-03    2.167566E-03    1.397057E-10
5.375000E-03    9.639279E-04    -6.744486E-11
5.395833E-03    5.439335E-04    -3.887335E-12
5.416667E-03    -2.160319E-03   -5.934891E-11
5.437500E-03    -3.058664E-03   -4.272865E-11
5.458333E-03    -4.094407E-03   1.705658E-10
5.479167E-03    -2.115581E-03   -1.191203E-10
5.500000E-03    -1.911630E-03   -6.879520E-10
5.520833E-03    -1.517334E-04   2.322287E-10
5.541666E-03    5.579672E-04    -2.731957E-10
5.562500E-03    1.978420E-03    -1.198215E-10
5.583333E-03    3.315218E-03    3.853404E-10
5.604167E-03    2.118678E-03    4.004182E-10
5.625000E-03    1.438955E-03    5.160667E-10
5.645833E-03    8.669947E-05    7.719075E-11
5.666667E-03    4.862395E-04    4.169586E-10
5.687500E-03    -2.052787E-03   4.373774E-10
5.708333E-03    -3.029791E-03   3.788757E-10
5.729167E-03    -3.372606E-03   2.315999E-10
5.750000E-03    -2.350573E-03   -6.058925E-10
5.770833E-03    -1.924463E-03   -5.406051E-10
5.791666E-03    -1.672521E-03   -1.006326E-10
5.812500E-03    -3.667627E-04   -4.332147E-11
5.833333E-03    9.523612E-04    2.124026E-10
5.854167E-03    2.568734E-03    -2.437446E-10
5.875000E-03    2.760270E-03    -4.500660E-10
5.895833E-03    3.409020E-03    -3.358889E-10
5.916667E-03    4.058015E-03    2.066871E-10
5.937500E-03    3.967607E-03    1.663840E-10
5.958333E-03    2.813115E-03    -6.693318E-11
5.979167E-03    2.450809E-03    -3.533382E-10
6.000000E-03    2.397885E-03    -2.316674E-10
6.020833E-03    1.771634E-03    1.225098E-09
6.041666E-03    3.145011E-04    1.936367E-09
6.062500E-03    -5.510213E-04   -7.253308E-10
6.083333E-03    -9.633247E-04   -1.110082E-09
6.104167E-03    -9.133035E-04   -1.260457E-10
6.125000E-03    -1.075395E-03   2.292194E-10
6.145833E-03    -1.780405E-03   8.879922E-10
6.166667E-03    -1.419254E-03   1.208019E-09
6.187500E-03    -5.667619E-04   8.731061E-10
6.208333E-03    -1.184689E-04   -5.886669E-11
6.229166E-03    -1.221304E-04   4.589380E-10
6.250000E-03    1.394843E-03    -2.636823E-10
6.270833E-03    2.529882E-03    -1.463216E-10
6.291667E-03    2.222844E-03    -3.135347E-10
6.312500E-03    1.619651E-03    -6.688342E-11
6.333333E-03    1.669515E-03    2.547212E-10
6.354167E-03    9.457497E-04    -2.950327E-10
6.375000E-03    -1.673497E-04   -8.236282E-11
6.395833E-03    -7.916150E-04   2.471148E-10
6.416667E-03    -1.243152E-03   4.850612E-11
6.437500E-03    -1.663235E-03   5.949606E-10
6.458333E-03    -2.206310E-03   -4.870951E-12
6.479166E-03    -1.624191E-03   -1.141263E-10
6.500000E-03    -8.920426E-04   -2.194292E-10
6.520833E-03    3.992171E-04    -6.715100E-10
6.541667E-03    6.278357E-04    -3.484520E-10
6.562500E-03    1.904684E-03    -5.089422E-10
6.583333E-03    3.236680E-03    -2.332183E-10
6.604167E-03    3.627699E-03    -4.299140E-11
6.625000E-03    2.858563E-03    2.818141E-10
6.645833E-03    2.262538E-03    4.979304E-10
6.666667E-03    2.628464E-03    4.692993E-10
6.687500E-03    1.133479E-03    4.515194E-10
6.708333E-03    1.603611E-04    -5.825780E-10
6.729166E-03    -2.120029E-04   3.772604E-11
6.750000E-03    4.852856E-04    5.662671E-10
6.770833E-03    1.495697E-04    4.953189E-11
6.791667E-03    -3.514585E-04   -3.687821E-10
6.812500E-03    -2.407888E-04   -5.644352E-10
6.833333E-03    3.223845E-05    -4.598831E-10
6.854167E-03    8.667886E-04    -1.611404E-10
6.875000E-03    1.969129E-04    -4.579981E-11
6.895833E-03    4.274491E-04    1.799952E-10
6.916666E-03    1.050051E-03    2.136777E-10
6.937500E-03    1.708474E-03    9.668716E-11
6.958333E-03    1.363926E-03    5.032447E-10
6.979167E-03    9.426542E-04    -1.476235E-10
7.000000E-03    7.162571E-04    -2.496519E-10
7.020833E-03    2.934345E-05    -9.066606E-11
7.041667E-03    -4.494107E-04   -2.257597E-10
7.062500E-03    -1.032886E-03   -1.228529E-10
7.083333E-03    -1.248611E-03   -5.548713E-10
7.104167E-03    -1.107792E-03   -3.517712E-10
7.125000E-03    -1.861361E-04   2.503316E-10
7.145833E-03    5.353121E-04    4.578055E-10
7.166666E-03    7.703229E-04    3.751846E-10
7.187500E-03    1.570659E-03    6.213983E-10
7.208333E-03    2.649631E-03    -2.608083E-11
7.229167E-03    3.138624E-03    1.551312E-10
7.250000E-03    3.442353E-03    6.656176E-12
7.270833E-03    4.014681E-03    -1.134998E-10
7.291667E-03    4.447340E-03    -2.952555E-10
7.312500E-03    3.891262E-03    -2.026659E-10
7.333333E-03    2.986407E-03    -4.021972E-10
7.354166E-03    2.339236E-03    -6.303861E-10
7.375000E-03    1.216797E-03    -5.738460E-10
7.395833E-03    -3.346292E-04   2.251623E-10
7.416666E-03    -1.624540E-03   4.199188E-10
7.437500E-03    -2.508573E-03   -2.280851E-11
7.458333E-03    -3.573806E-03   4.176095E-10
7.479167E-03    -4.314033E-03   1.946051E-10
7.500000E-03    -3.972903E-03   -4.594914E-10
7.520833E-03    -2.483791E-03   1.253145E-10
7.541667E-03    -1.391103E-03   -2.127147E-10
7.562500E-03    -2.486635E-04   -3.200351E-10
7.583333E-03    1.387982E-03    -6.129053E-10
7.604166E-03    3.314380E-03    -2.360762E-10
7.625000E-03    3.759581E-03    9.241161E-11
7.645833E-03    3.320248E-03    -3.927319E-10
7.666667E-03    2.357064E-03    1.752472E-10
7.687500E-03    1.200001E-03    1.266275E-10
7.708333E-03    2.725160E-04    4.221126E-10
7.729167E-03    -4.582909E-04   2.646505E-10
7.750000E-03    -1.256273E-03   1.447256E-10
7.770833E-03    -2.607809E-03   -5.946481E-11
7.791667E-03    -2.133743E-03   -2.058891E-10
7.812500E-03    -1.398186E-03   -2.768585E-10
7.833334E-03    -1.609794E-03   -3.367180E-10
7.854166E-03    -2.176781E-03   -2.369857E-10
7.875000E-03    -1.585288E-03   -2.175071E-10
7.895833E-03    -3.773359E-05   -3.301106E-10
7.916667E-03    3.005074E-04    1.062770E-10
7.937500E-03    5.441103E-05    3.438287E-10
7.958333E-03    -2.205561E-04   3.745198E-10
7.979167E-03    6.084949E-04    2.188402E-10
7.999999E-03    1.049998E-03    1.218187E-10
8.020833E-03    5.289816E-04    -2.098080E-10
8.041667E-03    -4.794846E-04   -6.118292E-10
8.062500E-03    -1.167941E-03   -6.697269E-10
8.083333E-03    -1.351702E-03   3.087910E-10
8.104167E-03    -2.090042E-03   2.147500E-10
8.125000E-03    -2.550190E-03   1.439433E-10
8.145833E-03    -2.683546E-03   8.479953E-12
8.166666E-03    -2.217101E-03   1.630313E-10
8.187500E-03    -1.352735E-03   2.294604E-10
8.208334E-03    -3.035638E-04   3.287735E-10
8.229166E-03    7.163252E-04    -6.935337E-11
8.250000E-03    1.418915E-03    4.474347E-11
8.270834E-03    2.304779E-03    -4.426813E-10
8.291666E-03    2.875960E-03    5.072670E-11
8.312500E-03    2.806744E-03    2.542150E-11
8.333333E-03    2.242817E-03    3.065976E-10
8.354167E-03    1.632757E-03    3.783498E-10
8.375000E-03    4.366119E-04    3.852066E-10
8.395833E-03    -8.114760E-04   3.238537E-11
8.416667E-03    -1.412673E-03   -9.928637E-11
8.437500E-03    -1.866385E-03   8.242516E-11
8.458333E-03    -2.360593E-03   -1.373161E-10
8.479167E-03    -2.558991E-03   -4.500171E-10
8.500000E-03    -1.947256E-03   -2.030399E-10
8.520833E-03    -1.166798E-03   -2.117692E-10
8.541667E-03    -5.392154E-04   -9.726239E-11
8.562500E-03    -7.093202E-05   -1.004314E-09
8.583333E-03    5.236145E-04    1.594733E-11
8.604167E-03    9.543552E-04    6.849470E-10
8.625000E-03    9.910979E-04    3.575515E-10
8.645833E-03    9.601350E-04    -1.137787E-11
8.666666E-03    9.099653E-04    7.628607E-11
8.687500E-03    6.769605E-04    -8.376302E-11
8.708334E-03    4.495243E-04    1.287781E-09
8.729166E-03    4.762514E-04    5.929905E-10
8.750000E-03    5.289373E-04    -9.149869E-10
8.770833E-03    1.370428E-04    -5.737236E-10
8.791666E-03    -2.616190E-06   -1.015460E-09
8.812500E-03    1.367360E-04    5.015600E-10
8.833333E-03    4.919453E-04    -2.450044E-09
8.854167E-03    3.828518E-04    -1.531149E-09
8.875000E-03    3.160820E-04    2.563419E-11
8.895833E-03    4.177684E-04    9.256346E-11
8.916667E-03    3.410291E-04    9.857848E-10
8.937499E-03    3.936670E-05    -2.628629E-10
8.958333E-03    -1.490164E-04   -6.044529E-10
8.979167E-03    5.084495E-04    -1.357733E-10
9.000000E-03    4.206413E-04    -3.698698E-10
9.020833E-03    6.230425E-05    -4.910200E-10
9.041667E-03    2.174603E-04    5.628613E-10
9.062500E-03    8.274053E-04    -6.117670E-11
9.083333E-03    7.627833E-04    2.168346E-10
9.104166E-03    2.746946E-04    2.917604E-10
9.125000E-03    1.515543E-03    -5.171871E-11
9.145834E-03    2.259966E-03    -3.434011E-11
9.166666E-03    1.170297E-03    8.426412E-12
9.187500E-03    -3.441083E-03   2.274808E-10
9.208334E-03    -6.631407E-03   3.089161E-10
9.229166E-03    -5.093675E-03   -2.120370E-11
9.250000E-03    1.700141E-04    -6.940959E-10
9.270833E-03    2.050499E-03    -3.093575E-10
9.291667E-03    2.269635E-03    -1.374630E-10
9.312500E-03    2.707585E-03    7.150203E-11
9.333333E-03    1.020539E-03    -6.295339E-12
9.354167E-03    -6.174017E-04   -4.808190E-10
9.374999E-03    4.089220E-04    -6.982778E-10
9.395833E-03    3.645573E-04    1.122603E-10
9.416667E-03    -1.686511E-03   4.008554E-10
9.437500E-03    -8.211325E-04   -2.486309E-10
9.458333E-03    1.033409E-03    -1.199330E-10
9.479167E-03    1.485301E-03    1.035042E-10
9.500000E-03    9.032126E-04    -2.795713E-10
9.520833E-03    5.918315E-04    2.424475E-10
9.541666E-03    6.923131E-04    2.983898E-10
9.562500E-03    2.320091E-03    5.444485E-10
9.583334E-03    2.788141E-03    4.074353E-10
9.604166E-03    1.047299E-03    4.869354E-11
9.625000E-03    2.987580E-05    6.094631E-10
9.645834E-03    1.013937E-03    4.877140E-12
9.666666E-03    -5.513858E-04   1.557418E-10
9.687500E-03    -4.267156E-03   -1.122732E-10
9.708333E-03    -3.572738E-03   -1.593838E-10
9.729167E-03    -4.824063E-04   2.425234E-10
9.750000E-03    1.851252E-03    -3.505387E-10
9.770833E-03    1.142420E-03    1.395986E-10
9.791667E-03    1.192339E-03    -1.801113E-10
9.812500E-03    1.838469E-03    -1.088273E-10
9.833333E-03    3.572436E-03    -5.260222E-10
9.854167E-03    2.674552E-03    -2.341149E-10
9.875000E-03    -6.294274E-04   3.464723E-10
9.895833E-03    -2.610353E-03   1.544267E-10
9.916667E-03    -2.259173E-03   2.423356E-10
9.937500E-03    -9.070587E-04   -1.912792E-10
9.958333E-03    -9.034821E-04   -1.094530E-11
9.979167E-03    -5.824548E-04   -1.327862E-10
1.000000E-02    2.517656E-06    2.223978E-10
1.002083E-02    1.869923E-03    6.509297E-10
1.004167E-02    2.562692E-03    -8.876353E-10
1.006250E-02    1.986816E-03    -6.939621E-10
1.008333E-02    4.921454E-04    -4.869495E-10
1.010417E-02    7.735680E-05    2.983672E-10
1.012500E-02    4.431811E-04    3.268567E-10
1.014583E-02    -1.306846E-04   3.271485E-10
1.016667E-02    -1.294456E-03   -4.338378E-10
1.018750E-02    -2.291269E-03   1.603472E-10
1.020833E-02    -1.676920E-03   4.361291E-10
1.022917E-02    -1.160885E-03   8.037440E-11
1.025000E-02    -5.891690E-04   1.661328E-10
1.027083E-02    -1.153405E-03   2.929965E-11
1.029167E-02    -5.708641E-04   -7.242111E-11
1.031250E-02    3.417704E-04    -5.644374E-12
1.033333E-02    8.190114E-04    8.838601E-11
1.035417E-02    9.070573E-04    -9.110551E-11
1.037500E-02    8.720527E-04    1.397233E-10
1.039583E-02    8.149405E-04    1.979183E-11
1.041667E-02    1.562497E-04    -3.478798E-11
1.043750E-02    -5.459282E-05   1.988091E-10
1.045833E-02    -6.672958E-04   8.039239E-11
1.047917E-02    -3.246294E-04   -8.047039E-11
1.050000E-02    -5.327869E-04   4.987916E-11
1.052083E-02    -8.160685E-04   -1.788675E-10
1.054167E-02    -1.363274E-03   2.471504E-10
1.056250E-02    -1.693821E-03   3.420100E-10
1.058333E-02    -1.686616E-03   -2.113171E-10
1.060417E-02    -9.255008E-04   -2.041474E-10
1.062500E-02    -4.778260E-04   -2.335126E-10
1.064583E-02    -1.105739E-04   -1.530110E-10
1.066667E-02    8.477803E-04    1.143690E-10
1.068750E-02    1.597911E-03    1.564331E-10
1.070833E-02    1.752131E-03    1.236913E-10
1.072917E-02    9.112784E-04    7.166818E-10
1.075000E-02    3.164496E-04    2.324918E-10
1.077083E-02    -9.920005E-05   1.371063E-10
1.079167E-02    -1.068670E-04   -2.209804E-10
1.081250E-02    -7.520485E-04   -4.216935E-10
1.083333E-02    -9.073843E-04   6.275513E-11
1.085417E-02    -1.084398E-03   -2.582965E-10
1.087500E-02    -9.866341E-04   -1.709850E-10
1.089583E-02    -8.485751E-04   2.419256E-10
1.091667E-02    -8.053783E-04   3.494154E-10
1.093750E-02    -3.513508E-04   -1.173248E-10
1.095833E-02    4.647537E-04    1.055282E-10
1.097917E-02    1.491103E-03    5.545241E-11
1.100000E-02    1.001636E-03    6.636634E-11
1.102083E-02    7.999112E-04    2.801244E-10
1.104167E-02    9.081961E-04    6.187417E-10
1.106250E-02    6.853668E-04    4.207484E-10
1.108333E-02    -1.749720E-04   -7.631724E-11
1.110417E-02    -5.497213E-04   -7.151121E-11
1.112500E-02    3.048207E-04    9.665574E-12
1.114583E-02    1.062011E-03    -5.177744E-10
1.116667E-02    1.121382E-03    -3.680912E-10
1.118750E-02    4.322970E-04    -3.641367E-10
1.120833E-02    1.638338E-04    1.140525E-10
1.122917E-02    3.876307E-04    -3.513503E-10
1.125000E-02    1.195993E-04    1.296470E-11
1.127083E-02    -1.327523E-03   3.469187E-10
1.129167E-02    -2.750773E-03   4.241588E-10
1.131250E-02    -2.218404E-03   3.637700E-10
1.133333E-02    -1.220706E-03   5.020411E-10
1.135417E-02    -1.065942E-03   1.450644E-10
1.137500E-02    -1.222938E-03   9.549694E-12
1.139583E-02    -3.303663E-04   -3.801688E-10
1.141667E-02    1.061257E-03    -6.669985E-10
1.143750E-02    1.374901E-03    1.800800E-10
1.145833E-02    2.251669E-04    -7.084696E-10
1.147917E-02    -3.841580E-04   -5.526607E-10
1.150000E-02    3.338814E-05    -2.110028E-10
1.152083E-02    -1.885788E-04   3.610694E-10
1.154167E-02    -8.389717E-04   4.897061E-10
1.156250E-02    -1.136614E-03   4.599769E-10
1.158333E-02    -3.980411E-04   6.168068E-10
1.160417E-02    -4.234563E-04   -5.184120E-11
