Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -1.236511E-05   4.189030E-11
1.291667E-03    3.135200E-05    -6.600070E-11
1.312500E-03    -3.926667E-06   6.798033E-11
1.333333E-03    1.502405E-05    5.990182E-10
1.354167E-03    -1.408462E-05   -2.409626E-10
1.375000E-03    5.389931E-05    3.799370E-10
1.395833E-03    2.663848E-06    2.057065E-10
1.416667E-03    -1.093336E-05   2.772620E-11
1.437500E-03    2.560228E-06    4.000662E-10
1.458333E-03    8.207047E-06    -5.831421E-10
1.479167E-03    8.052397E-05    2.076677E-10
1.500000E-03    -4.204257E-05   -2.525366E-10
1.520833E-03    -1.942981E-05   3.762631E-10
1.541667E-03    -8.617173E-05   -3.950068E-11
1.562500E-03    5.782431E-05    1.651624E-10
1.583333E-03    -5.228426E-05   -4.832801E-12
1.604167E-03    -2.738951E-05   3.029865E-11
1.625000E-03    -3.606945E-05   -1.270707E-10
1.645833E-03    6.525325E-05    3.580288E-10
1.666667E-03    9.862894E-05    3.102991E-11
1.687500E-03    2.334040E-06    3.044490E-10
1.708333E-03    3.334381E-05    -2.019438E-10
1.729167E-03    -6.841903E-05   -2.759693E-10
1.750000E-03    4.001169E-05    9.861324E-11
1.770833E-03    -7.627763E-05   5.839935E-10
1.791667E-03    -2.984256E-05   -1.995136E-10
1.812500E-03    -3.034905E-05   3.388491E-10
1.833333E-03    -3.013833E-05   1.928664E-10
1.854167E-03    6.257850E-05    3.284970E-10
1.875000E-03    -4.355516E-05   -2.724828E-10
1.895833E-03    1.185734E-04    -2.068921E-10
1.916667E-03    -7.365450E-05   -5.569672E-10
1.937500E-03    1.017145E-04    -4.104674E-10
1.958333E-03    -6.727498E-05   -2.693531E-10
1.979167E-03    4.130923E-05    -1.393845E-10
2.000000E-03    -3.195723E-05   2.630490E-10
2.020833E-03    -2.376790E-05   1.232094E-10
2.041667E-03    3.068521E-05    4.783896E-10
2.062500E-03    -1.891740E-05   2.974759E-10
2.083333E-03    8.517882E-05    -3.100795E-10
2.104167E-03    -5.201613E-05   -2.372131E-10
2.125000E-03    4.433263E-06    2.401823E-10
2.145833E-03    -1.861369E-05   -2.565310E-10
2.166667E-03    -5.988950E-06   -9.000342E-10
2.187500E-03    4.849509E-05    1.427196E-10
2.208333E-03    -8.149551E-05   -3.793840E-10
2.229167E-03    7.935255E-05    9.055446E-10
2.250000E-03    -8.569361E-05   1.582521E-10
2.270833E-03    1.309054E-04    4.298521E-10
2.291667E-03    -8.410669E-05   -3.791790E-10
2.312500E-03    1.025584E-04    2.502893E-10
2.333333E-03    -7.426919E-05   -5.842185E-11
2.354167E-03    7.245089E-05    3.728393E-10
2.375000E-03    -6.796062E-05   -1.377972E-10
2.395833E-03    7.709154E-05    -4.458131E-10
2.416667E-03    4.627851E-06    2.019170E-11
2.437500E-03    -1.348273E-05   3.715175E-10
2.458333E-03    -7.455732E-05   3.413994E-10
2.479167E-03    6.456583E-06    -9.716450E-11
2.500000E-03    7.016301E-06    4.098968E-10
2.520833E-03    -6.072441E-06   2.542301E-10
2.541667E-03    -8.226842E-05   -2.603806E-12
2.562500E-03    6.082740E-05    -1.021755E-10
2.583333E-03    -3.427514E-05   -3.553807E-10
2.604167E-03    1.445713E-04    -5.909038E-11
2.625000E-03    -1.351311E-04   -1.247255E-10
2.645833E-03    1.932738E-04    -1.688799E-11
2.666667E-03    -1.521474E-04   2.482921E-10
2.687500E-03    2.195427E-04    -6.730261E-10
2.708333E-03    -2.056083E-04   5.084075E-10
2.729167E-03    1.839034E-04    3.310561E-10
2.750000E-03    -1.709920E-04   -5.637574E-10
2.770833E-03    1.504639E-04    2.266916E-10
2.791667E-03    -1.177892E-04   -6.025804E-10
2.812500E-03    1.249914E-04    4.844753E-10
2.833333E-03    -9.678706E-05   -2.728484E-11
2.854167E-03    1.092383E-04    3.301466E-10
2.875000E-03    -1.177957E-04   -1.073204E-10
2.895833E-03    1.564290E-04    -1.691660E-10
2.916667E-03    -1.823014E-04   -4.786436E-11
2.937500E-03    2.264968E-04    1.426660E-11
2.958333E-03    -2.630147E-04   3.980466E-10
2.979167E-03    3.101939E-04    -1.243155E-10
3.000000E-03    -3.346967E-04   -6.638152E-10
3.020833E-03    3.575891E-04    -1.255281E-09
3.041667E-03    -3.658958E-04   -1.937687E-09
3.062500E-03    3.842589E-04    6.068647E-10
3.083333E-03    -4.245174E-04   -2.261387E-10
3.104167E-03    4.177808E-04    5.236104E-10
3.125000E-03    -4.320928E-04   1.817697E-10
3.145833E-03    4.659498E-04    1.619418E-09
3.166667E-03    -5.101190E-04   5.960044E-10
3.187500E-03    5.353720E-04    6.347738E-10
3.208333E-03    -6.532325E-04   -3.760894E-10
3.229167E-03    6.599877E-04    -9.149333E-11
3.250000E-03    -4.697825E-04   4.103603E-10
3.270833E-03    1.089027E-03    2.598294E-11
3.291667E-03    -1.022062E-03   5.204895E-10
3.312500E-03    2.276778E-03    -9.583581E-11
3.333333E-03    1.069348E-02    1.142325E-09
3.354167E-03    8.835864E-02    -1.746230E-10
3.375000E-03    1.260299E-01    -7.926246E-10
3.395833E-03    6.892093E-02    -1.052285E-09
3.416667E-03    -1.509370E-02   8.241315E-10
3.437500E-03    -2.578214E-02   1.607759E-09
3.458333E-03    -1.168693E-02   5.979526E-10
3.479167E-03    -5.889780E-02   3.444132E-10
3.500000E-03    -8.535052E-02   3.033733E-09
3.520833E-03    -5.906725E-02   1.346052E-10
3.541667E-03    -1.302482E-02   5.657057E-10
3.562500E-03    3.641658E-03    -2.773959E-10
3.583333E-03    9.016361E-03    -9.864629E-10
3.604167E-03    1.989504E-02    -8.306540E-10
3.625000E-03    1.573238E-02    -5.896647E-10
3.645833E-03    1.151706E-02    -2.752916E-10
3.666667E-03    6.389394E-03    6.418907E-12
3.687500E-03    2.041091E-03    -1.473983E-10
3.708333E-03    -9.094104E-03   1.115950E-09
3.729167E-03    -2.481317E-02   5.268160E-10
3.750000E-03    -1.376511E-02   8.493388E-10
3.770833E-03    -1.207918E-03   3.511028E-10
3.791667E-03    -5.983887E-03   -1.370484E-10
3.812500E-03    -1.237962E-02   4.955319E-10
3.833333E-03    -5.474394E-03   -7.436607E-12
3.854167E-03    9.183012E-03    -6.536414E-10
3.875000E-03    5.778132E-03    -2.640923E-10
3.895833E-03    4.294375E-05    -2.647433E-10
3.916667E-03    -2.572682E-03   -1.051357E-10
3.937500E-03    -5.148071E-04   1.728575E-10
3.958333E-03    2.292761E-03    -7.793044E-12
3.979167E-03    -5.217119E-03   2.935350E-10
4.000000E-03    -4.406556E-03   1.502984E-10
4.020833E-03    -9.235687E-03   6.558704E-10
4.041667E-03    -1.032145E-02   7.385273E-10
4.062500E-03    -8.899355E-03   1.382432E-10
4.083333E-03    -7.502022E-03   2.654967E-10
4.104167E-03    -4.653490E-03   5.012409E-10
4.125000E-03    -7.369747E-03   5.130307E-10
4.145833E-03    1.045928E-03    -3.330357E-10
4.166666E-03    6.110989E-03    -4.523042E-10
4.187500E-03    8.669280E-03    -1.034113E-09
4.208333E-03    8.833999E-03    -7.019157E-10
4.229167E-03    6.136392E-03    -1.171374E-10
4.250000E-03    5.690440E-03    -2.883810E-10
4.270833E-03    1.236075E-03    2.800686E-10
4.291667E-03    -1.579699E-03   2.490723E-10
4.312500E-03    -4.704280E-03   2.211854E-10
4.333333E-03    -7.864989E-03   7.560219E-10
4.354167E-03    -7.147056E-03   5.458927E-10
4.375000E-03    -6.909997E-03   2.443863E-10
4.395833E-03    -4.706409E-03   -4.100039E-10
4.416666E-03    -2.072404E-03   -3.936552E-10
4.437500E-03    -6.321696E-04   -6.369049E-10
4.458333E-03    3.112552E-03    -2.317605E-10
4.479167E-03    2.597407E-03    -9.161465E-10
4.500000E-03    3.402288E-03    -8.206671E-10
4.520833E-03    1.791944E-03    -2.345338E-10
4.541667E-03    -3.579343E-04   6.672635E-10
4.562500E-03    -1.025017E-03   4.994188E-11
4.583333E-03    -5.568551E-03   -1.199998E-10
4.604167E-03    -4.872014E-03   -2.663924E-10
4.625000E-03    -8.010326E-03   1.431475E-10
4.645833E-03    -6.532733E-03   -3.476763E-10
4.666667E-03    -5.169963E-03   1.576815E-10
4.687500E-03    -3.663743E-03   -1.162262E-09
4.708333E-03    -4.240203E-05   -1.456974E-10
4.729167E-03    -1.761572E-03   5.776002E-10
4.750000E-03    1.997552E-03    2.177838E-10
4.770833E-03    1.165297E-03    6.339665E-10
4.791667E-03    2.543096E-03    -1.870752E-10
4.812500E-03    1.304015E-03    8.304711E-10
4.833333E-03    -3.115020E-04   1.020819E-09
4.854166E-03    1.403094E-03    5.051620E-10
4.875000E-03    -4.157428E-04   -2.079370E-11
4.895833E-03    6.053338E-04    -4.332759E-10
4.916667E-03    -1.453734E-03   8.798921E-11
4.937500E-03    -1.762179E-04   -4.175827E-10
4.958333E-03    1.733695E-03    2.482653E-10
4.979167E-03    1.588034E-03    -5.289291E-10
5.000000E-03    2.455881E-03    -4.414438E-10
5.020833E-03    1.138145E-03    4.303156E-11
5.041667E-03    1.227396E-03    -2.876496E-11
5.062500E-03    9.911905E-05    -3.539916E-11
5.083333E-03    -1.600604E-03   -8.100318E-11
5.104166E-03    -1.914429E-03   -3.148389E-10
5.125000E-03    -3.664674E-03   1.185999E-10
5.145833E-03    -3.519021E-03   2.824129E-10
5.166667E-03    -3.785043E-03   7.507807E-11
5.187500E-03    -3.513670E-03   -2.169233E-10
5.208333E-03    -1.422887E-03   4.853137E-10
5.229167E-03    -1.400572E-03   3.253682E-11
5.250000E-03    1.521914E-03    4.172966E-11
5.270833E-03    1.773980E-03    1.850910E-10
5.291667E-03    3.999037E-03    2.683185E-10
5.312500E-03    4.617084E-03    9.260782E-11
5.333333E-03    3.301167E-03    -1.937092E-10
5.354166E-03    3.313784E-03    -2.546585E-11
5.375000E-03    -2.009043E-04   -2.725941E-10
5.395833E-03    7.364653E-05    -8.795034E-10
5.416667E-03    -3.223230E-03   2.980152E-10
5.437500E-03    -4.120817E-03   -3.324159E-10
5.458333E-03    -4.392155E-03   1.509448E-10
5.479167E-03    -4.252649E-03   1.313772E-10
5.500000E-03    -1.403708E-03   8.028489E-11
5.520833E-03    -1.734029E-03   6.050457E-10
5.541666E-03    1.190788E-03    1.768923E-10
5.562500E-03    1.219282E-03    3.810783E-10
5.583333E-03    2.933168E-03    2.122511E-10
5.604167E-03    3.357189E-03    4.014796E-10
5.625000E-03    2.212138E-03    3.066687E-10
5.645833E-03    2.334813E-03    -2.527860E-10
5.666667E-03    3.765691E-04    -7.692383E-11
5.687500E-03    7.149192E-05    3.155587E-10
5.708333E-03    -1.603056E-03   4.845663E-10
5.729167E-03    -1.471450E-03   -6.912160E-11
5.750000E-03    -1.647144E-03   2.584078E-10
5.770833E-03    -2.314506E-03   -3.318852E-10
5.791666E-03    -1.690960E-03   9.684780E-11
5.812500E-03    -9.069646E-04   2.265889E-10
5.833333E-03    3.242995E-04    1.668208E-10
5.854167E-03    9.562870E-04    -9.670933E-11
5.875000E-03    1.038972E-03    4.787296E-11
5.895833E-03    1.870132E-03    -1.602936E-10
5.916667E-03    2.224450E-03    -2.997232E-10
5.937500E-03    2.436800E-03    -6.065083E-11
5.958333E-03    1.950854E-03    -1.721890E-10
5.979167E-03    1.503474E-03    -1.061791E-10
6.000000E-03    2.831785E-03    -1.655368E-10
6.020833E-03    2.389421E-03    5.709661E-10
6.041666E-03    2.184182E-03    -1.578017E-09
6.062500E-03    8.530979E-04    -5.931872E-10
6.083333E-03    4.198433E-04    -6.455049E-10
6.104167E-03    3.571211E-04    -4.236955E-10
6.125000E-03    -7.140664E-04   6.429990E-10
6.145833E-03    -4.211157E-04   -1.610077E-10
6.166667E-03    -1.095912E-03   -1.915623E-10
6.187500E-03    -7.564254E-05   6.643247E-10
6.208333E-03    -5.167633E-04   1.984081E-10
6.229166E-03    -1.277661E-04   -2.504667E-11
6.250000E-03    8.196309E-04    -4.468992E-11
6.270833E-03    8.359266E-04    -4.219520E-10
6.291667E-03    9.098074E-04    -3.574643E-11
6.312500E-03    -1.595168E-04   5.187906E-10
6.333333E-03    1.804440E-04    5.147575E-10
6.354167E-03    -1.003141E-03   -1.826772E-10
6.375000E-03    -1.519096E-03   1.255279E-10
6.395833E-03    -1.451409E-03   2.454345E-10
6.416667E-03    -1.104542E-03   1.557683E-10
6.437500E-03    -5.821498E-04   -9.429105E-11
6.458333E-03    -3.778542E-04   -1.636555E-10
6.479166E-03    8.239583E-04    -6.498695E-10
6.500000E-03    1.883365E-03    -2.140166E-10
6.520833E-03    2.612258E-03    -2.723401E-10
6.541667E-03    2.862437E-03    -8.136765E-10
6.562500E-03    3.349262E-03    -4.680329E-10
6.583333E-03    3.495434E-03    -1.929108E-10
6.604167E-03    3.151658E-03    9.714650E-11
6.625000E-03    1.976707E-03    3.680600E-10
6.645833E-03    1.684235E-03    3.076234E-10
6.666667E-03    1.298091E-03    2.242440E-10
6.687500E-03    6.417491E-04    -9.403880E-11
6.708333E-03    -1.612490E-04   1.343864E-10
6.729166E-03    -7.508468E-04   5.097655E-10
6.750000E-03    -2.139209E-04   2.756660E-10
6.770833E-03    -1.419001E-03   3.719789E-10
6.791667E-03    -1.756291E-03   -7.246088E-11
6.812500E-03    -2.013545E-03   -1.518321E-10
6.833333E-03    -1.259519E-03   -5.633512E-11
6.854167E-03    -1.051353E-03   -1.924117E-10
6.875000E-03    -1.040625E-03   -4.791791E-11
6.895833E-03    4.767950E-04    -2.196474E-10
6.916666E-03    1.459018E-03    1.276322E-10
6.937500E-03    2.786761E-03    -1.585382E-11
6.958333E-03    2.734211E-03    1.967094E-10
6.979167E-03    3.801184E-03    -5.311893E-10
7.000000E-03    4.470163E-03    -1.895313E-10
7.020833E-03    4.592998E-03    4.724018E-10
7.041667E-03    4.474415E-03    8.004075E-11
7.062500E-03    3.526489E-03    -3.170652E-10
7.083333E-03    3.251831E-03    -2.976228E-10
7.104167E-03    1.976332E-03    -2.059466E-10
7.125000E-03    9.331790E-04    1.737980E-10
7.145833E-03    -6.564176E-04   1.320014E-10
7.166666E-03    -1.906648E-03   4.825669E-10
7.187500E-03    -2.011723E-03   -2.115287E-10
7.208333E-03    -2.096496E-03   1.398128E-10
7.229167E-03    -2.585887E-03   4.321790E-10
7.250000E-03    -2.641503E-03   2.908241E-10
7.270833E-03    -1.157896E-03   -4.981354E-10
7.291667E-03    3.260770E-04    -9.364658E-11
7.312500E-03    3.118288E-04    -1.649574E-10
7.333333E-03    -1.919494E-04   2.701050E-11
7.354166E-03    5.353986E-04    -1.756663E-10
7.375000E-03    1.164874E-03    8.211880E-10
7.395833E-03    1.030407E-03    2.770131E-10
7.416666E-03    -3.475632E-04   3.167577E-10
7.437500E-03    -1.195104E-03   1.715153E-10
7.458333E-03    -1.505772E-03   -3.822685E-10
7.479167E-03    -1.495784E-03   8.030193E-10
7.500000E-03    -1.813903E-03   -8.996901E-10
7.520833E-03    -2.545664E-03   2.860808E-10
7.541667E-03    -2.204256E-03   -3.168694E-10
7.562500E-03    -1.404006E-03   -3.459736E-10
7.583333E-03    5.428847E-05    -1.061256E-10
7.604166E-03    2.846995E-04    2.193618E-10
7.625000E-03    1.106399E-03    1.784622E-11
7.645833E-03    2.253728E-03    -4.867579E-10
7.666667E-03    2.747335E-03    -5.650456E-11
7.687500E-03    2.915325E-03    6.036368E-10
7.708333E-03    2.272590E-03    4.995444E-10
7.729167E-03    2.073029E-03    -1.297724E-10
7.750000E-03    8.723311E-04    -1.583634E-10
7.770833E-03    3.417399E-04    -3.333878E-10
7.791667E-03    -1.200313E-04   -2.622286E-10
7.812500E-03    -9.019934E-04   8.757003E-11
7.833334E-03    -1.813934E-03   -1.834590E-10
7.854166E-03    -2.810013E-03   -6.686033E-10
7.875000E-03    -3.436986E-03   -2.231650E-10
7.895833E-03    -4.285309E-03   -3.542302E-10
7.916667E-03    -3.498117E-03   4.015584E-10
7.937500E-03    -2.368428E-03   4.053937E-10
7.958333E-03    -1.565818E-03   2.351483E-10
7.979167E-03    -8.963031E-04   -1.032724E-10
7.999999E-03    7.392199E-04    -3.560848E-10
8.020833E-03    1.799584E-03    -2.366445E-11
8.041667E-03    1.485751E-03    -7.806678E-10
8.062500E-03    1.225322E-03    -4.367005E-10
8.083333E-03    1.216279E-03    -1.447657E-10
8.104167E-03    1.114798E-03    -2.546145E-11
8.125000E-03    1.677876E-04    2.483724E-10
8.145833E-03    -4.492837E-04   -3.915998E-10
8.166666E-03    -8.891609E-04   3.101017E-10
8.187500E-03    -5.328384E-04   -7.866250E-11
8.208334E-03    -2.739892E-04   -2.737755E-10
8.229166E-03    -9.479753E-05   -2.713069E-10
8.250000E-03    1.624622E-04    5.303601E-11
8.270834E-03    6.594360E-04    5.862205E-11
8.291666E-03    1.381776E-03    -6.003996E-10
8.312500E-03    1.433082E-03    5.041462E-11
8.333333E-03    1.893169E-03    4.708777E-10
8.354167E-03    1.658442E-03    2.018713E-11
8.375000E-03    9.917670E-04    5.692542E-10
8.395833E-03    1.440134E-04    -1.085484E-10
8.416667E-03    -5.165020E-04   3.450951E-10
8.437500E-03    -1.299936E-03   -3.589339E-10
8.458333E-03    -2.252495E-03   1.108467E-10
8.479167E-03    -2.176189E-03   -5.363253E-10
8.500000E-03    -1.922826E-03   -2.418896E-10
8.520833E-03    -1.382995E-03   3.776721E-10
8.541667E-03    -6.914783E-04   -4.056524E-10
8.562500E-03    4.726473E-04    -2.873819E-11
8.583333E-03    1.394212E-03    -1.032724E-10
8.604167E-03    2.002120E-03    4.279796E-10
8.625000E-03    2.415720E-03    -2.728041E-10
8.645833E-03    2.588394E-03    -1.783725E-10
8.666666E-03    2.548557E-03    -2.539456E-10
8.687500E-03    2.196332E-03    -1.501966E-09
8.708334E-03    1.797443E-03    -3.313669E-10
8.729166E-03    1.143293E-03    9.519966E-10
8.750000E-03    3.833747E-04    -1.314086E-10
8.770833E-03    -3.599073E-04   -6.227853E-10
8.791666E-03    -6.228806E-04   5.293352E-11
8.812500E-03    -9.194838E-04   -4.258973E-10
8.833333E-03    -1.085906E-03   8.156627E-10
8.854167E-03    -9.027072E-04   -4.194553E-10
8.875000E-03    -1.397022E-04   -1.141947E-10
8.895833E-03    7.846204E-04    4.586171E-10
8.916667E-03    8.250683E-04    3.448144E-10
8.937499E-03    1.108360E-03    3.865704E-10
8.958333E-03    1.219121E-03    1.676943E-10
8.979167E-03    1.390941E-03    1.847521E-11
9.000000E-03    8.778875E-04    -4.529761E-11
9.020833E-03    5.333810E-04    5.614953E-14
9.041667E-03    3.518908E-04    -6.201232E-10
9.062500E-03    6.136348E-06    -4.000930E-10
9.083333E-03    1.794008E-04    3.337983E-10
9.104166E-03    -4.546229E-04   2.742685E-10
9.125000E-03    -6.973495E-04   3.107351E-10
9.145834E-03    1.965677E-04    4.876314E-10
9.166666E-03    1.914085E-03    5.303065E-10
9.187500E-03    6.907798E-04    -6.054649E-10
9.208334E-03    -3.747509E-03   -4.721349E-10
9.229166E-03    -5.770078E-03   -1.325921E-11
9.250000E-03    -2.662030E-03   -8.121696E-10
9.270833E-03    2.424330E-03    -6.813898E-10
9.291667E-03    4.294015E-03    -4.736861E-10
9.312500E-03    4.076933E-04    -6.263046E-11
9.333333E-03    -4.526226E-03   5.147916E-10
9.354167E-03    -2.219004E-03   5.563702E-10
9.374999E-03    1.455153E-03    3.091571E-10
9.395833E-03    -1.130684E-03   2.303875E-10
9.416667E-03    -3.643421E-03   5.536749E-11
9.437500E-03    7.050861E-05    -1.954974E-11
9.458333E-03    4.138244E-03    1.349259E-10
9.479167E-03    3.950852E-03    -8.348978E-10
9.500000E-03    2.948043E-03    -5.740518E-10
9.520833E-03    1.578189E-03    -2.756972E-10
9.541666E-03    1.694583E-03    6.448317E-10
9.562500E-03    2.009446E-03    1.951222E-10
9.583334E-03    1.407039E-03    2.331335E-10
9.604166E-03    -5.395898E-04   3.636372E-10
9.625000E-03    -1.464428E-03   3.292233E-10
9.645834E-03    -9.454730E-04   3.117785E-10
9.666666E-03    -2.268077E-03   -8.504435E-11
9.687500E-03    -3.690938E-03   3.995984E-11
9.708333E-03    -2.391425E-03   -2.993037E-10
9.729167E-03    4.333823E-04    -2.024065E-10
9.750000E-03    2.917974E-03    3.619697E-11
9.770833E-03    3.073405E-03    -2.977704E-10
9.791667E-03    2.291183E-03    -1.869727E-10
9.812500E-03    2.309403E-03    -3.025764E-10
9.833333E-03    3.245621E-03    1.350372E-10
9.854167E-03    2.704578E-03    -1.326967E-10
9.875000E-03    -1.222453E-03   -4.960375E-10
9.895833E-03    -3.504737E-03   1.274211E-11
9.916667E-03    -3.435351E-03   6.603467E-10
9.937500E-03    -1.649881E-03   4.442970E-10
9.958333E-03    -9.773151E-04   3.368273E-10
9.979167E-03    -2.064000E-03   3.297006E-10
1.000000E-02    -9.820462E-04   -1.189832E-10
1.002083E-02    7.928031E-04    -1.130459E-10
1.004167E-02    2.309506E-03    7.002030E-10
1.006250E-02    1.619653E-03    -8.128293E-10
1.008333E-02    6.216425E-04    -1.556796E-10
1.010417E-02    8.190526E-04    -5.972775E-11
1.012500E-02    8.725337E-04    3.567219E-11
1.014583E-02    3.583634E-04    -1.738289E-11
1.016667E-02    -1.548802E-03   3.268734E-10
1.018750E-02    -2.519727E-03   9.010067E-10
1.020833E-02    -2.827550E-03   1.537068E-10
1.022917E-02    -2.467514E-03   6.686208E-10
1.025000E-02    -1.942672E-03   7.095817E-11
1.027083E-02    -1.945443E-03   -2.682131E-11
1.029167E-02    -1.049236E-03   -1.012213E-10
1.031250E-02    -5.370454E-04   -2.092194E-10
1.033333E-02    2.596501E-04    -3.456967E-10
1.035417E-02    1.061805E-03    1.584127E-10
1.037500E-02    1.124068E-03    4.505299E-10
1.039583E-02    1.627476E-03    5.175692E-10
1.041667E-02    2.022350E-03    1.010029E-10
1.043750E-02    2.292840E-03    1.342373E-10
1.045833E-02    1.380844E-03    -2.026659E-10
1.047917E-02    2.349245E-04    -2.267051E-10
1.050000E-02    -5.706516E-04   -4.100757E-11
1.052083E-02    -1.232459E-03   6.298514E-10
1.054167E-02    -1.740286E-03   4.421567E-10
1.056250E-02    -1.953943E-03   -5.886740E-11
1.058333E-02    -8.923486E-04   1.927593E-10
1.060417E-02    5.066012E-04    3.302713E-10
1.062500E-02    1.331252E-03    -1.216046E-10
1.064583E-02    2.072729E-03    2.580112E-10
1.066667E-02    2.998075E-03    1.596447E-10
1.068750E-02    3.237029E-03    -3.856258E-10
1.070833E-02    2.127004E-03    -2.592060E-10
1.072917E-02    6.195042E-04    1.673470E-10
1.075000E-02    1.056790E-04    2.848011E-10
1.077083E-02    -4.907532E-04   1.803073E-10
1.079167E-02    -1.506444E-03   -2.596076E-11
1.081250E-02    -2.347159E-03   -7.415235E-10
1.083333E-02    -1.803656E-03   -4.499725E-10
1.085417E-02    -9.223798E-04   -5.138645E-10
1.087500E-02    -7.419875E-04   -3.019522E-10
1.089583E-02    -1.491830E-04   3.774403E-10
1.091667E-02    -6.416305E-05   -2.785547E-11
1.093750E-02    1.026941E-04    1.779756E-10
1.095833E-02    2.965269E-04    -1.885775E-10
1.097917E-02    3.464597E-04    4.941410E-10
1.100000E-02    3.800521E-04    6.650900E-11
1.102083E-02    -6.285881E-05   -3.878503E-10
1.104167E-02    -1.129889E-05   -2.082831E-10
1.106250E-02    4.877461E-05    2.395426E-10
1.108333E-02    -6.903373E-05   2.556661E-10
1.110417E-02    -7.837585E-04   -1.894334E-10
1.112500E-02    -9.615258E-04   1.135576E-10
1.114583E-02    1.514190E-04    2.255602E-10
1.116667E-02    3.791112E-04    -8.657143E-11
1.118750E-02    -5.169098E-04   -2.037804E-10
1.120833E-02    -1.420249E-03   -2.196563E-10
1.122917E-02    -1.008686E-03   -6.562895E-10
1.125000E-02    -6.483000E-04   -2.226480E-10
1.127083E-02    -1.386355E-03   4.781081E-11
1.129167E-02    -1.966891E-03   -1.579935E-10
1.131250E-02    -1.519351E-03   2.597766E-10
1.133333E-02    -4.442923E-04   1.668923E-10
1.135417E-02    9.463215E-05    -6.971277E-10
1.137500E-02    -2.399569E-05   3.697096E-10
1.139583E-02    6.442981E-05    3.365130E-11
1.141667E-02    6.139789E-04    -4.391567E-10
1.143750E-02    1.154535E-03    1.653007E-10
1.145833E-02    5.128261E-04    -7.689246E-11
1.147917E-02    -4.384753E-04   1.134015E-10
1.150000E-02    -2.138310E-04   3.086598E-10
1.152083E-02    -5.273330E-04   -2.057732E-10
1.154167E-02    -4.991360E-04   -9.367795E-11
1.156250E-02    -2.638795E-04   1.500666E-10
1.158333E-02    -9.788736E-05   3.486753E-10
1.160417E-02    -3.095766E-04   1.415959E-10
