Time[s]         Real[Pa]        Imag[Pa]
4.854166E-03    7.464535E-04    -3.408731E-10
4.875000E-03    -4.982945E-04   -2.077526E-10
4.895833E-03    3.159369E-04    2.236913E-10
4.916667E-03    1.053069E-03    8.648231E-11
4.937500E-03    1.462696E-03    -1.877215E-10
4.958333E-03    1.545055E-03    -3.115421E-10
4.979167E-03    8.095116E-04    -6.216844E-10
5.000000E-03    8.882020E-04    -6.844885E-10
5.020833E-03    -1.980714E-04   -2.232278E-10
5.041667E-03    -7.428680E-06   -1.301916E-10
5.062500E-03    -2.545299E-03   -3.809915E-10
5.083333E-03    -1.827566E-03   -3.726251E-11
5.104166E-03    -3.282489E-03   3.353718E-10
5.125000E-03    -2.980799E-03   3.409728E-11
5.145833E-03    -3.477385E-03   2.868832E-10
5.166667E-03    -2.135685E-03   1.003367E-10
5.187500E-03    -1.158908E-03   -1.615152E-10
5.208333E-03    4.467267E-04    3.118810E-10
5.229167E-03    2.458805E-03    2.649035E-10
5.250000E-03    2.856770E-03    -1.736959E-10
5.270833E-03    3.833821E-03    2.113592E-10
5.291667E-03    3.116006E-03    9.186776E-11
5.312500E-03    3.512204E-03    3.878188E-10
5.333333E-03    8.899978E-04    3.317154E-10
5.354166E-03    3.778687E-04    -5.300037E-10
5.375000E-03    -2.524887E-03   8.524320E-12
5.395833E-03    -2.860524E-03   4.814349E-11
5.416667E-03    -3.772791E-03   2.659245E-10
5.437500E-03    -2.744621E-03   1.482744E-10
5.458333E-03    -2.106998E-03   -2.581358E-10
5.479167E-03    -9.635369E-04   9.401682E-11
5.500000E-03    1.397350E-03    -5.269715E-11
5.520833E-03    1.179850E-03    4.920542E-10
5.541666E-03    3.076608E-03    -4.533919E-10
5.562500E-03    1.735121E-03    1.868924E-10
5.583333E-03    2.554458E-03    2.525183E-10
5.604167E-03    2.120082E-04    -9.986619E-11
5.625000E-03    2.911020E-04    2.712880E-10
5.645833E-03    -1.809946E-03   -5.297367E-11
5.666667E-03    -3.030606E-03   2.291927E-10
5.687500E-03    -2.559923E-03   4.356120E-10
5.708333E-03    -3.581958E-03   1.309764E-10
5.729167E-03    -2.547194E-03   -3.908839E-11
5.750000E-03    -2.611044E-03   1.435483E-10
5.770833E-03    3.113782E-04    -4.596964E-11
5.791666E-03    6.743699E-04    -3.033461E-11
5.812500E-03    2.334665E-03    -1.394288E-10
5.833333E-03    3.131828E-03    5.420862E-11
5.854167E-03    3.939276E-03    -5.006413E-10
5.875000E-03    4.712808E-03    2.008109E-10
5.895833E-03    4.221030E-03    -4.144710E-10
5.916667E-03    3.592338E-03    -1.413817E-10
5.937500E-03    2.451115E-03    -7.419534E-11
5.958333E-03    2.510913E-03    9.136646E-11
5.979167E-03    1.593961E-03    -9.004349E-10
6.000000E-03    -3.557440E-05   -3.718784E-10
6.020833E-03    -1.102941E-03   4.150860E-10
6.041666E-03    -1.103380E-03   -7.453573E-10
6.062500E-03    -1.110060E-03   4.809620E-10
6.083333E-03    -1.471659E-03   6.186346E-10
6.104167E-03    -1.928418E-03   2.172889E-10
6.125000E-03    -1.607278E-03   -8.570589E-11
6.145833E-03    -1.111155E-03   9.043046E-10
6.166667E-03    2.139363E-04    7.143186E-10
6.187500E-03    5.343063E-04    1.655992E-10
6.208333E-03    1.333317E-03    -4.640399E-11
6.229166E-03    2.350394E-03    -9.344618E-11
6.250000E-03    2.647218E-03    -7.627288E-11
6.270833E-03    2.204152E-03    5.591594E-11
6.291667E-03    1.580707E-03    -8.958484E-11
6.312500E-03    1.510154E-03    5.342841E-11
6.333333E-03    3.904612E-04    -1.521174E-10
6.354167E-03    -3.084039E-04   1.080684E-11
6.375000E-03    -1.454918E-03   2.558441E-10
6.395833E-03    -1.441333E-03   6.146431E-11
6.416667E-03    -1.776452E-03   7.956280E-11
6.437500E-03    -1.656333E-03   2.375396E-11
6.458333E-03    -1.790183E-03   -2.311275E-10
6.479166E-03    -5.466295E-04   -3.638422E-10
6.500000E-03    9.166682E-04    1.466964E-10
6.520833E-03    1.696352E-03    -1.640525E-10
6.541667E-03    2.885834E-03    -4.136327E-10
6.562500E-03    3.731905E-03    -2.287291E-10
6.583333E-03    4.513333E-03    -8.185452E-11
6.604167E-03    3.060194E-03    1.200621E-10
6.625000E-03    2.889085E-03    -2.144937E-10
6.645833E-03    1.428708E-03    -8.667660E-10
6.666667E-03    6.039136E-04    8.215742E-11
6.687500E-03    -6.168884E-04   5.269180E-10
6.708333E-03    -6.494091E-04   4.872574E-10
6.729166E-03    -3.699261E-05   2.691634E-10
6.750000E-03    -7.382822E-04   -1.667229E-10
6.770833E-03    -5.502062E-04   3.611206E-11
6.791667E-03    -7.179406E-04   -6.061778E-10
6.812500E-03    8.320903E-04    -2.044419E-10
6.833333E-03    6.606590E-04    -3.457503E-10
6.854167E-03    7.758262E-04    -2.615597E-10
6.875000E-03    9.085519E-04    1.393845E-10
6.895833E-03    1.706544E-03    1.989651E-10
6.916666E-03    2.057529E-03    2.089474E-10
6.937500E-03    1.157283E-03    1.388628E-10
6.958333E-03    1.619200E-03    -2.532495E-10
6.979167E-03    9.542385E-04    -6.077734E-10
7.000000E-03    3.735561E-05    1.702943E-10
7.020833E-03    -1.177409E-03   -1.429689E-10
7.041667E-03    -1.325070E-03   -2.062386E-11
7.062500E-03    -1.132304E-03   -3.334040E-10
7.083333E-03    -1.188020E-03   1.014442E-10
7.104167E-03    -4.815981E-04   5.141563E-10
7.125000E-03    2.584772E-04    5.021343E-10
7.145833E-03    9.348106E-04    1.313772E-10
7.166666E-03    1.358029E-03    2.136999E-10
7.187500E-03    2.686372E-03    2.504667E-11
7.208333E-03    4.285927E-03    -1.641526E-11
7.229167E-03    5.032681E-03    -8.552697E-11
7.250000E-03    5.911121E-03    -2.596028E-10
7.270833E-03    6.032985E-03    -1.090055E-10
7.291667E-03    5.525824E-03    7.276796E-11
7.312500E-03    4.047271E-03    8.175463E-10
7.333333E-03    1.825270E-03    3.762990E-10
7.354166E-03    -5.698638E-04   4.150229E-11
7.375000E-03    -2.918320E-03   -1.705662E-10
7.395833E-03    -3.422705E-03   2.889516E-10
7.416666E-03    -3.744730E-03   2.060989E-10
7.437500E-03    -4.095811E-03   7.649470E-10
7.458333E-03    -4.165636E-03   6.921614E-10
7.479167E-03    -2.806482E-03   3.055367E-10
7.500000E-03    -1.197088E-03   -4.238513E-10
7.520833E-03    -1.441122E-04   3.845732E-11
7.541667E-03    2.626101E-04    6.885385E-11
7.562500E-03    1.630404E-03    1.057507E-10
7.583333E-03    4.153592E-03    -2.922867E-10
7.604166E-03    4.620173E-03    1.379847E-10
7.625000E-03    3.590568E-03    1.405349E-10
7.645833E-03    1.876562E-03    4.965971E-10
7.666667E-03    8.522841E-04    5.674084E-10
7.687500E-03    -1.481436E-03   -5.228791E-10
7.708333E-03    -3.404594E-03   6.510700E-11
7.729167E-03    -4.107685E-03   -2.249416E-10
7.750000E-03    -4.582700E-03   -3.925361E-10
7.770833E-03    -4.889866E-03   -2.987778E-10
7.791667E-03    -4.396992E-03   -1.827014E-10
7.812500E-03    -2.430198E-03   -3.643330E-10
7.833334E-03    -1.985561E-03   -4.198209E-10
7.854166E-03    -1.208621E-03   1.786354E-10
7.875000E-03    -4.253682E-04   -9.504939E-12
7.895833E-03    1.416265E-03    6.313671E-10
7.916667E-03    1.643143E-03    2.439002E-10
7.937500E-03    6.440619E-04    -2.048145E-10
7.958333E-03    2.355851E-04    3.759734E-10
7.979167E-03    -6.028587E-05   -7.803045E-10
7.999999E-03    -2.804850E-05   -7.346616E-10
8.020833E-03    -1.450453E-03   -2.787338E-10
8.041667E-03    -2.026986E-03   1.722334E-10
8.062500E-03    -2.290588E-03   -1.691660E-10
8.083333E-03    -1.889842E-03   2.064553E-10
8.104167E-03    -1.770157E-03   -1.299239E-10
8.125000E-03    -1.428036E-03   8.383572E-13
8.145833E-03    -6.374992E-04   -2.539984E-10
8.166666E-03    -7.572357E-05   -1.650018E-11
8.187500E-03    9.344594E-04    3.315732E-10
8.208334E-03    1.640291E-03    -2.514455E-11
8.229166E-03    2.439959E-03    -2.769411E-10
8.250000E-03    2.573289E-03    -1.708955E-10
8.270834E-03    2.707596E-03    1.160497E-10
8.291666E-03    2.495470E-03    -6.308482E-11
8.312500E-03    1.503865E-03    6.081483E-10
8.333333E-03    6.291217E-04    7.273104E-10
8.354167E-03    -2.658881E-04   -4.092338E-12
8.375000E-03    -1.152847E-03   4.288623E-10
8.395833E-03    -1.952765E-03   2.141533E-10
8.416667E-03    -2.189191E-03   -3.335887E-10
8.437500E-03    -1.836688E-03   -6.367600E-10
8.458333E-03    -1.591918E-03   9.969676E-11
8.479167E-03    -1.139739E-03   -4.506814E-10
8.500000E-03    -5.042991E-04   -7.359281E-10
8.520833E-03    4.142660E-04    -1.934371E-10
8.541667E-03    1.169303E-03    -5.577429E-10
8.562500E-03    1.203744E-03    6.785810E-10
8.583333E-03    9.227850E-04    9.305377E-11
8.604167E-03    7.957959E-04    4.707036E-11
8.625000E-03    9.477583E-04    -5.896287E-10
8.645833E-03    4.510729E-04    -4.379649E-10
8.666666E-03    2.347980E-04    -2.750936E-09
8.687500E-03    1.871311E-04    -1.326917E-09
8.708334E-03    -1.654958E-05   2.332942E-10
8.729166E-03    -1.844887E-04   -2.808512E-10
8.750000E-03    5.536299E-05    -1.617118E-10
8.770833E-03    4.202577E-04    -3.802219E-10
8.791666E-03    2.885164E-04    -2.149760E-09
8.812500E-03    5.040703E-04    -2.124490E-09
8.833333E-03    4.873375E-04    -8.076804E-10
8.854167E-03    7.071017E-04    7.129008E-10
8.875000E-03    5.085394E-04    2.538132E-10
8.895833E-03    5.172653E-04    -2.506506E-11
8.916667E-03    4.866457E-04    -3.162992E-10
8.937499E-03    8.077994E-04    -1.496136E-11
8.958333E-03    5.607179E-04    -2.877416E-11
8.979167E-03    -1.123269E-05   -3.590245E-11
9.000000E-03    8.517366E-06    6.870281E-11
9.020833E-03    -1.755847E-04   -5.166675E-11
9.041667E-03    -1.701792E-04   3.999727E-10
9.062500E-03    -6.159461E-04   3.014598E-10
9.083333E-03    2.105990E-05    5.887792E-10
9.104166E-03    2.007292E-03    1.434684E-10
9.125000E-03    3.455702E-03    9.671891E-11
9.145834E-03    1.689990E-04    -2.213919E-10
9.166666E-03    -5.883209E-03   5.103880E-11
9.187500E-03    -6.806274E-03   9.106955E-11
9.208334E-03    -2.355035E-03   -8.241536E-10
9.229166E-03    1.871605E-03    -2.890903E-10
9.250000E-03    2.610084E-03    -2.688540E-10
9.270833E-03    2.169282E-03    4.549232E-11
9.291667E-03    8.915244E-04    -2.957732E-10
9.312500E-03    1.849370E-04    -7.006626E-11
9.333333E-03    1.785487E-03    5.806141E-10
9.354167E-03    1.790507E-03    -2.521970E-10
9.374999E-03    -2.362376E-04   4.049050E-11
9.395833E-03    -1.949106E-05   -2.586086E-10
9.416667E-03    2.022370E-03    3.476525E-13
9.437500E-03    1.670130E-03    -4.783304E-10
9.458333E-03    3.800421E-04    -4.029995E-10
9.479167E-03    -6.979005E-04   -3.614434E-10
9.500000E-03    -5.695483E-04   4.900302E-10
9.520833E-03    2.108283E-04    5.638683E-10
9.541666E-03    5.792380E-04    1.815952E-10
9.562500E-03    2.814932E-04    3.537039E-10
9.583334E-03    8.456436E-04    1.506449E-10
9.604166E-03    -2.974105E-04   3.564853E-11
9.625000E-03    -1.677523E-03   3.480549E-13
9.645834E-03    -1.533808E-03   -3.758883E-10
9.666666E-03    -7.149917E-05   3.708891E-10
9.687500E-03    -1.874244E-03   4.230045E-10
9.708333E-03    -4.115091E-03   7.123034E-10
9.729167E-03    -3.418223E-04   -4.009953E-10
9.750000E-03    3.675253E-03    -7.316613E-10
9.770833E-03    4.604943E-03    -5.566659E-11
9.791667E-03    2.623058E-03    -4.531066E-10
9.812500E-03    2.025862E-03    -2.502508E-10
9.833333E-03    -4.654244E-04   -1.253630E-10
9.854167E-03    -1.050052E-03   1.127638E-10
9.875000E-03    -1.766462E-03   2.820237E-10
9.895833E-03    -1.485953E-03   4.714120E-10
9.916667E-03    -1.428524E-03   2.892817E-10
9.937500E-03    -3.579625E-04   2.912249E-10
9.958333E-03    1.441124E-03    -3.624592E-11
9.979167E-03    2.813822E-03    -6.280413E-10
1.000000E-02    3.141189E-03    8.607631E-11
1.002083E-02    2.656845E-03    -4.697540E-10
1.004167E-02    1.782062E-03    -2.331247E-10
1.006250E-02    2.960897E-05    -5.890800E-10
1.008333E-02    -7.645047E-04   -2.106065E-11
1.010417E-02    -2.217154E-03   5.985095E-10
1.012500E-02    -2.591162E-03   6.842161E-10
1.014583E-02    -2.673085E-03   7.013443E-10
1.016667E-02    -1.379100E-03   9.309276E-10
1.018750E-02    -5.875332E-04   5.117686E-10
1.020833E-02    -1.901154E-04   1.670795E-10
1.022917E-02    2.536767E-04    -3.888949E-10
1.025000E-02    6.731999E-04    -3.066336E-10
1.027083E-02    1.640317E-03    -5.824950E-10
1.029167E-02    1.783083E-03    -1.672621E-10
1.031250E-02    1.977113E-03    -6.234666E-10
1.033333E-02    1.478105E-03    7.716019E-11
1.035417E-02    1.215412E-03    -1.144449E-10
1.037500E-02    2.065780E-04    2.009983E-10
1.039583E-02    -5.402484E-04   3.421372E-10
1.041667E-02    -1.153881E-03   3.892086E-11
1.043750E-02    -1.080483E-03   2.585994E-10
1.045833E-02    -8.478573E-04   -3.024158E-10
1.047917E-02    -5.295078E-04   5.548361E-10
1.050000E-02    -5.405040E-04   5.721876E-10
1.052083E-02    -6.892964E-04   4.666034E-11
1.054167E-02    -2.217664E-04   1.234281E-10
1.056250E-02    -1.297474E-04   -5.768580E-10
1.058333E-02    -6.310311E-04   -3.169844E-11
1.060417E-02    -1.128530E-03   -1.909579E-10
1.062500E-02    3.707941E-05    2.470345E-10
1.064583E-02    7.669821E-04    -5.750852E-10
1.066667E-02    1.024598E-03    4.365575E-11
1.068750E-02    4.973460E-04    4.729372E-10
1.070833E-02    5.972431E-04    1.142553E-10
1.072917E-02    2.423747E-04    -1.222134E-10
1.075000E-02    -7.456831E-04   -3.370837E-10
1.077083E-02    -1.576716E-03   -3.908150E-11
1.079167E-02    -1.897534E-03   -7.065527E-11
1.081250E-02    -1.674893E-03   -3.037712E-10
1.083333E-02    -2.349951E-03   -1.637090E-10
1.085417E-02    -2.143405E-03   3.137757E-10
1.087500E-02    -1.229518E-03   -1.404032E-10
1.089583E-02    -5.237076E-05   -5.820766E-11
1.091667E-02    -3.386812E-04   3.213905E-10
1.093750E-02    -3.651959E-04   2.343911E-10
1.095833E-02    9.233153E-04    4.402222E-10
1.097917E-02    2.030629E-03    1.073204E-10
1.100000E-02    1.461139E-03    6.456533E-11
1.102083E-02    8.811920E-06    -7.634401E-11
1.104167E-02    1.803027E-04    3.774671E-10
1.106250E-02    6.951797E-04    2.386376E-10
1.108333E-02    4.655593E-04    -7.008463E-11
1.110417E-02    -8.784937E-04   -3.811942E-10
1.112500E-02    -9.716570E-04   -9.492632E-11
1.114583E-02    -4.318364E-05   -1.208870E-09
1.116667E-02    8.718744E-04    -5.640160E-10
1.118750E-02    5.675370E-04    -1.434416E-10
1.120833E-02    1.644520E-04    3.027187E-11
1.122917E-02    3.335429E-04    5.459554E-10
1.125000E-02    2.094010E-05    -2.211398E-12
1.127083E-02    -5.529342E-04   4.943460E-10
1.129167E-02    -1.429995E-03   -1.952855E-12
1.131250E-02    -1.735328E-03   7.839844E-10
1.133333E-02    -2.160719E-03   -1.305125E-10
1.135417E-02    -1.911583E-03   -1.450644E-09
1.137500E-02    -7.221494E-04   2.437446E-10
1.139583E-02    7.287201E-04    -2.601155E-10
1.141667E-02    8.272464E-04    1.876948E-10
1.143750E-02    7.307447E-04    -4.810959E-10
1.145833E-02    1.208913E-03    -2.170839E-10
1.147917E-02    1.510586E-03    1.305608E-09
1.150000E-02    3.441889E-04    -1.582521E-10
1.152083E-02    -1.267629E-03   2.980869E-10
1.154167E-02    -1.445296E-03   5.832135E-11
1.156250E-02    -2.095211E-04   -6.457412E-11
1.158333E-02    6.883955E-04    -2.004321E-10
1.160417E-02    2.518843E-04    -9.302700E-11
