Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    8.693791E-06    3.432738E-10
1.770833E-03    -4.237343E-05   3.971212E-10
1.791667E-03    -3.102070E-05   -3.875629E-10
1.812500E-03    3.247398E-05    -6.863128E-11
1.833333E-03    3.153442E-06    -6.231285E-10
1.854167E-03    1.222308E-05    3.690766E-10
1.875000E-03    -1.014241E-05   -3.367348E-11
1.895833E-03    -3.082059E-05   2.373514E-10
1.916667E-03    4.098286E-05    2.000888E-11
1.937500E-03    -7.710006E-05   4.528752E-11
1.958333E-03    6.678302E-05    5.514950E-11
1.979167E-03    -1.165986E-04   1.564915E-09
2.000000E-03    1.129787E-04    3.008443E-11
2.020833E-03    -8.230151E-05   -2.998212E-10
2.041667E-03    8.509356E-05    -9.713044E-10
2.062500E-03    -8.899554E-05   -5.750944E-10
2.083333E-03    -6.662067E-06   7.244749E-11
2.104167E-03    -8.564336E-05   5.923486E-10
2.125000E-03    -1.402857E-06   2.757551E-10
2.145833E-03    4.347496E-05    -9.250005E-10
2.166667E-03    1.871031E-05    4.168920E-10
2.187500E-03    -5.140421E-05   4.463745E-10
2.208333E-03    2.907252E-05    1.032428E-09
2.229167E-03    -4.140742E-05   -1.683904E-10
2.250000E-03    1.505550E-04    -5.707435E-10
2.270833E-03    -1.456193E-04   3.042839E-10
2.291667E-03    1.510412E-04    1.573158E-10
2.312500E-03    -1.743793E-04   -1.724697E-10
2.333333E-03    1.945607E-04    -1.172388E-09
2.354167E-03    -1.545281E-04   -2.730668E-10
2.375000E-03    1.060494E-04    -1.096565E-10
2.395833E-03    -1.351172E-04   3.447696E-10
2.416667E-03    3.471547E-05    2.211162E-10
2.437500E-03    -1.676596E-04   -1.286490E-10
2.458333E-03    5.004995E-05    -2.804587E-10
2.479167E-03    -3.795799E-05   -8.205953E-11
2.500000E-03    1.472695E-04    2.493958E-11
2.520833E-03    -1.856942E-04   -1.765442E-12
2.541667E-03    1.669530E-04    -3.709668E-10
2.562500E-03    -1.849476E-04   -5.992811E-10
2.583333E-03    2.927398E-04    1.141328E-10
2.604167E-03    -3.040124E-04   -6.221745E-10
2.625000E-03    2.572932E-04    2.377613E-10
2.645833E-03    -2.914396E-04   -3.548100E-10
2.666667E-03    3.140240E-04    -7.294148E-10
2.687500E-03    -2.941311E-04   5.968559E-11
2.708333E-03    2.735930E-04    -1.161425E-09
2.729167E-03    -2.833803E-04   8.647021E-10
2.750000E-03    3.088756E-04    3.304854E-10
2.770833E-03    -2.844483E-04   2.815599E-10
2.791667E-03    3.230128E-04    -3.128847E-11
2.812500E-03    -3.535171E-04   6.975824E-10
2.833333E-03    3.727347E-04    8.003553E-10
2.854167E-03    -4.180679E-04   -2.619345E-10
2.875000E-03    4.682305E-04    -5.366019E-11
2.895833E-03    -4.978159E-04   2.310117E-10
2.916667E-03    5.386561E-04    -1.988405E-10
2.937500E-03    -5.789250E-04   -5.871502E-10
2.958333E-03    6.163691E-04    -1.178339E-09
2.979167E-03    -6.417361E-04   -1.342414E-09
3.000000E-03    6.597767E-04    -8.360038E-10
3.020833E-03    -7.286749E-04   3.931603E-10
3.041667E-03    6.958982E-04    1.894334E-10
3.062500E-03    -7.772690E-04   1.596519E-10
3.083333E-03    8.335199E-04    1.495293E-10
3.104167E-03    -8.627308E-04   8.458391E-10
3.125000E-03    9.636458E-04    -4.648409E-10
3.145833E-03    -9.240616E-04   7.156037E-11
3.166667E-03    1.257077E-03    5.883184E-11
3.187500E-03    -1.055129E-03   7.345947E-11
3.208333E-03    1.499846E-03    5.533696E-10
3.229167E-03    -1.356125E-03   2.629502E-11
3.250000E-03    1.988614E-03    2.896997E-11
3.270833E-03    7.080009E-03    -1.439409E-10
3.291667E-03    5.745224E-02    -1.547480E-10
3.312500E-03    8.275671E-02    -2.832630E-09
3.333333E-03    1.049453E-01    -2.550223E-09
3.354167E-03    7.317635E-02    -1.637176E-09
3.375000E-03    -3.098827E-02   -1.316948E-09
3.395833E-03    -1.167364E-01   1.009539E-09
3.416667E-03    -8.258425E-02   2.493264E-09
3.437500E-03    4.928121E-03    2.633700E-10
3.458333E-03    -1.371958E-02   7.512242E-11
3.479167E-03    -5.988642E-02   6.384653E-10
3.500000E-03    -4.593699E-02   1.567969E-09
3.520833E-03    3.738302E-02    -3.929017E-10
3.541667E-03    4.814051E-02    -2.560228E-09
3.562500E-03    2.347000E-03    -4.117737E-10
3.583333E-03    -1.688532E-02   1.310921E-09
3.604167E-03    1.545931E-02    -1.633256E-10
3.625000E-03    3.059322E-02    -1.347506E-09
3.645833E-03    -2.227621E-03   -8.526513E-12
3.666667E-03    -2.686011E-02   1.307283E-09
3.687500E-03    -1.564925E-02   5.179485E-10
3.708333E-03    -3.811190E-03   7.217196E-10
3.729167E-03    -3.635812E-03   1.555504E-10
3.750000E-03    -1.045261E-02   3.764394E-10
3.770833E-03    -9.916898E-03   4.321704E-10
3.791667E-03    -5.334446E-03   6.128701E-10
3.812500E-03    2.711604E-03    4.601508E-10
3.833333E-03    7.506495E-03    -5.977698E-10
3.854167E-03    3.287217E-03    -3.095939E-10
3.875000E-03    -1.926854E-03   -5.377967E-10
3.895833E-03    -6.587034E-06   1.777707E-10
3.916667E-03    2.648370E-03    4.974133E-10
3.937500E-03    2.535626E-03    1.149307E-09
3.958333E-03    -4.735438E-03   3.254652E-10
3.979167E-03    -6.706669E-03   8.324194E-10
4.000000E-03    -1.200635E-04   4.313498E-10
4.020833E-03    7.220241E-04    6.366906E-10
4.041667E-03    2.281318E-05    7.951569E-10
4.062500E-03    -5.839491E-03   -8.194723E-10
4.083333E-03    -7.402550E-03   -4.249122E-10
4.104167E-03    -4.838651E-03   2.502889E-11
4.125000E-03    -2.508409E-03   -8.072895E-11
4.145833E-03    3.840921E-03    -9.552013E-10
4.166666E-03    3.622388E-03    -9.893161E-10
4.187500E-03    5.557618E-03    -1.808281E-11
4.208333E-03    5.357408E-03    4.191700E-10
4.229167E-03    4.939123E-03    -2.641099E-10
4.250000E-03    3.124945E-03    -4.159779E-10
4.270833E-03    -2.996881E-03   1.889877E-10
4.291667E-03    -5.312644E-03   3.147831E-10
4.312500E-03    -9.491604E-03   1.761926E-11
4.333333E-03    -8.955482E-03   6.538907E-10
4.354167E-03    -6.123288E-03   -5.883627E-10
4.375000E-03    -4.798718E-03   -9.326756E-11
4.395833E-03    -2.060985E-03   -6.557541E-10
4.416666E-03    1.525649E-03    9.096976E-11
4.437500E-03    3.850496E-03    9.051249E-11
4.458333E-03    3.947043E-04    -3.030667E-10
4.479167E-03    -2.230441E-03   -4.554786E-10
4.500000E-03    -3.477718E-03   1.856440E-10
4.520833E-03    -4.824754E-04   2.204098E-10
4.541667E-03    -3.331497E-03   -4.808374E-10
4.562500E-03    -7.039482E-03   -1.672843E-10
4.583333E-03    -7.625759E-03   1.861167E-10
4.604167E-03    -4.941360E-03   4.141777E-11
4.625000E-03    -8.630899E-04   5.663207E-10
4.645833E-03    -1.242087E-03   -1.288362E-09
4.666667E-03    -1.518559E-03   2.110915E-10
4.687500E-03    -2.509220E-03   9.701807E-10
4.708333E-03    6.814367E-04    6.467218E-10
4.729167E-03    2.009244E-03    1.085713E-09
4.750000E-03    9.502888E-04    5.066061E-10
4.770833E-03    5.896090E-05    -7.610325E-11
4.791667E-03    -3.027011E-04   1.122603E-10
4.812500E-03    1.989975E-03    1.031011E-09
4.833333E-03    1.661709E-04    2.492551E-10
4.854166E-03    -7.865590E-05   -8.155758E-10
4.875000E-03    -1.078136E-03   -1.185094E-09
4.895833E-03    -4.708333E-04   -3.674267E-10
4.916667E-03    9.176771E-04    7.281312E-11
4.937500E-03    -1.515704E-04   -3.242259E-10
4.958333E-03    1.202194E-03    -9.449918E-10
4.979167E-03    -5.965463E-04   1.481451E-10
5.000000E-03    3.352368E-04    -4.777478E-10
5.020833E-03    6.617257E-04    -2.881630E-10
5.041667E-03    8.309709E-04    1.015823E-10
5.062500E-03    1.105656E-04    -2.786932E-10
5.083333E-03    -3.163899E-03   -4.045442E-10
5.104166E-03    -2.349564E-03   -7.250964E-11
5.125000E-03    -3.072553E-03   2.264688E-10
5.145833E-03    -2.878253E-03   -4.110548E-11
5.166667E-03    -4.356406E-03   -2.251876E-11
5.187500E-03    -4.397242E-03   3.641635E-10
5.208333E-03    -1.620444E-03   -2.785547E-11
5.229167E-03    -1.806341E-04   3.481535E-10
5.250000E-03    1.652825E-03    -2.843528E-11
5.270833E-03    1.273321E-03    6.143280E-12
5.291667E-03    2.996270E-03    -1.059741E-10
5.312500E-03    3.278526E-03    -4.446182E-10
5.333333E-03    2.466750E-03    5.655091E-10
5.354166E-03    9.861134E-04    1.012392E-10
5.375000E-03    -1.030460E-03   2.392147E-10
5.395833E-03    -1.057794E-03   -3.083898E-10
5.416667E-03    -2.105865E-03   5.974309E-10
5.437500E-03    -2.008722E-03   3.344353E-10
5.458333E-03    -2.169949E-03   1.531967E-10
5.479167E-03    -1.196779E-03   6.510958E-11
5.500000E-03    1.747309E-04    1.666779E-10
5.520833E-03    8.381168E-04    3.673288E-10
5.541666E-03    1.577643E-03    3.166288E-10
5.562500E-03    1.494354E-03    4.357726E-10
5.583333E-03    1.941241E-03    -1.542577E-10
5.604167E-03    6.955209E-04    2.072487E-10
5.625000E-03    -2.796449E-04   -4.260513E-10
5.645833E-03    -1.042249E-03   7.765031E-11
5.666667E-03    -7.408800E-04   -2.458221E-10
5.687500E-03    -7.453220E-04   -5.501564E-11
5.708333E-03    -1.884726E-03   5.948279E-11
5.729167E-03    -1.671143E-03   -5.369667E-10
5.750000E-03    -8.999297E-04   1.843578E-10
5.770833E-03    1.041151E-03    -1.580289E-10
5.791666E-03    1.465057E-03    1.166827E-10
5.812500E-03    1.708361E-03    -4.468648E-10
5.833333E-03    2.307951E-03    -6.312429E-10
5.854167E-03    2.866853E-03    -1.423225E-10
5.875000E-03    3.186479E-03    1.106906E-10
5.895833E-03    1.475007E-03    6.053454E-11
5.916667E-03    4.668051E-04    3.995979E-10
5.937500E-03    -2.541347E-04   -4.404897E-10
5.958333E-03    2.171985E-05    -1.893263E-10
5.979167E-03    -8.516439E-04   -9.359228E-10
6.000000E-03    -1.883093E-03   -1.223822E-09
6.020833E-03    -1.792705E-03   6.780195E-10
6.041666E-03    -9.427991E-04   -8.038686E-10
6.062500E-03    5.167478E-04    7.636236E-11
6.083333E-03    6.501878E-04    1.094059E-09
6.104167E-03    1.250811E-03    5.733112E-10
6.125000E-03    1.043326E-03    5.027808E-10
6.145833E-03    1.463033E-03    5.039040E-10
6.166667E-03    1.392333E-03    4.117913E-10
6.187500E-03    4.668134E-04    -1.476946E-10
6.208333E-03    -1.602782E-04   5.257407E-10
6.229166E-03    -1.088533E-03   -6.007476E-10
6.250000E-03    -3.061261E-04   -9.986620E-11
6.270833E-03    -1.004105E-03   2.071240E-10
6.291667E-03    -9.941133E-04   1.314202E-10
6.312500E-03    -7.875817E-04   2.046539E-10
6.333333E-03    3.170526E-04    -8.060704E-10
6.354167E-03    1.784704E-03    -5.016846E-10
6.375000E-03    1.346403E-03    4.712337E-10
6.395833E-03    1.865846E-03    5.033338E-10
6.416667E-03    1.355209E-03    -8.317591E-11
6.437500E-03    2.079710E-03    -8.497887E-10
6.458333E-03    1.471222E-03    -2.259333E-10
6.479166E-03    5.165113E-04    -4.310156E-10
6.500000E-03    7.540891E-04    1.613194E-10
6.520833E-03    5.587434E-04    2.938379E-10
6.541667E-03    1.705074E-03    -3.070124E-10
6.562500E-03    9.753990E-04    -1.664555E-10
6.583333E-03    1.227081E-03    -1.818163E-10
6.604167E-03    1.553037E-03    -3.127145E-10
6.625000E-03    1.770515E-03    -7.910730E-10
6.645833E-03    1.602928E-03    -3.474270E-10
6.666667E-03    4.951114E-04    1.982695E-10
6.687500E-03    9.695646E-04    2.693971E-10
6.708333E-03    6.821769E-05    -1.090068E-10
6.729166E-03    -4.058788E-04   6.211489E-10
6.750000E-03    -1.481802E-03   3.547565E-10
6.770833E-03    -2.144943E-03   -2.282742E-10
6.791667E-03    -1.760143E-03   -4.287774E-10
6.812500E-03    -1.541320E-03   -2.613011E-10
6.833333E-03    -2.922088E-04   -3.012091E-10
6.854167E-03    -2.412900E-04   5.273501E-11
6.875000E-03    6.633154E-04    5.202837E-10
6.895833E-03    1.073283E-03    1.275075E-10
6.916666E-03    3.442395E-04    1.086958E-11
6.937500E-03    7.890203E-05    -7.784454E-12
6.958333E-03    3.115491E-04    -3.749122E-10
6.979167E-03    7.392060E-04    -5.177694E-10
7.000000E-03    -7.445562E-06   1.482880E-11
7.020833E-03    6.864300E-05    2.686646E-10
7.041667E-03    8.258673E-04    1.953226E-10
7.062500E-03    2.491773E-03    -5.635563E-10
7.083333E-03    2.263072E-03    -4.591798E-11
7.104167E-03    1.033961E-03    1.527662E-10
7.125000E-03    7.454156E-04    5.334921E-10
7.145833E-03    8.261690E-04    -8.159598E-11
7.166666E-03    4.526773E-04    -9.141726E-11
7.187500E-03    -5.403238E-04   -1.115411E-11
7.208333E-03    1.620119E-04    -3.475495E-10
7.229167E-03    6.978804E-04    -2.397230E-10
7.250000E-03    8.863404E-04    1.883365E-10
7.270833E-03    1.112650E-03    3.579395E-10
7.291667E-03    1.261761E-03    9.577327E-10
7.312500E-03    1.534872E-03    -2.558496E-10
7.333333E-03    7.786438E-04    -1.023621E-11
7.354166E-03    7.680060E-04    -4.664729E-10
7.375000E-03    1.877428E-04    9.561193E-10
7.395833E-03    -3.693819E-04   1.774532E-10
7.416666E-03    -5.482507E-04   -7.646441E-10
7.437500E-03    -4.613747E-04   2.076147E-10
7.458333E-03    3.244074E-04    -2.114617E-10
7.479167E-03    -8.731151E-05   -3.200035E-10
7.500000E-03    3.403487E-04    -3.682337E-10
7.520833E-03    8.534521E-04    -2.771014E-10
7.541667E-03    1.463167E-03    -3.869731E-10
7.562500E-03    1.471407E-03    1.736508E-10
7.583333E-03    1.529508E-03    3.188354E-10
7.604166E-03    1.527180E-03    3.403013E-11
7.625000E-03    1.059954E-03    -1.150375E-10
7.645833E-03    9.767630E-04    -7.359994E-11
7.666667E-03    2.699496E-04    2.958397E-10
7.687500E-03    -2.595038E-04   1.414222E-10
7.708333E-03    -1.240323E-03   -3.827870E-11
7.729167E-03    -1.675873E-03   -3.384655E-10
7.750000E-03    -1.809861E-03   -8.529399E-11
7.770833E-03    -1.820753E-03   -3.412565E-10
7.791667E-03    -1.430952E-03   -4.647472E-10
7.812500E-03    -1.377122E-03   -3.633611E-10
7.833334E-03    -1.782549E-05   -3.377235E-10
7.854166E-03    7.601141E-04    -1.065356E-10
7.875000E-03    1.286601E-03    3.336063E-10
7.895833E-03    1.290224E-03    4.938596E-10
7.916667E-03    1.773091E-03    4.546219E-10
7.937500E-03    2.436340E-03    -2.003656E-10
7.958333E-03    1.552269E-03    -1.121415E-09
7.979167E-03    9.049673E-04    -5.697888E-10
7.999999E-03    -6.323312E-05   5.601638E-10
8.020833E-03    -2.626683E-06   9.466777E-11
8.041667E-03    7.559835E-05    -2.063953E-10
8.062500E-03    -2.863784E-04   5.562451E-10
8.083333E-03    -5.894196E-04   1.002771E-09
8.104167E-03    -1.006179E-03   1.092730E-10
8.125000E-03    2.570118E-05    4.156788E-10
8.145833E-03    7.396981E-04    -2.106639E-10
8.166666E-03    1.587582E-03    -1.677166E-10
8.187500E-03    1.684676E-03    -2.684432E-10
8.208334E-03    1.812719E-03    1.751936E-10
8.229166E-03    2.613712E-03    -2.643417E-10
8.250000E-03    2.560852E-03    -9.572871E-11
8.270834E-03    2.099295E-03    6.813197E-11
8.291666E-03    7.252351E-04    -1.714485E-10
8.312500E-03    -3.848402E-05   -2.721393E-10
8.333333E-03    -8.244462E-04   3.835941E-11
8.354167E-03    -1.595622E-03   1.705658E-10
8.375000E-03    -2.272406E-03   -2.804277E-10
8.395833E-03    -2.216936E-03   -4.561656E-10
8.416667E-03    -1.069296E-03   1.168762E-10
8.437500E-03    -5.386902E-04   -1.763794E-10
8.458333E-03    1.633805E-04    -6.361989E-11
8.479167E-03    1.807308E-04    -3.700614E-10
8.500000E-03    6.589923E-04    1.558609E-11
8.520833E-03    3.242579E-04    8.795344E-11
8.541667E-03    -3.662565E-04   -1.777882E-10
8.562500E-03    -1.767011E-04   3.984122E-10
8.583333E-03    -2.385519E-04   4.449609E-10
8.604167E-03    -1.202698E-04   4.505917E-10
8.625000E-03    -3.345773E-04   -9.691913E-11
8.645833E-03    2.166138E-04    1.418882E-10
8.666666E-03    6.922515E-04    2.967845E-11
8.687500E-03    3.063757E-04    6.221166E-10
8.708334E-03    1.557563E-04    3.718219E-10
8.729166E-03    5.022675E-04    6.628520E-11
8.750000E-03    1.290792E-03    -6.495673E-10
8.770833E-03    9.770249E-04    1.204034E-10
8.791666E-03    1.178199E-03    4.591697E-10
8.812500E-03    1.440991E-03    -7.124429E-11
8.833333E-03    1.299707E-03    -7.973767E-10
8.854167E-03    8.137614E-04    -3.374225E-10
8.875000E-03    4.833277E-04    -8.360160E-11
8.895833E-03    3.246109E-04    1.146627E-10
8.916667E-03    3.885549E-04    -5.981982E-10
8.937499E-03    4.578072E-04    1.234100E-10
8.958333E-03    -3.865065E-04   -1.653538E-10
8.979167E-03    -1.254106E-03   -1.823603E-10
9.000000E-03    -2.650312E-03   -2.510205E-10
9.020833E-03    -4.266507E-03   2.974092E-10
9.041667E-03    -3.092857E-03   -3.637060E-11
9.062500E-03    3.238784E-04    2.019618E-10
9.083333E-03    1.126769E-03    2.906597E-11
9.104166E-03    -9.546074E-04   -6.657153E-11
9.125000E-03    -6.340937E-04   2.493308E-10
9.145834E-03    1.442763E-03    6.362385E-10
9.166666E-03    2.039808E-03    -5.139525E-11
9.187500E-03    4.542618E-04    -2.332836E-10
9.208334E-03    -6.653203E-04   -5.077658E-10
9.229166E-03    3.244499E-04    -3.230345E-10
9.250000E-03    2.424488E-03    1.402136E-10
9.270833E-03    4.783897E-03    4.237840E-10
9.291667E-03    4.360463E-03    6.083357E-10
9.312500E-03    3.338366E-03    2.091838E-11
9.333333E-03    2.728740E-03    1.355444E-12
9.354167E-03    2.030404E-03    -7.608546E-11
9.374999E-03    4.557396E-04    1.209360E-10
9.395833E-03    -1.946225E-03   7.430284E-11
9.416667E-03    -3.117254E-03   -3.083898E-10
9.437500E-03    -3.432230E-03   3.739217E-11
9.458333E-03    -2.618389E-03   2.232343E-10
9.479167E-03    -2.522413E-03   3.670270E-10
9.500000E-03    -3.283625E-03   -3.547909E-11
9.520833E-03    -2.741837E-03   5.963072E-10
9.541666E-03    -1.971547E-03   4.805872E-10
9.562500E-03    -9.415646E-04   8.228241E-10
9.583334E-03    -2.355644E-03   -3.923311E-10
9.604166E-03    -3.161545E-03   -1.939272E-10
9.625000E-03    -2.276703E-03   8.612587E-11
9.645834E-03    -1.707114E-04   2.628203E-11
9.666666E-03    9.068280E-04    -1.725363E-10
9.687500E-03    -3.145784E-04   3.925132E-11
9.708333E-03    -8.296440E-04   3.795266E-10
9.729167E-03    3.101607E-04    4.072482E-10
9.750000E-03    3.920303E-03    -5.380442E-10
9.770833E-03    4.122629E-03    -5.478633E-10
9.791667E-03    7.975019E-04    -2.455368E-10
9.812500E-03    7.746139E-04    2.751933E-10
9.833333E-03    1.720840E-03    2.321881E-10
9.854167E-03    1.239406E-03    4.557815E-10
9.875000E-03    -1.309545E-03   3.808018E-10
9.895833E-03    -3.473840E-03   2.785434E-10
9.916667E-03    -2.698529E-03   1.506904E-10
9.937500E-03    -4.290540E-04   -2.064735E-10
9.958333E-03    6.578827E-04    4.386350E-10
9.979167E-03    -8.171168E-05   -2.137137E-10
1.000000E-02    1.242267E-05    -1.485840E-09
1.002083E-02    1.497237E-03    -1.257938E-09
1.004167E-02    1.789049E-03    1.574137E-10
1.006250E-02    5.554152E-04    4.295225E-10
1.008333E-02    -5.702365E-04   -1.754078E-10
1.010417E-02    -1.487282E-03   3.019253E-10
1.012500E-02    -1.784908E-03   1.332498E-10
1.014583E-02    -1.640714E-03   4.758591E-10
1.016667E-02    -2.020336E-03   4.020788E-10
1.018750E-02    -1.970946E-03   5.070833E-11
1.020833E-02    -9.141874E-04   2.529864E-10
1.022917E-02    1.009331E-03    -2.432990E-10
1.025000E-02    2.052035E-03    -4.686751E-10
1.027083E-02    1.614821E-03    6.407483E-11
1.029167E-02    7.426017E-04    1.807844E-10
1.031250E-02    1.168993E-03    2.105706E-10
1.033333E-02    1.976128E-03    8.483736E-11
1.035417E-02    1.610331E-03    -4.934028E-11
1.037500E-02    5.888474E-06    -3.478526E-10
1.039583E-02    -1.245049E-03   -3.707571E-10
1.041667E-02    -2.194157E-04   6.850563E-10
1.043750E-02    7.881396E-04    4.312785E-10
1.045833E-02    9.417923E-04    -1.325499E-10
1.047917E-02    4.433089E-04    -1.360586E-10
1.050000E-02    -1.340015E-04   -7.329498E-12
1.052083E-02    7.370012E-04    8.356682E-11
1.054167E-02    1.405285E-03    -3.573779E-10
1.056250E-02    6.625645E-04    -2.865843E-10
1.058333E-02    -1.545905E-03   -3.984030E-10
1.060417E-02    -2.922840E-03   -2.494775E-10
1.062500E-02    -2.074989E-03   5.199344E-11
1.064583E-02    -1.428986E-03   3.934003E-11
1.066667E-02    -2.494102E-03   2.646630E-10
1.068750E-02    -3.610644E-03   4.411049E-11
1.070833E-02    -2.855907E-03   7.432845E-10
1.072917E-02    -7.926101E-04   -3.201421E-10
1.075000E-02    -4.338387E-04   -6.281220E-10
1.077083E-02    -1.995107E-03   8.759599E-11
1.079167E-02    -2.724389E-03   -5.569764E-10
1.081250E-02    -1.324114E-03   -1.264198E-10
1.083333E-02    5.434925E-04    -8.367351E-11
1.085417E-02    9.234358E-04    -1.637090E-10
1.087500E-02    8.341580E-05    2.453362E-10
1.089583E-02    -2.515634E-04   6.393748E-10
1.091667E-02    5.561346E-05    -3.043419E-10
1.093750E-02    6.917682E-04    -2.962991E-11
1.095833E-02    6.646421E-04    4.474960E-10
1.097917E-02    -2.186606E-04   -2.783054E-10
1.100000E-02    -7.096006E-04   6.075792E-11
1.102083E-02    -1.714730E-04   1.930714E-10
1.104167E-02    7.762391E-04    7.665610E-11
1.106250E-02    9.037515E-04    -7.989555E-10
1.108333E-02    1.294603E-03    -3.252270E-10
1.110417E-02    9.649356E-04    -2.532853E-10
1.112500E-02    7.757072E-04    1.082483E-11
1.114583E-02    1.863752E-03    9.270612E-11
1.116667E-02    1.672165E-03    -1.438248E-11
1.118750E-02    1.981169E-03    -1.658050E-11
1.120833E-02    1.379132E-03    -5.758349E-11
1.122917E-02    3.277109E-04    2.509402E-10
1.125000E-02    -5.527925E-04   5.628433E-10
1.127083E-02    -1.299324E-03   7.037081E-10
1.129167E-02    -3.739415E-04   -1.392866E-10
1.131250E-02    -1.049017E-03   -1.759960E-10
1.133333E-02    -4.872584E-04   6.866685E-10
1.135417E-02    3.701099E-04    -7.883045E-10
1.137500E-02    3.602107E-04    -3.915375E-10
1.139583E-02    1.156372E-03    7.603376E-10
1.141667E-02    -3.180508E-05   2.099774E-10
1.143750E-02    -3.532655E-05   4.179841E-10
1.145833E-02    -2.953919E-04   -1.390636E-10
1.147917E-02    -2.494471E-04   2.191882E-10
1.150000E-02    7.309186E-04    5.748007E-10
1.152083E-02    -4.209817E-04   -3.692548E-10
1.154167E-02    -5.631779E-04   3.183231E-11
1.156250E-02    -4.571460E-04   -4.074536E-10
1.158333E-02    3.300556E-04    -3.234412E-10
1.160417E-02    -6.568606E-06   -1.069370E-10
1.162500E-02    -2.219681E-03   2.302404E-10
