Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    3.785134E-06    -4.275084E-11
2.110417E-02    1.863837E-04    1.476946E-10
2.112500E-02    2.092829E-04    -1.012668E-10
2.114583E-02    2.291055E-04    -3.227524E-10
2.116667E-02    1.915271E-04    -1.642131E-10
2.118750E-02    6.191860E-05    1.617202E-10
2.120833E-02    1.009003E-04    2.867669E-10
2.122917E-02    -1.000055E-04   -6.253824E-10
2.125000E-02    -1.270523E-04   -2.641512E-11
2.127083E-02    -1.786313E-05   4.009625E-10
2.129167E-02    1.645869E-04    4.548453E-10
2.131250E-02    3.612175E-04    4.094906E-10
2.133333E-02    2.330938E-04    -4.074536E-10
2.135417E-02    3.273017E-04    3.637979E-12
2.137500E-02    4.071089E-04    -9.094947E-12
2.139583E-02    3.182489E-04    -3.019522E-10
2.141667E-02    1.788058E-04    -7.644169E-10
2.143750E-02    5.956910E-05    -2.200977E-10
2.145833E-02    1.909066E-04    -3.067352E-12
2.147917E-02    2.762243E-04    -2.212925E-10
2.150000E-02    1.489548E-04    3.201421E-10
2.152083E-02    -8.154206E-05   3.255991E-10
2.154167E-02    6.533199E-06    5.384209E-10
2.156250E-02    9.461769E-05    1.527951E-10
2.158333E-02    -2.122599E-04   -1.573158E-10
2.160417E-02    -1.500156E-04   5.256879E-10
2.162500E-02    1.879050E-04    -1.806506E-10
2.164583E-02    2.285503E-04    -5.332132E-11
2.166667E-02    6.439220E-05    -2.860449E-10
2.168750E-02    2.446409E-04    2.516447E-10
2.170833E-02    4.337564E-04    -6.747916E-10
2.172917E-02    1.662741E-04    -2.994555E-10
2.175000E-02    -7.802433E-05   1.514175E-10
2.177083E-02    1.307759E-05    -1.512254E-11
2.179167E-02    8.432810E-05    -2.889072E-10
2.181250E-02    1.612172E-05    6.572258E-10
2.183333E-02    7.935289E-05    3.370837E-10
2.185417E-02    6.938465E-05    4.198966E-10
2.187500E-02    1.043208E-04    1.494535E-10
2.189583E-02    1.662428E-04    8.106986E-10
2.191667E-02    1.471138E-04    3.481934E-11
2.193750E-02    1.031446E-04    -2.732676E-10
2.195833E-02    -1.838015E-05   -4.614527E-10
2.197917E-02    -5.975860E-05   -2.876179E-09
2.200000E-02    -9.348529E-05   -1.229637E-09
2.202083E-02    2.388042E-06    6.803020E-10
2.204167E-02    -7.767690E-05   -1.600711E-10
2.206250E-02    -1.829501E-04   4.547474E-10
2.208333E-02    6.056252E-06    -4.409711E-11
2.210417E-02    5.916858E-05    -1.327862E-10
2.212500E-02    1.516083E-04    1.001015E-09
2.214583E-02    2.294841E-04    2.334548E-10
2.216667E-02    2.784235E-04    1.633452E-09
2.218750E-02    2.213591E-04    -5.456968E-12
2.220833E-02    8.518515E-05    2.546585E-11
2.222917E-02    9.354041E-05    -7.639755E-10
2.225000E-02    -4.987368E-05   -4.738200E-10
2.227083E-02    -6.532831E-05   -2.710294E-10
2.229167E-02    8.860727E-06    -1.588227E-10
2.231250E-02    1.556396E-04    5.218007E-11
2.233333E-02    2.484795E-04    6.136772E-10
2.235417E-02    2.928062E-04    2.111099E-10
2.237500E-02    3.694114E-04    4.267848E-10
2.239583E-02    3.091463E-04    1.950954E-10
2.241667E-02    2.540238E-04    4.429193E-10
2.243750E-02    9.893018E-05    1.472310E-10
2.245833E-02    3.398552E-05    -3.128662E-10
2.247917E-02    -1.072189E-04   -2.860005E-10
2.250000E-02    -2.270147E-04   -1.878508E-10
2.252083E-02    -1.900917E-04   -1.511589E-10
2.254167E-02    -2.263624E-04   -1.746230E-10
2.256250E-02    -8.336795E-05   -3.121884E-10
2.258333E-02    -1.857649E-05   4.335191E-10
2.260417E-02    -3.394789E-05   9.853751E-11
2.262500E-02    -4.928696E-05   2.753451E-10
2.264583E-02    7.533010E-06    1.181344E-09
2.266667E-02    7.108430E-05    -8.347020E-10
2.268750E-02    7.905881E-05    1.250467E-10
2.270833E-02    1.037557E-04    3.149973E-10
2.272917E-02    6.780749E-05    -1.800264E-10
2.275000E-02    1.374563E-04    -4.239094E-10
2.277083E-02    1.355120E-04    -3.340163E-10
2.279167E-02    1.744966E-04    -4.215805E-11
2.281250E-02    1.827483E-04    -9.054154E-10
2.283333E-02    2.805836E-04    -7.519204E-10
2.285417E-02    3.424303E-04    1.447343E-10
2.287500E-02    2.233594E-04    1.369948E-10
2.289583E-02    3.017978E-04    -1.717966E-10
2.291667E-02    1.999395E-04    -2.884529E-11
2.293750E-02    2.297307E-04    3.332139E-10
2.295833E-02    2.519080E-04    2.742039E-10
2.297917E-02    1.404917E-04    -1.502357E-10
2.300000E-02    2.551378E-04    1.376710E-11
2.302083E-02    1.184929E-04    2.416579E-10
2.304167E-02    1.004053E-04    3.427189E-10
2.306250E-02    1.313875E-04    1.485773E-10
2.308333E-02    9.648599E-05    -1.667274E-10
2.310417E-02    7.397780E-05    2.520012E-10
2.312500E-02    -1.082341E-04   4.404983E-10
2.314583E-02    -8.217116E-05   -4.310470E-10
2.316667E-02    -2.164772E-06   -2.023992E-12
2.318750E-02    6.215330E-06    1.532457E-10
2.320833E-02    6.317765E-05    2.344068E-10
2.322917E-02    1.404770E-04    2.930891E-10
2.325000E-02    1.837962E-04    4.018452E-10
2.327083E-02    2.079268E-04    -1.265001E-10
2.329167E-02    7.674913E-05    1.077359E-09
2.331250E-02    4.491720E-05    3.384207E-10
2.333333E-02    -3.226082E-05   -6.277120E-10
2.335417E-02    -1.580458E-04   -1.299774E-10
2.337500E-02    -2.110485E-05   7.452503E-11
2.339583E-02    -1.046081E-04   -4.171146E-10
2.341667E-02    -1.523993E-05   3.469007E-11
2.343750E-02    1.177809E-04    -7.441625E-10
2.345833E-02    9.517498E-05    -1.444483E-11
2.347917E-02    2.202237E-04    3.957373E-10
2.350000E-02    1.897371E-04    6.888982E-11
2.352083E-02    3.050139E-04    -9.353490E-12
2.354167E-02    3.014557E-04    2.043999E-10
2.356250E-02    1.291876E-04    -1.981715E-10
2.358333E-02    1.500914E-04    -2.368343E-10
2.360417E-02    9.831326E-05    5.583227E-10
2.362500E-02    7.673975E-05    -3.678459E-10
2.364583E-02    1.044724E-04    -7.396066E-10
2.366667E-02    1.685737E-04    1.324206E-10
2.368750E-02    1.837493E-04    2.438517E-10
2.370833E-02    9.213648E-05    2.219167E-10
2.372917E-02    5.982742E-06    -2.385683E-10
2.375000E-02    8.178793E-05    -3.608686E-10
2.377083E-02    7.107141E-05    1.968700E-10
2.379167E-02    5.330462E-05    -6.180129E-11
2.381250E-02    7.642166E-05    3.222732E-10
2.383333E-02    -1.889958E-05   -2.813326E-10
2.385417E-02    -9.400491E-06   -4.654487E-11
2.387500E-02    -1.508939E-04   2.286220E-10
2.389583E-02    -1.573869E-04   -8.356642E-11
2.391667E-02    -1.607341E-04   -2.442081E-10
2.393750E-02    -2.014603E-04   -1.190099E-10
2.395833E-02    -1.012058E-04   -5.381251E-12
2.397917E-02    -6.627967E-05   -1.381379E-09
2.400000E-02    1.031315E-04    -2.801244E-10
2.402083E-02    9.810153E-05    -2.910383E-11
2.404167E-02    4.771160E-05    -4.947651E-10
2.406250E-02    -2.480945E-05   1.691660E-10
2.408333E-02    -1.125910E-04   1.559917E-10
2.410417E-02    -5.926562E-05   3.155591E-10
2.412500E-02    -1.020987E-04   5.408105E-10
2.414583E-02    -1.634221E-05   5.099412E-10
2.416667E-02    4.164728E-05    7.457857E-10
2.418750E-02    -3.667285E-05   -3.559535E-10
2.420833E-02    -6.878898E-05   -1.582521E-10
2.422917E-02    -1.475421E-04   -7.494236E-10
2.425000E-02    -1.227304E-04   -3.491624E-10
2.427083E-02    -6.520483E-05   -1.946319E-10
2.429167E-02    -7.248476E-05   -8.136589E-10
2.431250E-02    -7.217322E-05   -3.698255E-10
2.433333E-02    -2.319507E-05   2.682130E-11
2.435417E-02    1.024824E-04    -4.303156E-11
2.437500E-02    1.141902E-04    -3.851471E-11
2.439583E-02    4.123782E-05    6.434235E-11
2.441667E-02    1.164359E-04    5.625091E-10
2.443750E-02    8.742727E-05    -2.716000E-10
2.445833E-02    -3.048968E-05   9.399004E-11
2.447917E-02    -8.684462E-05   -1.140257E-10
2.450000E-02    -6.887662E-05   6.423526E-11
2.452083E-02    7.929638E-05    3.253092E-10
2.454167E-02    2.092671E-06    -7.700456E-10
2.456250E-02    3.104029E-05    -6.836012E-10
2.458333E-02    1.295965E-04    3.476855E-10
2.460417E-02    1.250795E-04    8.836096E-10
2.462500E-02    1.379780E-04    -2.556928E-09
2.464583E-02    -1.586620E-05   -4.535097E-09
2.466667E-02    3.578576E-05    -2.995876E-09
2.468750E-02    7.911113E-05    -1.093213E-09
2.470833E-02    -4.503831E-05   3.806235E-10
2.472917E-02    -1.422111E-04   7.639755E-11
2.475000E-02    -1.875772E-04   -5.970699E-10
2.477083E-02    2.060450E-05    1.620720E-09
2.479167E-02    9.833526E-05    2.707227E-09
2.481250E-02    -3.349758E-05   5.090317E-10
2.483333E-02    4.554723E-05    -7.876224E-10
2.485417E-02    1.893348E-04    9.185896E-10
2.487500E-02    1.672121E-04    5.820766E-10
2.489583E-02    7.009465E-05    5.056791E-10
2.491667E-02    7.029045E-05    -3.501287E-10
2.493750E-02    7.316819E-05    6.057235E-10
2.495833E-02    -2.351314E-05   7.579479E-10
2.497917E-02    -1.579184E-04   3.468563E-10
2.500000E-02    -1.127359E-04   4.936239E-10
2.502083E-02    -1.489627E-05   3.348011E-10
2.504167E-02    4.551713E-05    7.542029E-10
2.506250E-02    8.291567E-05    4.897717E-10
2.508333E-02    1.462754E-04    -6.066376E-10
2.510417E-02    1.944489E-04    1.990179E-11
2.512500E-02    2.093674E-04    -8.003553E-11
2.514583E-02    2.341272E-04    5.415050E-11
2.516667E-02    1.919911E-04    3.224690E-11
2.518750E-02    9.004895E-05    -8.369180E-10
2.520833E-02    -1.219923E-05   9.022187E-10
2.522917E-02    2.337401E-08    3.390098E-10
2.525000E-02    5.425236E-05    -4.439159E-10
2.527083E-02    -3.924545E-05   1.130894E-10
2.529167E-02    -1.060575E-05   -3.685771E-10
2.531250E-02    8.350740E-05    2.663925E-10
2.533333E-02    7.988732E-06    -3.371908E-10
2.535417E-02    -9.345770E-05   -5.468381E-10
2.537500E-02    -1.410653E-04   9.131511E-11
2.539583E-02    -9.676137E-05   4.858308E-10
2.541667E-02    -3.831329E-05   5.063789E-10
2.543750E-02    -1.099840E-04   2.480603E-10
2.545833E-02    -6.125234E-05   -2.525182E-10
2.547917E-02    -5.734881E-05   7.767307E-10
2.550000E-02    -1.175812E-04   -3.585903E-10
2.552083E-02    -1.403426E-04   -9.817188E-11
2.554167E-02    -1.540708E-04   -3.278816E-10
2.556250E-02    -1.340164E-04   -4.201866E-10
2.558333E-02    -1.528340E-04   2.124026E-10
2.560417E-02    -1.310075E-04   -1.119820E-09
2.562500E-02    -7.020896E-05   1.031723E-09
2.564583E-02    -6.043144E-05   1.082762E-09
2.566667E-02    -2.752479E-05   1.567129E-10
2.568750E-02    2.375898E-06    4.552644E-10
2.570833E-02    6.103100E-05    -3.086927E-11
2.572917E-02    5.933070E-05    4.037086E-10
2.575000E-02    -3.409285E-05   1.356172E-10
2.577083E-02    -9.832465E-05   -1.400622E-10
2.579167E-02    -1.088628E-04   -1.840300E-10
2.581250E-02    -1.329925E-04   4.854208E-11
2.583333E-02    -1.759648E-04   -5.607658E-10
2.585417E-02    -1.667893E-04   -6.659238E-10
2.587500E-02    -1.555975E-04   -2.899793E-10
2.589583E-02    -1.529988E-04   -2.628440E-10
2.591667E-02    -1.139311E-04   2.254568E-10
2.593750E-02    -9.797519E-05   2.600711E-10
2.595833E-02    -9.222735E-05   7.767620E-10
2.597917E-02    7.715467E-05    4.954780E-10
2.600000E-02    1.122993E-05    1.450556E-10
2.602083E-02    -1.061819E-04   3.639050E-10
2.604167E-02    -1.632653E-04   -2.268030E-10
2.606250E-02    -3.514592E-04   -8.087531E-12
2.608333E-02    -2.914337E-04   -3.582116E-10
2.610417E-02    -4.575723E-04   -7.641538E-10
2.612500E-02    -3.729000E-04   -1.943826E-11
2.614583E-02    -1.033257E-04   -1.608023E-10
2.616667E-02    -9.832314E-05   -2.726342E-10
2.618750E-02    7.079863E-05    -3.145781E-10
2.620833E-02    7.635518E-05    5.449396E-11
2.622917E-02    1.246811E-04    -6.184564E-10
2.625000E-02    6.929135E-05    -5.097606E-11
2.627083E-02    -1.261274E-04   1.496207E-10
2.629167E-02    -2.744638E-05   -2.648947E-10
2.631250E-02    -1.180621E-04   1.125632E-10
2.633333E-02    -1.649549E-04   -5.707527E-10
2.635417E-02    -1.189464E-04   1.122419E-10
2.637500E-02    -1.592378E-04   -1.843957E-10
2.639583E-02    -9.993086E-05   2.262860E-10
2.641667E-02    -9.668578E-05   -9.279064E-11
2.643750E-02    -8.149812E-05   -2.076409E-10
2.645833E-02    -2.777352E-05   3.799194E-10
2.647917E-02    -8.151594E-05   1.477195E-10
2.650000E-02    -8.603792E-05   -1.466290E-10
2.652083E-02    -8.716704E-05   5.564063E-12
2.654167E-02    -1.431207E-04   -2.465977E-10
2.656250E-02    -7.204415E-05   2.436375E-10
2.658333E-02    -1.152278E-04   -3.164063E-10
2.660417E-02    -1.633042E-04   9.246395E-12
2.662500E-02    -1.736494E-04   -2.282656E-10
2.664583E-02    -2.427126E-04   -1.842350E-10
2.666667E-02    -1.403896E-04   -5.957458E-10
2.668750E-02    -1.696542E-04   -4.208643E-10
2.670833E-02    -1.168098E-04   -8.610750E-11
2.672917E-02    2.838774E-05    -2.642170E-10
2.675000E-02    5.609614E-05    6.260828E-11
2.677083E-02    1.657479E-04    -8.740512E-10
2.679167E-02    1.434064E-04    9.719128E-12
2.681250E-02    1.398030E-04    -8.347555E-10
2.683333E-02    1.209636E-04    3.220635E-11
2.685417E-02    -1.312532E-05   2.009807E-10
2.687500E-02    -6.597123E-05   2.037268E-10
2.689583E-02    -1.294918E-04   4.972618E-10
2.691667E-02    -1.413333E-04   5.557280E-10
2.693750E-02    -8.003922E-05   2.116805E-10
2.695833E-02    5.863307E-06    -4.301318E-11
2.697917E-02    2.327497E-05    -5.474439E-10
2.700000E-02    3.879778E-05    -7.004869E-11
2.702083E-02    4.362192E-05    2.889516E-10
2.704167E-02    6.824231E-05    -3.769408E-10
2.706250E-02    4.260266E-05    -1.332498E-10
2.708333E-02    -2.423443E-05   3.528526E-10
2.710417E-02    -3.843851E-05   4.445816E-11
2.712500E-02    -7.962401E-05   9.367703E-10
2.714583E-02    -1.032409E-04   -3.508707E-11
2.716667E-02    -1.961309E-04   8.039306E-10
2.718750E-02    -1.800857E-04   -5.646402E-10
2.720833E-02    -1.382832E-04   1.530915E-10
2.722917E-02    -1.148864E-04   -7.304841E-10
2.725000E-02    -7.880297E-05   7.868928E-11
2.727083E-02    -9.484222E-05   -1.874187E-10
2.729167E-02    -2.604859E-05   8.787141E-10
2.731250E-02    -5.694862E-06   -9.219783E-11
2.733333E-02    -7.596389E-05   -8.260354E-10
2.735417E-02    -2.034963E-04   2.631645E-10
2.737500E-02    -1.485090E-04   -4.170121E-10
2.739583E-02    -7.888416E-05   -3.610870E-10
2.741667E-02    -1.105152E-04   -4.450948E-10
2.743750E-02    -1.190469E-04   9.190884E-10
2.745833E-02    -1.055429E-04   3.025229E-10
2.747917E-02    8.737328E-06    -4.754156E-10
2.750000E-02    -1.398504E-05   8.638440E-11
2.752083E-02    -2.844323E-05   6.948004E-10
2.754167E-02    2.783363E-05    1.180293E-10
2.756250E-02    -9.862734E-06   -2.727413E-10
2.758333E-02    -7.056627E-06   -3.240387E-10
2.760417E-02    -1.538463E-06   5.642432E-10
2.762500E-02    7.204344E-06    -8.574186E-11
2.764583E-02    -3.021068E-05   -9.564000E-11
2.766667E-02    -3.315250E-05   -6.029590E-10
2.768750E-02    -4.657714E-05   -1.693083E-10
2.770833E-02    -4.395760E-05   1.954167E-10
2.772917E-02    -5.581765E-05   5.672034E-10
2.775000E-02    -7.100563E-05   3.172063E-11
2.777083E-02    -6.643301E-05   6.169403E-10
2.779167E-02    -1.613243E-04   -5.592513E-11
2.781250E-02    -9.510773E-05   -3.368435E-10
2.783333E-02    -5.778434E-05   4.226892E-11
2.785417E-02    -3.985942E-05   5.358836E-10
2.787500E-02    1.729815E-05    -2.132853E-10
2.789583E-02    -3.073278E-05   -3.774579E-10
2.791667E-02    4.445445E-05    2.356874E-11
2.793750E-02    -7.781328E-07   8.181796E-10
2.795833E-02    -4.886858E-05   5.384209E-10
2.797917E-02    -6.504569E-05   -3.348011E-10
2.800000E-02    -1.269647E-04   -2.116935E-10
2.802083E-02    -1.317488E-04   4.468289E-10
2.804167E-02    -1.925241E-04   5.779659E-10
2.806250E-02    -1.014631E-04   -2.688004E-10
2.808333E-02    -5.130203E-05   -6.704353E-10
2.810417E-02    -1.011981E-04   3.874447E-10
2.812500E-02    -2.554641E-05   -4.693729E-11
2.814583E-02    2.682706E-05    -4.926027E-10
2.816667E-02    5.555281E-05    2.446717E-10
2.818750E-02    -2.015615E-05   -1.905655E-10
2.820833E-02    -8.391026E-05   4.303157E-10
2.822917E-02    -7.091588E-05   -4.016467E-10
2.825000E-02    -1.213364E-04   1.737403E-10
2.827083E-02    -1.831337E-04   3.447428E-10
2.829167E-02    -1.547966E-04   1.031874E-09
2.831250E-02    -1.776116E-04   4.984474E-10
2.833333E-02    -1.405683E-04   3.118672E-10
2.835417E-02    -7.081962E-05   -1.153812E-11
2.837500E-02    -1.171575E-05   3.939360E-11
2.839583E-02    7.771640E-05    6.090337E-12
2.841667E-02    6.945610E-05    -6.644612E-10
2.843750E-02    1.479984E-04    -3.031157E-10
2.845833E-02    1.961946E-04    -2.743240E-10
2.847917E-02    1.426391E-04    4.094149E-10
2.850000E-02    9.261653E-05    9.193929E-11
2.852083E-02    -2.156983E-05   -2.334862E-10
2.854167E-02    -4.267568E-05   -1.335645E-10
2.856250E-02    -4.567763E-05   -3.146676E-10
2.858333E-02    -7.977867E-05   2.012209E-10
2.860417E-02    -4.666993E-05   8.846195E-11
2.862500E-02    4.924325E-06    -1.953807E-10
2.864583E-02    7.034461E-05    5.697770E-11
2.866667E-02    1.215397E-04    -1.625494E-10
2.868750E-02    1.020305E-04    1.536427E-10
2.870833E-02    9.005116E-05    -1.682741E-10
2.872917E-02    6.751104E-05    3.835750E-10
2.875000E-02    2.743103E-05    -3.108108E-10
2.877083E-02    -2.634265E-05   2.280866E-10
2.879167E-02    -1.412843E-04   6.785534E-10
2.881250E-02    -1.387006E-04   9.199397E-10
2.883333E-02    -1.063738E-04   -8.682018E-10
2.885417E-02    -1.304884E-04   1.190099E-10
2.887500E-02    -1.075335E-04   -4.462360E-10
2.889583E-02    -7.171414E-05   6.448461E-11
2.891667E-02    2.165257E-05    -2.412035E-10
2.893750E-02    5.540001E-05    3.129645E-10
2.895833E-02    2.065307E-06    1.422560E-10
2.897917E-02    1.161100E-05    -5.384652E-10
2.900000E-02    9.121059E-06    2.039318E-10
2.902083E-02    2.304001E-06    3.763517E-10
2.904167E-02    -2.321354E-05   -2.825140E-10
2.906250E-02    -4.005492E-05   8.003094E-11
2.908333E-02    1.341476E-05    1.522045E-11
2.910417E-02    1.387250E-04    -1.191170E-10
2.912500E-02    8.591886E-05    -8.823965E-10
2.914583E-02    3.407478E-05    1.092908E-10
2.916667E-02    1.173017E-04    8.857973E-11
2.918750E-02    1.361603E-04    -2.180154E-10
2.920833E-02    1.545624E-04    -4.234849E-10
2.922917E-02    5.780844E-05    -1.357465E-10
2.925000E-02    7.855374E-05    -2.461877E-10
2.927083E-02    1.374304E-04    2.927946E-10
2.929167E-02    2.072833E-05    -4.533629E-11
2.931250E-02    4.122171E-05    2.012485E-10
2.933333E-02    3.189270E-05    2.514753E-10
2.935417E-02    -1.622480E-05   7.035205E-10
2.937500E-02    -1.416480E-05   1.787069E-10
2.939583E-02    -6.482576E-05   -1.812660E-10
2.941667E-02    3.798102E-05    2.695497E-11
2.943750E-02    -2.385149E-05   -5.223821E-11
2.945833E-02    -8.439773E-05   -4.912428E-10
2.947917E-02    -2.041205E-05   -5.135684E-12
2.950000E-02    -1.871904E-05   -4.339720E-10
2.952083E-02    6.977640E-06    -4.382472E-10
2.954167E-02    -4.444634E-05   -5.820107E-11
2.956250E-02    -1.250353E-05   2.491296E-10
2.958333E-02    1.905701E-05    2.893399E-11
2.960417E-02    -2.651105E-05   2.710914E-10
2.962500E-02    -5.647177E-05   5.206419E-11
2.964583E-02    -5.308224E-05   1.742933E-10
2.966667E-02    -5.709117E-05   -9.200873E-10
2.968750E-02    -1.672818E-05   -3.388099E-10
2.970833E-02    6.135898E-05    -2.637789E-10
2.972917E-02    9.815719E-05    -2.787375E-10
2.975000E-02    2.108706E-04    -4.222195E-10
2.977083E-02    1.377978E-04    -7.628694E-10
2.979167E-02    1.050419E-04    -2.669898E-10
2.981250E-02    1.353427E-04    2.401601E-10
2.983333E-02    8.894960E-05    -8.596235E-12
2.985417E-02    1.622554E-04    3.763831E-10
2.987500E-02    -5.058700E-05   2.167026E-10
2.989583E-02    -1.339363E-04   -1.013907E-10
2.991667E-02    -8.274215E-05   2.416487E-10
2.993750E-02    -1.114651E-04   -4.472480E-10
2.995833E-02    -5.259413E-05   2.112951E-09
2.997917E-02    -8.731247E-05   -1.457544E-09
3.000000E-02    -1.675753E-06   -3.407779E-10
3.002083E-02    8.696694E-05    -3.570704E-10
3.004167E-02    5.598185E-05    -3.735078E-10
3.006250E-02    9.820750E-05    -3.644978E-10
3.008333E-02    1.390296E-04    -1.438294E-10
3.010417E-02    7.433277E-05    7.637965E-10
3.012500E-02    8.854311E-05    -8.704576E-10
3.014583E-02    5.027721E-05    3.046983E-10
3.016667E-02    3.996372E-05    4.156903E-11
3.018750E-02    2.736133E-05    -2.077212E-10
3.020833E-02    -6.063190E-05   1.762997E-10
3.022917E-02    2.768268E-05    -5.269715E-11
3.025000E-02    3.957199E-05    -1.118607E-09
3.027083E-02    8.763912E-05    5.452149E-10
3.029167E-02    1.110111E-04    -1.206524E-09
3.031250E-02    7.188613E-05    1.935442E-10
3.033333E-02    9.381604E-05    5.468557E-10
3.035417E-02    7.145746E-05    2.796374E-12
3.037500E-02    3.186722E-05    5.140963E-10
3.039583E-02    -2.082089E-05   1.198391E-10
3.041667E-02    -1.725769E-05   -2.285999E-10
3.043750E-02    -4.731784E-05   3.078008E-10
3.045833E-02    -4.534754E-05   6.983450E-11
3.047917E-02    -8.697330E-05   3.386441E-10
3.050000E-02    -6.941322E-05   -1.360051E-12
3.052083E-02    -7.438390E-06   -2.963568E-10
3.054167E-02    -6.359201E-05   -1.272222E-10
3.056250E-02    1.787989E-05    -9.810410E-10
3.058333E-02    -6.550208E-06   -3.792484E-11
3.060417E-02    4.127726E-05    -4.935259E-10
3.062500E-02    8.061442E-05    -1.959154E-10
3.064583E-02    2.633643E-05    1.419702E-09
3.066667E-02    6.806824E-05    -4.677296E-10
3.068750E-02    1.328313E-05    2.389653E-10
3.070833E-02    1.877038E-05    1.892957E-11
3.072917E-02    -3.122778E-05   2.666066E-10
3.075000E-02    -6.378841E-05   -2.558594E-11
3.077083E-02    -2.071124E-05   -1.701347E-11
3.079167E-02    2.064465E-05    1.831825E-10
3.081250E-02    8.505285E-05    4.705606E-10
3.083333E-02    1.421948E-04    -8.795403E-11
3.085417E-02    1.620332E-04    1.642797E-10
3.087500E-02    1.471365E-04    2.607684E-10
3.089583E-02    1.655960E-04    -1.287517E-11
3.091667E-02    8.030767E-05    -1.929643E-10
3.093750E-02    5.444156E-05    -2.360938E-10
3.095833E-02    -4.095233E-05   7.290583E-10
3.097917E-02    -8.469439E-05   -6.412817E-11
3.100000E-02    -1.925214E-05   9.342109E-10
3.102083E-02    -8.443676E-05   7.627088E-10
3.104167E-02    -1.903499E-05   2.499680E-10
3.106250E-02    -2.873267E-05   3.023622E-10
3.108333E-02    4.164068E-05    2.277079E-10
3.110417E-02    9.236892E-05    8.008189E-10
3.112500E-02    3.642048E-06    -1.467319E-10
3.114583E-02    3.624532E-05    -3.588108E-11
3.116667E-02    -2.976639E-05   3.354253E-10
3.118750E-02    -1.061514E-05   -3.214570E-10
3.120833E-02    -9.601050E-06   -1.188872E-10
3.122917E-02    -6.479504E-05   -2.593131E-10
3.125000E-02    -2.507511E-05   -1.724384E-10
3.127083E-02    -1.783029E-05   3.963347E-10
3.129167E-02    -1.935444E-05   8.463823E-10
3.131250E-02    -2.624451E-05   4.493255E-10
3.133333E-02    -3.276903E-05   3.093353E-10
3.135417E-02    -1.684649E-05   -1.050730E-10
3.137500E-02    -6.234980E-06   2.750238E-10
3.139583E-02    -2.319027E-05   -6.958614E-10
3.141667E-02    2.703230E-05    -9.907678E-11
3.143750E-02    2.111190E-05    -4.416174E-10
3.145833E-02    4.866571E-05    4.712009E-11
3.147916E-02    7.967321E-05    -3.899323E-10
3.150000E-02    2.047431E-05    1.197320E-10
3.152083E-02    5.002203E-05    -3.360847E-10
3.154167E-02    -2.086446E-05   7.419075E-11
3.156250E-02    -1.067513E-05   -5.307165E-10
3.158333E-02    -3.060194E-05   2.697719E-10
3.160417E-02    -1.005322E-04   7.479276E-11
3.162500E-02    -5.738404E-05   1.183322E-10
3.164583E-02    -1.113668E-04   -2.156749E-10
3.166667E-02    -5.397959E-05   -4.358262E-10
3.168750E-02    -1.444620E-05   -3.316680E-12
3.170833E-02    2.110261E-05    -3.739622E-10
3.172917E-02    7.174629E-05    -6.974577E-11
3.175000E-02    1.205763E-04    6.728043E-11
3.177083E-02    9.053413E-05    2.661431E-10
3.179166E-02    1.135383E-05    5.332760E-10
3.181250E-02    2.209970E-05    2.970594E-10
3.183333E-02    -2.578096E-05   -1.796921E-10
3.185417E-02    -1.526826E-05   -1.154730E-11
3.187500E-02    -7.565281E-05   1.301824E-10
3.189583E-02    -2.012280E-05   2.794374E-10
3.191667E-02    4.782981E-05    1.612973E-10
3.193750E-02    4.246271E-05    -3.617480E-11
3.195833E-02    1.150695E-04    3.032228E-10
3.197917E-02    1.407098E-04    -8.767161E-10
3.200000E-02    1.276268E-04    -2.619345E-10
3.202083E-02    -2.694168E-06   4.711183E-10
3.204167E-02    3.731553E-05    -4.256435E-10
3.206250E-02    5.320932E-05    3.237801E-10
3.208333E-02    -1.450449E-05   -4.369988E-10
3.210417E-02    -8.285492E-05   5.602487E-10
3.212500E-02    -1.262178E-04   -4.978324E-10
3.214583E-02    2.431199E-05    -4.395713E-10
3.216667E-02    -4.084188E-05   5.093170E-11
3.218750E-02    -5.502882E-05   1.273293E-11
3.220833E-02    -8.681807E-06   5.384209E-10
3.222917E-02    -1.893358E-05   -5.456968E-10
3.225000E-02    5.147347E-05    -1.282120E-10
3.227083E-02    -2.380314E-05   7.730705E-10
3.229167E-02    4.298801E-05    -3.334457E-10
3.231250E-02    2.785575E-05    -2.716000E-10
3.233333E-02    -6.751188E-06   1.941683E-10
3.235416E-02    -1.767374E-05   3.336599E-11
3.237500E-02    -6.437302E-05   3.911363E-10
3.239583E-02    -3.823528E-05   -2.812656E-10
3.241667E-02    -4.466799E-05   -3.397096E-10
3.243750E-02    1.981070E-05    -1.588227E-10
3.245833E-02    3.667171E-05    -1.070083E-10
3.247917E-02    1.134641E-04    3.552736E-10
3.250000E-02    8.021505E-05    2.421750E-11
3.252083E-02    9.543694E-05    -4.495803E-10
3.254167E-02    1.275652E-04    -1.925165E-10
3.256250E-02    5.841731E-05    -6.190271E-10
3.258333E-02    8.935533E-05    1.299147E-11
3.260417E-02    -1.507189E-05   2.651533E-10
3.262500E-02    6.485774E-05    -9.562178E-10
3.264583E-02    1.107114E-05    -1.013533E-09
3.266666E-02    -2.577051E-05   -2.401066E-10
3.268750E-02    4.363592E-05    3.092282E-10
