Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    1.947913E-05    -6.134690E-12
1.187500E-03    -3.939588E-05   -1.428174E-10
1.208333E-03    4.384494E-05    3.102402E-10
1.229167E-03    -2.218854E-05   -4.518941E-11
1.250000E-03    4.260601E-05    -2.962092E-11
1.270833E-03    3.440361E-05    6.360998E-11
1.291667E-03    2.715622E-05    -4.189030E-11
1.312500E-03    4.454418E-05    4.668025E-10
1.333333E-03    -3.542480E-05   -7.289864E-10
1.354167E-03    5.782831E-05    -1.238871E-10
1.375000E-03    -3.077400E-05   -1.064820E-10
1.395833E-03    2.508745E-05    1.468746E-10
1.416667E-03    -1.312350E-05   -1.991618E-10
1.437500E-03    7.209562E-05    -6.441699E-11
1.458333E-03    -1.411611E-05   1.534636E-10
1.479167E-03    -5.342910E-05   -2.006242E-11
1.500000E-03    -8.514417E-05   2.201513E-10
1.520833E-03    3.073551E-05    -3.492460E-10
1.541667E-03    3.747610E-05    1.477573E-10
1.562500E-03    1.644432E-06    3.959155E-10
1.583333E-03    -5.007271E-05   7.834582E-11
1.604167E-03    5.309839E-05    -5.649220E-10
1.625000E-03    1.190924E-04    2.112170E-10
1.645833E-03    5.845045E-05    6.121075E-10
1.666667E-03    -5.001278E-05   -1.848439E-11
1.687500E-03    -8.194881E-05   -2.793931E-10
1.708333E-03    -3.646119E-05   -3.488360E-10
1.729167E-03    4.410313E-05    5.561736E-10
1.750000E-03    -4.592634E-05   5.351929E-10
1.770833E-03    9.057534E-06    2.921807E-10
1.791667E-03    -6.783477E-05   1.450464E-10
1.812500E-03    9.213458E-05    -6.938014E-11
1.833333E-03    -1.711883E-05   2.078911E-10
1.854167E-03    6.160729E-05    -1.507084E-10
1.875000E-03    -2.894113E-05   -4.368068E-10
1.895833E-03    2.755613E-05    -4.604629E-10
1.916667E-03    1.871402E-05    -6.173151E-10
1.937500E-03    -2.769193E-07   3.480768E-10
1.958333E-03    1.168712E-06    2.647968E-10
1.979167E-03    -2.380299E-05   1.668816E-09
2.000000E-03    -1.794782E-06   1.604961E-11
2.020833E-03    6.430530E-05    -3.103879E-10
2.041667E-03    -4.324567E-06   -1.499667E-09
2.062500E-03    4.576879E-05    -1.015312E-09
2.083333E-03    -1.670394E-04   3.997142E-10
2.104167E-03    5.003351E-05    3.526397E-10
2.125000E-03    -8.112621E-05   1.238787E-10
2.145833E-03    1.522445E-04    -4.251173E-10
2.166667E-03    -1.169812E-04   -7.811825E-11
2.187500E-03    5.996249E-05    1.230952E-09
2.208333E-03    -5.065962E-05   3.589115E-10
2.229167E-03    1.071685E-04    -1.959246E-10
2.250000E-03    -4.563611E-05   -6.550056E-10
2.270833E-03    2.906220E-05    -4.184705E-11
2.291667E-03    -2.144842E-05   -5.873393E-11
2.312500E-03    7.255403E-05    7.592482E-11
2.333333E-03    -4.759692E-05   -1.491217E-12
2.354167E-03    9.037402E-05    6.502084E-10
2.375000E-03    -3.509929E-05   9.708417E-11
2.395833E-03    1.157654E-04    8.955582E-10
2.416667E-03    -2.147697E-04   3.261697E-10
2.437500E-03    5.038091E-05    7.504321E-11
2.458333E-03    -1.520936E-04   1.860540E-10
2.479167E-03    2.392582E-04    -4.020059E-11
2.500000E-03    -2.181484E-04   -3.665531E-10
2.520833E-03    1.260767E-04    -4.828354E-11
2.541667E-03    -1.866238E-04   -4.799768E-10
2.562500E-03    2.832772E-04    -8.959403E-11
2.583333E-03    -1.598267E-04   3.747670E-11
2.604167E-03    1.445702E-04    1.773014E-10
2.625000E-03    -2.014160E-04   -3.000797E-10
2.645833E-03    2.038361E-04    -5.182513E-10
2.666667E-03    -1.408070E-04   -9.431460E-10
2.687500E-03    1.507678E-04    -2.110028E-10
2.708333E-03    -2.361859E-04   -5.893526E-10
2.729167E-03    2.179236E-04    8.767529E-10
2.750000E-03    -2.278430E-04   -5.608729E-10
2.770833E-03    2.984653E-04    2.586097E-10
2.791667E-03    -3.735607E-04   -2.285685E-10
2.812500E-03    3.497627E-04    7.511891E-10
2.833333E-03    -4.228578E-04   3.346941E-10
2.854167E-03    4.555238E-04    5.202310E-10
2.875000E-03    -4.811708E-04   7.639755E-11
2.895833E-03    4.518449E-04    7.785275E-10
2.916667E-03    -4.987941E-04   -3.256526E-10
2.937500E-03    4.994908E-04    -2.501389E-10
2.958333E-03    -4.692228E-04   -7.721342E-10
2.979167E-03    4.673440E-04    -1.598892E-09
3.000000E-03    -5.209534E-04   -8.936409E-10
3.020833E-03    5.104711E-04    3.710738E-10
3.041667E-03    -5.491718E-04   -4.046984E-10
3.062500E-03    5.709316E-04    -4.729372E-11
3.083333E-03    -7.162162E-04   4.095579E-10
3.104167E-03    6.958474E-04    6.087384E-10
3.125000E-03    -8.239117E-04   -7.728119E-10
3.145833E-03    9.651139E-04    7.169404E-10
3.166667E-03    -9.379210E-04   3.692013E-10
3.187500E-03    1.214300E-03    4.817201E-10
3.208333E-03    -1.141617E-03   9.448580E-10
3.229167E-03    1.405573E-03    -6.378946E-10
3.250000E-03    -1.241955E-03   4.968334E-11
3.270833E-03    2.162521E-03    -2.658321E-10
3.291667E-03    1.857648E-02    6.811848E-10
3.312500E-03    1.074376E-01    -2.082297E-09
3.333333E-03    1.389198E-01    -1.644366E-09
3.354167E-03    8.201120E-02    -1.135049E-09
3.375000E-03    -6.545404E-02   8.576535E-10
3.395833E-03    -9.792723E-02   1.204171E-09
3.416667E-03    -2.625231E-02   3.613547E-10
3.437500E-03    9.730754E-03    -4.708051E-10
3.458333E-03    -4.827785E-02   2.561922E-10
3.479167E-03    -8.860909E-02   1.431491E-09
3.500000E-03    -1.181303E-02   3.989271E-10
3.520833E-03    4.117303E-02    -4.929461E-10
3.541667E-03    2.029091E-02    -1.513342E-09
3.562500E-03    -2.089855E-02   5.229595E-10
3.583333E-03    -1.266442E-02   1.150685E-09
3.604167E-03    2.587949E-02    -3.738302E-10
3.625000E-03    1.852439E-02    -1.136842E-09
3.645833E-03    -5.782716E-03   1.024091E-09
3.666667E-03    -1.648614E-02   1.797554E-09
3.687500E-03    -7.940968E-03   4.229150E-10
3.708333E-03    -1.996067E-03   9.446797E-10
3.729167E-03    -1.186233E-02   9.708416E-11
3.750000E-03    -6.444447E-03   5.293794E-10
3.770833E-03    -7.947426E-03   2.517529E-10
3.791667E-03    -1.103026E-02   4.141759E-11
3.812500E-03    -1.740186E-03   -3.369322E-10
3.833333E-03    3.864099E-03    -5.991252E-10
3.854167E-03    8.118706E-03    -2.701467E-10
3.875000E-03    -1.485613E-03   -9.303106E-10
3.895833E-03    -1.704690E-03   6.693324E-10
3.916667E-03    1.160106E-02    3.705568E-10
3.937500E-03    5.158848E-03    7.439120E-10
3.958333E-03    -3.243895E-03   -4.966376E-10
3.979167E-03    -1.423974E-02   1.231688E-09
4.000000E-03    -8.651224E-03   1.744214E-09
4.020833E-03    -2.516045E-03   1.000284E-09
4.041667E-03    -7.656088E-03   7.097272E-10
4.062500E-03    -2.328284E-03   1.269776E-11
4.083333E-03    -2.014073E-03   4.199739E-11
4.104167E-03    2.799995E-03    -3.045993E-10
4.125000E-03    1.707437E-03    -5.192412E-10
4.145833E-03    2.186695E-04    -1.023805E-10
4.166666E-03    5.436718E-03    -8.869891E-10
4.187500E-03    -8.766322E-04   -5.836103E-10
4.208333E-03    3.844810E-04    -7.748691E-12
4.229167E-03    1.969942E-03    2.234680E-10
4.250000E-03    -3.597766E-03   -2.379755E-10
4.270833E-03    -4.519256E-03   2.723019E-11
4.291667E-03    -7.120105E-03   1.844844E-11
4.312500E-03    -9.855008E-04   7.020228E-10
4.333333E-03    -3.828347E-03   1.883901E-10
4.354167E-03    -1.039647E-02   -2.693175E-10
4.375000E-03    -4.363366E-03   -3.890495E-10
4.395833E-03    -3.177897E-03   -1.348326E-10
4.416666E-03    2.909504E-03    -2.812656E-10
4.437500E-03    4.176904E-04    -3.989282E-10
4.458333E-03    -1.396467E-03   -6.411134E-10
4.479167E-03    4.659250E-03    -8.040117E-11
4.500000E-03    -1.212277E-03   -3.360495E-10
4.520833E-03    -2.150029E-04   -3.497141E-10
4.541667E-03    -3.487526E-03   -3.382785E-10
4.562500E-03    -4.924715E-03   1.026482E-10
4.583333E-03    -4.942183E-03   5.447697E-10
4.604167E-03    -9.755708E-03   6.449286E-10
4.625000E-03    -2.395771E-03   3.653124E-11
4.645833E-03    -2.768591E-03   -1.709957E-09
4.666667E-03    -1.529667E-03   -5.150953E-10
4.687500E-03    -6.771155E-04   5.827008E-10
4.708333E-03    -1.823387E-03   5.243233E-10
4.729167E-03    3.370259E-03    1.004082E-09
4.750000E-03    6.758092E-04    1.659916E-10
4.770833E-03    1.162537E-03    1.355961E-10
4.791667E-03    8.440914E-04    4.752557E-10
4.812500E-03    -2.813807E-05   1.154693E-09
4.833333E-03    1.441359E-03    2.097544E-10
4.854166E-03    -1.113038E-03   -5.906453E-10
4.875000E-03    -1.300989E-05   -6.406407E-10
4.895833E-03    9.425217E-04    -7.134095E-10
4.916667E-03    7.329193E-04    1.004544E-10
4.937500E-03    3.525095E-03    -2.733223E-10
4.958333E-03    2.873423E-03    -4.848410E-10
4.979167E-03    3.147461E-03    -3.044046E-10
5.000000E-03    1.884437E-03    4.259021E-11
5.020833E-03    -8.909996E-04   -1.582613E-10
5.041667E-03    -7.113219E-05   -5.275069E-11
5.062500E-03    -2.983178E-03   -8.263934E-11
5.083333E-03    -3.172299E-03   -5.170030E-10
5.104166E-03    -4.139278E-03   -4.446143E-11
5.125000E-03    -5.145175E-03   1.643424E-10
5.145833E-03    -2.972954E-03   6.313056E-10
5.166667E-03    -3.629819E-03   5.100483E-10
5.187500E-03    3.025722E-04    3.634422E-11
5.208333E-03    1.183203E-03    -1.235620E-10
5.229167E-03    1.409547E-03    1.818989E-10
5.250000E-03    2.634620E-03    4.529460E-10
5.270833E-03    2.670872E-03    -1.437478E-11
5.291667E-03    4.434984E-03    -2.853320E-10
5.312500E-03    1.160161E-03    -3.696473E-10
5.333333E-03    -1.127831E-03   7.193032E-10
5.354166E-03    -1.489029E-03   -3.031822E-10
5.375000E-03    -2.671044E-03   4.645200E-10
5.395833E-03    -2.983888E-03   -7.004869E-11
5.416667E-03    -4.323714E-03   5.189642E-10
5.437500E-03    -2.972720E-03   -1.854643E-10
5.458333E-03    2.311548E-04    3.813636E-10
5.479167E-03    7.919589E-04    2.176010E-10
5.500000E-03    2.058898E-03    -6.637553E-11
5.520833E-03    2.539160E-03    -4.265706E-10
5.541666E-03    3.897552E-03    -1.257420E-10
5.562500E-03    4.877073E-03    9.852561E-10
5.583333E-03    1.349659E-03    1.054478E-10
5.604167E-03    8.966052E-04    -1.318002E-10
5.625000E-03    -9.125296E-04   2.997676E-10
5.645833E-03    -8.649956E-04   3.635342E-11
5.666667E-03    -1.707262E-03   -8.363699E-12
5.687500E-03    -3.869964E-03   -1.749772E-10
5.708333E-03    -1.464801E-03   -4.453043E-10
5.729167E-03    -1.218357E-03   3.029864E-11
5.750000E-03    1.420253E-03    2.606326E-10
5.770833E-03    1.009058E-03    4.816836E-11
5.791666E-03    6.318132E-04    2.604987E-10
5.812500E-03    2.900256E-03    -5.985454E-10
5.833333E-03    1.867158E-03    -2.407990E-12
5.854167E-03    2.490253E-03    -3.490945E-10
5.875000E-03    5.511788E-04    2.370392E-10
5.895833E-03    4.543185E-04    -1.176277E-10
5.916667E-03    6.420887E-04    -1.213017E-10
5.937500E-03    -4.175562E-04   2.862266E-10
5.958333E-03    1.245016E-04    -2.348011E-10
5.979167E-03    -3.153319E-04   -3.865528E-10
6.000000E-03    4.494864E-04    -5.439130E-10
6.020833E-03    2.714495E-04    -3.424424E-10
6.041666E-03    -8.745968E-04   -1.754263E-09
6.062500E-03    3.297005E-05    6.274075E-10
6.083333E-03    9.007286E-04    7.885846E-10
6.104167E-03    1.378776E-03    1.424349E-10
6.125000E-03    1.303975E-03    5.036099E-10
6.145833E-03    2.932456E-05    -2.342836E-10
6.166667E-03    2.669799E-04    1.115395E-09
6.187500E-03    5.963225E-04    -5.742284E-11
6.208333E-03    9.324964E-04    -6.466356E-10
6.229166E-03    4.237393E-04    -2.119115E-10
6.250000E-03    -1.685551E-03   8.963438E-11
6.270833E-03    -8.391280E-04   2.217642E-10
6.291667E-03    -4.364478E-04   -4.367617E-13
6.312500E-03    3.196713E-04    4.064194E-11
6.333333E-03    -5.250124E-04   -2.995003E-10
6.354167E-03    -1.372802E-03   -3.785640E-10
6.375000E-03    3.822622E-04    -1.448537E-11
6.395833E-03    4.572730E-04    -1.247079E-10
6.416667E-03    5.562563E-04    -5.546158E-11
6.437500E-03    9.515845E-05    -3.138189E-10
6.458333E-03    9.696022E-04    -1.071286E-10
6.479166E-03    1.710657E-03    -4.790451E-10
6.500000E-03    9.216542E-04    -3.232095E-10
6.520833E-03    1.148984E-03    -3.821928E-10
6.541667E-03    1.947392E-03    2.009893E-10
6.562500E-03    3.037497E-03    1.428442E-10
6.583333E-03    2.816175E-03    3.398241E-10
6.604167E-03    2.045240E-03    1.107348E-11
6.625000E-03    1.696708E-03    -5.621564E-10
6.645833E-03    1.825209E-03    -2.615824E-10
6.666667E-03    1.454856E-03    -3.766027E-10
6.687500E-03    1.137822E-03    -5.641544E-10
6.708333E-03    -4.309184E-04   9.954951E-10
6.729166E-03    -1.442700E-03   7.173596E-10
6.750000E-03    -9.963010E-04   -1.958531E-10
6.770833E-03    -6.824257E-04   -4.969177E-10
6.791667E-03    -1.792965E-04   -4.026740E-10
6.812500E-03    -1.106992E-03   -4.981889E-10
6.833333E-03    2.429660E-04    4.006764E-10
6.854167E-03    1.520985E-03    5.955093E-10
6.875000E-03    1.538710E-03    1.345500E-11
6.895833E-03    9.359699E-04    -2.850642E-10
6.916666E-03    4.978984E-04    1.709804E-10
6.937500E-03    1.936096E-03    -2.307099E-10
6.958333E-03    8.949966E-04    -5.188755E-10
6.979167E-03    2.301734E-04    -5.264720E-10
7.000000E-03    -1.145722E-04   -9.653500E-12
7.020833E-03    5.140167E-04    7.588047E-11
7.041667E-03    7.651211E-04    -1.582667E-11
7.062500E-03    -3.253393E-04   -1.970654E-10
7.083333E-03    4.933869E-04    6.366999E-10
7.104167E-03    5.485658E-04    3.815789E-10
7.125000E-03    1.106098E-03    9.315168E-11
7.145833E-03    1.171444E-03    -2.195179E-10
7.166666E-03    2.419972E-04    1.405741E-11
7.187500E-03    1.604442E-04    -6.085583E-11
7.208333E-03    8.075184E-04    1.037360E-10
7.229167E-03    1.842499E-03    -3.110204E-10
7.250000E-03    1.760239E-03    -2.829775E-10
7.270833E-03    9.205715E-05    4.741753E-10
7.291667E-03    -9.303516E-04   -3.255012E-10
7.312500E-03    -5.366659E-04   7.355226E-10
7.333333E-03    -1.027716E-03   1.493479E-09
7.354166E-03    -1.150388E-03   -4.176481E-11
7.375000E-03    -1.210308E-03   2.054379E-10
7.395833E-03    -6.731116E-04   -1.164595E-09
7.416666E-03    -6.686916E-05   6.053487E-10
7.437500E-03    3.155542E-04    5.415429E-10
7.458333E-03    1.196925E-03    1.936596E-10
7.479167E-03    1.273939E-03    1.764951E-10
7.500000E-03    8.435729E-04    -7.695981E-10
7.520833E-03    1.561375E-04    -3.298788E-10
7.541667E-03    -2.822138E-04   1.964642E-10
7.562500E-03    -6.024024E-04   4.758699E-10
7.583333E-03    5.511724E-04    1.824068E-10
7.604166E-03    1.001034E-03    -2.027021E-10
7.625000E-03    1.986826E-04    1.063711E-10
7.645833E-03    6.677291E-04    7.029143E-10
7.666667E-03    1.199552E-03    -9.474577E-11
7.687500E-03    2.269826E-03    -3.973689E-10
7.708333E-03    1.029191E-03    -6.582600E-10
7.729167E-03    -3.931340E-04   8.163067E-12
7.750000E-03    1.302032E-04    1.667880E-11
7.770833E-03    8.925945E-04    -6.253985E-11
7.791667E-03    1.459216E-03    -5.078545E-10
7.812500E-03    4.199574E-04    -1.080591E-09
7.833334E-03    -6.138326E-05   1.493514E-11
7.854166E-03    5.327555E-04    -2.669095E-10
7.875000E-03    5.946381E-04    3.095892E-10
7.895833E-03    -1.504291E-04   4.393257E-10
7.916667E-03    -9.506735E-04   7.356113E-10
7.937500E-03    -1.473122E-03   -7.840046E-11
7.958333E-03    -1.004079E-03   -2.179399E-10
7.979167E-03    -5.051360E-04   -3.476136E-10
7.999999E-03    -2.567397E-05   2.280173E-10
8.020833E-03    7.653950E-04    -3.443612E-11
8.041667E-03    1.315002E-04    4.462896E-10
8.062500E-03    5.591743E-04    6.967173E-10
8.083333E-03    4.411435E-04    3.604184E-10
8.104167E-03    2.876454E-04    -1.174752E-10
8.125000E-03    6.709427E-04    2.416135E-10
8.145833E-03    1.000814E-03    -1.445377E-10
8.166666E-03    2.198214E-03    2.049752E-10
8.187500E-03    1.814892E-03    -3.112965E-10
8.208334E-03    1.643345E-03    -3.328948E-10
8.229166E-03    2.052231E-03    -2.205613E-10
8.250000E-03    2.511146E-03    2.548192E-10
8.270834E-03    2.380366E-03    -1.484002E-10
8.291666E-03    1.121134E-03    -1.511723E-10
8.312500E-03    3.582911E-04    8.321830E-10
8.333333E-03    -5.232343E-05   6.680594E-10
8.354167E-03    -8.238468E-04   -1.900844E-10
8.375000E-03    -1.936423E-03   -1.184481E-10
8.395833E-03    -2.352109E-03   -3.731290E-10
8.416667E-03    -3.473925E-03   2.704228E-10
8.437500E-03    -4.185556E-03   -1.340870E-10
8.458333E-03    -3.555595E-03   1.253229E-10
8.479167E-03    -2.392905E-03   3.596795E-10
8.500000E-03    -1.542036E-03   -1.020240E-10
8.520833E-03    -8.366631E-04   -4.667934E-10
8.541667E-03    6.831356E-04    -5.770252E-10
8.562500E-03    1.163483E-03    4.486522E-10
8.583333E-03    1.746999E-03    9.301782E-11
8.604167E-03    2.484621E-03    -4.177001E-10
8.625000E-03    3.242873E-03    -1.120460E-09
8.645833E-03    4.144197E-03    -1.766541E-09
8.666666E-03    4.528111E-03    -2.850034E-09
8.687500E-03    5.308266E-03    -1.127363E-09
8.708334E-03    6.025777E-03    1.103270E-09
8.729166E-03    6.277869E-03    -4.101997E-10
8.750000E-03    4.972752E-03    9.379744E-10
8.770833E-03    3.446514E-03    4.766743E-10
8.791666E-03    2.788063E-03    1.725362E-10
8.812500E-03    2.026409E-03    -1.546325E-10
8.833333E-03    5.873691E-04    -2.279465E-10
8.854167E-03    -8.528290E-04   -7.143930E-11
8.875000E-03    -1.499120E-03   6.565154E-10
8.895833E-03    -1.560390E-03   -1.610398E-11
8.916667E-03    -1.310835E-03   -6.297847E-10
8.937499E-03    -1.347019E-03   -2.164341E-10
8.958333E-03    -4.605952E-04   -3.582154E-10
8.979167E-03    3.603228E-04    2.314257E-10
9.000000E-03    -3.573081E-04   -1.744088E-10
9.020833E-03    -4.303289E-03   -7.965383E-10
9.041667E-03    -1.128472E-02   4.516984E-10
9.062500E-03    -1.233922E-02   6.709929E-10
9.083333E-03    -6.774673E-03   5.094057E-10
9.104166E-03    -2.708860E-03   1.051101E-10
9.125000E-03    -4.388281E-03   1.523803E-10
9.145834E-03    -3.937705E-03   -1.082383E-10
9.166666E-03    -4.507088E-05   -4.103160E-10
9.187500E-03    1.250839E-03    -2.534729E-10
9.208334E-03    4.104247E-04    -3.276009E-10
9.229166E-03    2.030864E-05    -3.640209E-10
9.250000E-03    1.451184E-03    -5.218006E-11
9.270833E-03    1.761122E-03    1.949337E-10
9.291667E-03    8.901614E-04    1.517610E-11
9.312500E-03    -1.159217E-04   -4.104139E-10
9.333333E-03    -1.052978E-04   -3.558884E-10
9.354167E-03    -6.002241E-04   -2.972800E-11
9.374999E-03    -1.648757E-03   4.623885E-10
9.395833E-03    -1.537284E-03   -8.902340E-11
9.416667E-03    -1.156280E-03   1.093176E-10
9.437500E-03    -7.085407E-04   1.770069E-11
9.458333E-03    -3.325069E-04   -1.292716E-13
9.479167E-03    -2.163944E-04   -3.411943E-11
9.500000E-03    -2.579869E-04   -3.497447E-10
9.520833E-03    1.070333E-05    5.469138E-10
9.541666E-03    -1.402786E-04   -1.881250E-10
9.562500E-03    -1.847252E-03   -6.654935E-11
9.583334E-03    -2.446528E-03   1.958970E-11
9.604166E-03    -1.385524E-03   2.302257E-10
9.625000E-03    -2.585305E-03   -1.452606E-10
9.645834E-03    -3.068363E-03   -1.717330E-11
9.666666E-03    -8.446464E-04   1.511903E-10
9.687500E-03    -2.209323E-04   -1.652419E-10
9.708333E-03    -2.576802E-03   4.699586E-10
9.729167E-03    6.901379E-04    -1.127853E-09
9.750000E-03    4.250107E-03    -8.132305E-10
9.770833E-03    2.903247E-03    7.954783E-12
9.791667E-03    2.220217E-03    4.306513E-12
9.812500E-03    2.252447E-03    -4.511713E-10
9.833333E-03    2.176053E-03    -5.578943E-10
9.854167E-03    4.808286E-04    -8.805040E-12
9.875000E-03    -1.550823E-03   4.068076E-10
9.895833E-03    -7.350213E-04   -1.282212E-10
9.916667E-03    -4.663551E-04   -1.803920E-10
9.937500E-03    3.030158E-04    -4.464871E-10
9.958333E-03    6.091356E-04    2.874738E-11
9.979167E-03    1.097813E-03    4.640381E-10
1.000000E-02    2.331883E-03    -1.807076E-09
1.002083E-02    1.335328E-03    -1.567272E-10
1.004167E-02    1.314535E-03    -6.033598E-10
1.006250E-02    1.602526E-03    2.988865E-11
1.008333E-02    5.097337E-04    2.321086E-10
1.010417E-02    -2.285295E-04   4.097196E-10
1.012500E-02    -1.234053E-03   -5.729817E-11
1.014583E-02    -8.915428E-04   -6.606345E-11
1.016667E-02    -8.429684E-04   3.500216E-10
1.018750E-02    -1.304395E-03   1.294603E-10
1.020833E-02    -9.935056E-04   -3.393662E-11
1.022917E-02    -1.464056E-03   -4.172890E-10
1.025000E-02    -9.625076E-04   -1.198575E-10
1.027083E-02    -5.211453E-04   -2.303794E-10
1.029167E-02    -1.724988E-04   2.409450E-10
1.031250E-02    5.652818E-04    5.134637E-10
1.033333E-02    5.363331E-04    6.811350E-10
1.035417E-02    9.454574E-04    -2.415599E-10
1.037500E-02    9.279340E-04    7.347245E-11
1.039583E-02    7.055961E-04    5.406139E-10
1.041667E-02    7.166594E-04    -9.046836E-11
1.043750E-02    9.540890E-05    -1.682265E-11
1.045833E-02    -2.409143E-04   -4.133741E-10
1.047917E-02    -7.394972E-04   1.562816E-10
1.050000E-02    -6.647358E-04   1.848056E-10
1.052083E-02    -1.577137E-04   6.512448E-11
1.054167E-02    -9.792829E-04   -1.571774E-10
1.056250E-02    -8.722483E-04   -2.496725E-12
1.058333E-02    -3.472202E-04   -2.683185E-10
1.060417E-02    -8.124500E-05   -2.189862E-10
1.062500E-02    6.410774E-05    -6.316933E-11
1.064583E-02    -4.139624E-04   6.933537E-11
1.066667E-02    7.964770E-05    5.511538E-10
1.068750E-02    -1.150532E-04   2.673914E-10
1.070833E-02    -4.633041E-04   -2.237357E-10
1.072917E-02    -3.223377E-04   -8.367351E-10
1.075000E-02    -7.474652E-04   -2.539184E-10
1.077083E-02    -4.424677E-04   -2.525263E-10
1.079167E-02    -5.560614E-04   1.426660E-11
1.081250E-02    -1.832348E-04   -1.133284E-09
1.083333E-02    2.365943E-04    1.327862E-10
1.085417E-02    5.155305E-04    8.822099E-10
1.087500E-02    9.550577E-04    1.055014E-10
1.089583E-02    1.024452E-03    -2.883098E-10
1.091667E-02    1.685383E-03    -3.492995E-10
1.093750E-02    1.542314E-03    5.902342E-10
1.095833E-02    1.181319E-03    3.410873E-10
1.097917E-02    1.096370E-03    5.002221E-10
1.100000E-02    7.646466E-04    8.724915E-11
1.102083E-02    5.198581E-04    -3.228706E-10
1.104167E-02    1.054173E-04    4.138468E-10
1.106250E-02    2.473280E-04    -4.001777E-11
1.108333E-02    5.837486E-04    -8.065972E-11
1.110417E-02    4.430360E-04    -9.839376E-11
1.112500E-02    3.586803E-04    -3.435305E-10
1.114583E-02    3.372237E-04    -7.709929E-10
1.116667E-02    6.623509E-04    -2.410696E-10
1.118750E-02    1.016382E-03    -1.276413E-10
1.120833E-02    9.292811E-04    1.217652E-10
1.122917E-02    7.836984E-04    1.442708E-10
1.125000E-02    4.584641E-04    2.461342E-10
1.127083E-02    2.155754E-04    2.653128E-10
1.129167E-02    -2.322203E-05   4.583586E-10
1.131250E-02    -1.235502E-04   -1.430644E-09
1.133333E-02    1.628783E-04    5.093170E-10
1.135417E-02    -8.901073E-05   -2.173692E-10
1.137500E-02    -2.467689E-04   6.889422E-11
1.139583E-02    1.573869E-04    7.639755E-11
1.141667E-02    4.110176E-04    7.060532E-10
1.143750E-02    6.435026E-04    -7.426537E-11
1.145833E-02    6.269415E-04    -2.572176E-10
1.147917E-02    5.939558E-04    4.974401E-10
1.150000E-02    3.176717E-04    5.942411E-10
1.152083E-02    8.642732E-06    -4.247340E-10
1.154167E-02    -4.293529E-05   -4.761773E-10
1.156250E-02    -6.575124E-05   7.457857E-11
1.158333E-02    1.804009E-05    -2.349305E-10
1.160417E-02    -1.761659E-04   -1.282666E-10
