Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    1.092430E-04    2.196563E-10
2.770833E-03    -7.117118E-05   7.036368E-10
2.791667E-03    1.193083E-04    4.765752E-10
2.812500E-03    -1.054863E-04   6.959952E-10
2.833333E-03    1.071010E-04    5.325091E-10
2.854167E-03    -1.121456E-04   7.275958E-12
2.875000E-03    1.434472E-04    -3.137757E-11
2.895833E-03    -1.235913E-04   1.364242E-11
2.916667E-03    1.156946E-04    -4.239538E-10
2.937500E-03    -1.476069E-04   -1.262637E-10
2.958333E-03    1.379426E-04    -6.381532E-10
2.979167E-03    -1.153216E-04   -1.278072E-09
3.000000E-03    1.212489E-04    -9.924369E-10
3.020833E-03    -1.662722E-04   -2.182787E-11
3.041667E-03    1.315176E-04    -1.158982E-10
3.062500E-03    -1.704006E-04   4.874356E-10
3.083333E-03    2.058850E-04    2.854521E-10
3.104167E-03    -2.426323E-04   8.609258E-10
3.125000E-03    2.324688E-04    3.801152E-10
3.145833E-03    -2.966594E-04   4.887329E-10
3.166667E-03    3.133691E-04    6.905115E-10
3.187500E-03    -2.786930E-04   2.094515E-11
3.208333E-03    4.393125E-04    2.334548E-10
3.229167E-03    -4.286972E-04   -2.984837E-10
3.250000E-03    6.355228E-04    7.240335E-10
3.270833E-03    3.378458E-04    7.408366E-11
3.291667E-03    2.607883E-02    5.653936E-10
3.312500E-03    1.189074E-01    -8.697087E-10
3.333333E-03    1.342971E-01    -2.916750E-09
3.354167E-03    4.129456E-02    -7.712515E-10
3.375000E-03    -2.623229E-02   -1.316494E-10
3.395833E-03    -3.351733E-02   -2.410161E-10
3.416667E-03    -2.169687E-02   4.652199E-10
3.437500E-03    -4.272266E-02   9.385138E-10
3.458333E-03    -7.849373E-02   1.224180E-09
3.479167E-03    -7.509049E-02   9.552013E-10
3.500000E-03    -2.755694E-02   -3.160494E-10
3.520833E-03    2.193057E-02    -2.128218E-10
3.541667E-03    2.058750E-02    -1.569333E-09
3.562500E-03    5.699411E-03    -5.093170E-11
3.583333E-03    2.994154E-03    2.963660E-10
3.604167E-03    1.434201E-02    -2.217607E-10
3.625000E-03    1.442804E-02    -4.439761E-10
3.645833E-03    -2.405800E-03   8.537838E-10
3.666667E-03    -1.844553E-02   1.629190E-09
3.687500E-03    -1.316855E-02   4.814615E-10
3.708333E-03    -5.150371E-03   1.000783E-09
3.729167E-03    -3.632673E-03   -1.356885E-10
3.750000E-03    -1.175480E-02   3.034591E-10
3.770833E-03    -1.446991E-02   1.830180E-10
3.791667E-03    -4.892799E-03   -3.693084E-10
3.812500E-03    2.057824E-03    2.858674E-11
3.833333E-03    8.992884E-03    -2.581451E-10
3.854167E-03    6.577963E-03    -7.665001E-10
3.875000E-03    8.039286E-04    -4.625672E-10
3.895833E-03    1.083091E-04    -2.750322E-11
3.916667E-03    1.675996E-03    9.814970E-11
3.937500E-03    2.190234E-03    3.026521E-10
3.958333E-03    -8.368234E-03   1.907262E-11
3.979167E-03    -1.478944E-02   3.105032E-09
4.000000E-03    -1.464015E-02   1.748084E-09
4.020833E-03    -9.804413E-03   4.940874E-10
4.041667E-03    -8.988345E-03   5.512609E-10
4.062500E-03    -9.846566E-03   -1.428083E-10
4.083333E-03    -3.682276E-03   -1.226793E-10
4.104167E-03    -2.955704E-03   -4.967891E-10
4.125000E-03    -1.161946E-03   -9.458210E-10
4.145833E-03    2.448979E-03    -8.588659E-10
4.166666E-03    9.532311E-03    -7.564766E-10
4.187500E-03    1.196528E-02    -1.703073E-10
4.208333E-03    7.483025E-03    -5.212564E-10
4.229167E-03    5.065386E-03    -3.604092E-11
4.250000E-03    3.358580E-03    7.717778E-11
4.270833E-03    1.081530E-03    5.932177E-10
4.291667E-03    -3.053867E-03   2.718586E-10
4.312500E-03    -8.019622E-03   1.178277E-09
4.333333E-03    -1.023118E-02   7.789375E-10
4.354167E-03    -7.948959E-03   -7.651168E-10
4.375000E-03    -3.564480E-03   -1.131873E-10
4.395833E-03    -3.177435E-04   -1.267907E-10
4.416666E-03    -5.620392E-04   -7.345947E-11
4.437500E-03    1.297287E-03    -7.916436E-10
4.458333E-03    4.088543E-03    -6.252864E-10
4.479167E-03    3.982563E-03    -2.160092E-10
4.500000E-03    1.978075E-03    -4.608509E-10
4.520833E-03    -2.397016E-03   -1.097368E-10
4.541667E-03    -3.136080E-03   -2.939985E-10
4.562500E-03    -4.432702E-03   -1.274895E-10
4.583333E-03    -5.617340E-03   1.950289E-10
4.604167E-03    -6.145490E-03   -1.171420E-10
4.625000E-03    -5.963642E-03   7.790446E-11
4.645833E-03    -2.549135E-03   -1.618883E-09
4.666667E-03    -1.818686E-03   -7.822725E-10
4.687500E-03    -3.712456E-06   3.424335E-10
4.708333E-03    -2.625704E-04   4.328659E-10
4.729167E-03    2.421820E-04    2.551756E-10
4.750000E-03    1.330147E-03    -3.326808E-11
4.770833E-03    2.893053E-04    1.734274E-11
4.791667E-03    1.058839E-03    3.347476E-10
4.812500E-03    -8.615713E-04   9.469270E-10
4.833333E-03    -3.391345E-04   5.086841E-10
4.854166E-03    -5.249248E-04   -7.353352E-10
4.875000E-03    -3.777622E-04   -4.947739E-10
4.895833E-03    9.508069E-04    -2.495044E-10
4.916667E-03    4.348241E-04    2.377414E-11
4.937500E-03    1.951445E-03    -3.800617E-10
4.958333E-03    5.398318E-04    -2.645826E-10
4.979167E-03    1.434198E-03    -6.348495E-10
5.000000E-03    1.848748E-03    -4.196159E-10
5.020833E-03    1.398264E-03    6.589362E-11
5.041667E-03    5.072583E-04    -3.180424E-10
5.062500E-03    -1.904807E-03   6.213535E-11
5.083333E-03    -1.315839E-03   4.924193E-12
5.104166E-03    -2.057899E-03   4.691164E-10
5.125000E-03    -2.922146E-03   -4.467401E-10
5.145833E-03    -4.320693E-03   6.169051E-10
5.166667E-03    -3.505987E-03   2.038519E-10
5.187500E-03    -1.436992E-03   -2.504275E-10
5.208333E-03    -4.579767E-04   1.904233E-10
5.229167E-03    7.571887E-04    2.714640E-11
5.250000E-03    1.888567E-03    -5.166757E-11
5.270833E-03    3.852247E-03    2.133167E-10
5.291667E-03    3.664869E-03    -4.089162E-10
5.312500E-03    3.048840E-03    -3.615719E-11
5.333333E-03    1.049869E-03    -3.905656E-10
5.354166E-03    -6.419144E-04   -6.965659E-10
5.375000E-03    -1.306009E-03   -1.982698E-10
5.395833E-03    -2.412502E-03   1.334727E-10
5.416667E-03    -2.601910E-03   5.415279E-10
5.437500E-03    -3.292242E-03   3.823578E-10
5.458333E-03    -9.599937E-04   2.232722E-10
5.479167E-03    8.613684E-04    -1.953096E-10
5.500000E-03    1.732889E-03    1.044716E-10
5.520833E-03    2.047619E-03    7.739497E-12
5.541666E-03    2.444402E-03    1.890414E-10
5.562500E-03    3.767042E-03    4.251888E-10
5.583333E-03    2.218653E-03    2.179353E-10
5.604167E-03    7.203732E-04    2.175964E-10
5.625000E-03    -1.320446E-03   -1.426568E-10
5.645833E-03    -1.980009E-03   -1.996605E-10
5.666667E-03    -2.961369E-03   1.978950E-10
5.687500E-03    -4.009348E-03   3.149345E-10
5.708333E-03    -3.983485E-03   -3.421046E-10
5.729167E-03    -4.293262E-03   6.360669E-11
5.750000E-03    -2.640055E-03   5.533071E-10
5.770833E-03    -1.354989E-03   3.084526E-10
5.791666E-03    1.000906E-03    2.168162E-10
5.812500E-03    1.794489E-03    -2.343329E-10
5.833333E-03    2.571180E-03    -5.972435E-10
5.854167E-03    4.141553E-03    1.737403E-10
5.875000E-03    4.457370E-03    -3.781891E-10
5.895833E-03    4.500714E-03    2.311091E-10
5.916667E-03    3.055804E-03    1.441761E-10
5.937500E-03    3.377417E-03    -3.380487E-10
5.958333E-03    2.709294E-03    2.962933E-11
5.979167E-03    1.161828E-03    -2.073428E-10
6.000000E-03    -1.288981E-04   2.114136E-10
6.020833E-03    -1.102663E-03   -3.477499E-11
6.041666E-03    -3.976295E-04   -6.208952E-10
6.062500E-03    -7.395671E-04   1.953272E-10
6.083333E-03    -1.378795E-03   2.582116E-10
6.104167E-03    -1.253951E-03   1.127840E-09
6.125000E-03    8.177331E-05    4.547825E-10
6.145833E-03    1.005325E-03    -4.022316E-11
6.166667E-03    9.875955E-04    4.097537E-10
6.187500E-03    1.185646E-03    3.364060E-10
6.208333E-03    1.840169E-03    -7.936660E-11
6.229166E-03    2.409473E-03    -4.416756E-10
6.250000E-03    2.128860E-03    2.451130E-10
6.270833E-03    1.516302E-03    6.542547E-11
6.291667E-03    1.621710E-04    4.252423E-10
6.312500E-03    -1.564736E-04   -4.493256E-10
6.333333E-03    -1.217057E-03   -4.227368E-10
6.354167E-03    -2.365141E-03   6.253040E-10
6.375000E-03    -3.259155E-03   -2.042886E-10
6.395833E-03    -3.381267E-03   1.494380E-10
6.416667E-03    -1.684199E-03   -3.126252E-10
6.437500E-03    -1.058882E-03   -4.345289E-10
6.458333E-03    3.903479E-04    -4.886447E-11
6.479166E-03    1.613837E-03    -2.889516E-10
6.500000E-03    3.315594E-03    4.673226E-11
6.520833E-03    4.335038E-03    -1.786431E-10
6.541667E-03    4.223449E-03    -6.740052E-11
6.562500E-03    4.386120E-03    -2.116671E-10
6.583333E-03    2.945990E-03    3.637770E-10
6.604167E-03    2.270207E-03    2.699103E-10
6.625000E-03    6.143232E-04    1.605438E-10
6.645833E-03    -3.873673E-04   -7.933120E-10
6.666667E-03    -1.468807E-03   -4.407661E-10
6.687500E-03    -2.640373E-03   4.654471E-10
6.708333E-03    -1.886518E-03   3.075075E-10
6.729166E-03    -1.290927E-03   -5.020044E-11
6.750000E-03    -4.432299E-04   -2.397632E-10
6.770833E-03    -6.493655E-04   -8.621459E-11
6.791667E-03    8.579922E-04    7.612982E-11
6.812500E-03    2.276570E-03    1.836468E-10
6.833333E-03    1.849283E-03    1.034154E-10
6.854167E-03    1.525159E-03    -3.032541E-10
6.875000E-03    1.181256E-03    4.690130E-12
6.895833E-03    1.608523E-03    2.882738E-10
6.916666E-03    3.482690E-04    -1.579354E-10
6.937500E-03    -6.074411E-05   -3.587131E-10
6.958333E-03    8.434494E-04    2.871181E-11
6.979167E-03    1.282407E-03    -8.515540E-10
7.000000E-03    9.662914E-04    -7.195702E-10
7.020833E-03    2.060576E-04    1.648720E-11
7.041667E-03    8.623503E-04    -6.108232E-10
7.062500E-03    1.182753E-03    6.787473E-11
7.083333E-03    1.093979E-03    4.042302E-10
7.104167E-03    5.504386E-04    1.941416E-10
7.125000E-03    5.085686E-04    -2.471864E-10
7.145833E-03    4.823499E-04    1.844002E-10
7.166666E-03    2.573061E-04    5.962964E-11
7.187500E-03    1.015875E-03    -5.334849E-11
7.208333E-03    1.163181E-03    9.622821E-11
7.229167E-03    5.952548E-04    -3.388178E-10
7.250000E-03    1.171584E-04    -2.576631E-10
7.270833E-03    1.067001E-03    -9.463640E-11
7.291667E-03    1.171419E-03    1.111963E-10
7.312500E-03    1.598049E-04    7.318776E-11
7.333333E-03    -2.412277E-04   2.226831E-10
7.354166E-03    3.647668E-04    -2.253940E-10
7.375000E-03    1.269331E-03    -2.573358E-11
7.395833E-03    1.575202E-04    -1.763219E-10
7.416666E-03    -1.193964E-04   8.696154E-11
7.437500E-03    9.588597E-04    5.462227E-10
7.458333E-03    2.686000E-03    -2.938379E-10
7.479167E-03    3.138138E-03    3.677388E-10
7.500000E-03    3.117039E-03    -4.052510E-10
7.520833E-03    4.557518E-03    -4.206545E-10
7.541667E-03    4.789031E-03    -4.036103E-10
7.562500E-03    4.324056E-03    -1.609182E-10
7.583333E-03    2.662840E-03    -1.063975E-10
7.604166E-03    1.309485E-03    2.828972E-10
7.625000E-03    3.191429E-04    7.941136E-11
7.645833E-03    -6.401936E-04   2.344672E-10
7.666667E-03    -1.519991E-03   3.391704E-10
7.687500E-03    -2.683916E-03   -3.869628E-10
7.708333E-03    -2.641127E-03   -6.991521E-11
7.729167E-03    -2.572803E-03   -2.977077E-10
7.750000E-03    -1.405178E-03   -2.482783E-10
7.770833E-03    -1.237455E-03   -3.906765E-10
7.791667E-03    -2.013842E-03   -5.576985E-10
7.812500E-03    -1.483037E-03   -4.352556E-10
7.833334E-03    -4.231007E-04   -6.584157E-10
7.854166E-03    5.100042E-04    -1.074986E-10
7.875000E-03    -2.388223E-04   2.193487E-10
7.895833E-03    5.376279E-05    3.001063E-10
7.916667E-03    6.489732E-04    3.525045E-10
7.937500E-03    2.674074E-04    -1.292775E-10
7.958333E-03    -3.479358E-04   3.819121E-10
7.979167E-03    -1.531910E-03   -7.304848E-10
7.999999E-03    -1.882245E-03   -8.522141E-10
8.020833E-03    -2.699524E-03   -3.074092E-10
8.041667E-03    -3.531227E-03   -8.880757E-12
8.062500E-03    -3.782874E-03   6.636818E-10
8.083333E-03    -3.843735E-03   5.627852E-10
8.104167E-03    -3.456644E-03   5.031020E-10
8.125000E-03    -2.526956E-03   3.746047E-10
8.145833E-03    -1.707366E-03   3.208462E-10
8.166666E-03    -9.794014E-04   6.057091E-11
8.187500E-03    1.300006E-05    3.415285E-11
8.208334E-03    1.067372E-03    -5.597001E-10
8.229166E-03    2.582063E-03    -1.168613E-10
8.250000E-03    3.061547E-03    -1.774983E-10
8.270834E-03    2.818872E-03    -2.449616E-10
8.291666E-03    2.251846E-03    -2.933608E-10
8.312500E-03    1.789007E-03    -3.051179E-10
8.333333E-03    5.444206E-04    6.019876E-10
8.354167E-03    -1.778753E-03   1.547212E-10
8.375000E-03    -3.098851E-03   2.301733E-10
8.395833E-03    -3.924065E-03   -1.098706E-10
8.416667E-03    -3.969145E-03   -2.731919E-10
8.437500E-03    -4.162817E-03   -5.834153E-11
8.458333E-03    -3.115043E-03   3.410245E-10
8.479167E-03    -1.428118E-03   1.533076E-10
8.500000E-03    -2.868613E-05   -1.750911E-10
8.520833E-03    1.799748E-03    -4.565572E-10
8.541667E-03    2.393005E-03    -2.079890E-10
8.562500E-03    3.252599E-03    4.611937E-10
8.583333E-03    3.221978E-03    3.552598E-10
8.604167E-03    2.817071E-03    -5.530041E-10
8.625000E-03    2.280855E-03    -2.587157E-10
8.645833E-03    8.061500E-04    -1.586167E-09
8.666666E-03    2.863138E-04    -1.150403E-09
8.687500E-03    -6.721832E-04   1.009715E-10
8.708334E-03    -9.912304E-04   1.727285E-12
8.729166E-03    -1.320564E-03   -7.283709E-10
8.750000E-03    -1.359525E-03   -4.234418E-10
8.770833E-03    -6.429944E-04   -4.894420E-10
8.791666E-03    -4.546707E-04   4.234497E-10
8.812500E-03    2.179612E-04    8.807255E-11
8.833333E-03    9.788878E-04    2.721435E-10
8.854167E-03    1.573776E-03    1.998395E-10
8.875000E-03    1.692272E-03    5.900567E-10
8.895833E-03    1.368309E-03    -2.537714E-11
8.916667E-03    8.884156E-04    -3.551535E-10
8.937499E-03    2.083677E-04    -2.182328E-11
8.958333E-03    -5.791736E-04   -1.162191E-10
8.979167E-03    -1.021490E-03   1.103324E-09
9.000000E-03    -4.213331E-04   3.279833E-10
9.020833E-03    -2.641618E-04   1.607262E-11
9.041667E-03    -1.921509E-04   7.978618E-11
9.062500E-03    3.288718E-04    2.089700E-10
9.083333E-03    3.513872E-03    2.153337E-11
9.104166E-03    4.297568E-03    -6.880637E-10
9.125000E-03    4.027183E-04    -2.742346E-10
9.145834E-03    -5.032975E-03   -4.100215E-10
9.166666E-03    -6.831838E-03   8.678082E-11
9.187500E-03    -3.129747E-03   -4.358900E-10
9.208334E-03    3.967165E-04    -6.043145E-10
9.229166E-03    1.040862E-03    -4.484900E-10
9.250000E-03    1.135489E-03    1.509180E-10
9.270833E-03    4.087557E-03    1.653360E-10
9.291667E-03    3.969587E-03    -7.119913E-11
9.312500E-03    -4.739981E-04   -3.935175E-10
9.333333E-03    -2.156859E-03   6.666332E-10
9.354167E-03    -1.028100E-03   2.456729E-10
9.374999E-03    4.018551E-04    6.806706E-10
9.395833E-03    -5.822231E-04   -4.639340E-11
9.416667E-03    3.250139E-04    -1.007410E-10
9.437500E-03    7.263743E-04    1.678549E-10
9.458333E-03    9.026376E-04    1.481757E-10
9.479167E-03    1.262986E-03    3.605347E-10
9.500000E-03    7.151630E-04    2.942843E-10
9.520833E-03    1.179408E-03    1.185372E-10
9.541666E-03    9.979368E-04    2.817380E-10
9.562500E-03    3.567613E-04    1.481465E-11
9.583334E-03    1.566235E-03    -2.067900E-10
9.604166E-03    -7.264582E-04   -4.134185E-11
9.625000E-03    -2.185975E-03   -4.599634E-10
9.645834E-03    -2.175969E-03   -1.264725E-10
9.666666E-03    -7.829795E-04   8.801238E-12
9.687500E-03    -1.382093E-03   -1.026298E-10
9.708333E-03    -4.283678E-03   -2.018894E-10
9.729167E-03    4.778093E-04    4.016833E-10
9.750000E-03    4.407505E-03    1.641592E-10
9.770833E-03    4.153324E-03    4.191707E-11
9.791667E-03    1.647455E-03    -3.193397E-10
9.812500E-03    -6.568645E-04   4.121639E-11
9.833333E-03    -2.576155E-04   -5.621213E-10
9.854167E-03    -1.457745E-03   -1.042798E-10
9.875000E-03    -2.398468E-03   3.386885E-10
9.895833E-03    -2.122346E-03   1.975206E-10
9.916667E-03    -1.600051E-03   7.625910E-11
9.937500E-03    2.222549E-04    2.425184E-10
9.958333E-03    1.075373E-03    7.632351E-10
9.979167E-03    2.978537E-03    3.483189E-10
1.000000E-02    3.567291E-03    -6.635094E-10
1.002083E-02    3.692791E-03    -3.158440E-10
1.004167E-02    3.601599E-03    -3.287376E-10
1.006250E-02    1.952553E-03    -4.978141E-10
1.008333E-02    1.122291E-03    -4.038508E-10
1.010417E-02    -3.225569E-04   1.374094E-10
1.012500E-02    -1.918054E-03   1.216101E-09
1.014583E-02    -2.147984E-03   7.804527E-10
1.016667E-02    -2.034618E-03   1.343639E-10
1.018750E-02    -1.321402E-03   3.296023E-10
1.020833E-02    -1.521121E-03   7.881354E-11
1.022917E-02    -8.785289E-04   1.226923E-10
1.025000E-02    6.197776E-05    1.494623E-10
1.027083E-02    8.008959E-04    7.266168E-11
1.029167E-02    2.003060E-03    1.405797E-10
1.031250E-02    1.741113E-03    3.560391E-10
1.033333E-02    1.679148E-03    -6.000905E-11
1.035417E-02    9.980302E-04    2.769483E-11
1.037500E-02    4.139690E-04    -1.538694E-10
1.039583E-02    7.706479E-05    3.250262E-10
1.041667E-02    -1.009536E-03   4.654162E-10
1.043750E-02    -1.178661E-03   3.057551E-10
1.045833E-02    -1.295821E-03   4.452927E-11
1.047917E-02    -9.151483E-04   5.974041E-12
1.050000E-02    -3.727485E-04   2.316850E-10
1.052083E-02    3.673158E-05    5.491964E-11
1.054167E-02    5.475649E-04    6.117419E-10
1.056250E-02    5.326594E-04    -4.341942E-10
1.058333E-02    1.346517E-03    -3.577565E-10
1.060417E-02    1.937346E-03    -2.160536E-10
1.062500E-02    1.690151E-03    -3.198920E-10
1.064583E-02    7.416342E-04    -6.646080E-10
1.066667E-02    -1.286981E-04   5.202310E-10
1.068750E-02    -2.030645E-04   2.592060E-11
1.070833E-02    -1.379957E-03   -2.364686E-10
1.072917E-02    -2.508960E-03   -1.766693E-10
1.075000E-02    -2.459893E-03   -3.988000E-10
1.077083E-02    -2.096632E-03   -8.944256E-11
1.079167E-02    -1.752704E-03   3.274181E-10
1.081250E-02    -2.008790E-03   -3.708421E-10
1.083333E-02    -1.722964E-03   -1.591616E-11
1.085417E-02    -7.792497E-04   4.220055E-10
1.087500E-02    -2.541146E-04   4.342837E-10
1.089583E-02    3.806337E-04    -4.447429E-10
1.091667E-02    8.198009E-04    3.304720E-10
1.093750E-02    1.398427E-03    -3.254431E-10
1.095833E-02    1.902879E-03    2.913504E-10
1.097917E-02    1.760145E-03    -1.407487E-10
1.100000E-02    1.308964E-03    -4.922148E-10
1.102083E-02    -1.248746E-04   7.094059E-11
1.104167E-02    -2.222071E-04   3.370301E-10
1.106250E-02    -3.376126E-04   -2.692640E-10
1.108333E-02    -1.457666E-03   -3.448278E-10
1.110417E-02    -1.948641E-03   -6.151841E-10
1.112500E-02    -2.020658E-03   -1.419347E-10
1.114583E-02    -8.588027E-04   -6.754203E-10
1.116667E-02    -8.224529E-04   -2.198927E-10
1.118750E-02    -8.860954E-04   -1.282120E-10
1.120833E-02    -2.600957E-04   1.790458E-11
1.122917E-02    1.704632E-04    3.404363E-10
1.125000E-02    5.168067E-04    3.561429E-10
1.127083E-02    -3.177943E-04   5.861291E-10
1.129167E-02    6.462091E-05    3.700796E-10
1.131250E-02    4.928112E-04    4.783898E-10
1.133333E-02    4.940261E-04    -2.121851E-09
1.135417E-02    3.032739E-04    -1.420176E-09
1.137500E-02    9.936321E-05    -4.868070E-10
1.139583E-02    8.595827E-04    2.896741E-10
1.141667E-02    3.844179E-04    1.077885E-10
1.143750E-02    1.836270E-05    -9.293344E-12
1.145833E-02    8.828841E-05    5.329639E-10
1.147917E-02    -3.618776E-04   3.576632E-10
1.150000E-02    -1.377911E-03   3.224159E-10
1.152083E-02    -2.577891E-03   -5.093170E-11
1.154167E-02    -1.564716E-03   -1.887202E-10
1.156250E-02    3.148209E-05    -2.728484E-11
1.158333E-02    5.223212E-04    2.169860E-11
1.160417E-02    4.245192E-04    -1.330849E-10
