Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    2.375157E-04    -1.737829E-11
2.604167E-03    -2.614764E-04   -1.618541E-10
2.625000E-03    1.476753E-04    3.078506E-10
2.645833E-03    -1.472173E-04   -8.907342E-10
2.666667E-03    2.139979E-04    -7.476046E-10
2.687500E-03    -2.101240E-04   -1.240551E-09
2.708333E-03    1.803547E-04    -5.493348E-10
2.729167E-03    -2.259033E-04   1.118678E-10
2.750000E-03    2.884519E-04    2.182787E-11
2.770833E-03    -2.923128E-04   4.368252E-11
2.791667E-03    3.157121E-04    -3.120837E-13
2.812500E-03    -3.824657E-04   7.896732E-10
2.833333E-03    3.854134E-04    3.474270E-10
2.854167E-03    -3.925686E-04   7.275958E-12
2.875000E-03    4.403834E-04    -2.364686E-10
2.895833E-03    -4.534712E-04   4.183676E-11
2.916667E-03    4.441514E-04    -1.709850E-10
2.937500E-03    -4.742636E-04   -4.826831E-10
2.958333E-03    5.179790E-04    -5.063032E-10
2.979167E-03    -5.555810E-04   -1.489075E-09
3.000000E-03    5.208831E-04    -4.897717E-10
3.020833E-03    -6.177600E-04   4.440597E-10
3.041667E-03    6.251697E-04    7.150242E-11
3.062500E-03    -6.798442E-04   6.855984E-10
3.083333E-03    7.206417E-04    1.309672E-10
3.104167E-03    -7.874947E-04   2.963171E-10
3.125000E-03    8.680086E-04    -7.777518E-11
3.145833E-03    -8.715466E-04   9.273189E-10
3.166667E-03    1.175067E-03    -7.489555E-10
3.187500E-03    -9.663611E-04   -4.209530E-11
3.208333E-03    1.542153E-03    1.041768E-09
3.229167E-03    -1.521178E-03   3.011095E-10
3.250000E-03    2.149696E-03    -2.701467E-10
3.270833E-03    1.291357E-03    -3.265086E-10
3.291667E-03    4.556141E-02    6.747916E-10
3.312500E-03    8.498542E-02    -1.959729E-09
3.333333E-03    1.121058E-01    -6.830305E-10
3.354167E-03    9.669325E-02    -8.822099E-10
3.375000E-03    -3.857303E-02   -1.373337E-09
3.395833E-03    -1.402574E-01   -8.731149E-11
3.416667E-03    -5.901449E-02   1.451554E-09
3.437500E-03    2.916836E-02    -3.392148E-10
3.458333E-03    -2.364266E-02   -1.219035E-09
3.479167E-03    -7.871566E-02   1.455423E-09
3.500000E-03    -1.982441E-02   1.609806E-09
3.520833E-03    5.524127E-02    -7.548806E-10
3.541667E-03    2.571556E-02    -1.458830E-09
3.562500E-03    -1.994237E-02   -3.219611E-10
3.583333E-03    -1.599185E-02   1.411536E-09
3.604167E-03    2.314261E-02    -7.227897E-10
3.625000E-03    1.462909E-02    -8.428163E-10
3.645833E-03    -1.719793E-02   4.172263E-10
3.666667E-03    -1.094163E-02   1.262943E-09
3.687500E-03    -3.219309E-03   2.858674E-11
3.708333E-03    -7.662371E-03   9.064274E-10
3.729167E-03    -1.446946E-02   -6.990644E-12
3.750000E-03    -2.079498E-03   3.373110E-10
3.770833E-03    3.672298E-03    3.491389E-10
3.791667E-03    -1.002837E-02   -6.361108E-11
3.812500E-03    -7.468767E-03   -6.764499E-10
3.833333E-03    3.768847E-03    -1.079981E-10
3.854167E-03    7.844811E-03    -2.609003E-11
3.875000E-03    -4.522008E-03   -4.413903E-10
3.895833E-03    -7.259781E-03   2.354344E-10
3.916667E-03    2.362840E-03    5.304940E-10
3.937500E-03    4.910600E-03    6.284073E-10
3.958333E-03    -2.725100E-03   -2.213996E-10
3.979167E-03    -8.606680E-03   9.519021E-10
4.000000E-03    -2.544126E-03   9.389549E-10
4.020833E-03    1.508225E-03    8.619868E-10
4.041667E-03    -5.062392E-03   1.212481E-09
4.062500E-03    -9.630376E-03   -7.379742E-10
4.083333E-03    -8.382697E-03   -1.203027E-10
4.104167E-03    -2.367229E-03   -2.855997E-11
4.125000E-03    3.158453E-03    -1.103609E-10
4.145833E-03    6.893778E-03    -1.211696E-09
4.166666E-03    1.258639E-02    -9.031458E-10
4.187500E-03    1.115578E-02    0.000000E+00
4.208333E-03    6.339113E-03    -2.641099E-10
4.229167E-03    6.417112E-04    1.568431E-10
4.250000E-03    -6.466823E-04   2.000888E-10
4.270833E-03    -3.555510E-03   3.044130E-10
4.291667E-03    -1.149091E-02   7.436989E-10
4.312500E-03    -1.311750E-02   2.303339E-10
4.333333E-03    -1.021978E-02   -5.899688E-11
4.354167E-03    -4.939272E-03   -1.754078E-10
4.375000E-03    -4.795396E-03   -7.554513E-10
4.395833E-03    -2.208427E-03   1.953991E-10
4.416666E-03    4.854588E-03    3.009181E-10
4.437500E-03    3.102952E-03    -4.041102E-10
4.458333E-03    4.517384E-04    -6.927986E-10
4.479167E-03    -2.408843E-03   -7.106986E-10
4.500000E-03    -1.206720E-03   6.932667E-10
4.520833E-03    -1.468850E-03   5.074445E-10
4.541667E-03    -6.184062E-03   1.248325E-10
4.562500E-03    -6.104548E-03   -5.395437E-10
4.583333E-03    -5.476352E-03   2.527952E-10
4.604167E-03    -4.537030E-03   6.431198E-10
4.625000E-03    -4.150823E-03   -2.190100E-10
4.645833E-03    -1.677535E-03   -2.488110E-09
4.666667E-03    -3.234420E-04   2.804116E-10
4.687500E-03    -1.027609E-03   1.349858E-09
4.708333E-03    -7.235579E-04   2.581626E-10
4.729167E-03    -3.121592E-04   -9.462623E-10
4.750000E-03    -6.350925E-04   4.465129E-10
4.770833E-03    6.477085E-04    -2.806904E-10
4.791667E-03    1.249351E-03    1.228086E-10
4.812500E-03    1.454874E-03    5.219834E-10
4.833333E-03    6.750473E-04    7.416684E-10
4.854166E-03    -1.229537E-04   -8.429344E-10
4.875000E-03    7.955988E-04    -6.151841E-10
4.895833E-03    1.260610E-03    -6.403910E-10
4.916667E-03    3.576719E-03    2.050287E-10
4.937500E-03    1.598340E-03    -1.110922E-10
4.958333E-03    6.020394E-04    -6.261737E-10
4.979167E-03    1.578880E-03    -3.740876E-10
5.000000E-03    1.511569E-03    -2.730312E-10
5.020833E-03    1.271798E-03    -2.521932E-10
5.041667E-03    -1.950316E-03   -2.487916E-10
5.062500E-03    -3.162399E-04   8.621498E-11
5.083333E-03    -1.510487E-03   2.067986E-10
5.104166E-03    -2.163841E-03   -2.142705E-10
5.125000E-03    -2.647833E-03   6.713364E-10
5.145833E-03    -3.671173E-03   4.390542E-10
5.166667E-03    -1.350209E-03   2.523760E-10
5.187500E-03    -1.491753E-03   -2.165890E-10
5.208333E-03    5.925457E-04    -4.786436E-11
5.229167E-03    -1.687707E-04   2.543449E-11
5.250000E-03    1.517630E-03    -1.095050E-10
5.270833E-03    2.888405E-03    -1.430049E-10
5.291667E-03    1.749749E-03    -2.416403E-10
5.312500E-03    1.514574E-03    5.094930E-11
5.333333E-03    -1.980475E-03   -7.445389E-11
5.354166E-03    -2.112994E-03   -6.543007E-10
5.375000E-03    -2.706151E-03   3.502801E-10
5.395833E-03    -2.793972E-03   8.959403E-11
5.416667E-03    -3.181994E-03   8.954415E-10
5.437500E-03    -3.004177E-03   2.485506E-10
5.458333E-03    2.186566E-04    -3.941576E-11
5.479167E-03    4.641641E-04    -6.869322E-11
5.500000E-03    5.920189E-04    8.783252E-13
5.520833E-03    9.508337E-04    -5.774412E-11
5.541666E-03    2.570195E-03    2.391699E-10
5.562500E-03    3.710371E-03    6.352908E-10
5.583333E-03    2.302927E-03    6.939621E-10
5.604167E-03    1.053774E-03    1.520950E-10
5.625000E-03    -1.425043E-04   4.688893E-10
5.645833E-03    5.401929E-05    -5.466155E-12
5.666667E-03    -5.851201E-04   9.517145E-11
5.687500E-03    -2.312875E-03   2.037980E-10
5.708333E-03    -2.193853E-03   -2.131782E-10
5.729167E-03    -2.303841E-03   -1.544710E-10
5.750000E-03    -2.123131E-03   5.705025E-10
5.770833E-03    -1.592761E-03   -1.895673E-10
5.791666E-03    8.479179E-05    5.680517E-11
5.812500E-03    2.700645E-03    -2.777439E-10
5.833333E-03    2.478920E-03    -1.690543E-10
5.854167E-03    2.979971E-03    -9.172786E-10
5.875000E-03    3.258072E-03    -1.121663E-10
5.895833E-03    3.131887E-03    5.598563E-10
5.916667E-03    3.033758E-03    -2.285505E-10
5.937500E-03    1.724263E-03    -2.134907E-10
5.958333E-03    1.609887E-03    -6.369668E-10
5.979167E-03    3.975103E-04    -1.917068E-10
6.000000E-03    1.837468E-04    -1.127738E-09
6.020833E-03    -7.803058E-04   1.769055E-10
6.041666E-03    -1.619693E-03   -2.935174E-10
6.062500E-03    -7.030871E-04   1.507041E-09
6.083333E-03    -2.695516E-04   1.012036E-09
6.104167E-03    2.714869E-04    8.657410E-10
6.125000E-03    -1.031745E-03   2.618541E-10
6.145833E-03    -7.351130E-04   4.711050E-10
6.166667E-03    -9.618494E-05   4.441363E-10
6.187500E-03    3.643642E-04    -6.121075E-10
6.208333E-03    1.136298E-03    -3.646179E-10
6.229166E-03    3.687331E-04    3.214616E-10
6.250000E-03    3.568387E-04    -2.494157E-10
6.270833E-03    2.277020E-04    5.367533E-10
6.291667E-03    4.247550E-04    6.051528E-10
6.312500E-03    5.500887E-04    1.697366E-10
6.333333E-03    -6.303161E-05   9.134349E-11
6.354167E-03    -5.850460E-04   -2.213157E-11
6.375000E-03    -6.954555E-04   1.818446E-10
6.395833E-03    -9.305703E-05   8.211043E-10
6.416667E-03    -1.082854E-04   1.660587E-10
6.437500E-03    -5.003805E-04   -3.933117E-10
6.458333E-03    6.531568E-04    -1.699684E-10
6.479166E-03    1.819654E-03    2.499352E-11
6.500000E-03    1.815009E-03    -1.978063E-10
6.520833E-03    1.624463E-03    -3.055367E-10
6.541667E-03    1.725849E-03    -9.806478E-11
6.562500E-03    2.202463E-03    -3.513301E-12
6.583333E-03    1.574257E-03    2.701643E-10
6.604167E-03    1.057884E-03    1.240881E-10
6.625000E-03    1.797440E-04    8.575952E-10
6.645833E-03    -4.302656E-04   4.316544E-11
6.666667E-03    1.257066E-04    -8.493296E-11
6.687500E-03    1.621100E-04    9.574631E-11
6.708333E-03    5.800804E-04    3.665615E-10
6.729166E-03    2.141622E-04    9.913400E-10
6.750000E-03    9.194644E-04    -8.934467E-11
6.770833E-03    7.473524E-04    -3.257773E-10
6.791667E-03    2.852308E-04    -2.610873E-10
6.812500E-03    1.114317E-03    -2.318332E-11
6.833333E-03    3.812398E-04    -3.402084E-10
6.854167E-03    3.073888E-04    -2.908934E-10
6.875000E-03    -3.459861E-04   2.399995E-10
6.895833E-03    -6.027922E-04   -5.227453E-10
6.916666E-03    -3.033004E-04   -2.229731E-10
6.937500E-03    1.565477E-04    5.450694E-11
6.958333E-03    1.062384E-03    1.620507E-10
6.979167E-03    1.124435E-03    -7.832436E-10
7.000000E-03    1.553806E-03    9.122159E-11
7.020833E-03    4.619460E-04    -4.694951E-10
7.041667E-03    -2.016151E-05   -4.147138E-10
7.062500E-03    6.850475E-04    -1.547613E-10
7.083333E-03    8.194308E-04    -1.140885E-11
7.104167E-03    2.025006E-04    3.450549E-10
7.125000E-03    -7.023239E-04   5.928576E-10
7.145833E-03    1.713244E-04    -2.816535E-10
7.166666E-03    -4.578785E-06   1.379198E-11
7.187500E-03    -8.595746E-05   3.751532E-10
7.208333E-03    1.055362E-03    3.136594E-10
7.229167E-03    1.350687E-03    7.076237E-11
7.250000E-03    1.318963E-03    -1.216230E-11
7.270833E-03    1.276081E-03    -1.416582E-10
7.291667E-03    1.594906E-03    -1.190998E-10
7.312500E-03    1.744435E-03    2.913566E-10
7.333333E-03    1.049677E-03    2.567425E-10
7.354166E-03    5.823707E-04    8.566407E-10
7.375000E-03    5.922401E-04    3.391826E-11
7.395833E-03    5.120063E-04    -1.500038E-09
7.416666E-03    -4.781419E-04   2.736019E-10
7.437500E-03    -1.702649E-03   5.455322E-10
7.458333E-03    -9.480036E-04   -1.078010E-11
7.479167E-03    -1.472692E-05   -6.282878E-10
7.500000E-03    8.676203E-05    -5.113877E-10
7.520833E-03    -3.275507E-04   2.484928E-10
7.541667E-03    -5.226500E-04   1.959689E-10
7.562500E-03    8.177431E-05    6.201999E-10
7.583333E-03    1.174067E-03    3.926340E-10
7.604166E-03    2.337661E-03    -1.316717E-10
7.625000E-03    1.540761E-03    -2.898435E-10
7.645833E-03    9.766249E-04    1.704144E-10
7.666667E-03    1.209159E-03    2.213839E-10
7.687500E-03    9.911942E-04    -3.971501E-10
7.708333E-03    -2.715837E-05   -5.278006E-10
7.729167E-03    -1.067399E-03   -3.013256E-12
7.750000E-03    -1.348982E-03   2.106881E-10
7.770833E-03    -1.706327E-03   -4.411623E-10
7.791667E-03    -1.289174E-03   -4.081711E-10
7.812500E-03    -1.229353E-03   -6.672478E-10
7.833334E-03    -1.373413E-03   -5.571464E-10
7.854166E-03    -8.401036E-04   -3.230045E-10
7.875000E-03    1.671615E-04    2.345605E-10
7.895833E-03    7.194970E-04    5.449158E-10
7.916667E-03    4.610814E-04    8.871130E-11
7.937500E-03    7.148845E-04    1.963613E-10
7.958333E-03    3.371924E-04    -4.981937E-10
7.979167E-03    1.179659E-03    -3.175655E-10
7.999999E-03    2.025058E-03    -3.349082E-10
8.020833E-03    1.314365E-03    -7.955761E-10
8.041667E-03    3.731180E-04    -2.607526E-10
8.062500E-03    2.883554E-05    7.762246E-10
8.083333E-03    8.791606E-04    9.564847E-10
8.104167E-03    7.362794E-04    -7.673190E-10
8.125000E-03    4.517355E-04    4.070469E-11
8.145833E-03    4.329151E-04    9.659369E-10
8.166666E-03    1.242534E-03    2.234144E-10
8.187500E-03    2.017638E-03    -8.097936E-10
8.208334E-03    1.713580E-03    -1.909939E-10
8.229166E-03    1.403531E-03    5.294594E-10
8.250000E-03    7.184149E-04    1.924147E-10
8.270834E-03    7.840694E-04    -3.540160E-10
8.291666E-03    1.706485E-04    5.813094E-10
8.312500E-03    -6.792115E-04   -1.705211E-10
8.333333E-03    -9.416385E-04   1.779896E-10
8.354167E-03    -4.853162E-04   5.415106E-10
8.375000E-03    -3.145597E-04   -2.476387E-10
8.395833E-03    -1.827505E-04   4.300968E-10
8.416667E-03    -2.048699E-04   -1.194919E-10
8.437500E-03    -5.680010E-04   -3.431916E-10
8.458333E-03    -7.409583E-04   9.171211E-11
8.479167E-03    -1.490214E-03   3.433515E-10
8.500000E-03    -1.282932E-03   -2.312300E-10
8.520833E-03    -9.527451E-04   -4.957901E-10
8.541667E-03    -6.580842E-04   -3.003826E-10
8.562500E-03    -3.807793E-04   4.142301E-10
8.583333E-03    2.146073E-04    4.881042E-10
8.604167E-03    1.069420E-03    -3.660181E-10
8.625000E-03    1.401287E-03    -6.334183E-10
8.645833E-03    7.759120E-04    4.897044E-11
8.666666E-03    4.115051E-04    -1.019276E-09
8.687500E-03    1.132038E-03    -4.617556E-10
8.708334E-03    8.191273E-04    1.227818E-10
8.729166E-03    8.447887E-04    -1.651196E-09
8.750000E-03    1.023605E-03    3.444791E-10
8.770833E-03    1.101299E-03    1.577839E-09
8.791666E-03    8.304665E-04    1.915378E-10
8.812500E-03    7.095956E-04    -8.976185E-10
8.833333E-03    1.700320E-03    -1.145196E-09
8.854167E-03    1.954533E-03    8.285497E-10
8.875000E-03    1.177401E-03    3.843950E-10
8.895833E-03    -2.161653E-04   1.633472E-10
8.916667E-03    -1.002983E-03   -8.317480E-11
8.937499E-03    -1.232978E-04   -1.797097E-10
8.958333E-03    1.393623E-04    3.216047E-10
8.979167E-03    -1.886316E-04   2.458535E-10
9.000000E-03    -2.695651E-03   6.331264E-10
9.020833E-03    -7.089655E-03   -1.533034E-10
9.041667E-03    -4.608534E-03   7.035837E-10
9.062500E-03    2.198856E-03    5.100307E-10
9.083333E-03    1.548234E-03    2.571772E-10
9.104166E-03    -1.294150E-03   7.741934E-10
9.125000E-03    9.268465E-04    5.719563E-10
9.145834E-03    4.618703E-03    -5.114029E-10
9.166666E-03    4.007847E-03    -1.591660E-10
9.187500E-03    1.238600E-03    -3.950955E-10
9.208334E-03    5.854950E-04    -4.760691E-10
9.229166E-03    1.555267E-03    -9.719285E-10
9.250000E-03    2.163654E-03    5.224595E-10
9.270833E-03    1.512889E-03    2.567849E-12
9.291667E-03    1.945226E-03    -5.838588E-11
9.312500E-03    1.272008E-03    -6.893075E-10
9.333333E-03    -2.828444E-04   -1.843375E-10
9.354167E-03    -1.070660E-03   6.167445E-10
9.374999E-03    -1.493993E-03   1.236573E-10
9.395833E-03    -1.312522E-03   1.089164E-10
9.416667E-03    -1.491882E-03   -5.099954E-11
9.437500E-03    -7.821983E-04   -2.140969E-10
9.458333E-03    1.658258E-04    -1.526031E-10
9.479167E-03    4.475248E-04    -1.957020E-10
9.500000E-03    -7.997804E-04   4.048323E-10
9.520833E-03    -1.860096E-03   8.867749E-10
9.541666E-03    -2.156888E-03   4.112477E-10
9.562500E-03    -3.588875E-03   -2.720908E-10
9.583334E-03    -4.256885E-03   1.378060E-10
9.604166E-03    -3.582448E-03   2.972977E-10
9.625000E-03    -2.791687E-03   -2.729371E-10
9.645834E-03    -2.416308E-03   -7.264984E-10
9.666666E-03    -5.345993E-04   4.142621E-11
9.687500E-03    8.610756E-04    2.727597E-10
9.708333E-03    3.381399E-04    3.031661E-11
9.729167E-03    1.095219E-03    -1.636020E-10
9.750000E-03    2.039772E-03    -1.193536E-10
9.770833E-03    1.910905E-03    -3.968809E-11
9.791667E-03    1.502392E-03    -1.269682E-10
9.812500E-03    7.833840E-04    2.921879E-10
9.833333E-03    6.779780E-05    1.717782E-10
9.854167E-03    -1.048486E-03   4.758439E-10
9.875000E-03    -2.407241E-03   4.116623E-10
9.895833E-03    -2.452877E-03   1.168825E-09
9.916667E-03    -1.859145E-03   5.080222E-11
9.937500E-03    -7.750683E-04   -3.354422E-11
9.958333E-03    9.649054E-04    -5.820179E-10
9.979167E-03    1.172371E-03    -2.300909E-12
1.000000E-02    7.450225E-04    -1.956563E-11
1.002083E-02    -1.247395E-04   -7.419579E-10
1.004167E-02    -3.634036E-04   -6.390092E-10
1.006250E-02    -3.966201E-04   5.087686E-10
1.008333E-02    -1.392401E-03   4.522636E-10
1.010417E-02    -7.464742E-04   9.024903E-10
1.012500E-02    -5.894336E-04   6.181707E-10
1.014583E-02    -1.090436E-03   4.957763E-10
1.016667E-02    -5.458274E-04   1.089628E-10
1.018750E-02    -3.115212E-04   6.933472E-10
1.020833E-02    -7.928656E-04   -8.513566E-11
1.022917E-02    7.046761E-05    2.555810E-10
1.025000E-02    9.543917E-04    -1.722693E-10
1.027083E-02    1.453061E-03    -1.131606E-10
1.029167E-02    2.026533E-03    2.795819E-12
1.031250E-02    1.913496E-03    -1.312877E-10
1.033333E-02    1.728418E-03    -1.506686E-10
1.035417E-02    1.106073E-03    -1.252295E-10
1.037500E-02    5.907646E-04    -7.557541E-10
1.039583E-02    8.514130E-05    4.595996E-10
1.041667E-02    -1.292872E-04   1.984326E-10
1.043750E-02    -4.878953E-04   1.606463E-10
1.045833E-02    -1.166567E-03   -6.047719E-11
1.047917E-02    -1.458614E-03   4.603466E-10
1.050000E-02    -1.696256E-03   1.675964E-10
1.052083E-02    -1.889900E-03   3.125319E-10
1.054167E-02    -1.604407E-03   -1.721263E-10
1.056250E-02    -1.406132E-03   8.711307E-10
1.058333E-02    -1.070455E-03   1.949975E-10
1.060417E-02    -5.741795E-04   -2.020677E-10
1.062500E-02    -2.654638E-04   2.454251E-10
1.064583E-02    3.453201E-04    2.371727E-10
1.066667E-02    1.178703E-04    7.022294E-10
1.068750E-02    2.633194E-04    5.984475E-10
1.070833E-02    2.190129E-04    -2.055458E-10
1.072917E-02    -3.951645E-04   5.384209E-10
1.075000E-02    -2.325101E-04   -4.911271E-11
1.077083E-02    -1.774146E-04   -1.452514E-11
1.079167E-02    6.231485E-04    -2.840744E-10
1.081250E-02    5.443037E-04    -6.798034E-11
1.083333E-02    -7.675304E-05   2.946763E-10
1.085417E-02    3.006850E-04    2.128218E-10
1.087500E-02    1.049713E-03    9.913492E-11
1.089583E-02    8.917592E-04    -8.130883E-10
1.091667E-02    -4.796751E-04   -3.092282E-10
1.093750E-02    -6.619946E-04   4.960469E-10
1.095833E-02    -5.331975E-04   4.723131E-10
1.097917E-02    -5.535646E-04   3.062680E-10
1.100000E-02    -6.972101E-04   1.077663E-10
1.102083E-02    -6.275493E-04   2.125364E-10
1.104167E-02    -2.778501E-04   2.193497E-11
1.106250E-02    -4.464199E-05   3.477330E-12
1.108333E-02    9.475298E-05    -2.455636E-10
1.110417E-02    -2.284964E-04   -6.550144E-10
1.112500E-02    -3.706671E-04   -2.505792E-10
1.114583E-02    -4.149922E-04   -5.115017E-10
1.116667E-02    -4.743304E-04   -3.460494E-10
1.118750E-02    -7.632053E-04   1.249107E-10
1.120833E-02    -6.000627E-04   -2.958711E-10
1.122917E-02    -5.628947E-05   3.022463E-10
1.125000E-02    9.614316E-06    9.365118E-11
1.127083E-02    2.791919E-04    3.046807E-10
1.129167E-02    1.821445E-04    -6.385188E-10
1.131250E-02    3.076359E-05    -1.153462E-09
1.133333E-02    1.946789E-04    1.065928E-09
1.135417E-02    3.556955E-04    9.731593E-10
1.137500E-02    4.718918E-04    -3.645937E-10
1.139583E-02    8.075238E-04    -1.570697E-09
1.141667E-02    1.345224E-03    6.239134E-10
1.143750E-02    1.676020E-03    -3.596784E-10
1.145833E-02    1.833950E-03    -2.522421E-10
1.147917E-02    1.275618E-03    3.012745E-10
1.150000E-02    1.086547E-03    6.202754E-10
1.152083E-02    1.060238E-03    -5.143193E-10
1.154167E-02    1.009601E-03    -3.054765E-10
1.156250E-02    8.202381E-04    -5.104539E-11
1.158333E-02    1.728745E-04    -1.609806E-10
1.160417E-02    5.582788E-04    -4.615374E-10
