Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    1.357483E-06    -2.518941E-10
2.070833E-02    1.096464E-04    -2.005307E-10
2.072917E-02    6.319178E-05    -4.720989E-10
2.075000E-02    -1.788992E-04   7.689246E-11
2.077083E-02    -2.061285E-04   8.460614E-10
2.079167E-02    2.997155E-05    1.422613E-10
2.081250E-02    2.381199E-04    7.407866E-11
2.083333E-02    3.722026E-04    2.804007E-12
2.085417E-02    1.977171E-04    4.981310E-10
2.087500E-02    6.043538E-05    5.666771E-10
2.089583E-02    3.895675E-04    -4.438958E-10
2.091667E-02    3.272262E-04    -2.587065E-10
2.093750E-02    2.197048E-05    -7.508166E-11
2.095833E-02    -2.509188E-04   -8.531947E-10
2.097917E-02    -1.185855E-04   -3.843841E-10
2.100000E-02    -6.577748E-05   -4.181239E-10
2.102083E-02    -1.225900E-04   2.291751E-10
2.104167E-02    -9.842750E-05   2.649237E-10
2.106250E-02    -2.100162E-04   3.045247E-10
2.108333E-02    7.982548E-05    1.849747E-10
2.110417E-02    3.660938E-04    1.166827E-10
2.112500E-02    4.297709E-04    3.119383E-10
2.114583E-02    5.216304E-04    -3.606234E-10
2.116667E-02    2.715446E-04    4.676744E-11
2.118750E-02    3.130388E-04    -2.124247E-10
2.120833E-02    3.620861E-04    -3.975923E-11
2.122917E-02    2.075396E-04    1.202842E-11
2.125000E-02    -1.429559E-05   -3.123575E-10
2.127083E-02    -3.616101E-04   -3.441141E-10
2.129167E-02    -2.962709E-04   1.713331E-10
2.131250E-02    -3.634025E-04   2.539678E-10
2.133333E-02    -3.605975E-04   2.146407E-10
2.135417E-02    -2.510136E-04   -3.128662E-10
2.137500E-02    -1.390697E-04   -1.236913E-10
2.139583E-02    2.364788E-04    5.456968E-11
2.141667E-02    2.005979E-04    -1.418812E-10
2.143750E-02    2.423735E-04    -2.146407E-10
2.145833E-02    1.459903E-04    -5.469452E-10
2.147917E-02    7.387903E-05    -2.091838E-10
2.150000E-02    1.805869E-04    1.202807E-10
2.152083E-02    7.551433E-05    1.771241E-10
2.154167E-02    1.350229E-04    -2.455636E-10
2.156250E-02    1.063025E-04    -2.000888E-10
2.158333E-02    1.613224E-04    -9.521163E-11
2.160417E-02    2.445302E-04    1.442396E-10
2.162500E-02    1.308381E-04    1.334639E-10
2.164583E-02    2.037116E-04    3.092282E-11
2.166667E-02    2.705707E-04    -1.073111E-11
2.168750E-02    1.961779E-04    7.151122E-11
2.170833E-02    3.719576E-04    -1.882386E-10
2.172917E-02    3.033825E-04    -3.538997E-11
2.175000E-02    2.528602E-04    -2.076769E-10
2.177083E-02    3.720665E-04    -2.819969E-10
2.179167E-02    3.647939E-04    5.617556E-10
2.181250E-02    3.853490E-04    1.714354E-10
2.183333E-02    1.054199E-04    4.029329E-10
2.185417E-02    1.256798E-04    -1.928221E-11
2.187500E-02    -4.121466E-06   -3.560048E-10
2.189583E-02    5.217352E-05    -1.209360E-10
2.191667E-02    2.636478E-04    -2.777348E-10
2.193750E-02    2.471529E-05    -8.158679E-12
2.195833E-02    1.660574E-04    -1.880336E-10
2.197917E-02    2.273536E-04    -2.842259E-10
2.200000E-02    4.270410E-04    -2.910383E-10
2.202083E-02    3.096648E-04    1.065928E-09
2.204167E-02    9.195775E-05    2.910383E-11
2.206250E-02    2.569837E-04    -1.455192E-10
2.208333E-02    1.474966E-04    6.075425E-10
2.210417E-02    2.108340E-04    1.145963E-09
2.212500E-02    1.741791E-04    6.235745E-10
2.214583E-02    2.426592E-04    -4.038156E-10
2.216667E-02    3.221465E-04    -1.296030E-11
2.218750E-02    3.181646E-04    2.012257E-10
2.220833E-02    5.319497E-04    -7.112249E-10
2.222917E-02    3.117627E-04    -1.818989E-10
2.225000E-02    1.996083E-04    -8.591872E-10
2.227083E-02    2.098950E-04    5.548765E-10
2.229167E-02    4.443018E-04    -4.977254E-10
2.231250E-02    5.554819E-04    2.492015E-10
2.233333E-02    2.508020E-04    3.748946E-10
2.235417E-02    3.032817E-04    2.995626E-10
2.237500E-02    4.583514E-04    5.650456E-11
2.239583E-02    4.174791E-04    3.476579E-11
2.241667E-02    1.255900E-04    -4.035571E-10
2.243750E-02    -5.956500E-05   -6.833158E-10
2.245833E-02    5.553057E-05    -3.362453E-11
2.247917E-02    8.962984E-05    -9.016481E-10
2.250000E-02    6.102899E-05    -3.334457E-10
2.252083E-02    1.020227E-04    2.987556E-10
2.254167E-02    2.737385E-05    1.806506E-10
2.256250E-02    1.115434E-04    -3.010695E-10
2.258333E-02    8.116427E-05    -7.057495E-11
2.260417E-02    1.903671E-05    4.760581E-11
2.262500E-02    3.937877E-05    1.339231E-10
2.264583E-02    -1.351637E-04   -1.772635E-11
2.266667E-02    -4.854902E-05   -5.146221E-10
2.268750E-02    -1.355276E-04   -8.720440E-11
2.270833E-02    -9.860405E-05   2.880245E-10
2.272917E-02    3.962232E-06    2.307624E-11
2.275000E-02    -2.350607E-05   -7.372614E-10
2.277083E-02    1.298267E-05    -2.773248E-10
2.279167E-02    2.759134E-06    2.135882E-10
2.281250E-02    2.145528E-04    -1.263173E-10
2.283333E-02    2.412356E-04    -6.739400E-10
2.285417E-02    1.783111E-04    1.964553E-10
2.287500E-02    1.567469E-04    2.559604E-10
2.289583E-02    1.213845E-04    1.504055E-10
2.291667E-02    1.707152E-04    2.952301E-11
2.293750E-02    1.915512E-04    4.499905E-10
2.295833E-02    1.626143E-04    2.394824E-10
2.297917E-02    7.568399E-05    6.007485E-10
2.300000E-02    1.577029E-04    -9.164938E-11
2.302083E-02    1.651790E-04    -1.494960E-10
2.304167E-02    2.086984E-04    4.216399E-10
2.306250E-02    3.889585E-05    2.912655E-10
2.308333E-02    -1.322059E-05   -3.135975E-10
2.310417E-02    6.989707E-06    -2.677349E-10
2.312500E-02    4.801424E-05    6.555139E-10
2.314583E-02    8.155579E-05    2.433506E-10
2.316667E-02    -6.141905E-05   1.141863E-10
2.318750E-02    2.094547E-04    -9.440462E-11
2.320833E-02    3.108486E-04    4.135883E-10
2.322917E-02    3.328043E-04    1.229156E-10
2.325000E-02    3.373082E-04    -1.326256E-10
2.327083E-02    2.629380E-04    1.118946E-10
2.329167E-02    3.722009E-04    -4.682207E-10
2.331250E-02    1.341163E-04    -1.516984E-09
2.333333E-02    1.636046E-04    -9.333022E-10
2.335417E-02    1.312838E-04    -2.057508E-10
2.337500E-02    1.025619E-04    -5.099412E-10
2.339583E-02    9.890424E-05    -1.704863E-11
2.341667E-02    -4.719676E-05   -4.516578E-10
2.343750E-02    6.453958E-05    4.996514E-10
2.345833E-02    -8.059190E-05   1.075647E-09
2.347917E-02    -4.035919E-05   4.322817E-10
2.350000E-02    3.870315E-05    1.379623E-10
2.352083E-02    3.711259E-05    4.986572E-10
2.354167E-02    1.565182E-05    4.135348E-10
2.356250E-02    -6.336371E-05   -2.588671E-10
2.358333E-02    5.034245E-05    1.949126E-10
2.360417E-02    1.102486E-04    -2.722466E-10
2.362500E-02    1.438441E-05    9.330881E-10
2.364583E-02    -4.725610E-05   -3.257505E-10
2.366667E-02    -9.322356E-05   -6.185673E-11
2.368750E-02    -1.095313E-04   4.903958E-10
2.370833E-02    -1.576988E-04   1.610609E-10
2.372917E-02    -3.123964E-04   -3.785012E-10
2.375000E-02    -2.771261E-04   -3.765128E-10
2.377083E-02    -1.795866E-04   -2.277485E-10
2.379167E-02    -6.196417E-05   -1.605438E-10
2.381250E-02    3.053137E-06    -9.196606E-11
2.383333E-02    -3.779495E-05   2.884880E-10
2.385417E-02    1.405343E-04    -4.295586E-11
2.387500E-02    2.096129E-04    -3.700708E-10
2.389583E-02    2.426451E-04    -2.895238E-11
2.391667E-02    7.408801E-05    -5.477965E-10
2.393750E-02    -1.321900E-05   -4.435435E-10
2.395833E-02    7.319079E-05    1.158851E-12
2.397917E-02    -2.404016E-05   2.083057E-10
2.400000E-02    -6.583989E-05   2.874003E-10
2.402083E-02    -1.236176E-04   -1.782610E-10
2.404167E-02    -4.942061E-05   -1.455192E-10
2.406250E-02    1.551644E-04    -2.892193E-10
2.408333E-02    3.147777E-04    7.639755E-11
2.410417E-02    2.876723E-04    2.037268E-10
2.412500E-02    1.191264E-04    2.970659E-10
2.414583E-02    9.457995E-05    7.739800E-10
2.416667E-02    1.960343E-06    2.917204E-10
2.418750E-02    -1.036541E-04   -5.934453E-11
2.420833E-02    -2.219851E-04   -9.094947E-12
2.422917E-02    -2.027643E-04   -6.439222E-10
2.425000E-02    -1.358127E-04   5.758348E-11
2.427083E-02    -1.921093E-04   -4.050952E-10
2.429167E-02    -2.898630E-04   -3.388306E-11
2.431250E-02    -2.158929E-04   -1.327862E-10
2.433333E-02    -4.638514E-05   7.839936E-11
2.435417E-02    -5.612028E-05   4.353091E-10
2.437500E-02    -1.341685E-04   1.632811E-10
2.439583E-02    -8.376731E-05   1.283191E-10
2.441667E-02    2.618521E-05    1.242084E-11
2.443750E-02    3.834612E-07    -4.189030E-11
2.445833E-02    1.744451E-05    -2.094959E-10
2.447917E-02    2.521314E-05    -5.250102E-10
2.450000E-02    3.135538E-05    3.185907E-11
2.452083E-02    5.923073E-05    -2.039096E-10
2.454167E-02    3.730471E-05    -5.087999E-10
2.456250E-02    3.748998E-05    -3.064730E-10
2.458333E-02    -5.967187E-06   -1.394916E-10
2.460417E-02    1.015314E-04    1.497965E-09
2.462500E-02    2.225742E-04    2.696884E-09
2.464583E-02    1.113959E-04    1.560229E-09
2.466667E-02    -1.136757E-06   -1.604349E-09
2.468750E-02    -7.060105E-05   1.255103E-10
2.470833E-02    9.598600E-05    4.893081E-10
2.472917E-02    4.657308E-05    -1.309672E-10
2.475000E-02    -1.036651E-04   9.604264E-10
2.477083E-02    -1.234684E-04   1.953595E-09
2.479167E-02    -1.041232E-04   -3.671863E-11
2.481250E-02    -1.171178E-04   4.001777E-11
2.483333E-02    -2.626991E-04   -1.486342E-09
2.485417E-02    -3.467250E-04   -6.318714E-10
2.487500E-02    -2.353489E-04   1.537046E-09
2.489583E-02    -1.800138E-04   2.273737E-10
2.491667E-02    -7.311132E-05   6.869538E-10
2.493750E-02    -2.103788E-05   -3.218764E-10
2.495833E-02    -4.612470E-06   1.716627E-10
2.497917E-02    9.364467E-05    1.818989E-12
2.500000E-02    -2.571081E-05   2.792241E-11
2.502083E-02    1.532032E-05    -6.027602E-12
2.504167E-02    -4.097998E-05   8.341225E-10
2.506250E-02    -1.155956E-04   2.985193E-10
2.508333E-02    -1.192517E-04   -1.816404E-10
2.510417E-02    -1.566514E-04   2.661966E-10
2.512500E-02    -4.547442E-05   1.010475E-09
2.514583E-02    -1.091290E-04   5.877829E-11
2.516667E-02    -1.051525E-04   -1.897455E-10
2.518750E-02    -1.180938E-04   -1.596297E-10
2.520833E-02    -1.480777E-04   2.388582E-10
2.522917E-02    -4.725455E-05   -1.337225E-10
2.525000E-02    -1.246741E-04   -5.034944E-10
2.527083E-02    -6.904152E-05   -5.789557E-11
2.529167E-02    -7.244298E-05   -2.953584E-10
2.531250E-02    -8.996168E-05   1.852195E-09
2.533333E-02    -1.716834E-04   3.340699E-10
2.535417E-02    -1.648226E-04   -2.559069E-10
2.537500E-02    -8.392110E-05   8.936945E-10
2.539583E-02    -1.313994E-04   5.945602E-11
2.541667E-02    -1.352075E-04   -4.354865E-11
2.543750E-02    -5.225831E-05   -4.271028E-11
2.545833E-02    -2.142389E-05   1.469817E-10
2.547917E-02    2.994725E-05    8.940956E-10
2.550000E-02    8.607400E-05    3.455361E-12
2.552083E-02    1.252324E-04    -4.654427E-10
2.554167E-02    1.430420E-04    -5.321255E-10
2.556250E-02    8.957826E-05    -2.315823E-10
2.558333E-02    7.447521E-05    -2.234772E-10
2.560417E-02    9.811981E-05    -4.071819E-10
2.562500E-02    5.186722E-05    4.604536E-11
2.564583E-02    4.512972E-05    1.557554E-10
2.566667E-02    -1.715106E-05   8.039620E-10
2.568750E-02    -2.090845E-05   1.035577E-10
2.570833E-02    -9.009641E-05   -6.574216E-11
2.572917E-02    -9.544296E-05   6.380775E-10
2.575000E-02    -3.290501E-05   5.235033E-10
2.577083E-02    -5.022762E-05   -2.824069E-10
2.579167E-02    -4.383930E-05   -3.002847E-10
2.581250E-02    -9.981690E-05   -4.241837E-10
2.583333E-02    -1.512820E-04   -2.406604E-11
2.585417E-02    -2.190124E-04   -8.168999E-10
2.587500E-02    -2.359000E-04   -2.209712E-10
2.589583E-02    -1.696483E-04   -2.297098E-10
2.591667E-02    -1.777995E-04   1.204190E-10
2.593750E-02    -2.768046E-04   4.611406E-10
2.595833E-02    -1.911671E-04   -3.791254E-10
2.597917E-02    -3.132699E-05   1.209717E-09
2.600000E-02    -7.487126E-05   6.773954E-10
2.602083E-02    -1.183408E-04   -2.522689E-10
2.604167E-02    -5.984802E-05   3.374936E-10
2.606250E-02    1.498042E-04    -1.783681E-10
2.608333E-02    9.151251E-05    3.086797E-10
2.610417E-02    3.475410E-05    -1.251538E-10
2.612500E-02    -4.693227E-05   -2.923938E-10
2.614583E-02    -1.426561E-05   -2.754966E-10
2.616667E-02    1.332635E-05    -5.517376E-10
2.618750E-02    -1.094456E-04   1.693715E-11
2.620833E-02    -5.692686E-05   -2.067406E-10
2.622917E-02    -5.057498E-05   5.262586E-10
2.625000E-02    3.548355E-05    3.719566E-10
2.627083E-02    3.815969E-05    -1.901068E-10
2.629167E-02    2.518336E-06    -1.533122E-10
2.631250E-02    6.605812E-05    5.399186E-10
2.633333E-02    -8.587580E-05   1.275675E-10
2.635417E-02    -3.451499E-05   9.087375E-11
2.637500E-02    -7.658580E-05   2.561119E-10
2.639583E-02    -1.459527E-04   2.001156E-10
2.641667E-02    -1.696680E-04   -2.977237E-11
2.643750E-02    -2.024999E-04   -6.745773E-10
2.645833E-02    -7.952686E-05   2.905948E-11
2.647917E-02    -1.228002E-04   7.065527E-10
2.650000E-02    -1.667221E-04   -5.560385E-11
2.652083E-02    -1.521678E-04   -1.137893E-10
2.654167E-02    -1.014054E-04   -1.932229E-10
2.656250E-02    -3.749059E-05   2.718586E-10
2.658333E-02    -1.535622E-04   -2.987870E-10
2.660417E-02    -1.324463E-04   2.266646E-10
2.662500E-02    -3.685699E-05   4.535518E-10
2.664583E-02    -2.602065E-05   1.478227E-09
2.666667E-02    5.554234E-06    1.727505E-10
2.668750E-02    -4.836193E-05   -1.818989E-10
2.670833E-02    9.177293E-05    -3.366889E-11
2.672917E-02    1.978538E-04    -2.434233E-10
2.675000E-02    5.449692E-05    -3.817736E-10
2.677083E-02    -5.690797E-05   -2.349174E-10
2.679167E-02    -8.364575E-05   -3.881225E-10
2.681250E-02    3.545238E-05    -4.536948E-10
2.683333E-02    -1.168303E-04   -4.000458E-11
2.685417E-02    -1.996315E-04   1.564375E-10
2.687500E-02    -1.281944E-04   4.067759E-10
2.689583E-02    -1.084068E-04   -6.223411E-12
2.691667E-02    -1.323281E-05   7.282865E-10
2.693750E-02    -1.376576E-04   1.710074E-10
2.695833E-02    -1.603150E-04   6.051528E-10
2.697917E-02    -8.023680E-05   -7.788212E-10
2.700000E-02    -3.828338E-05   -3.607971E-10
2.702083E-02    1.435776E-05    3.757460E-10
2.704167E-02    -8.635012E-05   -2.404814E-10
2.706250E-02    -7.104954E-05   -8.782853E-12
2.708333E-02    -3.918847E-05   -1.832452E-10
2.710417E-02    -8.029759E-05   4.485943E-10
2.712500E-02    -1.340275E-04   6.056072E-10
2.714583E-02    -2.294415E-04   6.199321E-10
2.716667E-02    -1.029806E-04   3.543908E-10
2.718750E-02    4.348252E-05    1.842212E-10
2.720833E-02    2.937704E-05    -4.784477E-10
2.722917E-02    1.078080E-05    -5.360756E-10
2.725000E-02    -5.724892E-05   -5.203824E-10
2.727083E-02    9.330227E-06    8.257660E-11
2.729167E-02    7.808139E-06    -1.751217E-10
2.731250E-02    -4.141275E-05   -8.740069E-10
2.733333E-02    -1.114047E-04   -7.662581E-10
2.735417E-02    -1.822178E-04   -2.876145E-10
2.737500E-02    -3.718844E-06   -3.211763E-10
2.739583E-02    -1.716939E-05   -3.538110E-10
2.741667E-02    -1.265894E-04   -7.821654E-10
2.743750E-02    -1.438277E-04   -4.648045E-10
2.745833E-02    -1.364139E-04   -6.390887E-10
2.747917E-02    -5.564238E-06   5.605700E-10
2.750000E-02    -1.260406E-04   1.034550E-10
2.752083E-02    -2.368755E-04   3.367580E-10
2.754167E-02    -2.496715E-04   5.944882E-10
2.756250E-02    -1.887867E-04   -3.987151E-10
2.758333E-02    -1.274426E-04   -6.660530E-10
2.760417E-02    -2.282250E-04   -2.361570E-11
2.762500E-02    -2.243757E-04   -1.262583E-11
2.764583E-02    -3.671757E-05   -9.213130E-11
2.766667E-02    5.832736E-05    -1.658088E-10
2.768750E-02    8.532869E-05    -2.373957E-10
2.770833E-02    4.530535E-05    2.215691E-10
2.772917E-02    3.540249E-05    1.089879E-10
2.775000E-02    6.301924E-05    4.435341E-14
2.777083E-02    -6.111904E-05   1.943641E-10
2.779167E-02    -1.498217E-04   3.670518E-10
2.781250E-02    -2.280946E-04   -5.806544E-11
2.783333E-02    -1.320157E-04   -4.536061E-10
2.785417E-02    -7.067531E-05   -2.758308E-10
2.787500E-02    -1.423430E-04   -1.791880E-10
2.789583E-02    -4.114675E-05   -6.074873E-11
2.791667E-02    -2.934815E-05   -1.142307E-10
2.793750E-02    1.061192E-04    -7.072642E-11
2.795833E-02    5.864220E-05    6.457369E-10
2.797917E-02    -4.719955E-05   -2.417558E-10
2.800000E-02    -8.106981E-05   -4.619074E-10
2.802083E-02    -1.485196E-04   -3.356395E-10
2.804167E-02    -4.655599E-05   -1.028976E-11
2.806250E-02    -1.301588E-04   -1.588227E-10
2.808333E-02    -2.166408E-04   -6.497357E-10
2.810417E-02    -2.148817E-04   -3.143287E-10
2.812500E-02    -1.403018E-04   -2.389653E-10
2.814583E-02    -1.698103E-05   -2.552643E-10
2.816667E-02    -8.739584E-05   -1.914442E-10
2.818750E-02    -6.871812E-05   -1.914882E-10
2.820833E-02    2.952135E-06    -1.065891E-10
2.822917E-02    1.257211E-04    4.516844E-10
2.825000E-02    1.275669E-04    3.534989E-10
2.827083E-02    -1.257705E-05   4.193078E-10
2.829167E-02    -3.600696E-05   4.205430E-10
2.831250E-02    6.375524E-05    8.697079E-10
2.833333E-02    -1.286316E-05   1.648633E-10
2.835417E-02    -3.324061E-05   -2.781807E-10
2.837500E-02    -3.335621E-05   -4.377643E-11
2.839583E-02    4.876324E-05    1.551534E-10
2.841667E-02    8.605612E-05    -3.447513E-10
2.843750E-02    3.749239E-05    -2.566328E-10
2.845833E-02    1.126727E-04    -1.603204E-10
2.847917E-02    3.893636E-05    2.597247E-10
2.850000E-02    8.606870E-05    -5.130651E-11
2.852083E-02    1.966382E-05    -4.873063E-10
2.854167E-02    -5.779339E-05   -4.505923E-10
2.856250E-02    -2.274960E-05   4.401327E-10
2.858333E-02    -1.009607E-04   1.080868E-10
2.860417E-02    2.400146E-05    -2.227994E-10
2.862500E-02    -6.390743E-05   1.393401E-10
2.864583E-02    -3.373963E-05   -1.139775E-09
2.866667E-02    8.757293E-06    -1.132944E-10
2.868750E-02    8.624111E-06    -3.805696E-10
2.870833E-02    4.281838E-05    7.495339E-11
2.872917E-02    -6.541739E-05   -3.733564E-10
2.875000E-02    3.217631E-05    1.416983E-10
2.877083E-02    1.333689E-05    5.569764E-10
2.879167E-02    1.160963E-05    -6.072969E-10
2.881250E-02    3.254653E-06    -2.317413E-11
2.883333E-02    -8.670812E-05   -2.538204E-10
2.885417E-02    -8.380540E-05   -5.852414E-11
2.887500E-02    -1.058627E-04   2.459292E-10
2.889583E-02    -1.562340E-04   6.440240E-11
2.891667E-02    -1.801863E-04   -3.555767E-10
2.893750E-02    -1.376397E-04   -2.536283E-10
2.895833E-02    -5.862310E-05   -6.880033E-11
2.897917E-02    8.352322E-07    8.299670E-10
2.900000E-02    1.374647E-05    2.328325E-10
2.902083E-02    -1.169233E-06   -2.158356E-10
2.904167E-02    -3.645119E-05   -2.664735E-10
2.906250E-02    -3.005339E-05   5.322803E-11
2.908333E-02    -5.407835E-05   2.127055E-10
2.910417E-02    -6.259572E-05   -7.659179E-12
2.912500E-02    -1.304294E-04   -2.246250E-10
2.914583E-02    -2.204152E-04   -1.919210E-10
2.916667E-02    -8.573412E-05   2.140544E-11
2.918750E-02    -3.337979E-05   -2.337042E-10
2.920833E-02    -4.425885E-05   -1.015200E-10
2.922917E-02    -6.628129E-05   -1.916134E-11
2.925000E-02    -6.316244E-06   2.615375E-10
2.927083E-02    8.666036E-05    -2.419478E-10
2.929167E-02    -2.069013E-05   3.890412E-10
2.931250E-02    -8.471993E-05   4.320146E-10
2.933333E-02    -5.031116E-05   1.683812E-10
2.935417E-02    1.109126E-04    2.352738E-10
2.937500E-02    7.865395E-05    1.487471E-10
2.939583E-02    4.075239E-05    1.515690E-12
2.941667E-02    3.050949E-05    2.934187E-10
2.943750E-02    1.118727E-04    -1.778773E-10
2.945833E-02    1.327896E-04    -1.828820E-11
2.947917E-02    3.519055E-05    2.323449E-10
2.950000E-02    5.025331E-05    4.266595E-10
2.952083E-02    3.185580E-06    -2.909943E-11
2.954167E-02    4.890204E-05    -3.456080E-11
2.956250E-02    -3.755098E-06   -6.348880E-12
2.958333E-02    1.324317E-05    7.379964E-10
2.960417E-02    6.835325E-05    5.316440E-10
2.962500E-02    3.463667E-05    2.423004E-10
2.964583E-02    6.099724E-05    -1.436707E-09
2.966667E-02    -3.136943E-05   -3.105079E-10
2.968750E-02    -6.586936E-06   1.636020E-10
2.970833E-02    -4.923782E-05   -2.118228E-10
2.972917E-02    -3.385639E-06   -1.178151E-10
2.975000E-02    9.950052E-05    -1.617921E-10
2.977083E-02    -1.053833E-05   8.954967E-11
2.979167E-02    -2.006091E-05   -9.047674E-11
2.981250E-02    1.073662E-05    -4.474714E-10
2.983333E-02    5.716274E-05    -1.168881E-10
2.985417E-02    5.183870E-05    3.342970E-10
2.987500E-02    -7.776696E-05   6.563874E-10
2.989583E-02    -1.084496E-04   2.069234E-10
2.991667E-02    4.334796E-05    1.952912E-10
2.993750E-02    8.753143E-05    -4.755227E-11
2.995833E-02    1.299662E-05    1.113543E-09
2.997917E-02    1.125601E-05    1.364164E-11
3.000000E-02    1.153917E-04    -7.089699E-10
3.002083E-02    1.530287E-04    -6.060356E-10
3.004167E-02    7.488231E-05    -2.791254E-10
3.006250E-02    6.727995E-06    2.114312E-10
3.008333E-02    -6.118238E-06   9.497908E-11
3.010417E-02    1.085708E-04    -6.418539E-10
3.012500E-02    9.896530E-05    3.735346E-10
3.014583E-02    9.584967E-05    1.103556E-09
3.016667E-02    4.610833E-05    3.962404E-10
3.018750E-02    9.531231E-05    5.777490E-11
3.020833E-02    1.317715E-04    -2.407843E-10
3.022917E-02    1.055744E-05    -1.011523E-09
3.025000E-02    -2.546627E-05   -4.409083E-10
3.027083E-02    -1.319563E-04   -1.013152E-10
3.029167E-02    -1.396916E-05   2.153185E-10
3.031250E-02    -1.460566E-05   5.011492E-10
3.033333E-02    1.770686E-06    7.047559E-10
3.035417E-02    6.094537E-05    8.146304E-10
3.037500E-02    5.378019E-05    -2.345985E-11
3.039583E-02    1.536568E-04    -9.281281E-11
3.041667E-02    4.264146E-05    -2.699861E-10
3.043750E-02    2.735512E-05    -1.022734E-10
3.045833E-02    -6.425806E-05   -2.321621E-10
3.047917E-02    -6.227492E-05   9.578226E-11
3.050000E-02    -1.528198E-05   2.140166E-10
3.052083E-02    -8.105246E-05   -2.888315E-10
3.054167E-02    -4.212738E-05   2.531960E-10
3.056250E-02    -8.879012E-05   -4.850368E-10
3.058333E-02    -1.918145E-05   1.331275E-11
3.060417E-02    -3.752317E-05   -4.372795E-10
3.062500E-02    -4.141035E-05   -3.196585E-10
3.064583E-02    2.246572E-06    -6.582168E-11
3.066667E-02    3.487141E-05    -5.641896E-10
3.068750E-02    6.129235E-05    3.402933E-10
3.070833E-02    3.573333E-06    5.560753E-10
3.072917E-02    -2.988116E-06   5.185542E-10
3.075000E-02    1.818076E-05    -2.979930E-10
3.077083E-02    2.405223E-05    6.619683E-10
3.079167E-02    -2.125515E-05   5.968059E-10
3.081250E-02    -2.241913E-05   5.777073E-10
3.083333E-02    -1.659616E-05   8.941139E-11
3.085417E-02    7.549328E-05    -2.207710E-10
3.087500E-02    7.081556E-05    -1.068033E-10
3.089583E-02    8.171170E-05    -1.247255E-10
3.091667E-02    9.844784E-05    -3.554694E-10
3.093750E-02    5.619071E-05    -2.543684E-10
3.095833E-02    1.146125E-04    2.567269E-10
3.097917E-02    2.039703E-05    7.236639E-11
3.100000E-02    1.581982E-05    5.071989E-10
3.102083E-02    -5.471648E-05   3.334633E-10
3.104167E-02    -7.904172E-06   6.057143E-10
3.106250E-02    7.239298E-05    4.382158E-10
3.108333E-02    4.181439E-05    -3.799377E-11
3.110417E-02    9.887701E-05    -2.252334E-10
3.112500E-02    4.493124E-05    -1.522688E-10
3.114583E-02    1.371965E-04    2.793774E-10
3.116667E-02    1.171614E-04    8.960321E-11
3.118750E-02    9.828019E-05    1.842572E-10
3.120833E-02    7.329086E-05    -2.138024E-10
3.122917E-02    4.624228E-05    -3.769944E-10
3.125000E-02    8.330250E-05    3.284079E-10
3.127083E-02    1.602052E-05    5.530171E-10
3.129167E-02    2.237714E-05    6.357452E-10
3.131250E-02    -2.561441E-05   4.241274E-10
3.133333E-02    3.150605E-05    5.910553E-10
3.135417E-02    5.549053E-05    1.619436E-10
3.137500E-02    7.150678E-05    -3.395620E-10
3.139583E-02    8.572581E-05    -9.540743E-11
3.141667E-02    1.077808E-04    2.532273E-10
3.143750E-02    1.896354E-04    -9.359947E-10
3.145833E-02    1.659822E-04    -4.206677E-10
3.147916E-02    1.572632E-04    -1.537849E-10
3.150000E-02    6.553793E-05    7.688308E-11
3.152083E-02    1.001112E-04    -5.924906E-12
3.154167E-02    5.393331E-05    -1.812212E-10
3.156250E-02    1.524717E-05    5.343729E-10
3.158333E-02    -1.618783E-05   3.650998E-10
3.160417E-02    -3.347841E-05   2.286976E-10
3.162500E-02    4.619260E-05    8.440477E-11
3.164583E-02    -3.984147E-05   -5.772571E-11
3.166667E-02    -4.430269E-05   -3.017713E-10
3.168750E-02    -4.474064E-05   7.878719E-11
3.170833E-02    3.669249E-05    -1.820288E-11
3.172917E-02    7.839594E-05    -5.013985E-10
3.175000E-02    6.703490E-05    1.114662E-10
3.177083E-02    4.373246E-05    3.515729E-10
3.179166E-02    -1.612573E-05   3.067537E-10
3.181250E-02    5.712713E-05    4.100926E-10
3.183333E-02    9.123698E-06    -6.076711E-11
3.185417E-02    -5.770340E-05   1.427417E-10
3.187500E-02    -5.682941E-05   5.371097E-10
3.189583E-02    -3.436900E-05   -2.817200E-10
3.191667E-02    1.755891E-05    5.482822E-11
3.193750E-02    -3.980065E-06   2.995940E-10
3.195833E-02    -3.736975E-05   -4.590271E-10
3.197917E-02    2.790113E-05    -1.706519E-09
3.200000E-02    2.974601E-05    -3.492460E-10
3.202083E-02    -4.626156E-05   -8.003553E-11
3.204167E-02    -3.187190E-05   2.255547E-10
3.206250E-02    -5.564542E-05   -5.820766E-11
3.208333E-02    -3.186317E-05   2.801244E-10
3.210417E-02    -7.774268E-05   -4.583853E-10
3.212500E-02    -9.455773E-05   1.260809E-10
3.214583E-02    -3.748691E-05   -2.510205E-10
3.216667E-02    -7.035188E-05   1.130047E-10
3.218750E-02    -2.708277E-05   -1.205080E-11
3.220833E-02    -8.252394E-05   -2.310117E-10
3.222917E-02    -6.026199E-06   9.094947E-12
3.225000E-02    -1.372716E-05   -1.770662E-10
3.227083E-02    -1.046050E-05   1.933523E-10
3.229167E-02    2.677151E-05    -8.117680E-11
