Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -4.518276E-05   2.983586E-10
1.833333E-03    1.775886E-05    1.543464E-11
1.854167E-03    4.281828E-05    -4.877154E-12
1.875000E-03    2.968878E-05    -4.725490E-10
1.895833E-03    1.206213E-05    -9.855970E-11
1.916667E-03    -1.389717E-06   -2.882830E-10
1.937500E-03    2.718346E-05    -3.518092E-10
1.958333E-03    2.182894E-05    9.257915E-11
1.979167E-03    -2.342463E-05   2.606418E-10
2.000000E-03    1.032407E-06    1.144357E-10
2.020833E-03    -4.792688E-05   9.332303E-10
2.041667E-03    7.074657E-05    -7.687104E-10
2.062500E-03    7.775234E-07    -2.347476E-10
2.083333E-03    4.839529E-05    -2.490409E-10
2.104167E-03    -9.997197E-05   -8.651704E-10
2.125000E-03    -2.836218E-05   3.435369E-10
2.145833E-03    -3.817859E-05   2.464998E-10
2.166667E-03    4.824229E-05    -1.933116E-11
2.187500E-03    -2.941157E-05   1.872825E-10
2.208333E-03    -2.059157E-05   2.904475E-10
2.229167E-03    -2.708802E-05   6.608860E-10
2.250000E-03    3.607950E-05    -2.276858E-10
2.270833E-03    -9.105570E-06   1.051136E-10
2.291667E-03    1.081153E-05    -3.968407E-10
2.312500E-03    -4.450250E-05   4.099679E-10
2.333333E-03    5.931855E-05    5.113514E-12
2.354167E-03    -3.394914E-05   6.056699E-10
2.375000E-03    5.620227E-05    -6.209531E-10
2.395833E-03    -4.962216E-05   1.685954E-10
2.416667E-03    8.941193E-05    2.155235E-10
2.437500E-03    -1.193317E-04   1.453677E-10
2.458333E-03    -1.237967E-05   -4.684230E-10
2.479167E-03    -1.237689E-04   3.035219E-11
2.500000E-03    1.052909E-04    -2.163886E-10
2.520833E-03    -6.913111E-05   1.956125E-10
2.541667E-03    3.156094E-05    1.088487E-11
2.562500E-03    -1.106423E-04   -2.157017E-10
2.583333E-03    1.078197E-04    -1.899819E-10
2.604167E-03    -2.586023E-05   1.987961E-11
2.625000E-03    6.997591E-05    4.673878E-11
2.645833E-03    -1.210137E-04   -1.699049E-11
2.666667E-03    8.782656E-05    -6.730261E-10
2.687500E-03    -7.624192E-05   -1.051376E-09
2.708333E-03    1.166294E-04    -3.659011E-10
2.729167E-03    -1.802097E-04   2.637535E-10
2.750000E-03    1.189685E-04    -2.847254E-10
2.770833E-03    -1.609333E-04   6.432981E-10
2.791667E-03    1.986311E-04    -4.218671E-11
2.812500E-03    -2.153494E-04   4.220055E-10
2.833333E-03    1.611007E-04    -1.273293E-11
2.854167E-03    -2.214188E-04   2.478373E-10
2.875000E-03    2.109192E-04    -2.966090E-10
2.895833E-03    -2.001010E-04   4.292815E-10
2.916667E-03    1.801628E-04    -9.225397E-10
2.937500E-03    -2.237172E-04   3.921215E-10
2.958333E-03    2.124572E-04    -2.524896E-10
2.979167E-03    -2.034405E-04   -2.561922E-10
3.000000E-03    2.338022E-04    -7.713586E-10
3.020833E-03    -2.933669E-04   -3.801240E-10
3.041667E-03    2.770173E-04    -1.411429E-09
3.062500E-03    -3.291574E-04   1.876680E-10
3.083333E-03    3.657648E-04    -1.723848E-10
3.104167E-03    -4.588017E-04   1.769048E-09
3.125000E-03    4.063035E-04    2.265824E-10
3.145833E-03    -5.023407E-04   7.400701E-10
3.166667E-03    5.882697E-04    -7.920636E-11
3.187500E-03    -4.716627E-04   7.835652E-10
3.208333E-03    7.371813E-04    -1.316316E-10
3.229167E-03    -5.977897E-04   2.266202E-10
3.250000E-03    9.691785E-04    1.445293E-10
3.270833E-03    -7.955582E-04   1.452055E-11
3.291667E-03    1.574378E-03    8.999962E-10
3.312500E-03    5.274948E-03    -5.760490E-10
3.333333E-03    6.317832E-02    1.673470E-09
3.354167E-03    1.240930E-01    -2.060915E-09
3.375000E-03    1.085462E-01    -9.931682E-10
3.395833E-03    5.376705E-03    -5.347829E-10
3.416667E-03    -8.345801E-02   2.231392E-09
3.437500E-03    -5.434106E-02   2.758783E-09
3.458333E-03    -1.329109E-02   -3.950706E-10
3.479167E-03    -2.222126E-02   1.555236E-10
3.500000E-03    -6.650147E-02   1.205990E-09
3.520833E-03    -4.918153E-02   8.581083E-10
3.541667E-03    1.151660E-02    6.731398E-10
3.562500E-03    3.332625E-02    -1.035005E-09
3.583333E-03    3.244399E-03    1.870438E-10
3.604167E-03    -1.592077E-02   -8.536323E-11
3.625000E-03    8.135388E-03    3.791545E-10
3.645833E-03    3.543533E-02    -8.473637E-10
3.666667E-03    7.049739E-03    -8.195037E-10
3.687500E-03    -1.919866E-02   -1.278999E-10
3.708333E-03    -2.059015E-02   1.703359E-09
3.729167E-03    -4.770232E-03   8.373593E-10
3.750000E-03    7.784428E-04    5.086125E-10
3.770833E-03    -1.205363E-02   6.920987E-10
3.791667E-03    -1.483978E-02   5.490071E-10
3.812500E-03    -9.736588E-03   1.427639E-10
3.833333E-03    1.251832E-03    -1.622021E-10
3.854167E-03    8.138396E-03    -5.706639E-11
3.875000E-03    2.039235E-03    -1.737938E-10
3.895833E-03    -2.446220E-04   -2.579087E-10
3.916667E-03    -4.544816E-04   2.422209E-11
3.937500E-03    9.027636E-03    3.546272E-10
3.958333E-03    1.036988E-02    -3.362388E-10
3.979167E-03    -3.900326E-03   1.058652E-09
4.000000E-03    -1.048833E-02   7.228165E-10
4.020833E-03    -1.177873E-02   1.377224E-09
4.041667E-03    -6.282755E-03   1.106766E-09
4.062500E-03    -6.125656E-03   -2.853671E-10
4.083333E-03    -9.314971E-03   -2.962275E-10
4.104167E-03    -2.842524E-03   -7.456786E-10
4.125000E-03    1.822829E-03    -3.075568E-11
4.145833E-03    6.361330E-03    -3.467492E-10
4.166666E-03    5.563073E-03    -1.153810E-09
4.187500E-03    3.363422E-03    -9.506089E-10
4.208333E-03    4.888908E-03    -1.144044E-09
4.229167E-03    2.898262E-03    -1.455192E-11
4.250000E-03    1.068418E-03    -3.757995E-10
4.270833E-03    -3.766625E-03   3.147831E-10
4.291667E-03    -7.962732E-03   2.952756E-10
4.312500E-03    -5.519090E-03   2.637711E-10
4.333333E-03    -6.541664E-03   4.263213E-10
4.354167E-03    -5.976524E-03   6.853842E-10
4.375000E-03    -9.464358E-03   1.913328E-10
4.395833E-03    -8.451233E-03   -4.027723E-10
4.416666E-03    4.029000E-04    -5.588933E-10
4.437500E-03    2.844427E-03    -1.723848E-10
4.458333E-03    3.591392E-03    -1.384552E-11
4.479167E-03    4.826222E-05    -2.939007E-10
4.500000E-03    7.181810E-04    -2.806415E-10
4.520833E-03    3.709033E-03    -8.070407E-11
4.541667E-03    7.435570E-04    -1.783011E-10
4.562500E-03    -2.243262E-03   -1.172631E-12
4.583333E-03    -8.520477E-03   -2.387331E-10
4.604167E-03    -8.379331E-03   4.716759E-10
4.625000E-03    -6.165484E-03   4.433052E-10
4.645833E-03    -5.159365E-03   -2.631828E-10
4.666667E-03    -3.136145E-03   -5.595174E-10
4.687500E-03    -3.730607E-03   -1.290595E-10
4.708333E-03    -1.036929E-03   1.321620E-09
4.729167E-03    1.207474E-03    1.214354E-09
4.750000E-03    1.876568E-03    7.414164E-10
4.770833E-03    2.325608E-03    8.580099E-10
4.791667E-03    -1.559147E-04   -1.747301E-10
4.812500E-03    1.952153E-04    2.551312E-10
4.833333E-03    8.052789E-04    9.829320E-10
4.854166E-03    3.339463E-04    -3.006917E-11
4.875000E-03    1.485775E-04    -4.235234E-10
4.895833E-03    -1.646978E-03   -7.993342E-10
4.916667E-03    -1.969101E-04   -2.077748E-10
4.937500E-03    1.925849E-03    -2.733969E-10
4.958333E-03    3.127392E-03    -3.276388E-10
4.979167E-03    3.621704E-03    -4.156926E-10
5.000000E-03    1.764450E-03    -1.098392E-10
5.020833E-03    2.019384E-03    -4.175116E-10
5.041667E-03    7.196765E-04    -1.027553E-10
5.062500E-03    -1.163665E-03   4.228167E-10
5.083333E-03    -1.922313E-03   -2.225852E-10
5.104166E-03    -3.633444E-03   1.990990E-10
5.125000E-03    -3.051503E-03   3.697119E-10
5.145833E-03    -4.004328E-03   1.189388E-10
5.166667E-03    -4.178113E-03   3.241458E-10
5.187500E-03    -2.558507E-03   -4.714211E-10
5.208333E-03    -1.020660E-03   8.348650E-11
5.229167E-03    1.243380E-03    -4.106946E-10
5.250000E-03    1.006802E-03    1.851399E-10
5.270833E-03    1.522155E-03    3.671405E-11
5.291667E-03    3.232190E-03    -3.756812E-11
5.312500E-03    3.044117E-03    3.746750E-11
5.333333E-03    1.987014E-03    -6.255854E-11
5.354166E-03    -4.251727E-04   1.123490E-10
5.375000E-03    -1.602452E-03   -7.115813E-10
5.395833E-03    -1.715370E-03   -4.012486E-11
5.416667E-03    -3.272230E-03   -2.265001E-10
5.437500E-03    -3.493674E-03   4.452776E-10
5.458333E-03    -2.883241E-03   5.035453E-10
5.479167E-03    -4.606278E-04   1.175231E-11
5.500000E-03    1.371447E-03    1.840656E-10
5.520833E-03    7.895362E-04    -3.103870E-11
5.541666E-03    2.177000E-03    8.652008E-11
5.562500E-03    2.810599E-03    -1.439495E-10
5.583333E-03    3.433017E-03    2.056973E-10
5.604167E-03    2.017417E-03    1.133701E-10
5.625000E-03    -2.480102E-04   3.902822E-10
5.645833E-03    -4.101689E-05   3.832002E-10
5.666667E-03    -4.779039E-04   8.896369E-10
5.687500E-03    -1.701662E-04   8.523212E-10
5.708333E-03    -1.496918E-03   1.677035E-10
5.729167E-03    -1.655774E-03   -2.460363E-10
5.750000E-03    -9.189416E-05   -2.485858E-10
5.770833E-03    1.047411E-04    -4.649597E-10
5.791666E-03    5.277396E-04    8.464285E-12
5.812500E-03    -3.006818E-04   -2.498433E-10
5.833333E-03    7.612964E-04    4.090492E-10
5.854167E-03    2.145297E-03    -5.045903E-11
5.875000E-03    1.948397E-03    7.470124E-11
5.895833E-03    1.401663E-03    1.620637E-10
5.916667E-03    4.059277E-04    -4.664101E-10
5.937500E-03    6.562665E-04    -6.131556E-11
5.958333E-03    6.691808E-04    -2.628551E-10
5.979167E-03    -1.787274E-04   1.593149E-10
6.000000E-03    -1.713148E-04   -6.323625E-11
6.020833E-03    -3.221727E-05   -6.998649E-10
6.041666E-03    2.955970E-04    1.075959E-09
6.062500E-03    3.962484E-04    2.988313E-10
6.083333E-03    -5.434417E-05   -1.224701E-09
6.104167E-03    8.179542E-04    -9.860465E-11
6.125000E-03    1.355835E-03    4.549321E-10
6.145833E-03    1.570312E-03    3.241190E-10
6.166667E-03    1.086727E-03    1.301934E-10
6.187500E-03    -1.604666E-04   3.884877E-10
6.208333E-03    2.772199E-05    4.774645E-10
6.229166E-03    1.169889E-04    2.663617E-10
6.250000E-03    5.417080E-04    2.080289E-11
6.270833E-03    -4.066504E-04   -1.023048E-10
6.291667E-03    -1.560818E-03   2.479920E-11
6.312500E-03    -7.035680E-04   1.373872E-10
6.333333E-03    -2.773776E-05   7.342609E-10
6.354167E-03    9.318779E-05    -5.738192E-10
6.375000E-03    -6.843696E-04   -3.234940E-11
6.395833E-03    -4.666715E-04   2.697627E-10
6.416667E-03    7.414102E-04    2.835214E-10
6.437500E-03    7.004837E-04    4.061961E-10
6.458333E-03    2.099040E-04    -5.598517E-11
6.479166E-03    1.103331E-04    -1.312281E-10
6.500000E-03    8.960121E-04    1.889515E-10
6.520833E-03    1.308117E-03    -8.058859E-11
6.541667E-03    7.663178E-04    -1.441281E-10
6.562500E-03    1.264898E-03    6.440450E-11
6.583333E-03    2.739547E-03    2.170872E-10
6.604167E-03    3.435076E-03    2.146002E-10
6.625000E-03    2.894763E-03    1.141114E-11
6.645833E-03    1.786437E-03    -3.559497E-11
6.666667E-03    2.105578E-03    -1.415063E-10
6.687500E-03    1.907950E-03    -3.024877E-10
6.708333E-03    6.698016E-04    3.469982E-10
6.729166E-03    -4.046098E-04   3.847874E-10
6.750000E-03    -1.458091E-03   8.770382E-10
6.770833E-03    -1.268557E-03   4.734542E-10
6.791667E-03    -1.126162E-03   -1.230070E-10
6.812500E-03    -6.052706E-04   -4.723131E-10
6.833333E-03    -4.703662E-05   -2.705567E-10
6.854167E-03    3.537167E-04    -1.672839E-10
6.875000E-03    1.847112E-03    -2.540853E-10
6.895833E-03    2.304214E-03    -1.498349E-10
6.916666E-03    1.956966E-03    2.197764E-10
6.937500E-03    7.684906E-04    1.679373E-10
6.958333E-03    6.106909E-04    -1.529087E-10
6.979167E-03    9.928688E-04    -3.973333E-10
7.000000E-03    -5.194186E-05   -2.681472E-10
7.020833E-03    -8.301911E-04   2.886500E-10
7.041667E-03    -9.647900E-04   4.995032E-13
7.062500E-03    -1.669359E-04   2.304992E-10
7.083333E-03    1.738608E-04    4.391430E-11
7.104167E-03    3.402861E-05    -4.683760E-10
7.125000E-03    8.984072E-04    5.321366E-10
7.145833E-03    1.671210E-03    3.423357E-10
7.166666E-03    1.748549E-03    5.259925E-11
7.187500E-03    1.459006E-03    2.562901E-10
7.208333E-03    8.460056E-04    3.531865E-11
7.229167E-03    6.296961E-04    5.800725E-11
7.250000E-03    6.656580E-04    -3.629595E-10
7.270833E-03    1.690380E-04    -5.951931E-11
7.291667E-03    -5.390791E-04   -2.993328E-10
7.312500E-03    -1.676483E-03   -7.078914E-11
7.333333E-03    -1.609867E-03   4.294949E-10
7.354166E-03    -1.001242E-03   7.130710E-10
7.375000E-03    -7.309729E-04   1.943290E-10
7.395833E-03    -1.195954E-04   7.875122E-11
7.416666E-03    5.315262E-04    1.278463E-10
7.437500E-03    1.369366E-03    -5.798385E-10
7.458333E-03    1.553587E-03    -3.098816E-11
7.479167E-03    1.431210E-03    2.049484E-10
7.500000E-03    1.089799E-03    -4.826828E-10
7.520833E-03    5.346679E-04    -8.853952E-10
7.541667E-03    -2.988919E-04   -5.603225E-10
7.562500E-03    -1.096051E-03   -4.190587E-10
7.583333E-03    -1.320585E-03   2.929016E-10
7.604166E-03    -8.973852E-04   1.824206E-10
7.625000E-03    2.200813E-04    -1.252225E-10
7.645833E-03    6.387811E-04    2.649307E-10
7.666667E-03    9.826259E-04    3.607084E-10
7.687500E-03    1.660809E-03    4.476496E-10
7.708333E-03    2.354595E-03    -1.872535E-11
7.729167E-03    2.393733E-03    -3.351752E-10
7.750000E-03    1.485126E-03    -8.994517E-10
7.770833E-03    6.656742E-04    -2.454565E-10
7.791667E-03    2.098338E-04    -5.859085E-10
7.812500E-03    7.239614E-04    -3.398833E-10
7.833334E-03    2.911537E-04    -1.000212E-09
7.854166E-03    -8.357500E-04   -1.168789E-10
7.875000E-03    -1.049957E-03   -3.498209E-11
7.895833E-03    -1.097044E-04   1.720349E-10
7.916667E-03    5.241171E-04    9.067617E-10
7.937500E-03    -5.426789E-04   3.750281E-10
7.958333E-03    -1.032790E-03   9.935081E-11
7.979167E-03    -6.668639E-04   -2.676813E-10
7.999999E-03    -3.987244E-05   -1.704717E-10
8.020833E-03    1.650910E-04    -1.002682E-09
8.041667E-03    -3.499254E-05   -7.586414E-10
8.062500E-03    3.893028E-05    9.059952E-11
8.083333E-03    1.273611E-04    8.170357E-10
8.104167E-03    3.456307E-04    3.543059E-10
8.125000E-03    3.400477E-04    5.997960E-11
8.145833E-03    2.558166E-04    1.087959E-10
8.166666E-03    7.252628E-04    3.667046E-10
8.187500E-03    1.417816E-03    2.028643E-10
8.208334E-03    1.610921E-03    -4.373840E-10
8.229166E-03    1.859658E-03    -8.697704E-11
8.250000E-03    1.931279E-03    -3.072929E-10
8.270834E-03    1.949020E-03    -2.379618E-10
8.291666E-03    1.758426E-03    1.649509E-10
8.312500E-03    1.011954E-03    -7.481912E-11
8.333333E-03    5.490056E-04    2.206859E-10
8.354167E-03    -1.651010E-04   4.078679E-10
8.375000E-03    -8.224428E-04   3.120014E-10
8.395833E-03    -1.685772E-03   -9.585263E-12
8.416667E-03    -2.054128E-03   5.614771E-11
8.437500E-03    -1.981335E-03   -2.975386E-10
8.458333E-03    -2.454550E-03   -1.290345E-10
8.479167E-03    -2.096658E-03   -5.073675E-10
8.500000E-03    -1.250323E-03   3.130712E-10
8.520833E-03    -4.855031E-04   3.622504E-10
8.541667E-03    -2.598323E-04   -2.882874E-10
8.562500E-03    2.956929E-04    1.557332E-10
8.583333E-03    1.133652E-03    1.900041E-10
8.604167E-03    1.158482E-03    1.175963E-10
8.625000E-03    1.356293E-03    4.972411E-10
8.645833E-03    1.759081E-03    -3.047834E-10
8.666666E-03    2.493098E-03    -7.092268E-10
8.687500E-03    3.097572E-03    -2.089482E-09
8.708334E-03    2.983434E-03    5.710157E-11
8.729166E-03    2.811437E-03    -3.337670E-10
8.750000E-03    2.893312E-03    1.127884E-09
8.770833E-03    2.336725E-03    6.457272E-10
8.791666E-03    1.674400E-03    3.457216E-10
8.812500E-03    1.663389E-03    3.009357E-10
8.833333E-03    2.201916E-03    -1.833327E-09
8.854167E-03    2.939039E-03    -4.417914E-10
8.875000E-03    2.476522E-03    -2.126823E-11
8.895833E-03    1.978398E-03    1.140524E-09
8.916667E-03    1.056580E-03    2.064549E-10
8.937499E-03    2.393440E-04    -4.813615E-10
8.958333E-03    -1.609973E-04   -4.784118E-10
8.979167E-03    -9.850890E-04   1.160229E-10
9.000000E-03    -1.251605E-03   2.966781E-10
9.020833E-03    -2.809419E-03   -8.364138E-10
9.041667E-03    -6.074178E-03   -1.255998E-10
9.062500E-03    -8.626001E-03   2.893800E-10
9.083333E-03    -7.427963E-03   6.159329E-10
9.104166E-03    -3.106797E-03   7.698869E-10
9.125000E-03    -2.936933E-03   -2.825518E-11
9.145834E-03    -3.596501E-03   9.545259E-11
9.166666E-03    -2.399289E-03   -1.535707E-10
9.187500E-03    -8.590260E-04   3.109401E-10
9.208334E-03    -7.543649E-05   -1.557290E-10
9.229166E-03    -5.715578E-04   -4.717650E-10
9.250000E-03    -6.506540E-04   -4.560165E-10
9.270833E-03    6.881212E-04    -8.517582E-11
9.291667E-03    1.832704E-03    6.100065E-10
9.312500E-03    1.820709E-03    -2.847877E-10
9.333333E-03    1.100731E-03    -2.369321E-10
9.354167E-03    1.150627E-03    4.481315E-10
9.374999E-03    1.158143E-03    4.321171E-10
9.395833E-03    1.395293E-04    9.023138E-11
9.416667E-03    -1.225896E-05   2.192577E-11
9.437500E-03    -2.699686E-04   -1.560629E-10
9.458333E-03    -5.986334E-04   -1.583343E-10
9.479167E-03    -7.470479E-04   7.571983E-11
9.500000E-03    -6.685253E-04   2.369230E-10
9.520833E-03    -4.745901E-04   1.117696E-10
9.541666E-03    -9.113031E-04   -7.964973E-11
9.562500E-03    -1.194059E-03   5.856273E-10
9.583334E-03    -1.448474E-03   2.209375E-10
9.604166E-03    -2.757438E-03   -7.827009E-11
9.625000E-03    -3.196876E-03   -2.090832E-10
9.645834E-03    -1.408048E-03   5.784838E-12
9.666666E-03    2.733337E-04    -1.478644E-10
9.687500E-03    -2.873647E-03   -3.485499E-10
9.708333E-03    -3.045945E-03   -9.563922E-11
9.729167E-03    -2.725546E-04   6.236904E-10
9.750000E-03    1.945883E-03    8.044992E-11
9.770833E-03    1.209550E-03    -1.570129E-10
9.791667E-03    8.238372E-04    -4.266732E-10
9.812500E-03    2.250510E-03    -2.300510E-12
9.833333E-03    2.462855E-03    -3.917605E-10
9.854167E-03    1.388990E-03    -2.135886E-10
9.875000E-03    -6.764725E-04   9.146676E-11
9.895833E-03    -1.594561E-03   -1.958397E-10
9.916667E-03    -5.857043E-04   3.608728E-10
9.937500E-03    2.381426E-05    -6.545915E-11
9.958333E-03    2.463947E-04    -1.158382E-10
9.979167E-03    2.722950E-04    -1.891592E-10
1.000000E-02    8.426368E-04    5.744618E-10
1.002083E-02    1.770685E-03    -3.218005E-10
1.004167E-02    1.545883E-03    -3.440898E-10
1.006250E-02    1.116220E-03    -1.861699E-10
1.008333E-02    4.210533E-04    6.006262E-11
1.010417E-02    -1.158909E-04   4.516486E-10
1.012500E-02    7.400020E-05    -1.675142E-10
1.014583E-02    -4.119298E-04   6.041906E-11
1.016667E-02    -5.594638E-04   1.522956E-10
1.018750E-02    -8.895104E-04   -2.788202E-10
1.020833E-02    -1.296534E-03   2.467918E-10
1.022917E-02    -1.092796E-03   2.818973E-11
1.025000E-02    -1.394443E-03   -4.995108E-11
1.027083E-02    -1.716701E-03   2.211541E-10
1.029167E-02    -1.724681E-03   1.464397E-10
1.031250E-02    -1.343622E-03   1.751225E-10
1.033333E-02    -8.446461E-04   1.679934E-10
1.035417E-02    -3.789398E-04   1.337003E-10
1.037500E-02    5.650924E-04    1.113148E-10
1.039583E-02    6.304668E-04    -9.094947E-11
1.041667E-02    8.127394E-04    -3.904853E-10
1.043750E-02    1.132168E-03    -1.498704E-10
1.045833E-02    8.929765E-04    3.418564E-10
1.047917E-02    1.427157E-05    5.548377E-11
1.050000E-02    -5.356808E-04   2.840652E-10
1.052083E-02    -2.178042E-04   2.617987E-10
1.054167E-02    -3.820652E-04   -1.959693E-10
1.056250E-02    -7.361226E-04   -1.217874E-10
1.058333E-02    -8.834623E-04   9.044537E-11
1.060417E-02    -7.718022E-04   1.433215E-10
1.062500E-02    -4.588638E-05   -2.007257E-10
1.064583E-02    9.888522E-04    2.625067E-11
1.066667E-02    9.937749E-04    -2.783054E-10
1.068750E-02    5.129562E-04    6.366463E-11
1.070833E-02    1.014814E-03    7.639755E-11
1.072917E-02    1.751418E-03    -5.329639E-10
1.075000E-02    1.243250E-03    7.475511E-10
1.077083E-02    3.867291E-04    -6.609173E-10
1.079167E-02    1.649500E-04    2.215668E-10
1.081250E-02    2.211479E-04    -2.146407E-10
1.083333E-02    5.455978E-05    4.729372E-11
1.085417E-02    -5.471825E-04   4.479261E-10
1.087500E-02    -6.605873E-04   1.496119E-10
1.089583E-02    -3.533957E-05   3.292371E-10
1.091667E-02    1.149700E-03    1.097368E-10
1.093750E-02    1.745244E-03    -1.726747E-10
1.095833E-02    1.435106E-03    -7.877610E-11
1.097917E-02    1.612018E-03    -9.248315E-11
1.100000E-02    1.656284E-03    2.309046E-10
1.102083E-02    1.134281E-03    -4.110469E-10
1.104167E-02    1.797193E-04    4.090386E-10
1.106250E-02    -6.277140E-04   -1.306552E-10
1.108333E-02    -8.305873E-04   -2.160406E-10
1.110417E-02    -7.145482E-04   -1.154255E-10
1.112500E-02    -4.075705E-04   -4.227969E-10
1.114583E-02    -1.084659E-04   -1.089432E-10
1.116667E-02    5.579339E-04    -3.602402E-10
1.118750E-02    1.035979E-03    1.632899E-10
1.120833E-02    6.943357E-04    -1.608207E-10
1.122917E-02    3.103628E-04    3.926432E-11
1.125000E-02    -4.399291E-05   2.227459E-10
1.127083E-02    -5.936850E-04   5.038287E-10
1.129167E-02    -9.762316E-04   2.833588E-10
1.131250E-02    -1.182137E-03   1.679177E-10
1.133333E-02    -1.314667E-03   -5.243237E-10
1.135417E-02    -7.303202E-04   6.857590E-10
1.137500E-02    -1.506601E-04   2.619345E-10
1.139583E-02    -2.786829E-05   -4.038156E-10
1.141667E-02    -1.997156E-04   4.510558E-10
1.143750E-02    -1.694587E-04   1.649039E-10
1.145833E-02    2.449786E-04    1.397122E-10
1.147917E-02    7.094486E-04    6.029950E-10
1.150000E-02    6.101437E-04    -3.092282E-11
1.152083E-02    -1.751018E-05   5.652510E-10
1.154167E-02    -3.084407E-04   1.375611E-11
1.156250E-02    -3.307381E-04   -1.900844E-10
1.158333E-02    -4.445075E-04   1.251982E-10
1.160417E-02    -5.563449E-04   -2.345203E-10
